

212.04;1.97;-21.22;0.94

212.04;1.97;-21.22;0.94

212.04;1.97;-21.22;0.95

212.04;1.97;-21.22;0.96

212.04;1.97;-21.22;0.96

212.04;1.97;-21.22;0.96

212.04;1.97;-21.22;0.96

212.04;1.97;-21.22;0.96

212.04;1.97;-21.22;0.93

212.04;1.97;-21.22;0.93

212.04;1.97;-21.22;0.89

212.04;1.97;-21.22;0.85

212.04;1.97;-21.22;0.85

212.04;1.97;-21.22;0.81

212.04;1.97;-21.22;0.81

212.04;1.97;-21.22;0.79

212.04;1.97;-21.22;0.79

212.04;1.97;-21.22;0.78

212.04;1.97;-21.22;0.78

212.04;1.97;-21.22;0.75

212.04;1.97;-21.22;0.75

212.04;1.97;-21.22;0.68

212.04;1.97;-21.22;0.68

212.04;1.97;-21.22;0.63

212.04;1.97;-21.22;0.63

212.04;1.97;-21.22;0.54

212.04;1.97;-21.22;0.51

212.04;1.97;-21.22;0.51

211.69;1.97;-21.02;0.50

211.26;1.97;-20.77;0.50

210.91;1.97;-20.57;0.50

210.39;1.97;-20.27;0.50

209.96;1.97;-20.03;0.50

209.52;1.97;-19.78;0.50

209.09;1.97;-19.53;0.50

208.65;1.97;-19.28;0.50

208.40;1.97;-18.97;0.50

208.21;1.97;-18.68;0.50

207.77;1.97;-18.31;0.50

207.33;1.97;-18.06;0.50

206.99;1.97;-17.86;0.50

206.46;1.97;-17.56;0.50

206.03;1.97;-17.31;0.50

205.60;1.97;-17.06;0.50

205.16;1.97;-16.82;0.50

204.75;1.97;-16.54;0.47

204.35;1.97;-16.24;0.42

204.04;1.97;-15.98;0.38

203.62;1.97;-15.55;0.38

203.29;1.97;-15.17;0.35

202.98;1.97;-14.79;0.33

202.68;1.97;-14.39;0.32

202.38;1.97;-13.99;0.32

202.05;1.97;-13.61;0.36

201.70;1.97;-13.25;0.40

201.33;1.97;-12.92;0.41

201.03;1.97;-12.65;0.42

200.57;1.97;-12.26;0.42

200.19;1.97;-11.95;0.43

199.80;1.97;-11.63;0.43

199.49;1.97;-11.38;0.43

199.02;1.97;-11.00;0.43

198.63;1.97;-10.69;0.43

198.24;1.97;-10.37;0.43

197.86;1.97;-10.06;0.42

197.55;1.97;-9.80;0.42

197.09;1.97;-9.41;0.42

196.71;1.97;-9.09;0.42

196.33;1.97;-8.77;0.42

195.94;1.97;-8.45;0.42

195.64;1.97;-8.19;0.42

195.18;1.97;-7.81;0.42

194.79;1.97;-7.49;0.42

194.41;1.97;-7.16;0.42

194.03;1.97;-6.84;0.42

193.64;1.97;-6.52;0.42

193.26;1.97;-6.20;0.42

192.95;1.97;-5.94;0.42

192.49;1.97;-5.56;0.42

192.11;1.97;-5.24;0.42

191.73;1.97;-4.91;0.42

191.42;1.97;-4.66;0.40

190.98;1.97;-4.25;0.40

190.63;1.97;-3.90;0.38

190.30;1.97;-3.52;0.35

189.98;1.97;-3.14;0.34

189.66;1.97;-2.75;0.32

189.42;1.97;-2.43;0.32

189.06;1.97;-1.95;0.32

188.76;1.97;-1.55;0.31

188.47;1.97;-1.14;0.30

188.18;1.97;-0.74;0.32

187.87;1.97;-0.34;0.33

187.56;1.97;0.05;0.33

187.31;1.97;0.36;0.34

186.99;1.97;0.74;0.49

186.47;1.97;1.05;0.49

186.05;1.97;1.31;0.49

185.61;1.97;1.56;0.50

185.27;1.97;1.76;0.50

184.74;1.97;2.06;0.50

184.31;1.97;2.30;0.50

183.87;1.97;2.55;0.50

183.61;1.97;2.70;0.50

183.61;1.97;2.70;0.50

183.61;1.97;2.70;0.50

183.27;1.97;2.89;0.50

182.83;1.97;3.14;0.50

182.40;1.97;3.39;0.50

181.96;1.97;3.64;0.50

181.53;1.97;3.88;0.50

181.09;1.97;4.13;0.50

180.66;1.97;4.38;0.50

180.22;1.97;4.62;0.50

179.79;1.97;4.87;0.50

179.36;1.97;5.12;0.48

178.93;1.97;5.39;0.48

178.51;1.97;5.66;0.48

178.09;1.97;5.93;0.47

177.68;1.97;6.21;0.47

177.34;1.97;6.43;0.47

176.84;1.97;6.76;0.47

176.43;1.97;7.04;0.47

176.01;1.97;7.31;0.47

175.68;1.97;7.53;0.47

176.01;1.97;8.03;0.47

176.28;1.97;8.45;0.47

176.56;1.97;8.87;0.47

176.84;1.97;9.28;0.47

177.11;1.97;9.70;0.47

177.34;1.97;10.03;0.47

177.67;1.97;10.53;0.47

177.94;1.97;10.95;0.47

178.22;1.97;11.37;0.47

178.44;1.97;11.70;0.47

178.44;1.97;11.70;0.47

178.44;1.97;11.70;0.47

178.44;1.97;11.70;0.47

178.61;1.97;11.95;0.47

178.89;1.97;12.37;0.47

179.11;1.97;12.70;0.47

179.44;1.97;13.20;0.47

179.72;1.97;13.62;0.47

179.77;1.97;13.70;0.47

179.77;1.97;13.70;0.47

179.60;1.97;13.81;0.47

179.27;1.97;14.03;0.47

178.77;1.97;14.36;0.47

178.35;1.97;14.64;0.47

177.94;1.97;14.92;0.47

177.52;1.97;15.19;0.47

177.10;1.97;15.47;0.47

176.77;1.97;15.69;0.47

176.27;1.97;16.02;0.47

175.86;1.97;16.30;0.47

175.44;1.97;16.58;0.47

175.02;1.97;16.85;0.47

174.69;1.97;17.07;0.47

174.19;1.97;17.41;0.47

173.77;1.97;17.68;0.47

173.36;1.97;17.96;0.47

172.94;1.97;18.24;0.47

172.52;1.97;18.51;0.47

172.19;1.97;18.73;0.47

171.69;1.97;19.07;0.47

171.27;1.97;19.34;0.47

170.86;1.97;19.62;0.47

170.44;1.97;19.89;0.48

170.01;1.97;20.16;0.50

169.58;1.97;20.41;0.50

169.15;1.97;20.66;0.50

168.71;1.97;20.90;0.51

168.36;1.97;21.09;0.51

167.83;1.97;21.37;0.51

167.39;1.97;21.61;0.51

166.95;1.97;21.84;0.51

166.51;1.97;22.08;0.51

166.07;1.97;22.31;0.51

165.63;1.97;22.55;0.51

165.18;1.97;22.79;0.51

164.74;1.97;23.02;0.51

164.39;1.97;23.21;0.51

163.86;1.97;23.50;0.51

163.42;1.97;23.73;0.51

162.98;1.97;23.97;0.51

162.63;1.97;24.16;0.51

162.10;1.97;24.44;0.51

161.66;1.97;24.68;0.51

161.22;1.97;24.91;0.51

160.87;1.97;25.10;0.51

160.34;1.97;25.39;0.51

159.90;1.97;25.62;0.51

159.46;1.97;25.86;0.51

159.02;1.97;26.09;0.51

158.57;1.97;26.33;0.51

158.13;1.97;26.57;0.51

157.69;1.97;26.80;0.51

157.25;1.97;27.04;0.51

156.90;1.97;27.23;0.51

156.37;1.97;27.51;0.51

155.93;1.97;27.75;0.51

155.49;1.97;27.98;0.51

155.05;1.97;28.22;0.51

154.70;1.97;28.41;0.51

154.17;1.97;28.69;0.51

153.73;1.97;28.93;0.51

153.29;1.97;29.16;0.51

152.85;1.97;29.40;0.51

152.40;1.97;29.62;0.54

151.94;1.97;29.83;0.54

151.48;1.97;30.03;0.54

151.03;1.97;30.23;0.55

150.56;1.97;30.42;0.57

150.09;1.97;30.59;0.57

149.62;1.97;30.76;0.57

149.16;1.97;30.94;0.57

148.69;1.97;31.11;0.57

148.22;1.97;31.29;0.57

147.75;1.97;31.46;0.57

147.28;1.97;31.63;0.57

146.81;1.97;31.81;0.57

146.34;1.97;31.98;0.57

145.88;1.97;32.16;0.57

145.41;1.97;32.33;0.57

145.03;1.97;32.47;0.57

144.47;1.97;32.68;0.57

144.00;1.97;32.85;0.57

143.53;1.97;33.03;0.57

143.06;1.97;33.20;0.57

142.69;1.97;33.34;0.57

142.13;1.97;33.55;0.57

141.66;1.97;33.73;0.57

141.19;1.97;33.90;0.57

140.72;1.97;34.07;0.57

140.35;1.97;34.21;0.57

139.78;1.97;34.42;0.57

139.31;1.97;34.60;0.57

138.85;1.97;34.77;0.57

138.38;1.97;34.94;0.57

137.91;1.97;35.12;0.57

137.44;1.97;35.29;0.57

136.97;1.97;35.47;0.57

136.50;1.97;35.64;0.57

136.13;1.97;35.78;0.57

135.56;1.97;35.99;0.57

135.10;1.97;36.16;0.57

134.63;1.97;36.34;0.57

134.16;1.97;36.51;0.57

133.78;1.97;36.65;0.57

133.22;1.97;36.86;0.57

132.75;1.97;37.04;0.57

132.28;1.97;37.21;0.57

131.82;1.97;37.38;0.57

131.44;1.97;37.52;0.57

130.88;1.97;37.73;0.57

130.41;1.97;37.91;0.57

129.94;1.97;38.08;0.57

129.47;1.97;38.25;0.57

129.10;1.97;38.39;0.57

128.53;1.97;38.60;0.57

128.07;1.97;38.78;0.57

127.60;1.97;38.95;0.57

127.13;1.97;39.13;0.57

126.66;1.97;39.30;0.57

126.28;1.97;39.44;0.57

125.72;1.97;39.65;0.57

125.25;1.97;39.82;0.57

124.79;1.97;40.00;0.57

124.32;1.97;40.17;0.57

123.94;1.97;40.31;0.57

123.38;1.97;40.52;0.57

122.91;1.97;40.69;0.57

122.44;1.97;40.86;0.58

121.97;1.97;41.02;0.58

121.49;1.97;41.18;0.58

121.02;1.97;41.35;0.58

120.54;1.97;41.50;0.59

120.07;1.97;41.64;0.60

119.68;1.97;41.76;0.60

119.11;1.97;41.93;0.60

118.63;1.97;42.07;0.60

118.15;1.97;42.21;0.60

117.67;1.97;42.36;0.60

117.19;1.97;42.50;0.60

116.71;1.97;42.64;0.60

116.23;1.97;42.79;0.60

115.75;1.97;42.93;0.60

115.37;1.97;43.04;0.60

114.79;1.97;43.21;0.60

114.32;1.97;43.36;0.60

113.84;1.97;43.50;0.60

113.36;1.97;43.64;0.60

112.88;1.97;43.79;0.60

112.40;1.97;43.93;0.60

111.92;1.97;44.07;0.60

111.44;1.97;44.21;0.60

111.06;1.97;44.33;0.60

110.48;1.97;44.50;0.60

110.00;1.97;44.64;0.60

109.52;1.97;44.78;0.60

109.04;1.97;44.93;0.60

108.56;1.97;45.07;0.60

108.18;1.97;45.18;0.60

107.61;1.97;45.36;0.60

107.13;1.97;45.50;0.60

106.65;1.97;45.64;0.60

106.17;1.97;45.78;0.60

105.69;1.97;45.93;0.60

105.21;1.97;46.07;0.60

104.73;1.97;46.21;0.60

104.25;1.97;46.35;0.60

103.77;1.97;46.50;0.60

103.29;1.97;46.64;0.60

102.81;1.97;46.78;0.60

102.34;1.97;46.93;0.60

101.95;1.97;47.04;0.60

101.47;1.97;47.18;0.60

100.90;1.97;47.35;0.60

100.42;1.97;47.50;0.60

99.94;1.97;47.64;0.60

99.46;1.97;47.78;0.60

98.98;1.97;47.93;0.60

98.60;1.97;48.04;0.60

98.02;1.97;48.21;0.60

97.54;1.97;48.35;0.60

97.06;1.97;48.50;0.60

96.59;1.97;48.64;0.60

96.11;1.97;48.78;0.60

95.72;1.97;48.90;0.60

95.15;1.97;49.07;0.60

94.67;1.97;49.21;0.60

94.19;1.97;49.35;0.60

93.71;1.97;49.50;0.60

93.23;1.97;49.64;0.60

92.75;1.97;49.78;0.60

92.27;1.97;49.92;0.60

91.89;1.97;50.04;0.60

91.41;1.97;50.18;0.60

90.83;1.97;50.35;0.60

90.36;1.97;50.50;0.60

89.88;1.97;50.64;0.60

89.40;1.97;50.78;0.60

88.92;1.97;50.92;0.60

88.44;1.97;51.07;0.60

88.06;1.97;51.18;0.60

87.48;1.97;51.35;0.60

87.00;2.01;51.49;0.60

86.52;2.08;51.64;0.60

86.04;2.15;51.78;0.60

85.56;2.22;51.92;0.60

85.08;2.29;52.07;0.60

84.61;2.35;52.21;0.60

84.13;2.39;52.35;0.60

83.74;2.42;52.47;0.60

83.26;2.46;52.61;0.60

82.69;2.53;52.78;0.60

82.21;2.58;52.92;0.60

81.73;2.63;53.06;0.60

81.25;2.70;53.21;0.60

80.77;2.76;53.35;0.60

80.29;2.82;53.49;0.60

79.81;2.89;53.64;0.60

79.43;2.93;53.75;0.60

78.95;2.93;53.89;0.60

78.38;2.96;54.06;0.60

77.90;2.98;54.20;0.60

77.42;3.00;54.34;0.60

76.93;3.02;54.44;0.66

76.43;3.05;54.50;0.66

75.93;3.07;54.56;0.66

75.44;3.09;54.62;0.66

74.94;3.11;54.68;0.66

74.44;3.13;54.74;0.66

74.05;3.14;54.79;0.66

73.45;3.16;54.86;0.66

72.96;3.18;54.92;0.66

72.46;3.20;54.98;0.66

71.96;3.20;55.04;0.66

71.57;3.17;55.09;0.66

70.97;3.25;55.17;0.66

70.47;3.31;55.23;0.66

70.08;3.37;55.28;0.66

69.48;3.45;55.35;0.66

68.99;3.51;55.41;0.66

68.49;3.56;55.48;0.66

67.99;3.57;55.54;0.65

67.50;3.56;55.62;0.65

67.01;3.53;55.70;0.65

66.51;3.51;55.78;0.65

66.02;3.49;55.86;0.65

65.53;3.47;55.95;0.64

65.03;3.45;56.03;0.64

64.64;3.46;56.10;0.64

64.05;3.46;56.21;0.64

63.56;3.45;56.29;0.64

63.06;3.43;56.35;0.67

62.56;3.42;56.40;0.67

62.17;3.41;56.44;0.67

61.57;3.41;56.50;0.67

61.07;3.42;56.55;0.67

60.57;3.44;56.60;0.67

60.08;3.45;56.66;0.67

59.68;3.42;56.70;0.67

59.08;3.32;56.76;0.67

58.58;3.23;56.81;0.67

58.09;3.15;56.86;0.67

57.59;3.08;56.91;0.67

57.09;3.00;56.96;0.67

56.69;2.94;57.00;0.67

56.10;2.85;57.06;0.67

55.60;2.73;57.11;0.67

55.10;2.59;57.16;0.67

54.60;2.45;57.21;0.67

54.11;2.35;57.26;0.67

53.71;2.28;57.30;0.67

53.11;2.17;57.36;0.67

52.62;2.07;57.41;0.67

52.12;1.98;57.46;0.67

51.62;1.97;57.51;0.67

51.22;1.97;57.55;0.67

50.63;1.97;57.61;0.67

50.13;1.97;57.66;0.67

49.63;1.97;57.71;0.67

49.13;1.97;57.76;0.67

48.64;1.97;57.81;0.67

48.14;1.97;57.86;0.67

47.74;1.97;57.90;0.67

47.14;1.97;57.96;0.67

46.64;1.97;58.01;0.67

46.15;1.97;58.06;0.67

45.65;1.97;58.10;0.67

45.15;1.97;58.15;0.67

44.75;1.97;58.19;0.67

44.16;1.97;58.25;0.67

43.66;2.49;58.30;0.67

43.16;2.57;58.35;0.67

42.66;2.57;58.40;0.67

42.17;2.57;58.45;0.67

41.67;2.57;58.49;0.67

41.27;2.57;58.53;0.67

40.67;2.57;58.59;0.67

40.18;2.57;58.64;0.67

39.68;2.57;58.69;0.67

39.18;2.57;58.74;0.67

38.68;2.57;58.79;0.67

38.38;2.57;58.82;0.67

38.38;2.57;58.82;0.71

38.38;2.57;58.82;0.71

38.38;2.57;58.82;0.71

38.38;2.57;58.82;0.73

38.38;2.57;58.82;0.73

38.38;2.57;58.82;0.73

38.38;2.57;58.82;0.74

38.38;2.57;58.82;0.75

38.38;2.57;58.82;0.75

37.79;2.57;58.74;0.75

37.29;2.57;58.69;0.75

36.80;2.57;58.63;0.75

36.40;2.57;58.58;0.75

35.80;2.57;58.51;0.75

35.31;2.57;58.45;0.75

34.81;2.57;58.39;0.75

34.31;2.57;58.33;0.75

33.82;2.57;58.27;0.75

33.32;2.57;58.21;0.75

32.82;2.57;58.15;0.75

32.33;2.57;58.09;0.75

31.83;2.57;58.03;0.75

31.34;2.57;57.96;0.77

30.85;2.57;57.86;0.77

30.38;2.57;57.70;0.83

30.00;2.57;57.55;0.83

30.00;2.57;57.55;0.83

30.00;2.57;57.55;0.85

30.00;2.57;57.55;0.85

29.47;2.57;57.28;0.85

29.02;2.57;57.06;0.85

28.57;2.57;56.84;0.85

28.13;2.57;56.61;0.85

27.68;2.57;56.39;0.85

27.21;2.57;56.22;0.80

26.73;2.57;56.08;0.80

26.25;2.57;55.94;0.80

25.77;2.57;55.81;0.79

25.28;2.57;55.69;0.79

24.80;2.57;55.56;0.79

24.41;2.57;55.46;0.79

23.83;2.57;55.32;0.79

23.34;2.57;55.19;0.79

22.86;2.54;55.07;0.79

22.37;1.97;54.95;0.79

22.18;2.05;55.02;0.79

22.07;2.07;55.15;0.79

21.65;2.11;55.33;0.79

21.17;2.15;55.27;0.82

20.79;1.99;55.14;0.85

20.25;1.97;54.87;0.85

19.99;1.97;54.74;0.85

19.99;1.97;54.74;0.85

19.99;1.97;54.74;0.88

19.99;1.97;54.74;0.91

19.99;1.97;54.74;0.93

19.99;1.97;54.74;0.93

19.99;1.97;54.74;0.94

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.99;1.97;54.74;0.95

19.75;1.97;54.42;0.95

19.46;1.97;54.01;0.95

19.17;1.97;53.60;0.95

18.88;1.97;53.20;0.95

18.59;1.97;52.79;0.95

18.30;1.97;52.38;0.95

18.01;1.97;51.98;0.95

17.77;1.97;51.65;0.95

17.42;1.97;51.16;0.95

17.13;1.97;50.76;0.95

16.84;1.97;50.35;0.95

16.61;1.97;50.03;0.95

16.26;1.97;49.54;0.95

15.97;1.97;49.13;0.95

15.68;1.97;48.72;0.95

15.45;1.97;48.40;0.98

15.45;1.97;48.40;0.98

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;1.00

15.45;1.97;48.40;1.00

15.45;1.97;48.40;1.00

15.45;1.97;48.40;1.00

15.45;1.97;48.40;1.00

15.45;1.97;48.40;1.00

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.99

15.45;1.97;48.40;0.97

15.45;1.97;48.40;0.97

15.45;1.97;48.40;0.97

15.45;1.97;48.40;0.96

15.45;1.97;48.40;0.96

15.45;1.97;48.40;0.95

15.45;1.97;48.40;0.95

15.45;1.97;48.40;0.93

15.45;1.97;48.40;0.92

15.45;1.97;48.40;0.91

15.45;1.97;48.40;0.90

15.45;1.97;48.40;0.89

15.45;1.97;48.40;0.89

15.45;1.97;48.40;0.87

15.45;1.97;48.40;0.86

15.45;1.97;48.40;0.85

15.45;1.97;48.40;0.85

15.45;1.97;48.40;0.83

15.45;1.97;48.40;0.79

15.45;1.97;48.40;0.76

15.45;1.97;48.40;0.73

15.45;1.97;48.40;0.72

15.45;1.97;48.40;0.69

15.45;1.97;48.40;0.68

15.45;1.97;48.40;0.68

15.45;1.97;48.40;0.67

15.45;1.97;48.40;0.67

15.45;1.97;48.40;0.70

15.45;1.97;48.40;0.70

15.45;1.97;48.40;0.71

15.45;1.97;48.40;0.63

15.45;1.97;48.40;0.63

15.45;1.97;48.40;0.63

15.45;1.97;48.40;0.57

15.45;1.97;48.40;0.57

15.45;1.97;48.40;0.54

15.45;1.97;48.40;0.54

15.45;1.97;48.40;0.54

15.45;1.97;48.40;0.54

15.99;1.97;48.65;0.54

16.45;1.97;48.85;0.54

16.81;1.97;49.01;0.54

17.27;1.97;49.22;0.54

17.82;1.97;49.47;0.54

18.27;1.97;49.67;0.54

18.64;1.97;49.84;0.45

19.08;1.97;50.23;0.33

19.31;1.97;50.56;0.22

19.55;1.97;51.11;0.19

19.67;1.97;51.49;0.14

19.76;1.97;51.78;0.14

19.76;1.97;51.78;0.14

19.76;1.97;51.78;0.15

19.76;1.97;51.78;0.16

19.82;1.97;51.97;0.16

19.98;1.97;52.44;0.16

20.17;1.97;53.01;0.16

20.29;1.97;53.39;0.16

20.48;1.97;53.96;0.16

20.60;2.09;54.34;0.16

20.73;2.12;54.91;0.16

20.89;1.97;55.39;0.16

21.04;1.97;55.86;0.16

21.20;1.97;56.34;0.16

21.32;1.97;56.72;0.16

21.51;1.97;57.29;0.16

21.67;1.97;57.76;0.16

21.79;1.97;58.14;0.16

21.95;1.97;58.62;0.16

22.14;1.97;59.19;0.16

22.26;1.97;59.57;0.16

22.42;1.97;60.04;0.16

22.60;1.97;60.61;0.16

22.73;1.97;60.99;0.16

22.92;1.97;61.56;0.16

23.04;1.97;61.94;0.16

23.20;2.27;62.42;0.16

23.38;2.45;62.99;0.16

23.51;2.52;63.37;0.16

23.70;2.56;63.94;0.16

23.82;2.57;64.32;0.16

24.01;2.57;64.89;0.16

24.13;2.57;65.27;0.16

24.32;2.57;65.84;0.16

24.48;2.57;66.31;0.16

24.63;2.57;66.79;0.16

24.76;2.57;67.17;0.16

24.91;2.57;67.64;0.16

25.07;2.57;68.12;0.16

25.26;2.57;68.69;0.16

25.38;2.57;69.07;0.16

25.54;2.57;69.54;0.16

25.70;2.57;70.02;0.16

25.88;2.57;70.59;0.16

26.01;2.57;70.97;0.16

26.16;2.57;71.44;0.16

26.35;2.57;72.01;0.16

26.48;2.57;72.39;0.16

26.66;2.57;72.96;0.16

26.79;2.57;73.34;0.16

26.97;2.57;73.91;0.16

27.10;2.57;74.29;0.16

27.29;2.57;74.86;0.16

27.41;2.57;75.24;0.16

27.60;2.57;75.81;0.16

27.72;2.57;76.19;0.16

27.91;2.57;76.76;0.16

28.04;2.57;77.14;0.16

28.19;2.57;77.62;0.16

28.35;2.57;78.09;0.16

28.54;2.57;78.66;0.16

28.66;2.57;79.04;0.16

28.85;2.57;79.61;0.16

28.97;2.57;79.99;0.16

29.16;2.57;80.56;0.16

29.29;2.57;80.94;0.16

29.47;2.57;81.51;0.16

29.63;2.57;81.99;0.16

29.78;2.57;82.46;0.16

29.94;2.57;82.94;0.16

30.07;2.57;83.32;0.16

30.25;2.57;83.89;0.16

30.38;2.57;84.27;0.16

30.53;2.57;84.74;0.16

30.72;2.57;85.31;0.16

30.85;2.57;85.69;0.16

31.03;2.57;86.26;0.16

31.19;2.57;86.74;0.16

31.31;2.57;87.12;0.16

31.50;2.57;87.69;0.16

31.63;2.57;88.07;0.16

31.78;2.57;88.54;0.16

31.97;2.57;89.11;0.16

32.13;2.57;89.59;0.16

32.25;2.57;89.97;0.16

32.44;2.57;90.54;0.16

32.59;2.57;91.01;0.16

32.72;2.57;91.39;0.16

32.87;2.57;91.87;0.16

33.06;2.57;92.44;0.16

33.22;2.57;92.91;0.16

33.34;2.57;93.29;0.16

33.50;2.57;93.77;0.16

33.69;2.57;94.34;0.16

33.84;2.57;94.81;0.16

33.97;2.57;95.19;0.16

34.12;2.57;95.67;0.16

34.28;2.57;96.14;0.16

34.44;2.57;96.62;0.16

34.59;2.57;97.09;0.16

34.78;2.57;97.66;0.16

34.94;2.57;98.14;0.16

35.09;2.57;98.61;0.16

35.22;2.57;98.99;0.16

35.37;2.57;99.47;0.16

35.53;2.57;99.94;0.16

35.72;2.57;100.51;0.16

35.87;2.57;100.99;0.16

35.99;2.57;101.37;0.13

36.05;2.57;101.56;0.11

36.05;2.57;101.56;0.10

36.05;2.57;101.56;0.10

36.05;2.57;101.56;0.09

36.05;2.57;101.56;0.08

36.05;2.57;101.56;0.07

36.05;2.57;101.56;0.07

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.04

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.03

36.05;2.57;101.56;0.03

36.05;2.57;101.56;0.03

36.05;2.57;101.56;0.05

36.05;2.57;101.56;0.06

36.05;2.57;101.56;0.07

36.05;2.57;101.56;0.09

36.05;2.57;101.56;0.14

36.05;2.57;101.56;0.14

36.05;2.57;101.56;0.14

36.05;2.57;101.56;0.14

36.05;2.57;101.56;0.15

36.05;2.57;101.56;0.21

36.05;2.57;101.56;0.23

36.05;2.57;101.56;0.23

36.05;2.57;101.56;0.27

36.05;2.57;101.56;0.27

36.05;2.57;101.56;0.28

36.16;2.57;101.73;0.30

36.44;2.57;102.14;0.30

36.73;2.57;102.55;0.30

36.96;2.57;102.88;0.30

37.24;2.57;103.29;0.30

37.59;2.57;103.78;0.30

37.87;2.57;104.19;0.30

38.16;2.57;104.60;0.30

38.38;2.57;104.93;0.30

38.73;2.57;105.42;0.30

39.01;2.57;105.83;0.30

39.24;2.57;106.16;0.30

39.53;2.57;106.57;0.30

39.87;2.57;107.06;0.30

40.10;2.57;107.39;0.30
