

440.71;2.57;-90.97;0.89

441.12;2.57;-91.26;0.89

441.52;2.57;-91.55;0.89

441.93;2.57;-91.84;0.89

442.34;2.57;-92.13;0.89

442.75;2.57;-92.41;0.89

443.15;2.57;-92.70;0.89

443.56;2.57;-92.99;0.89

443.97;2.57;-93.28;0.89

444.38;2.57;-93.57;0.89

444.87;2.57;-93.92;0.89

445.27;2.57;-94.21;0.89

445.60;2.57;-94.44;0.89

446.01;2.57;-94.73;0.89

446.41;2.57;-95.02;0.89

446.82;2.57;-95.31;0.89

447.23;2.57;-95.61;0.89

447.63;2.57;-95.90;0.89

448.04;2.57;-96.19;0.89

448.45;2.57;-96.48;0.89

448.85;2.57;-96.77;0.89

449.26;2.57;-97.06;0.89

449.67;2.57;-97.35;0.89

450.07;2.57;-97.64;0.89

450.48;2.57;-97.93;0.89

450.89;2.57;-98.22;0.89

451.29;2.57;-98.52;0.89

451.70;2.57;-98.81;0.89

452.11;2.57;-99.10;0.89

452.51;2.57;-99.39;0.89

452.92;2.57;-99.68;0.89

453.33;2.57;-99.97;0.89

453.73;2.57;-100.26;0.89

454.14;2.57;-100.55;0.89

454.55;2.57;-100.84;0.89

454.95;2.57;-101.13;0.89

455.36;2.57;-101.43;0.89

455.76;2.57;-101.72;0.89

456.17;2.57;-102.01;0.89

456.58;2.57;-102.30;0.89

456.98;2.57;-102.59;0.89

457.39;2.57;-102.88;0.89

457.80;2.57;-103.17;0.89

458.20;2.57;-103.46;0.89

458.61;2.57;-103.75;0.89

459.02;2.57;-104.04;0.89

459.42;2.57;-104.34;0.89

459.83;2.57;-104.63;0.89

460.24;2.57;-104.92;0.89

460.64;2.57;-105.21;0.89

461.05;2.57;-105.50;0.89

461.46;2.57;-105.79;0.89

461.86;2.57;-106.08;0.89

462.27;2.57;-106.37;0.89

462.68;2.57;-106.66;0.89

463.08;2.57;-106.95;0.89

463.49;2.57;-107.25;0.89

463.90;2.57;-107.54;0.89

464.30;2.57;-107.83;0.89

464.71;2.57;-108.12;0.89

465.12;2.57;-108.41;0.89

465.52;2.57;-108.70;0.89

465.93;2.57;-108.99;0.89

466.34;2.57;-109.28;0.89

466.74;2.57;-109.57;0.89

467.15;2.57;-109.86;0.89

467.56;2.57;-110.16;0.89

467.96;2.57;-110.45;0.89

468.37;2.57;-110.74;0.89

468.78;2.57;-111.03;0.89

469.18;2.57;-111.32;0.89

469.59;2.57;-111.61;0.89

470.00;2.57;-111.90;0.89

470.40;2.57;-112.19;0.89

470.81;2.57;-112.48;0.89

471.22;2.57;-112.77;0.89

471.62;2.57;-113.07;0.89

472.03;2.57;-113.36;0.89

472.44;2.57;-113.65;0.89

472.84;2.57;-113.94;0.89

473.25;2.57;-114.23;0.89

473.66;2.57;-114.52;0.89

474.06;2.57;-114.81;0.89

474.47;2.57;-115.10;0.89

474.88;2.57;-115.39;0.89

475.28;2.57;-115.68;0.89

475.69;2.57;-115.98;0.89

476.09;2.57;-116.27;0.89

476.50;2.57;-116.56;0.89

476.91;2.57;-116.85;0.89

477.31;2.57;-117.14;0.89

477.72;2.57;-117.44;0.89

478.12;2.57;-117.73;0.89

478.53;2.57;-118.02;0.89

478.93;2.57;-118.31;0.89

479.34;2.57;-118.61;0.89

479.74;2.57;-118.90;0.89

480.15;2.57;-119.19;0.89

480.56;2.57;-119.48;0.89

480.96;2.57;-119.78;0.89

481.37;2.57;-120.07;0.89

481.77;2.57;-120.36;0.89

482.18;2.57;-120.65;0.89

482.58;2.57;-120.95;0.89

482.99;2.57;-121.24;0.89

483.39;2.57;-121.53;0.89

483.80;2.57;-121.82;0.89

484.21;2.57;-122.12;0.89

484.61;2.57;-122.41;0.89

485.02;2.57;-122.70;0.89

485.42;2.57;-122.99;0.89

485.83;2.57;-123.29;0.89

486.23;2.57;-123.58;0.89

486.64;2.57;-123.87;0.89

487.04;2.57;-124.16;0.89

487.45;2.57;-124.45;0.89

487.86;2.57;-124.75;0.89

488.26;2.57;-125.04;0.89

488.67;2.57;-125.33;0.89

489.07;2.57;-125.62;0.89

489.48;2.57;-125.92;0.89

489.88;2.57;-126.21;0.89

490.29;2.57;-126.50;0.89

490.70;2.57;-126.79;0.89

491.10;2.57;-127.09;0.89

491.51;2.57;-127.38;0.89

491.91;2.57;-127.67;0.89

492.32;2.57;-127.96;0.89

492.72;2.57;-128.26;0.89

493.13;2.57;-128.55;0.89

493.53;2.57;-128.84;0.89

493.94;2.57;-129.13;0.89

494.35;2.57;-129.43;0.89

494.75;2.57;-129.72;0.89

495.16;2.57;-130.01;0.89

495.56;2.57;-130.30;0.89

495.97;2.57;-130.60;0.89

496.37;2.57;-130.89;0.89

496.78;2.57;-131.18;0.89

497.18;2.57;-131.47;0.89

497.59;2.57;-131.77;0.89

498.00;2.57;-132.06;0.89

498.40;2.57;-132.35;0.89

498.81;2.57;-132.64;0.89

499.21;2.57;-132.93;0.89

499.62;2.57;-133.23;0.89

500.02;2.57;-133.52;0.89

500.43;2.57;-133.81;0.89

500.84;2.57;-134.10;0.89

501.24;2.57;-134.39;0.89

501.65;2.57;-134.69;0.89

502.05;2.57;-134.98;0.89

502.46;2.57;-135.27;0.89

502.86;2.57;-135.57;0.89

503.27;2.57;-135.86;0.89

503.67;2.57;-136.15;0.89

504.16;2.57;-136.51;0.89

504.48;2.57;-136.74;0.89

504.88;2.57;-137.04;0.89

505.29;2.57;-137.33;0.89

505.69;2.57;-137.62;0.89

506.10;2.57;-137.92;0.89

506.50;2.57;-138.21;0.89

506.91;2.57;-138.51;0.89

507.31;2.57;-138.80;0.89

507.72;2.57;-139.09;0.89

508.12;2.57;-139.39;0.89

508.53;2.57;-139.68;0.89

508.93;2.57;-139.97;0.89

509.34;2.57;-140.27;0.89

509.74;2.57;-140.56;0.89

510.14;2.57;-140.86;0.89

510.55;2.57;-141.15;0.89

510.95;2.57;-141.44;0.89

511.36;2.57;-141.74;0.89

511.76;2.57;-142.03;0.89

512.17;2.57;-142.32;0.89

512.57;2.57;-142.62;0.89

512.98;2.57;-142.91;0.89

513.38;2.57;-143.21;0.89

513.79;2.57;-143.50;0.89

514.19;2.57;-143.79;0.89

514.59;2.57;-144.09;0.89

515.00;2.57;-144.38;0.89

515.40;2.57;-144.68;0.89

515.81;2.57;-144.97;0.89

516.21;2.57;-145.26;0.89

516.62;2.57;-145.56;0.89

517.02;2.57;-145.85;0.89

517.43;2.57;-146.14;0.89

517.83;2.57;-146.44;0.89

518.24;2.57;-146.73;0.89

518.64;2.57;-147.03;0.89

519.04;2.57;-147.32;0.89

519.45;2.57;-147.61;0.89

519.85;2.57;-147.91;0.89

520.26;2.57;-148.20;0.89

520.66;2.57;-148.50;0.89

521.07;2.57;-148.79;0.89

521.47;2.57;-149.08;0.89

521.88;2.57;-149.38;0.89

522.28;2.57;-149.67;0.89

522.69;2.57;-149.96;0.89

523.09;2.57;-150.26;0.89

523.49;2.57;-150.55;0.89

523.90;2.57;-150.85;0.89

524.30;2.57;-151.14;0.89

524.71;2.57;-151.43;0.89

525.11;2.57;-151.73;0.89

525.52;2.57;-152.02;0.89

525.92;2.57;-152.31;0.89

526.33;2.57;-152.61;0.89

526.73;2.57;-152.90;0.89

527.14;2.57;-153.20;0.89

527.54;2.57;-153.49;0.89

527.94;2.57;-153.79;0.89

528.35;2.57;-154.08;0.89

528.75;2.57;-154.38;0.89

529.15;2.57;-154.67;0.89

529.56;2.57;-154.97;0.89

529.96;2.57;-155.26;0.89

530.36;2.57;-155.56;0.89

530.77;2.57;-155.85;0.89

531.17;2.57;-156.15;0.89

531.58;2.57;-156.44;0.89

531.98;2.57;-156.74;0.89

532.38;2.57;-157.03;0.89

532.79;2.57;-157.33;0.89

533.19;2.57;-157.62;0.89

533.59;2.57;-157.92;0.89

534.00;2.57;-158.21;0.89

534.40;2.57;-158.51;0.89

534.80;2.57;-158.81;0.89

535.21;2.57;-159.10;0.89

535.61;2.57;-159.40;0.89

536.01;2.57;-159.69;0.89

536.42;2.57;-159.99;0.89

536.82;2.57;-160.28;0.89

537.22;2.57;-160.58;0.89

537.63;2.57;-160.87;0.89

538.03;2.57;-161.17;0.89

538.44;2.57;-161.46;0.89

538.84;2.57;-161.76;0.89

539.24;2.57;-162.05;0.89

539.65;2.57;-162.35;0.89

540.05;2.57;-162.64;0.89

540.45;2.57;-162.94;0.89

540.86;2.57;-163.23;0.89

541.26;2.57;-163.53;0.89

541.66;2.57;-163.82;0.89

542.07;2.57;-164.12;0.89

542.47;2.57;-164.41;0.89

542.87;2.57;-164.71;0.89

543.28;2.57;-165.01;0.89

543.68;2.57;-165.30;0.89

544.08;2.57;-165.60;0.89

544.49;2.57;-165.89;0.89

544.89;2.57;-166.19;0.89

545.30;2.57;-166.48;0.89

545.70;2.57;-166.78;0.89

546.10;2.57;-167.07;0.89

546.51;2.57;-167.37;0.89

546.91;2.57;-167.66;0.89

547.31;2.57;-167.96;0.89

547.72;2.57;-168.25;0.89

548.12;2.57;-168.55;0.89

548.60;2.57;-168.90;0.89

548.93;2.57;-169.14;0.89

549.33;2.57;-169.43;0.89

549.73;2.57;-169.73;0.89

550.14;2.57;-170.02;0.89

550.54;2.57;-170.32;0.89

550.94;2.57;-170.61;0.89

551.35;2.57;-170.91;0.89

551.75;2.57;-171.20;0.89

552.16;2.57;-171.50;0.89

552.56;2.57;-171.80;0.89

552.96;2.57;-172.09;0.89

553.37;2.57;-172.39;0.89

553.77;2.57;-172.68;0.89

554.17;2.57;-172.98;0.89

554.58;2.57;-173.27;0.89

554.98;2.57;-173.57;0.89

555.38;2.57;-173.86;0.89

555.79;2.57;-174.16;0.89

556.19;2.57;-174.45;0.89

556.59;2.57;-174.75;0.89

557.00;2.57;-175.04;0.89

557.40;2.57;-175.34;0.89

557.80;2.57;-175.63;0.89

558.21;2.57;-175.93;0.89

558.61;2.57;-176.22;0.89

559.02;2.57;-176.52;0.89

559.42;2.57;-176.81;0.89

559.82;2.57;-177.11;0.89

560.23;2.57;-177.40;0.89

560.63;2.57;-177.70;0.89

561.03;2.57;-178.00;0.89

561.44;2.57;-178.29;0.89

561.84;2.57;-178.59;0.89

562.24;2.57;-178.88;0.89

562.65;2.57;-179.18;0.89

563.05;2.57;-179.47;0.89

563.45;2.57;-179.77;0.89

563.86;2.57;-180.06;0.89

564.26;2.57;-180.36;0.89

564.66;2.57;-180.65;0.89

565.07;2.57;-180.95;0.89

565.47;2.57;-181.24;0.89

565.88;2.57;-181.54;0.89

566.28;2.57;-181.83;0.89

566.68;2.57;-182.13;0.89

567.09;2.57;-182.42;0.89

567.49;2.57;-182.72;0.89

567.89;2.57;-183.01;0.89

568.30;2.57;-183.31;0.89

568.70;2.57;-183.60;0.89

569.10;2.57;-183.90;0.89

569.51;2.57;-184.20;0.89

569.91;2.57;-184.49;0.89

570.31;2.57;-184.79;0.89

570.72;2.57;-185.08;0.89

571.12;2.57;-185.38;0.89

571.52;2.57;-185.67;0.89

571.93;2.57;-185.97;0.89

572.33;2.57;-186.26;0.89

572.74;2.57;-186.56;0.89

573.14;2.57;-186.85;0.89

573.54;2.57;-187.15;0.89

573.95;2.57;-187.44;0.89

574.35;2.57;-187.74;0.89

574.75;2.57;-188.03;0.89

575.16;2.57;-188.33;0.89

575.56;2.57;-188.62;0.89

575.96;2.57;-188.92;0.89

576.37;2.57;-189.21;0.89

576.77;2.57;-189.51;0.89

577.17;2.57;-189.80;0.89

577.58;2.57;-190.10;0.89

577.98;2.57;-190.40;0.89

578.38;2.57;-190.69;0.89

578.79;2.57;-190.99;0.89

579.19;2.57;-191.28;0.89

579.60;2.57;-191.58;0.89

580.00;2.57;-191.87;0.89

580.40;2.57;-192.17;0.89

580.81;2.57;-192.46;0.89

581.21;2.57;-192.76;0.89

581.61;2.57;-193.05;0.89

582.02;2.57;-193.35;0.89

582.42;2.57;-193.64;0.89

582.82;2.57;-193.94;0.89

583.23;2.57;-194.23;0.89

583.63;2.57;-194.53;0.89

584.03;2.57;-194.82;0.89

584.44;2.57;-195.12;0.89

584.84;2.57;-195.41;0.89

585.24;2.57;-195.71;0.89

585.65;2.57;-196.00;0.89

586.05;2.57;-196.30;0.89

586.46;2.57;-196.60;0.89

586.86;2.57;-196.89;0.89

587.26;2.57;-197.19;0.89

587.67;2.57;-197.48;0.89

588.07;2.57;-197.78;0.89

588.47;2.57;-198.07;0.89

588.88;2.57;-198.37;0.89

589.28;2.57;-198.66;0.89

589.68;2.57;-198.96;0.89

590.09;2.57;-199.25;0.89

590.49;2.57;-199.55;0.89

590.89;2.57;-199.84;0.89

591.30;2.57;-200.14;0.89

591.70;2.57;-200.43;0.89

592.10;2.57;-200.73;0.89

592.51;2.57;-201.02;0.89

592.91;2.57;-201.32;0.89

593.32;2.57;-201.61;0.89

593.72;2.57;-201.91;0.89

594.12;2.57;-202.20;0.89

594.53;2.57;-202.50;0.89

594.93;2.57;-202.79;0.89

595.33;2.57;-203.09;0.89

595.74;2.57;-203.39;0.89

596.14;2.57;-203.68;0.89

596.54;2.57;-203.98;0.89

596.95;2.57;-204.27;0.89

597.35;2.57;-204.57;0.89

597.75;2.57;-204.86;0.89

598.16;2.57;-205.16;0.89

598.56;2.57;-205.45;0.89

598.96;2.57;-205.75;0.89

599.37;2.57;-206.04;0.89

599.77;2.57;-206.34;0.89

600.18;2.57;-206.63;0.89

600.58;2.57;-206.93;0.89

600.98;2.57;-207.22;0.89

601.39;2.57;-207.52;0.89

601.79;2.57;-207.81;0.89

602.19;2.57;-208.11;0.89

602.60;2.57;-208.40;0.89

603.00;2.57;-208.70;0.89

603.40;2.57;-208.99;0.89

603.81;2.57;-209.29;0.89

604.21;2.57;-209.59;0.89

604.61;2.57;-209.88;0.89

605.02;2.57;-210.18;0.89

605.42;2.57;-210.47;0.89

605.82;2.57;-210.77;0.89

606.23;2.57;-211.06;0.89

606.63;2.57;-211.36;0.89

607.04;2.57;-211.65;0.89

607.44;2.57;-211.95;0.89

607.84;2.57;-212.24;0.89

608.25;2.57;-212.54;0.89

608.65;2.57;-212.83;0.89

609.05;2.57;-213.13;0.89

609.46;2.57;-213.42;0.89

609.86;2.57;-213.72;0.89

610.26;2.57;-214.01;0.89

610.67;2.57;-214.31;0.89

611.07;2.57;-214.60;0.89

611.47;2.57;-214.90;0.89

611.88;2.57;-215.19;0.89

612.28;2.57;-215.49;0.89

612.68;2.57;-215.79;0.89

613.09;2.57;-216.08;0.89

613.49;2.57;-216.38;0.89

613.90;2.57;-216.67;0.89

614.30;2.57;-216.97;0.89

614.70;2.57;-217.26;0.89

615.11;2.57;-217.56;0.89

615.51;2.57;-217.85;0.89

615.91;2.57;-218.15;0.89

616.32;2.57;-218.44;0.89

616.72;2.57;-218.74;0.89

617.12;2.57;-219.03;0.89

617.53;2.57;-219.33;0.89

617.93;2.57;-219.62;0.89

618.33;2.57;-219.92;0.89

618.74;2.57;-220.21;0.89

619.14;2.57;-220.51;0.89

619.54;2.57;-220.80;0.89

619.95;2.57;-221.10;0.89

620.35;2.57;-221.39;0.89

620.76;2.57;-221.69;0.89

621.16;2.57;-221.99;0.89

621.56;2.57;-222.28;0.89

621.97;2.57;-222.58;0.89

622.37;2.57;-222.87;0.89

622.77;2.57;-223.17;0.89

623.18;2.57;-223.46;0.89

623.58;2.57;-223.76;0.89

623.98;2.57;-224.05;0.89

624.39;2.57;-224.35;0.89

624.79;2.57;-224.64;0.89

625.19;2.57;-224.94;0.89

625.60;2.57;-225.23;0.89

626.00;2.57;-225.53;0.89

626.40;2.57;-225.82;0.89

626.81;2.57;-226.12;0.89

627.21;2.57;-226.41;0.89

627.62;2.57;-226.71;0.89

628.02;2.57;-227.00;0.89

628.42;2.57;-227.30;0.89

628.83;2.57;-227.59;0.89

629.23;2.57;-227.89;0.89

629.63;2.57;-228.18;0.89

630.04;2.57;-228.48;0.89

630.44;2.57;-228.78;0.89

630.84;2.57;-229.07;0.89

631.25;2.57;-229.37;0.89

631.65;2.57;-229.66;0.89

632.05;2.57;-229.96;0.89

632.46;2.57;-230.25;0.89

632.86;2.57;-230.55;0.89

633.26;2.57;-230.84;0.89

633.67;2.57;-231.14;0.89

634.07;2.57;-231.43;0.89

634.48;2.57;-231.73;0.89

634.88;2.57;-232.02;0.89

635.28;2.57;-232.32;0.89

635.69;2.57;-232.61;0.89

636.09;2.57;-232.91;0.89

636.49;2.57;-233.20;0.89

636.90;2.57;-233.50;0.89

637.30;2.57;-233.79;0.89

637.70;2.57;-234.09;0.89

638.11;2.57;-234.38;0.89

638.51;2.57;-234.68;0.89

638.91;2.57;-234.98;0.89

639.32;2.57;-235.27;0.89

639.72;2.57;-235.57;0.89

640.12;2.57;-235.86;0.89

640.53;2.57;-236.16;0.89

640.93;2.57;-236.45;0.89

641.34;2.57;-236.75;0.89

641.74;2.57;-237.04;0.89

642.14;2.57;-237.34;0.89

642.55;2.57;-237.63;0.89

642.95;2.57;-237.93;0.89

643.35;2.57;-238.22;0.89

643.76;2.57;-238.52;0.89

644.16;2.57;-238.81;0.89

644.56;2.57;-239.11;0.89

644.97;2.57;-239.40;0.89

645.37;2.57;-239.70;0.89

645.77;2.57;-239.99;0.89

646.18;2.57;-240.29;0.89

646.58;2.57;-240.58;0.89

646.99;2.57;-240.88;0.89

647.39;2.57;-241.18;0.89

647.79;2.57;-241.47;0.89

648.20;2.57;-241.77;0.89

648.60;2.57;-242.06;0.89

649.00;2.57;-242.36;0.89

649.41;2.57;-242.65;0.89

649.81;2.57;-242.95;0.89

650.21;2.57;-243.24;0.89

650.62;2.57;-243.54;0.89

651.02;2.57;-243.83;0.89

651.42;2.57;-244.13;0.89

651.83;2.57;-244.42;0.89

652.23;2.57;-244.72;0.89

652.63;2.57;-245.01;0.89

653.04;2.57;-245.31;0.89

653.44;2.57;-245.60;0.89

653.85;2.57;-245.90;0.89

654.25;2.57;-246.19;0.89

654.65;2.57;-246.49;0.89

655.06;2.57;-246.78;0.89

655.46;2.57;-247.08;0.89

655.86;2.57;-247.38;0.89

656.27;2.57;-247.67;0.89

656.67;2.57;-247.97;0.89

657.07;2.57;-248.26;0.89

657.48;2.57;-248.56;0.89

657.88;2.57;-248.85;0.89

658.28;2.57;-249.15;0.89

658.69;2.57;-249.44;0.89

659.09;2.57;-249.74;0.89

659.49;2.57;-250.03;0.89

659.90;2.57;-250.33;0.89

660.30;2.57;-250.62;0.89

660.71;2.57;-250.92;0.89

661.11;2.57;-251.21;0.89

661.51;2.57;-251.51;0.89

661.92;2.57;-251.80;0.89

662.32;2.57;-252.10;0.89

662.72;2.57;-252.39;0.89

663.13;2.57;-252.69;0.89

663.53;2.57;-252.98;0.89

663.93;2.57;-253.28;0.89

664.34;2.57;-253.57;0.89

664.74;2.57;-253.87;0.89

665.14;2.57;-254.17;0.89

665.55;2.57;-254.46;0.89

665.95;2.57;-254.76;0.89

666.35;2.57;-255.05;0.89

666.76;2.57;-255.35;0.89

667.16;2.57;-255.64;0.89

667.57;2.57;-255.94;0.89

667.97;2.57;-256.23;0.89

668.37;2.57;-256.53;0.89

668.78;2.57;-256.82;0.89

669.18;2.57;-257.12;0.89

669.58;2.57;-257.41;0.89

669.99;2.57;-257.71;0.89

670.39;2.57;-258.00;0.89

670.79;2.57;-258.30;0.89

671.20;2.57;-258.59;0.89

671.60;2.57;-258.89;0.89

672.00;2.57;-259.18;0.89

672.41;2.57;-259.48;0.89

672.81;2.57;-259.77;0.89

673.21;2.57;-260.07;0.89

673.62;2.57;-260.37;0.89

674.02;2.57;-260.66;0.89

674.43;2.57;-260.96;0.89

674.83;2.57;-261.25;0.89

675.23;2.57;-261.55;0.89

675.64;2.57;-261.84;0.89

676.04;2.57;-262.14;0.89

676.44;2.57;-262.43;0.89

676.85;2.57;-262.73;0.89

677.25;2.57;-263.02;0.89

677.65;2.57;-263.32;0.89

678.06;2.57;-263.61;0.89

678.46;2.57;-263.91;0.89

678.86;2.57;-264.20;0.89

679.27;2.57;-264.50;0.89

679.67;2.57;-264.79;0.89

680.07;2.57;-265.09;0.89

680.48;2.57;-265.38;0.89

680.88;2.57;-265.68;0.89

681.29;2.57;-265.97;0.89

681.69;2.57;-266.27;0.89

682.09;2.57;-266.57;0.89

682.50;2.57;-266.86;0.89

682.90;2.57;-267.16;0.89

683.30;2.57;-267.45;0.89

683.71;2.57;-267.75;0.89

684.11;2.57;-268.04;0.89

684.51;2.57;-268.34;0.89

684.92;2.57;-268.63;0.89

685.32;2.57;-268.93;0.89

685.72;2.57;-269.22;0.89

686.13;2.57;-269.52;0.89

686.53;2.57;-269.81;0.89

686.93;2.57;-270.11;0.89

687.34;2.57;-270.40;0.89

687.74;2.57;-270.70;0.89

688.15;2.57;-270.99;0.89

688.55;2.57;-271.29;0.89

688.95;2.57;-271.58;0.89

689.36;2.57;-271.88;0.89

689.76;2.57;-272.17;0.89

690.16;2.57;-272.47;0.89

690.57;2.57;-272.77;0.89

690.97;2.57;-273.06;0.89

691.37;2.57;-273.36;0.89

691.78;2.57;-273.65;0.89

692.18;2.57;-273.95;0.89

692.58;2.57;-274.24;0.89

692.99;2.57;-274.54;0.89

693.39;2.57;-274.83;0.89

693.79;2.57;-275.13;0.89

694.20;2.57;-275.42;0.89

694.60;2.57;-275.72;0.89

695.01;2.57;-276.01;0.89

695.41;2.57;-276.31;0.89

695.81;2.57;-276.60;0.89

696.22;2.57;-276.90;0.89

696.62;2.57;-277.19;0.89

697.02;2.57;-277.49;0.89

697.43;2.57;-277.78;0.89

697.83;2.57;-278.08;0.89

698.23;2.57;-278.37;0.89

698.64;2.57;-278.67;0.89

699.04;2.57;-278.96;0.89

699.44;2.57;-279.26;0.89

699.85;2.57;-279.56;0.89

700.25;2.57;-279.85;0.89

700.65;2.57;-280.15;0.89

701.06;2.57;-280.44;0.89

701.46;2.57;-280.74;0.89

701.87;2.57;-281.03;0.89

702.27;2.57;-281.33;0.89

702.67;2.57;-281.62;0.89

703.08;2.57;-281.92;0.89

703.48;2.57;-282.21;0.89

703.88;2.57;-282.51;0.89

704.29;2.57;-282.80;0.89

704.69;2.57;-283.10;0.89

705.09;2.57;-283.39;0.89

705.50;2.57;-283.69;0.89

705.90;2.57;-283.98;0.89

706.30;2.57;-284.28;0.89

706.71;2.57;-284.57;0.89

707.11;2.57;-284.87;0.89

707.51;2.57;-285.16;0.89

707.92;2.57;-285.46;0.89

708.32;2.57;-285.76;0.89

708.73;2.57;-286.05;0.89

709.13;2.57;-286.35;0.89

709.53;2.57;-286.64;0.89

709.94;2.57;-286.94;0.89

710.34;2.57;-287.23;0.89

710.74;2.57;-287.53;0.89

711.15;2.57;-287.82;0.89

711.55;2.57;-288.12;0.89

711.95;2.57;-288.41;0.89

712.36;2.57;-288.71;0.89

712.76;2.57;-289.00;0.89

713.16;2.57;-289.30;0.89

713.57;2.57;-289.59;0.89

713.97;2.57;-289.89;0.89

714.37;2.57;-290.18;0.89

714.78;2.57;-290.48;0.89

715.18;2.57;-290.77;0.89

715.59;2.57;-291.07;0.89

715.99;2.57;-291.36;0.89

716.39;2.57;-291.66;0.89

716.80;2.57;-291.96;0.89

717.20;2.57;-292.25;0.89

717.60;2.57;-292.55;0.89

718.01;2.57;-292.84;0.89

718.41;2.57;-293.14;0.89

718.81;2.57;-293.43;0.89

719.22;2.57;-293.73;0.89

719.62;2.57;-294.02;0.89

720.02;2.57;-294.32;0.89

720.43;2.57;-294.61;0.89

720.83;2.57;-294.91;0.89

721.23;2.57;-295.20;0.89

721.64;2.57;-295.50;0.89

722.04;2.57;-295.79;0.89

722.45;2.57;-296.09;0.89

722.85;2.57;-296.38;0.89

723.25;2.57;-296.68;0.89

723.66;2.57;-296.97;0.89

724.02;2.57;-297.31;0.94

724.33;2.57;-297.70;0.94

724.64;2.57;-298.10;0.94

724.95;2.57;-298.49;0.95

725.24;2.57;-298.90;0.96

725.48;2.57;-299.33;0.97

725.71;2.57;-299.78;0.98

725.88;2.57;-300.25;0.99

725.99;2.57;-300.74;1.00

726.07;2.57;-301.23;1.00

726.13;2.57;-301.73;1.00

726.13;2.57;-302.23;1.00

726.07;2.57;-302.72;1.00

725.95;2.57;-303.21;0.99

725.78;2.57;-303.68;0.98

725.51;2.57;-304.21;0.97

725.22;2.57;-304.62;0.95

724.96;2.57;-304.92;0.93

724.53;2.57;-305.35;0.92

724.17;2.57;-305.69;0.92

723.77;2.57;-305.99;0.89

723.37;2.57;-306.28;0.89

723.04;2.57;-306.51;0.88

722.52;2.57;-306.82;0.86

722.08;2.57;-307.05;0.85

721.62;2.57;-307.26;0.84

721.26;2.57;-307.42;0.78

720.67;2.57;-307.55;0.78

720.18;2.57;-307.64;0.75

719.69;2.57;-307.70;0.75

719.19;2.57;-307.77;0.75

718.69;2.57;-307.76;0.70

718.19;2.57;-307.75;0.70

717.75;2.57;-307.57;0.46

717.34;2.57;-307.28;0.46

716.93;2.57;-306.99;0.46

716.59;2.57;-306.64;0.32

716.28;2.57;-306.24;0.32

716.05;2.57;-305.81;0.12

716.03;2.57;-305.42;-0.07

716.11;2.57;-304.83;-0.07

716.18;2.57;-304.33;-0.07

716.25;2.57;-303.94;-0.08

716.34;2.57;-303.34;-0.08

716.43;2.57;-302.85;-0.08

716.51;2.57;-302.36;-0.08

716.59;2.57;-301.97;-0.13

716.74;2.57;-301.49;-0.15

716.92;2.57;-300.92;-0.16

717.04;2.57;-300.54;-0.16

717.20;2.57;-300.06;-0.17

717.37;2.57;-299.59;-0.18

717.54;2.57;-299.12;-0.15

717.66;2.57;-298.64;-0.07

717.70;2.57;-298.04;-0.02

717.71;2.57;-297.64;-0.01

717.73;2.57;-297.14;-0.01

717.74;2.57;-296.64;-0.01

717.76;2.57;-296.14;-0.01

717.77;2.57;-295.64;-0.01

717.78;2.57;-295.14;-0.01

717.79;2.57;-294.64;-0.01

717.79;2.57;-294.14;0.02

717.76;2.57;-293.64;0.05

717.71;2.57;-293.14;0.05

717.66;2.57;-292.64;0.05

717.61;2.57;-292.15;0.05

717.56;2.57;-291.65;0.05

717.51;2.57;-291.05;0.03

717.48;2.57;-290.55;0.03

717.46;2.57;-290.15;0.02

717.44;2.57;-289.55;0.02

717.45;2.57;-289.05;-0.01

717.46;2.57;-288.65;-0.01

717.47;2.57;-288.15;-0.01

