

-262.07;2.57;-4.65;-0.69

-261.57;2.57;-4.63;-0.69

-261.07;2.57;-4.61;-0.69

-260.57;2.57;-4.58;-0.69

-260.07;2.57;-4.56;-0.69

-259.57;2.57;-4.54;-0.69

-259.07;2.57;-4.51;-0.69

-258.58;2.57;-4.49;-0.69

-258.08;2.57;-4.47;-0.69

-257.68;2.57;-4.45;-0.69

-257.08;2.57;-4.42;-0.69

-256.58;2.57;-4.40;-0.69

-256.08;2.57;-4.38;-0.69

-255.68;2.57;-4.36;-0.69

-255.08;2.57;-4.33;-0.69

-254.58;2.57;-4.31;-0.69

-254.08;2.57;-4.29;-0.69

-253.58;2.57;-4.26;-0.69

-253.08;2.57;-4.24;-0.69

-252.58;2.57;-4.22;-0.69

-252.08;2.57;-4.20;-0.69

-251.58;2.57;-4.19;-0.71

-251.08;2.57;-4.19;-0.71

-250.58;2.57;-4.19;-0.71

-250.08;2.57;-4.20;-0.71

-249.58;2.57;-4.21;-0.72

-249.08;2.57;-4.22;-0.72

-248.58;2.57;-4.25;-0.72

-248.08;2.57;-4.27;-0.72

-247.58;2.57;-4.29;-0.72

-247.08;2.57;-4.31;-0.72

-246.58;2.57;-4.33;-0.72

-246.09;2.57;-4.35;-0.72

-245.59;2.57;-4.40;-0.75

-245.09;2.57;-4.45;-0.75

-244.59;2.57;-4.51;-0.75

-244.10;2.57;-4.57;-0.75

-243.60;2.57;-4.64;-0.76

-243.11;2.57;-4.72;-0.76

-242.62;2.57;-4.81;-0.76

-242.12;2.57;-4.89;-0.76

-241.63;2.57;-4.97;-0.77

-241.14;2.57;-5.06;-0.77

-240.65;2.57;-5.16;-0.77

-240.16;2.57;-5.25;-0.77

-239.67;2.57;-5.35;-0.77

-239.18;2.57;-5.45;-0.77

-238.69;2.57;-5.56;-0.79

-238.30;2.57;-5.66;-0.79

-237.72;2.57;-5.81;-0.79

-237.24;2.57;-5.93;-0.79

-236.75;2.57;-6.06;-0.79

-236.27;2.57;-6.19;-0.79

-235.79;2.57;-6.32;-0.79

-235.31;2.57;-6.48;-0.81

-234.93;2.57;-6.60;-0.81

-234.36;2.57;-6.79;-0.81

-233.89;2.57;-6.96;-0.82

-233.42;2.57;-7.13;-0.82

-232.96;2.57;-7.31;-0.83

-232.58;2.57;-7.46;-0.83

-232.03;2.57;-7.69;-0.83

-231.57;2.57;-7.89;-0.84

-231.12;2.57;-8.10;-0.84

-230.66;2.57;-8.31;-0.84

-230.21;2.57;-8.52;-0.84

-229.75;2.57;-8.72;-0.84

-229.30;2.57;-8.94;-0.85

-228.94;2.57;-9.12;-0.85

-228.41;2.57;-9.38;-0.85

-227.96;2.57;-9.60;-0.85

-227.60;2.57;-9.78;-0.85

-227.06;2.57;-10.04;-0.85

-226.61;2.57;-10.27;-0.85

-226.16;2.57;-10.49;-0.85

-225.71;2.57;-10.71;-0.85

-225.27;2.57;-10.93;-0.85

-224.82;2.57;-11.15;-0.85

-224.37;2.57;-11.37;-0.85

-223.92;2.57;-11.59;-0.85

-223.47;2.57;-11.81;-0.85

-223.02;2.57;-12.03;-0.85

-222.57;2.57;-12.25;-0.85

-222.13;2.57;-12.47;-0.85

-221.68;2.57;-12.69;-0.85

-221.25;2.57;-12.96;-0.87

-220.83;2.57;-13.22;-0.87

-220.49;2.57;-13.43;-0.87

-219.98;2.57;-13.75;-0.87

-219.57;2.57;-14.03;-0.89

-219.16;2.57;-14.32;-0.89

-218.75;2.57;-14.61;-0.89

-218.43;2.57;-14.85;-0.89

-217.95;2.57;-15.21;-0.89

-217.54;2.57;-15.50;-0.89

-217.15;2.57;-15.80;-0.90

-216.75;2.57;-16.11;-0.90

-216.43;2.57;-16.35;-0.90

-215.95;2.57;-16.72;-0.90

-215.56;2.57;-17.02;-0.90

-215.16;2.57;-17.32;-0.90

-214.76;2.57;-17.63;-0.90

-214.36;2.57;-17.93;-0.90

-213.97;2.57;-18.23;-0.90

-213.65;2.57;-18.48;-0.90

-213.17;2.57;-18.84;-0.90

-212.78;2.57;-19.14;-0.90

-212.38;2.57;-19.45;-0.90

-212.06;2.57;-19.69;-0.90

-211.66;2.57;-19.99;-0.90

-211.19;2.57;-20.36;-0.90

-210.79;2.57;-20.66;-0.90

-210.39;2.57;-20.97;-0.90

-209.99;2.57;-21.27;-0.90

-209.60;2.57;-21.57;-0.90

-209.20;2.57;-21.88;-0.90

-208.88;2.57;-22.12;-0.90

-208.41;2.57;-22.48;-0.90

-208.01;2.57;-22.79;-0.90

-207.61;2.57;-23.09;-0.90

-207.21;2.57;-23.39;-0.90

-206.82;2.57;-23.70;-0.90

-206.50;2.57;-23.94;-0.90

-206.02;2.57;-24.31;-0.90

-205.63;2.57;-24.61;-0.90

-205.23;2.57;-24.91;-0.90

-204.83;2.57;-25.22;-0.90

-204.43;2.57;-25.52;-0.90

-204.04;2.57;-25.82;-0.90

-203.64;2.57;-26.13;-0.90

-203.24;2.57;-26.43;-0.90

-202.84;2.57;-26.73;-0.90

-202.45;2.57;-27.04;-0.90

-202.05;2.57;-27.34;-0.90

-201.65;2.57;-27.65;-0.90

-201.26;2.57;-27.95;-0.90

-200.86;2.57;-28.25;-0.90

-200.54;2.57;-28.50;-0.90

-200.14;2.57;-28.80;-0.90

-199.67;2.57;-29.16;-0.90

-199.27;2.57;-29.47;-0.90

-198.87;2.57;-29.77;-0.90

-198.47;2.57;-30.07;-0.90

-198.08;2.57;-30.38;-0.90

-197.68;2.57;-30.68;-0.90

-197.36;2.57;-30.92;-0.90

-196.89;2.57;-31.29;-0.90

-196.49;2.57;-31.59;-0.90

-196.09;2.57;-31.90;-0.90

-195.69;2.57;-32.20;-0.90

-195.30;2.57;-32.51;-0.91

-194.92;2.57;-32.84;-0.91

-194.62;2.57;-33.10;-0.91

-194.17;2.57;-33.50;-0.91

-193.80;2.57;-33.83;-0.91

-193.43;2.57;-34.17;-0.91

-193.06;2.57;-34.51;-0.91

-192.69;2.57;-34.84;-0.91

-192.32;2.57;-35.18;-0.91

-191.95;2.57;-35.51;-0.91

-191.65;2.57;-35.78;-0.91

-191.28;2.57;-36.12;-0.91

-190.84;2.57;-36.52;-0.91

-190.47;2.57;-36.86;-0.91

-190.10;2.57;-37.19;-0.91

-189.73;2.57;-37.53;-0.91

-189.36;2.57;-37.86;-0.91

-188.99;2.57;-38.20;-0.91

-188.69;2.57;-38.47;-0.91

-188.25;2.57;-38.87;-0.91

-187.88;2.57;-39.21;-0.91

-187.51;2.57;-39.54;-0.91

-187.13;2.57;-39.88;-0.91

-186.76;2.57;-40.21;-0.91

-186.39;2.57;-40.55;-0.91

-186.02;2.57;-40.89;-0.91

-185.65;2.57;-41.22;-0.91

-185.36;2.57;-41.49;-0.91

-184.91;2.57;-41.89;-0.91

-184.54;2.57;-42.23;-0.91

-184.17;2.57;-42.56;-0.91

-183.80;2.57;-42.90;-0.91

-183.43;2.57;-43.24;-0.91

-183.06;2.57;-43.57;-0.91

-182.69;2.57;-43.91;-0.91

-182.32;2.57;-44.24;-0.91

-181.95;2.57;-44.58;-0.91

-181.58;2.57;-44.92;-0.91

-181.28;2.57;-45.18;-0.91

-180.91;2.57;-45.52;-0.91

-180.47;2.57;-45.92;-0.91

-180.10;2.57;-46.26;-0.91

-179.73;2.57;-46.59;-0.91

-179.36;2.57;-46.93;-0.91

-178.98;2.57;-47.27;-0.91

-178.61;2.57;-47.60;-0.91

-178.24;2.57;-47.94;-0.91

-177.87;2.57;-48.27;-0.91

-177.50;2.57;-48.61;-0.91

-177.13;2.57;-48.95;-0.91

-176.76;2.57;-49.28;-0.91

-176.39;2.57;-49.62;-0.91

-176.02;2.57;-49.95;-0.91

-175.65;2.57;-50.29;-0.91

-175.28;2.57;-50.62;-0.91

-174.91;2.57;-50.96;-0.91

-174.54;2.57;-51.30;-0.91

-174.17;2.57;-51.63;-0.91

-173.80;2.57;-51.97;-0.91

-173.43;2.57;-52.30;-0.91

-173.06;2.57;-52.64;-0.91

-172.68;2.57;-52.97;-0.91

-172.38;2.57;-53.24;-0.91

-172.01;2.57;-53.57;-0.91

-171.64;2.57;-53.90;-0.91

-171.26;2.57;-54.23;-0.91

-170.81;2.57;-54.63;-0.91

-170.44;2.57;-54.96;-0.91

-170.06;2.57;-55.29;-0.91

-169.69;2.57;-55.63;-0.91

-169.32;2.57;-55.96;-0.91

-168.94;2.57;-56.29;-0.91

-168.57;2.57;-56.62;-0.91

-168.24;2.57;-56.99;-0.95

-168.11;2.57;-57.15;-0.96

-168.11;2.57;-57.15;-0.97

-168.11;2.57;-57.15;-0.97

-168.11;2.57;-57.15;-0.98

-168.11;2.57;-57.15;-0.99

-168.11;2.57;-57.15;-0.99

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-1.00

-168.11;2.57;-57.15;-0.99

-168.11;2.57;-57.15;-0.98

-168.11;2.57;-57.15;-0.97

-167.90;2.57;-57.49;-0.96

-167.57;2.57;-57.86;-0.93

-167.20;2.57;-58.20;-0.91

-166.83;2.57;-58.53;-0.91

-166.46;2.57;-58.87;-0.91

-166.09;2.57;-59.21;-0.91

-165.72;2.57;-59.54;-0.91

-165.35;2.57;-59.88;-0.91

-164.98;2.57;-60.22;-0.91

-164.61;2.57;-60.55;-0.91

-164.24;2.57;-60.89;-0.91

-163.87;2.57;-61.23;-0.91

-163.50;2.57;-61.57;-0.91

-163.13;2.57;-61.90;-0.91

-162.77;2.57;-62.24;-0.91

-162.40;2.57;-62.58;-0.91

-162.03;2.57;-62.91;-0.91

-161.66;2.57;-63.25;-0.91

-161.36;2.57;-63.52;-0.91

-160.99;2.57;-63.86;-0.91

-160.62;2.57;-64.20;-0.91

-160.25;2.57;-64.53;-0.91

-159.88;2.57;-64.87;-0.91

-159.52;2.57;-65.21;-0.91

-159.15;2.57;-65.54;-0.91

-158.78;2.57;-65.88;-0.91

-158.33;2.57;-66.28;-0.91

-157.96;2.57;-66.62;-0.91

-157.59;2.57;-66.95;-0.91

-157.21;2.57;-67.28;-0.91

-156.84;2.57;-67.61;-0.91

-156.46;2.57;-67.94;-0.91

-156.08;2.57;-68.27;-0.91

-155.71;2.57;-68.60;-0.91

-155.33;2.57;-68.93;-0.91

-154.95;2.57;-69.26;-0.91

-154.58;2.57;-69.59;-0.91

-154.20;2.57;-69.91;-0.91

-153.83;2.57;-70.24;-0.91

-153.45;2.57;-70.57;-0.91

-153.07;2.57;-70.90;-0.91

-152.70;2.57;-71.23;-0.91

-152.32;2.57;-71.56;-0.91

-152.02;2.57;-71.82;-0.91

-151.64;2.57;-72.15;-0.91

-151.27;2.57;-72.48;-0.91

-150.89;2.57;-72.81;-0.91

-150.44;2.57;-73.21;-0.91

-150.06;2.57;-73.54;-0.91

-149.69;2.57;-73.87;-0.91

-149.39;2.57;-74.13;-0.91

-149.01;2.57;-74.46;-0.91

-148.56;2.57;-74.85;-0.91

-148.18;2.57;-75.18;-0.91

-147.88;2.57;-75.45;-0.91

-147.50;2.57;-75.78;-0.91

-147.05;2.57;-76.17;-0.91

-146.68;2.57;-76.50;-0.91

-146.30;2.57;-76.83;-0.91

-146.00;2.57;-77.09;-0.91

-145.62;2.57;-77.42;-0.91

-145.25;2.57;-77.75;-0.91

-144.79;2.57;-78.15;-0.91

-144.42;2.57;-78.48;-0.91

-144.04;2.57;-78.81;-0.91

-143.67;2.57;-79.13;-0.91

-143.29;2.57;-79.46;-0.91

-142.91;2.57;-79.79;-0.91

-142.54;2.57;-80.12;-0.91

-142.16;2.57;-80.45;-0.91

-141.78;2.57;-80.78;-0.91

-141.41;2.57;-81.11;-0.91

-141.03;2.57;-81.44;-0.91

-140.66;2.57;-81.77;-0.91

-140.28;2.57;-82.10;-0.91

-139.90;2.57;-82.43;-0.91

-139.53;2.49;-82.76;-0.91

-139.15;1.97;-83.09;-0.91

-138.85;1.97;-83.35;-0.91

-138.47;1.97;-83.68;-0.91

-138.10;1.97;-84.01;-0.91

-137.65;1.97;-84.40;-0.91

-137.27;1.97;-84.73;-0.91

-136.89;1.97;-85.06;-0.91

-136.52;1.97;-85.39;-0.91

-136.14;1.97;-85.72;-0.91

-135.76;1.97;-86.05;-0.91

-135.39;1.97;-86.38;-0.91

-135.01;1.97;-86.71;-0.91

-134.64;1.97;-87.04;-0.91

-134.26;1.97;-87.37;-0.91

-133.88;1.97;-87.70;-0.91

-133.51;1.97;-88.02;-0.91

-133.13;1.97;-88.35;-0.91

-132.83;1.97;-88.62;-0.91

-132.45;1.97;-88.95;-0.91

-132.08;1.97;-89.28;-0.91

-131.70;1.97;-89.61;-0.91

-131.25;1.97;-90.00;-0.91

-130.87;1.97;-90.33;-0.91

-130.50;1.97;-90.66;-0.91

-130.12;1.97;-90.99;-0.91

-129.74;1.97;-91.32;-0.91

-129.37;1.97;-91.65;-0.91

-128.99;1.97;-91.98;-0.91

-128.62;1.97;-92.31;-0.91

-128.24;1.97;-92.63;-0.91

-127.86;1.97;-92.96;-0.91

-127.56;1.97;-93.23;-0.91

-127.19;1.97;-93.56;-0.91

-126.73;1.97;-93.95;-0.91

-126.36;1.97;-94.28;-0.91

-125.98;1.97;-94.61;-0.91

-125.61;1.97;-94.94;-0.91

-125.23;1.97;-95.27;-0.91

-124.85;1.97;-95.60;-0.91

-124.48;1.97;-95.93;-0.91

-124.18;1.97;-96.19;-0.91

-123.72;1.97;-96.59;-0.91

-123.35;1.97;-96.92;-0.91

-122.97;1.97;-97.24;-0.91

-122.60;1.97;-97.57;-0.91

-122.22;1.97;-97.90;-0.91

-121.92;1.97;-98.17;-0.91

-121.47;1.97;-98.56;-0.91

-121.09;1.97;-98.89;-0.91

-120.71;1.97;-99.22;-0.91

-120.34;1.97;-99.55;-0.91

-120.04;1.97;-99.81;-0.91

-119.66;1.97;-100.14;-0.91

-119.28;1.97;-100.47;-0.91

-118.83;1.97;-100.87;-0.91

-118.46;1.97;-101.20;-0.91

-118.08;1.97;-101.53;-0.91

-117.78;1.97;-101.79;-0.91

-117.33;1.97;-102.18;-0.91

-116.95;1.97;-102.51;-0.91

-116.57;1.97;-102.84;-0.91

-116.27;1.97;-103.11;-0.91

-115.82;1.97;-103.50;-0.91

-115.45;1.97;-103.83;-0.91

-115.07;1.97;-104.16;-0.91

-114.69;1.97;-104.49;-0.91

-114.32;1.97;-104.82;-0.91

-113.94;1.97;-105.15;-0.91

-113.64;1.97;-105.41;-0.91

-113.19;1.97;-105.81;-0.91

-112.81;1.97;-106.14;-0.91

-112.44;1.97;-106.46;-0.91

-112.13;1.97;-106.73;-0.91

-111.68;1.97;-107.12;-0.91

-111.31;2.51;-107.45;-0.91

-111.01;2.57;-107.72;-0.91

-110.55;2.57;-108.11;-0.91

-110.18;2.57;-108.44;-0.91

-109.88;2.57;-108.70;-0.91

-109.43;2.57;-109.10;-0.91

-109.05;2.57;-109.43;-0.91

-108.75;2.57;-109.69;-0.91

-108.30;2.57;-110.09;-0.91

-107.92;2.57;-110.42;-0.91

-107.62;2.57;-110.68;-0.91

-107.17;2.57;-111.07;-0.91

-106.79;2.57;-111.40;-0.91

-106.49;2.57;-111.67;-0.91

-106.04;2.57;-112.06;-0.91

-105.66;2.57;-112.39;-0.91

-105.36;2.57;-112.66;-0.91

-104.91;2.57;-113.05;-0.91

-104.53;2.57;-113.38;-0.91

-104.23;2.57;-113.64;-0.91

-103.78;2.57;-114.04;-0.91

-103.41;2.57;-114.37;-0.91

-103.10;2.57;-114.63;-0.91

-102.65;2.57;-115.03;-0.91

-102.28;2.57;-115.36;-0.91

-101.98;2.57;-115.62;-0.91

-101.52;2.57;-116.01;-0.91

-101.15;2.57;-116.34;-0.91

-100.77;2.57;-116.67;-0.91

-100.40;2.57;-117.00;-0.91

-100.09;2.57;-117.26;-0.91

-99.64;2.57;-117.66;-0.91

-99.27;2.57;-117.99;-0.91

-98.89;2.57;-118.32;-0.91

-98.51;2.57;-118.65;-0.91

-98.21;2.57;-118.91;-0.91

-97.76;2.57;-119.31;-0.91

-97.39;2.57;-119.64;-0.91

-97.01;2.57;-119.97;-0.91

-96.63;2.57;-120.29;-0.91

-96.26;2.57;-120.62;-0.91

-95.88;2.57;-120.95;-0.91

-95.50;2.57;-121.28;-0.91

-95.20;2.57;-121.55;-0.91

-94.75;2.57;-121.94;-0.91

-94.38;2.57;-122.27;-0.91

-94.00;2.57;-122.60;-0.91

-93.62;2.57;-122.93;-0.91

-93.32;2.57;-123.19;-0.91

-92.87;2.57;-123.59;-0.91

-92.49;2.57;-123.92;-0.91

-92.12;2.57;-124.25;-0.91

-91.74;2.57;-124.57;-0.91

-91.44;2.57;-124.84;-0.91

-90.99;2.57;-125.23;-0.91

-90.69;2.57;-125.50;-0.91

-90.24;2.57;-125.89;-0.91

-89.86;2.57;-126.22;-0.91

-89.48;2.57;-126.55;-0.91

-89.11;2.57;-126.88;-0.91

-88.81;2.57;-127.14;-0.91

-88.35;2.57;-127.54;-0.91

-87.98;2.57;-127.87;-0.91

-87.68;2.57;-128.13;-0.91

-87.23;2.57;-128.53;-0.91

-86.85;2.57;-128.86;-0.91

-86.55;2.57;-129.12;-0.93

-86.15;2.57;-129.57;-0.95

-85.92;2.57;-129.89;-0.95

-85.57;2.57;-130.38;-0.95

-85.28;2.57;-130.79;-0.95

-84.99;2.57;-131.20;-0.95

-84.76;2.57;-131.52;-0.95

-84.41;2.57;-132.01;-0.95

-84.11;2.57;-132.41;-0.95

-83.87;2.57;-132.73;-0.94

-83.49;2.57;-133.20;-0.94

-83.18;2.57;-133.59;-0.94

-82.87;2.57;-133.98;-0.94

-82.62;2.57;-134.29;-0.94

-82.24;2.57;-134.75;-0.94

-81.98;2.57;-135.06;-0.94

-81.58;2.57;-135.51;-0.93

-81.31;2.57;-135.80;-0.93

-80.91;2.57;-136.25;-0.93

-80.58;2.57;-136.62;-0.93

-80.31;2.57;-136.92;-0.93

-79.91;2.57;-137.37;-0.93

-79.64;2.57;-137.66;-0.93

-79.24;2.57;-138.11;-0.93

-78.90;2.57;-138.48;-0.93

-78.64;2.57;-138.78;-0.93

-78.23;2.57;-139.22;-0.93

-77.90;2.57;-139.59;-0.93

-77.56;2.57;-139.97;-0.93

-77.30;2.57;-140.26;-0.93

-76.90;2.52;-140.71;-0.93

-76.56;2.02;-141.08;-0.93

-76.29;1.97;-141.38;-0.93

-75.89;1.97;-141.82;-0.93

-75.56;1.97;-142.19;-0.93

-75.22;1.97;-142.57;-0.93

-74.95;1.97;-142.86;-0.93

-74.55;1.97;-143.31;-0.93

-74.22;1.97;-143.68;-0.93

-73.94;1.97;-143.96;-0.92

-73.51;1.97;-144.38;-0.92

-73.22;1.97;-144.66;-0.92

-72.79;1.97;-145.08;-0.92

-72.51;1.97;-145.36;-0.92

-72.08;1.97;-145.78;-0.92

-71.72;1.97;-146.13;-0.92

-71.36;1.97;-146.48;-0.92

-71.08;1.97;-146.76;-0.92

-70.65;1.97;-147.18;-0.92

-70.29;1.97;-147.53;-0.92

-70.01;1.97;-147.81;-0.92

-69.58;1.97;-148.23;-0.92

-69.29;1.97;-148.51;-0.92

-68.93;1.97;-148.86;-0.92

-68.50;1.97;-149.28;-0.92

-68.15;1.97;-149.63;-0.92

-67.86;1.97;-149.91;-0.92

-67.43;1.97;-150.33;-0.92

-67.08;1.97;-150.68;-0.92

-66.79;1.97;-150.96;-0.92

-66.43;1.97;-151.31;-0.92

-66.00;1.97;-151.73;-0.92

-65.65;1.97;-152.08;-0.92

-65.36;1.97;-152.36;-0.92

-64.93;1.97;-152.78;-0.92

-64.57;1.97;-153.13;-0.92

-64.22;1.97;-153.48;-0.92

-63.86;1.97;-153.83;-0.92

-63.57;1.97;-154.10;-0.92

-63.14;1.97;-154.52;-0.92

-62.83;1.97;-154.78;-0.88

-62.33;1.97;-155.10;-0.87

-61.99;1.97;-155.31;-0.87

-61.48;2.42;-155.62;-0.87

-61.14;2.55;-155.84;-0.87

-60.63;2.57;-156.15;-0.87

-60.20;2.57;-156.41;-0.87

-59.78;2.57;-156.68;-0.87

-59.35;2.57;-156.94;-0.87

-58.93;2.57;-157.21;-0.87

-58.50;2.57;-157.47;-0.87

-58.08;2.57;-157.73;-0.87

-57.74;2.57;-157.94;-0.87

-57.23;2.57;-158.26;-0.87

-56.80;2.57;-158.52;-0.87

-56.49;2.57;-158.77;-0.96

-56.22;2.57;-159.20;-0.96

-55.96;2.57;-159.62;-0.96

-55.70;2.57;-160.05;-0.96

-55.44;2.57;-160.48;-0.96

-55.14;2.57;-160.99;-0.96

-54.88;2.57;-161.42;-0.96

-54.63;2.57;-161.85;-0.96

-54.42;2.57;-162.20;-0.96

-54.17;2.57;-162.63;-0.96

-53.86;2.57;-163.15;-0.96

-53.66;2.57;-163.49;-0.96

-53.41;2.57;-163.92;-0.96

-53.10;2.57;-164.44;-0.96

-52.85;2.57;-164.87;-0.96

-52.64;2.57;-165.21;-0.96

-52.34;2.57;-165.73;-0.96

-52.08;2.57;-166.16;-0.96

-51.85;2.57;-166.60;-0.97

-51.67;2.57;-166.96;-0.99

-51.51;2.57;-167.43;-0.99

-51.35;2.57;-167.90;-0.99

-51.16;2.57;-168.47;-0.99

-51.06;2.57;-168.86;-0.99

-50.91;2.57;-169.44;-0.99

-50.78;2.57;-169.92;-0.99

-50.65;2.57;-170.41;-0.99

-50.53;2.57;-170.89;-0.99

-50.43;2.57;-171.28;-0.99

-50.27;2.57;-171.86;-0.99

-50.17;2.57;-172.25;-0.99

-49.95;2.57;-172.80;-0.98

-49.79;2.57;-173.17;-0.98

-49.56;2.57;-173.72;-0.98

-49.40;2.57;-174.09;-0.98

-49.20;2.57;-174.55;-0.98

-49.00;2.57;-175.01;-0.98

-48.75;2.57;-175.55;-0.98

-48.53;2.57;-176.00;-0.97

-48.34;2.57;-176.35;-0.97

-48.07;2.57;-176.89;-0.97

-47.88;2.57;-177.24;-0.97

-47.59;2.57;-177.77;-0.97

-47.40;2.57;-178.12;-0.97

-47.12;2.57;-178.65;-0.97

-46.93;2.57;-179.00;-0.97

-46.65;2.57;-179.53;-0.97

-46.44;2.57;-179.87;-0.96

-46.10;2.57;-180.37;-0.96

-45.87;2.57;-180.70;-0.96

-45.53;2.57;-181.19;-0.96

-45.31;2.57;-181.52;-0.96

-44.97;2.57;-182.02;-0.96

-44.74;2.57;-182.35;-0.96

-44.40;2.57;-182.84;-0.96

-44.18;2.57;-183.17;-0.96

-43.84;2.57;-183.67;-0.96

-43.56;2.57;-184.08;-0.96

-43.33;2.57;-184.41;-0.96

-42.99;2.57;-184.90;-0.96

-42.77;2.57;-185.23;-0.96

-42.43;2.57;-185.73;-0.96

-42.20;2.57;-186.06;-0.96

-41.86;2.57;-186.55;-0.96

-41.64;2.57;-186.88;-0.96

-41.35;2.57;-187.30;-0.96

-41.07;2.57;-187.71;-0.96

-40.73;2.57;-188.20;-0.96

-40.50;2.57;-188.53;-0.96

-40.17;2.57;-189.03;-0.96

-39.88;2.57;-189.44;-0.96

-39.66;2.57;-189.77;-0.96

-39.32;2.57;-190.27;-0.96

-39.09;2.57;-190.60;-0.96

-38.75;2.57;-191.09;-0.96

-38.53;2.57;-191.42;-0.96

-38.24;2.57;-191.83;-0.96

-37.96;2.57;-192.25;-0.96

-37.62;2.57;-192.74;-0.96

-37.40;2.57;-193.07;-0.96

-37.06;2.57;-193.57;-0.96

-36.83;2.57;-193.90;-0.96

-36.49;2.57;-194.39;-0.96

-36.27;2.57;-194.72;-0.96

-35.93;2.57;-195.22;-0.96

-35.64;2.57;-195.63;-0.96

-35.42;2.57;-195.96;-0.96

-35.14;2.57;-196.37;-0.96

-34.80;2.57;-196.87;-0.96

-34.57;2.57;-197.20;-0.96

-34.23;2.57;-197.69;-0.96

-34.01;2.57;-198.02;-0.96

-33.67;2.57;-198.52;-0.96

-33.44;2.57;-198.85;-0.96

-33.16;2.57;-199.26;-0.96

-32.88;2.57;-199.67;-0.96

-32.54;2.57;-200.17;-0.96

-32.31;2.57;-200.50;-0.96

-32.03;2.57;-200.91;-0.96

-31.69;2.57;-201.40;-0.96

-31.46;2.57;-201.73;-0.96

-31.18;2.57;-202.15;-0.96

-30.84;2.57;-202.64;-0.96

-30.62;2.57;-202.97;-0.96

-30.28;2.57;-203.47;-0.96

-29.99;2.57;-203.88;-0.96

-29.77;2.57;-204.21;-0.96

-29.43;2.57;-204.70;-0.96

-29.15;2.57;-205.12;-0.96

-28.92;2.57;-205.45;-0.96

-28.58;2.57;-205.94;-0.96

-28.36;2.57;-206.27;-0.96

-28.07;2.57;-206.68;-0.96

-27.73;2.57;-207.18;-0.96

-27.51;2.57;-207.51;-0.96

-27.17;2.57;-208.00;-0.96

-26.89;2.57;-208.42;-0.96

-26.57;2.57;-208.80;-0.93

-26.19;2.57;-209.13;-0.90

-25.78;2.57;-209.42;-0.89

-25.45;2.57;-209.64;-0.88

-24.95;2.57;-209.98;-0.88

-24.47;2.57;-210.10;-0.77

-23.98;2.57;-210.09;-0.65

-23.48;2.57;-210.00;-0.65

-23.09;2.57;-209.94;-0.41

-22.64;2.57;-209.54;-0.41

-22.26;2.57;-209.21;-0.41

-21.89;2.57;-208.88;-0.39

-21.53;2.57;-208.53;-0.39

-21.53;2.57;-208.53;-0.38

-21.53;2.57;-208.53;-0.38

-21.53;2.57;-208.53;-0.38

-21.53;2.57;-208.53;-0.38

-21.53;2.57;-208.53;-0.38

-21.53;2.57;-208.53;-0.38

-21.53;2.57;-208.53;-0.38

-21.53;2.57;-208.53;-0.38

-21.39;2.57;-208.67;-0.38

-21.03;2.57;-209.02;-0.38

-20.71;2.57;-209.40;-0.42

-20.44;2.57;-209.82;-0.49

-20.23;2.57;-210.27;-0.60

-20.12;2.57;-210.65;-0.61

-19.96;2.57;-211.23;-0.61

-19.89;2.57;-211.73;-0.66

-19.92;2.57;-212.22;-0.74

-19.96;2.57;-212.62;-0.80

-20.15;2.57;-213.19;-0.83

