

93.96;2.57;166.81;0.32

93.71;2.57;167.13;0.32

93.41;2.57;167.53;0.32

93.05;2.57;168.01;0.32

92.81;2.57;168.33;0.32

92.45;2.57;168.81;0.32

92.15;2.57;169.21;0.31

91.92;2.57;169.54;0.30

91.57;2.57;170.02;0.30

91.34;2.57;170.35;0.31

90.98;2.57;170.83;0.32

90.67;2.57;171.22;0.34

90.35;2.57;171.61;0.34

90.03;2.57;171.99;0.35

89.76;2.57;172.28;0.37

89.34;2.57;172.72;0.38

88.97;2.57;173.05;0.45

88.62;2.57;173.25;0.53

88.08;2.57;173.51;0.54

87.70;2.57;173.62;0.60

87.12;2.57;173.77;0.64

86.62;2.57;173.86;0.64

86.13;2.57;173.95;0.64

85.64;2.57;174.04;0.64

85.14;2.57;174.03;0.73

84.71;2.57;173.87;0.93

84.36;2.57;173.50;0.93

84.09;2.57;173.21;0.88

84.59;2.57;172.89;0.88

84.94;2.57;173.13;0.35

85.09;2.57;173.50;0.13

85.21;2.57;173.98;0.12

85.34;2.57;174.47;0.16

85.53;2.57;174.93;0.24

85.77;2.57;175.37;0.26

86.07;2.57;175.88;0.27

86.23;2.57;176.14;0.31

86.23;2.57;176.14;0.53

86.23;2.57;176.14;0.78

86.23;2.57;176.14;0.92

86.23;2.57;176.14;0.98

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.98

86.23;2.57;176.14;1.00

86.23;2.57;176.14;0.98

86.23;2.57;176.14;0.98

86.23;2.57;176.14;0.98

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

86.23;2.57;176.14;0.97

85.99;2.57;175.70;0.97

85.80;2.57;175.35;0.97

85.51;2.57;174.82;0.97

85.28;2.57;174.38;0.97

85.04;2.57;173.94;0.97

84.84;2.57;173.59;0.97

84.56;2.57;173.06;0.97

84.37;2.57;172.71;0.97

84.08;3.18;172.18;0.97

83.85;3.24;171.74;0.97

83.61;2.59;171.30;0.97

83.37;2.57;170.86;0.97

83.13;2.57;170.42;0.97

82.90;2.57;169.98;0.97

82.66;2.57;169.54;0.97

82.42;2.57;169.10;0.97

82.18;2.57;168.67;0.97

81.94;2.57;168.23;0.97

81.69;2.57;167.79;0.97

81.44;2.57;167.36;0.97

81.19;2.57;166.93;0.97

80.94;2.57;166.50;0.97

80.68;2.57;166.07;0.96

80.42;2.57;165.64;0.96

80.16;2.57;165.21;0.96

79.90;2.57;164.78;0.96

79.64;2.57;164.36;0.96

79.39;2.57;163.93;0.96

79.13;2.57;163.50;0.96

78.87;2.57;163.07;0.96

78.61;2.57;162.65;0.96

78.35;2.57;162.22;0.96

78.09;2.57;161.79;0.96

77.83;2.57;161.36;0.96

77.57;2.57;160.94;0.96

77.37;2.57;160.59;0.96

77.06;2.57;160.08;0.96

76.85;2.57;159.74;0.96

76.54;2.57;159.22;0.96

76.33;2.57;158.88;0.96

76.02;2.57;158.37;0.96

75.76;2.57;157.94;0.96

75.50;2.57;157.51;0.96

75.24;2.57;157.09;0.96

74.98;2.57;156.66;0.96

74.72;2.57;156.23;0.96

74.47;2.57;155.80;0.96

74.21;2.57;155.37;0.96

73.95;2.57;154.95;0.96

73.69;2.57;154.52;0.96

73.48;2.57;154.18;0.96

73.17;2.57;153.66;0.96

72.91;2.57;153.24;0.96

72.65;2.57;152.81;0.96

72.39;2.57;152.38;0.96

72.14;2.57;151.95;0.96

71.88;2.60;151.53;0.96

71.62;2.63;151.10;0.96

71.36;2.63;150.67;0.96

71.10;2.63;150.24;0.96

70.84;2.63;149.81;0.96

70.63;2.63;149.47;0.96

70.32;2.61;148.96;0.96

70.12;2.57;148.62;0.96

69.80;2.57;148.10;0.96

69.55;2.57;147.68;0.96

69.29;2.57;147.25;0.96

69.03;2.57;146.82;0.96

68.77;2.57;146.39;0.96

68.51;2.57;145.97;0.96

68.25;2.57;145.54;0.96

67.99;2.57;145.11;0.96

67.73;2.57;144.68;0.96

67.47;2.57;144.25;0.96

67.22;2.57;143.83;0.96

66.96;2.57;143.40;0.96

66.70;2.57;142.97;0.96

66.44;2.57;142.54;0.96

66.18;2.57;142.12;0.96

65.92;2.57;141.69;0.96

65.66;2.57;141.26;0.96

65.40;2.57;140.83;0.96

65.14;2.57;140.40;0.96

64.88;2.57;139.98;0.96

64.63;2.57;139.55;0.96

64.42;2.57;139.21;0.97

64.13;2.57;138.68;0.97

63.93;2.57;138.33;0.97

63.64;2.57;137.81;0.97

63.39;2.57;137.38;0.96

63.14;2.57;136.95;0.96

62.85;2.57;136.54;0.94

62.52;2.57;136.16;0.94

62.15;2.57;135.83;0.89

61.74;2.57;135.54;0.89

61.32;2.57;135.28;0.87

60.89;2.57;135.03;0.87

60.45;2.57;134.78;0.86

60.01;2.57;134.54;0.86

59.58;2.57;134.30;0.86

59.14;2.57;134.05;0.86

58.70;2.57;133.81;0.86

58.31;2.57;133.51;0.92

57.94;2.57;133.17;0.92

57.83;2.57;132.70;1.00

57.80;2.57;132.30;1.00

57.82;2.57;131.70;1.00

57.88;2.57;131.21;1.00

58.01;2.57;130.73;0.98

58.20;2.57;130.27;0.98

58.36;2.57;129.90;0.99

58.54;2.57;129.33;0.99

58.63;2.57;128.84;1.00

58.66;2.57;128.34;1.00

58.67;2.57;127.84;1.00

58.63;2.57;127.34;1.00

58.48;2.57;126.87;0.98

58.28;2.57;126.41;0.98

58.08;2.57;125.95;0.98

57.86;2.57;125.51;0.97

57.61;2.57;125.07;0.97

57.33;2.57;124.66;0.95

57.02;2.57;124.26;0.95

56.71;2.57;123.87;0.94

56.40;2.57;123.48;0.94

56.11;2.57;123.08;0.95

55.88;2.57;122.75;0.95

55.54;2.57;122.26;0.95

55.25;2.57;121.85;0.95

54.96;2.57;121.44;0.95

54.68;2.57;121.03;0.96

54.40;2.57;120.61;0.96

54.11;2.57;120.20;0.96

53.83;2.57;119.79;0.96

53.55;2.57;119.38;0.95

53.26;2.57;118.97;0.95

52.94;2.57;118.58;0.94

52.61;2.57;118.20;0.94

52.28;2.57;117.83;0.93

51.94;2.57;117.47;0.93

51.60;2.57;117.10;0.93

51.33;2.57;116.80;0.93

50.92;2.57;116.37;0.93

50.58;2.57;116.00;0.93

50.23;2.57;115.64;0.93

49.89;2.57;115.28;0.93

49.61;2.57;114.99;0.93

49.20;2.57;114.55;0.93

48.86;2.57;114.19;0.93

48.51;2.57;113.82;0.93

48.17;2.57;113.46;0.93

47.82;2.57;113.10;0.93

47.48;2.57;112.74;0.93

47.20;2.57;112.45;0.92

46.78;2.57;112.03;0.92

46.42;2.57;111.67;0.92

46.06;2.57;111.33;0.92

45.70;2.57;110.98;0.92

45.34;2.57;110.63;0.92

44.97;2.57;110.30;0.91

44.60;2.57;109.96;0.91

44.21;2.57;109.65;0.90

43.89;2.57;109.41;0.87

43.38;2.57;109.09;0.87

43.04;2.57;108.88;0.74

42.45;2.57;108.82;0.74

41.95;2.57;108.84;0.68

41.45;2.57;108.88;0.68

41.05;2.57;108.90;0.68

40.45;2.57;108.95;0.68

39.95;2.57;108.98;0.68

39.45;2.57;108.99;0.72

38.97;2.57;108.90;0.84

38.52;2.57;108.69;0.84

38.07;2.57;108.47;0.86

37.63;2.57;108.23;0.86

37.21;2.57;107.96;0.89

36.80;2.57;107.67;0.89

36.40;2.57;107.37;0.89

36.00;2.57;107.07;0.89

35.60;2.57;106.77;0.89

35.20;2.57;106.47;0.89

34.74;2.57;106.28;0.83

34.27;2.57;106.20;0.63

33.88;2.57;106.29;0.61

33.39;2.57;106.41;0.60

32.82;2.57;106.58;0.60

32.44;2.57;106.72;0.57

31.98;2.57;106.90;0.57

31.41;2.57;107.09;0.61

30.92;2.57;107.18;0.68

30.52;2.57;107.21;0.68

29.92;2.57;107.24;0.68

29.42;2.57;107.27;0.68

28.92;2.57;107.28;0.71

28.42;2.57;107.27;0.72

27.92;2.57;107.25;0.72

27.52;2.57;107.23;0.72

26.92;2.57;107.21;0.72

26.42;2.57;107.19;0.72

25.92;2.57;107.17;0.72

25.42;2.57;107.15;0.72

24.92;2.57;107.12;0.72

24.53;2.57;107.11;0.72

23.93;2.57;107.08;0.72

23.43;2.57;107.06;0.72

22.93;2.57;107.04;0.72

22.53;2.57;107.02;0.72

21.93;2.57;107.00;0.72

21.43;2.57;106.98;0.72

20.93;2.57;106.96;0.72

20.43;2.57;106.94;0.72

19.93;2.57;106.91;0.72

19.43;2.57;106.89;0.72

18.93;2.57;106.87;0.72

18.43;2.57;106.86;0.72

18.03;2.57;106.85;0.72

17.53;2.57;106.83;0.72

16.93;2.57;106.81;0.72

16.43;2.57;106.80;0.72

15.93;2.57;106.79;0.72

15.43;2.57;106.77;0.72

14.93;2.57;106.76;0.72

14.53;2.57;106.75;0.72

13.93;2.57;106.73;0.72

13.43;2.57;106.72;0.72

12.93;2.57;106.70;0.72

12.43;2.57;106.69;0.72

11.93;2.57;106.67;0.72

11.53;2.57;106.66;0.72

10.93;2.57;106.65;0.72

10.43;2.57;106.63;0.72

9.93;2.57;106.62;0.72

9.43;2.57;106.60;0.72

8.93;2.57;106.59;0.72

8.43;2.57;106.58;0.72

7.93;2.57;106.56;0.72

7.43;2.57;106.55;0.72

6.93;2.57;106.53;0.72

6.44;2.57;106.52;0.72

5.94;2.57;106.51;0.72

5.54;2.57;106.49;0.72

4.94;2.57;106.48;0.72

4.44;2.57;106.48;0.71

3.94;2.57;106.49;0.70

3.44;2.57;106.51;0.69

2.94;2.57;106.54;0.68

2.54;2.57;106.57;0.66

2.04;2.57;106.63;0.66

1.55;2.57;106.70;0.66

1.05;2.57;106.76;0.66

0.55;2.57;106.83;0.66

0.06;2.57;106.89;0.66

-0.54;2.57;106.97;0.66

-0.93;2.57;107.02;0.66

-1.43;2.57;107.08;0.66

-1.92;2.57;107.15;0.66

-2.42;2.57;107.21;0.66

-2.92;2.57;107.28;0.66

-3.41;2.57;107.34;0.66

-3.91;2.57;107.41;0.66

-4.50;2.57;107.48;0.66

-5.00;2.57;107.55;0.66

-5.49;2.57;107.61;0.66

-5.99;2.57;107.68;0.66

-6.49;2.57;107.74;0.66

-6.98;2.57;107.80;0.66

-7.48;2.57;107.87;0.66

-7.97;2.57;107.93;0.66

-8.47;2.57;108.00;0.66

-8.97;2.57;108.06;0.66

-9.46;2.57;108.13;0.66

-9.96;2.57;108.19;0.66

-10.45;2.57;108.25;0.66

-10.95;2.57;108.32;0.66

-11.44;2.57;108.38;0.66

-11.84;2.57;108.43;0.66

-12.34;2.57;108.50;0.66

-12.93;2.57;108.58;0.66

-13.43;2.57;108.64;0.66

-13.92;2.57;108.70;0.66

-14.32;2.57;108.76;0.66

-14.92;2.57;108.83;0.66

-15.41;2.57;108.90;0.66

-15.81;2.57;108.95;0.66

-16.40;2.57;109.03;0.66

-16.90;2.57;109.09;0.66

-17.30;2.57;109.14;0.66

-17.89;2.57;109.22;0.66

-18.39;2.57;109.28;0.66

-18.78;2.57;109.33;0.66

-19.38;2.57;109.41;0.66

-19.87;2.57;109.48;0.66

-20.37;2.57;109.54;0.66

-20.87;2.57;109.60;0.66

-21.36;2.57;109.67;0.66

-21.76;2.57;109.72;0.66

-22.35;2.57;109.80;0.66

-22.85;2.57;109.86;0.66

-23.35;2.57;109.93;0.66

-23.84;2.57;109.99;0.66

-24.24;2.57;110.04;0.66

-24.83;2.57;110.12;0.66

-25.33;2.57;110.18;0.66

-25.82;2.57;110.25;0.66

-26.32;2.57;110.30;0.67

-26.82;2.57;110.35;0.67

-27.32;2.57;110.39;0.67

-27.72;2.57;110.43;0.67

-28.31;2.57;110.49;0.67

-28.81;2.57;110.54;0.67

-29.21;2.57;110.57;0.67

-29.81;2.57;110.63;0.67

-30.30;2.57;110.68;0.67

-30.70;2.57;110.71;0.67

-31.30;2.57;110.77;0.67

-31.80;2.57;110.82;0.67

-32.20;2.57;110.85;0.67

-32.79;2.57;110.91;0.67

-33.29;2.57;110.96;0.67

-33.79;2.57;111.00;0.67

-34.29;2.57;111.05;0.67

-34.78;2.57;111.10;0.67

-35.18;2.57;111.14;0.67

-35.78;2.57;111.19;0.67

-36.28;2.57;111.24;0.67

-36.78;2.57;111.29;0.67

-37.27;2.57;111.33;0.67

-37.77;2.57;111.38;0.67

-38.27;2.57;111.43;0.67

-38.67;2.57;111.47;0.67

-39.26;2.57;111.52;0.67

-39.66;2.57;111.56;0.67

-40.26;2.57;111.62;0.67

-40.76;2.57;111.66;0.67

-41.26;2.57;111.71;0.67

-41.75;2.57;111.76;0.67

-42.15;2.57;111.79;0.67

-42.75;2.57;111.85;0.67

-43.15;2.57;111.89;0.67

-43.74;2.57;111.94;0.67

-44.24;2.57;111.99;0.67

-44.74;2.57;112.04;0.67

-45.24;2.57;112.09;0.67

-45.74;2.57;112.13;0.67

-46.23;2.57;112.18;0.67

-46.73;2.57;112.23;0.67

-47.23;2.57;112.27;0.67

-47.63;2.57;112.31;0.67

-48.22;2.57;112.37;0.67

-48.72;2.57;112.41;0.68

-49.22;2.57;112.44;0.68

-49.72;2.57;112.47;0.69

-50.12;2.57;112.50;0.69

-50.72;2.57;112.53;0.69

-51.22;2.57;112.55;0.69

-51.72;2.57;112.58;0.68

-52.22;2.57;112.60;0.69

-52.72;2.57;112.62;0.69

-53.12;2.57;112.64;0.69

-53.72;2.57;112.66;0.69

-54.22;2.57;112.67;0.69

-54.72;2.57;112.69;0.69

-55.22;2.57;112.71;0.69

-55.71;2.57;112.73;0.69

-56.11;2.57;112.74;0.69

-56.71;2.57;112.76;0.69

-57.11;2.57;112.78;0.69

-57.71;2.57;112.80;0.69

-58.21;2.57;112.81;0.69

-58.61;2.57;112.83;0.69

-59.21;2.57;112.85;0.69

-59.71;2.57;112.87;0.69

-60.21;2.57;112.88;0.69

-60.71;2.57;112.90;0.69

-61.21;2.57;112.92;0.69

-61.71;2.57;112.94;0.69

-62.11;2.57;112.95;0.69

-62.71;2.57;112.97;0.69

-63.11;2.57;112.98;0.69

-63.71;2.57;113.00;0.69

-64.11;2.57;113.02;0.69

-64.71;2.57;113.04;0.69

-65.11;2.57;113.05;0.69

-65.71;2.57;113.07;0.69

-66.21;2.57;113.09;0.69

-66.71;2.57;113.11;0.69

-67.21;2.57;113.13;0.69

-67.71;2.57;113.14;0.69

-68.21;2.57;113.16;0.69

-68.61;2.57;113.17;0.69

-69.21;2.57;113.20;0.69

-69.61;2.57;113.21;0.69

-70.21;2.57;113.23;0.69

-70.61;2.57;113.24;0.69

-71.21;2.57;113.27;0.69

-71.61;2.57;113.28;0.69

-72.20;2.57;113.30;0.69

-72.60;2.57;113.31;0.69

-73.20;2.57;113.33;0.69

-73.70;2.57;113.35;0.69

-74.20;2.57;113.37;0.69

-74.70;2.57;113.39;0.69

-75.10;2.57;113.40;0.69

-75.70;2.57;113.42;0.69

-76.10;2.57;113.44;0.69

-76.70;2.57;113.46;0.69

-77.10;2.57;113.47;0.69

-77.70;2.57;113.49;0.69

-78.10;2.57;113.50;0.69

-78.70;2.57;113.53;0.69

-79.20;2.57;113.54;0.69

-79.70;2.57;113.56;0.69

-80.20;2.57;113.58;0.69

-80.60;2.57;113.59;0.69

-81.20;2.57;113.61;0.69

-81.60;2.57;113.63;0.69

-82.20;2.57;113.65;0.69

-82.60;2.57;113.66;0.69

-83.20;2.57;113.68;0.69

-83.60;2.57;113.70;0.69

-84.20;2.57;113.72;0.69

-84.70;2.57;113.73;0.69

-85.20;2.57;113.75;0.69

-85.70;2.57;113.77;0.69

-86.10;2.57;113.78;0.69

-86.70;2.57;113.80;0.69

-87.10;2.57;113.82;0.69

-87.70;2.57;113.84;0.69

-88.10;2.57;113.85;0.69

-88.69;2.57;113.87;0.69

-89.09;2.57;113.89;0.69

-89.69;2.57;113.91;0.69

-90.19;2.57;113.93;0.69

-90.59;2.57;113.94;0.69

-91.19;2.57;113.96;0.69

-91.59;2.57;113.97;0.69

-92.19;2.57;113.99;0.69

-92.59;2.57;114.01;0.69

-93.19;2.57;114.03;0.69

-93.59;2.57;114.04;0.69

-94.19;2.57;114.06;0.69

-94.69;2.57;114.08;0.69

-95.09;2.57;114.10;0.69

-95.69;2.57;114.12;0.69

-96.09;2.57;114.13;0.69

-96.69;2.57;114.15;0.69

-97.19;2.57;114.17;0.69

-97.59;2.57;114.18;0.69

-98.19;2.57;114.20;0.69

-98.59;2.57;114.22;0.69

-99.19;2.57;114.24;0.69

-99.69;2.57;114.26;0.69

-100.09;2.57;114.27;0.69

-100.69;2.57;114.29;0.69

-101.19;2.57;114.31;0.69

-101.59;2.57;114.32;0.69

-102.19;2.57;114.34;0.69

-102.69;2.57;114.36;0.69

-103.09;2.57;114.37;0.69

-103.69;2.57;114.39;0.69

-104.19;2.57;114.41;0.69

-104.69;2.57;114.43;0.69

-105.18;2.57;114.45;0.69

-105.58;2.57;114.46;0.69

-106.18;2.57;114.48;0.69

-106.68;2.57;114.50;0.69

-107.08;2.57;114.51;0.69

-107.68;2.57;114.53;0.69

-108.18;2.57;114.55;0.69

-108.58;2.57;114.56;0.69

-109.18;2.57;114.59;0.69

-109.68;2.57;114.60;0.69

-110.18;2.57;114.62;0.69

-110.68;2.57;114.64;0.69

-111.18;2.57;114.65;0.69

-111.68;2.57;114.67;0.69

-112.08;2.57;114.69;0.69

-112.68;2.57;114.71;0.69

-113.18;2.57;114.72;0.69

-113.58;2.57;114.74;0.69

-114.18;2.57;114.76;0.69

-114.58;2.57;114.77;0.69

-115.08;2.57;114.79;0.69

-115.68;2.57;114.81;0.69

-116.08;2.57;114.82;0.69

-116.68;2.57;114.85;0.69

-117.18;2.57;114.86;0.69

-117.58;2.57;114.88;0.69

-118.18;2.57;114.90;0.69

-118.68;2.57;114.91;0.69

-119.18;2.57;114.93;0.69

-119.58;2.57;114.95;0.69

-120.18;2.57;114.97;0.69

-120.58;2.57;114.98;0.69

-121.18;2.57;115.00;0.69

-121.67;2.57;115.02;0.69

-122.17;2.57;115.04;0.69

-122.67;2.57;115.07;0.68

-123.17;2.57;115.11;0.68

-123.57;2.57;115.15;0.67

-124.17;2.57;115.22;0.66

-124.66;2.57;115.28;0.66

-125.15;2.57;115.37;0.62

-125.64;2.57;115.49;0.62

-126.03;2.57;115.58;0.62

-126.52;2.57;115.69;0.62

-127.00;2.57;115.81;0.62

-127.59;2.57;115.95;0.62

-128.07;2.57;116.06;0.62

-128.46;2.57;116.16;0.62

-129.05;2.57;116.29;0.62

-129.53;2.57;116.41;0.62

-130.02;2.57;116.52;0.62

-130.51;2.57;116.64;0.62

-130.99;2.57;116.76;0.61

-131.47;2.57;116.89;0.60

-131.95;2.57;117.03;0.60

-132.43;2.57;117.18;0.58

-132.90;2.57;117.35;0.58

-133.28;2.57;117.48;0.58

-133.85;2.57;117.68;0.58

-134.32;2.57;117.84;0.58

-134.79;2.57;118.01;0.58

-135.26;2.57;118.18;0.58

-135.73;2.57;118.35;0.58

-136.20;2.57;118.52;0.58

-136.57;2.57;118.66;0.58

-137.05;2.57;118.83;0.58

-137.61;2.57;119.03;0.58

-138.08;2.57;119.20;0.58

-138.55;2.57;119.37;0.58

-138.93;2.57;119.50;0.58

-139.40;2.57;119.67;0.58

-139.87;2.57;119.85;0.57

-140.43;2.57;120.06;0.57

-140.90;2.57;120.24;0.57

-141.36;2.57;120.41;0.57

-141.74;2.57;120.56;0.56

-142.20;2.57;120.75;0.56

-142.75;2.57;120.97;0.56

-143.22;2.57;121.16;0.56

-143.59;2.57;121.31;0.56

-144.14;2.57;121.54;0.56

-144.61;2.57;121.73;0.56

-144.98;2.57;121.88;0.56

-145.53;2.57;122.11;0.56

-146.00;2.57;122.29;0.56

-146.37;2.57;122.45;0.56

-146.92;2.57;122.67;0.56

-147.29;2.57;122.82;0.56

-147.75;2.57;123.01;0.56

-148.31;2.57;123.24;0.56

-148.68;2.57;123.39;0.56

-149.24;2.57;123.62;0.55

-149.69;2.57;123.82;0.54

-150.06;2.57;123.98;0.54

-150.60;2.57;124.24;0.53

-150.96;2.57;124.41;0.53

-151.41;2.57;124.63;0.53

-151.95;2.57;124.90;0.53

-152.31;2.57;125.07;0.52

-152.84;2.57;125.35;0.52

-153.20;2.57;125.53;0.52

-153.64;2.57;125.75;0.52

-154.09;2.57;125.98;0.52

-154.62;2.57;126.25;0.52

-154.98;2.57;126.43;0.52

-155.52;2.57;126.71;0.52

-155.96;2.57;126.93;0.52

-156.41;2.57;127.16;0.52

-156.85;2.57;127.39;0.52

-157.21;2.57;127.57;0.52

-157.74;2.57;127.84;0.52

-158.19;2.57;128.07;0.52

-158.55;2.57;128.25;0.52

-159.08;2.57;128.53;0.52

-159.43;2.57;128.71;0.51

-159.87;2.57;128.95;0.51

-160.40;2.57;129.23;0.51

-160.75;2.57;129.42;0.51

-161.28;2.57;129.71;0.51

-161.63;2.57;129.90;0.51

-162.07;2.57;130.14;0.51

-162.60;2.57;130.42;0.51

-162.95;2.57;130.61;0.51

-163.39;2.57;130.85;0.51

-163.92;2.57;131.13;0.51

-164.27;2.57;131.32;0.51

-164.71;2.57;131.56;0.51

-165.24;2.57;131.85;0.51

-165.59;2.57;132.04;0.51

-166.03;2.57;132.28;0.51

-166.56;2.57;132.56;0.51

-166.91;2.57;132.76;0.51

-167.44;2.57;133.04;0.51

-167.87;2.57;133.28;0.51

-168.23;2.57;133.47;0.51

-168.75;2.57;133.76;0.51

-169.19;2.57;134.00;0.51

-169.54;2.57;134.19;0.51

-169.98;2.57;134.43;0.51

-170.51;2.57;134.72;0.51

-170.95;2.57;134.96;0.51

-171.30;2.57;135.15;0.51

-171.74;2.57;135.39;0.51

-172.26;2.57;135.68;0.51

-172.70;2.57;135.91;0.51

-173.06;2.57;136.11;0.51

-173.49;2.57;136.35;0.51

-174.02;2.57;136.63;0.51

-174.46;2.57;136.87;0.51

-174.81;2.57;137.06;0.51

-175.25;2.57;137.30;0.51

-175.78;2.57;137.59;0.51

-176.22;2.57;137.83;0.51

-176.66;2.57;138.07;0.51

-177.01;2.57;138.26;0.51

-177.45;2.57;138.50;0.51

-177.88;2.57;138.74;0.51

-178.41;2.57;139.02;0.51

-178.85;2.57;139.26;0.51

-179.20;2.57;139.46;0.51

-179.64;2.57;139.69;0.51

-180.08;2.57;139.93;0.51

-180.61;2.57;140.22;0.51

-181.05;2.57;140.46;0.52

-181.40;2.57;140.64;0.52

-181.93;2.57;140.92;0.52

-182.29;2.57;141.11;0.52

-182.82;2.57;141.39;0.52

-183.17;2.57;141.57;0.52

-183.70;2.57;141.85;0.52

-184.14;2.57;142.09;0.52

-184.50;2.57;142.27;0.52

-185.03;2.57;142.55;0.52

-185.47;2.57;142.79;0.52

-185.83;2.57;142.97;0.52

-186.27;2.57;143.21;0.52

-186.80;2.57;143.49;0.52

-187.24;2.57;143.72;0.52

-187.59;2.57;143.91;0.52

-188.04;2.57;144.14;0.52

-188.57;2.57;144.42;0.52

-189.01;2.57;144.65;0.52

-189.36;2.57;144.84;0.52

-189.81;2.57;145.07;0.52

-190.25;2.57;145.30;0.52

-190.69;2.57;145.54;0.52

-191.22;2.57;145.82;0.52

-191.66;2.57;146.05;0.52

-192.11;2.57;146.28;0.52

-192.55;2.57;146.52;0.52

-192.90;2.57;146.70;0.52

-193.35;2.57;146.94;0.52

-193.79;2.57;147.17;0.52

-194.23;2.57;147.40;0.52

-194.67;2.57;147.64;0.52

-195.11;2.57;147.87;0.52

-195.56;2.57;148.10;0.51

-196.08;2.57;148.39;0.51

-196.53;2.57;148.62;0.51

-196.97;2.57;148.86;0.51

-197.41;2.57;149.10;0.51

-197.85;2.57;149.33;0.51

-198.20;2.57;149.52;0.51

-198.64;2.57;149.76;0.51

-199.08;2.57;149.99;0.51

-199.52;2.57;150.23;0.51

-199.96;2.57;150.47;0.51

-200.49;2.57;150.75;0.51

-200.85;2.57;150.92;0.55

-201.31;2.57;151.12;0.56

-201.87;2.57;151.34;0.57

-202.25;2.57;151.47;0.57

-202.71;2.57;151.65;0.57

-203.28;2.57;151.86;0.57

-203.75;2.57;152.02;0.58

-204.13;2.57;152.15;0.58

-204.70;2.57;152.34;0.59

-205.08;2.57;152.44;0.61

-205.66;2.57;152.59;0.61

-206.05;2.57;152.69;0.62

-206.54;2.57;152.80;0.64

-207.13;2.57;152.91;0.64

-207.62;2.57;153.00;0.64

-208.12;2.57;153.08;0.65

-208.51;2.57;153.12;0.68

-209.01;2.57;153.16;0.68

-209.61;2.57;153.21;0.68

-210.11;2.57;153.25;0.68

-210.51;2.57;153.28;0.69

-211.01;2.57;153.31;0.69

-211.61;2.57;153.34;0.69

-212.11;2.57;153.37;0.69

-212.60;2.57;153.40;0.68

-213.00;2.57;153.44;0.67

-213.50;2.57;153.49;0.65

-213.99;2.57;153.57;0.65

-214.58;2.57;153.68;0.63

-215.07;2.57;153.79;0.63

-215.46;2.57;153.89;0.61

-216.04;2.57;154.04;0.61

-216.52;2.57;154.18;0.60

-216.90;2.57;154.29;0.60

-217.38;2.57;154.44;0.60

-217.86;2.57;154.58;0.60

-218.34;2.57;154.73;0.60

-218.82;2.57;154.87;0.60

-219.39;2.57;155.06;0.58

-219.86;2.57;155.23;0.58

-220.33;2.57;155.39;0.58

-220.71;2.57;155.53;0.58

-221.18;2.57;155.70;0.58

-221.75;2.57;155.88;0.59

-222.13;2.57;155.99;0.60

-222.61;2.57;156.13;0.61

-223.19;2.57;156.28;0.62

-223.58;2.57;156.37;0.62

-224.17;2.57;156.50;0.63

-224.66;2.57;156.60;0.64

-225.15;2.57;156.68;0.64

-225.55;2.57;156.74;0.66

-226.05;2.57;156.79;0.67

-226.64;2.57;156.84;0.68

-227.04;2.57;156.87;0.70

-227.64;2.57;156.88;0.70

-228.14;2.57;156.88;0.71

-228.64;2.57;156.88;0.71

-229.14;2.57;156.88;0.71

-229.64;2.57;156.87;0.71

-230.14;2.57;156.86;0.72

-230.54;2.57;156.85;0.72

-231.14;2.57;156.83;0.72

