

-274.98;2.57;-167.99;0.47

-275.36;2.57;-167.86;0.49

-275.85;2.57;-167.81;0.49

-276.44;2.57;-167.91;0.49

-276.84;2.57;-167.98;0.49

-277.43;2.57;-167.93;0.49

-277.90;2.57;-167.76;0.49

-278.33;2.57;-167.51;0.49

-278.68;2.57;-167.30;0.49

-279.19;2.57;-166.99;0.49

-279.19;2.57;-166.99;0.49

-279.19;2.57;-166.99;0.49

-279.19;2.57;-166.99;0.49

-279.19;2.57;-166.99;0.49

-279.19;2.57;-166.99;0.51

-279.19;2.57;-166.99;0.51

-279.19;2.57;-166.99;0.51

-279.19;2.57;-166.99;0.51

-279.19;2.57;-166.99;0.51

-279.19;2.57;-166.99;0.51

-279.37;2.57;-166.90;0.52

-279.81;2.57;-166.67;0.52

-280.25;2.57;-166.44;0.52

-280.61;2.57;-166.25;0.52

-281.05;2.57;-166.02;0.52

-281.50;2.57;-165.79;0.52

-281.76;2.57;-165.65;0.42

-281.76;2.57;-165.65;-0.13

-281.76;2.57;-165.65;-0.13

-281.76;2.57;-165.65;-0.13

-281.76;2.57;-165.65;-0.13

-281.76;2.57;-165.65;-0.40

-281.76;2.57;-165.65;-0.40

-281.76;2.57;-165.65;-0.40

-281.76;2.57;-165.65;-0.40

-281.76;2.57;-165.65;-0.38

-281.76;2.57;-165.65;-0.38

-281.76;2.57;-165.65;-0.38

-281.76;2.57;-165.65;-0.38

-281.76;2.57;-165.65;-0.38

-281.76;2.57;-165.65;-0.38

-281.76;2.57;-165.65;-0.38

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.61

-281.76;2.57;-165.65;-0.83

-281.76;2.57;-165.65;-0.83

-281.76;2.57;-165.65;-0.83

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.91

-281.76;2.57;-165.65;-0.99

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.84

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-0.72

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

