

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.93

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.91

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.03;2.57;-103.46;-0.92

3.47;2.57;-103.87;-0.92

3.84;2.57;-104.22;-0.92

4.13;2.57;-104.49;-0.92

4.56;2.57;-104.90;-0.92

4.94;2.57;-105.23;-0.91

5.24;2.57;-105.50;-0.91

5.69;2.57;-105.89;-0.91

6.07;2.57;-106.22;-0.91

6.36;2.57;-106.49;-0.92

6.80;2.57;-106.90;-0.92

7.17;2.57;-107.24;-0.92

7.54;2.57;-107.58;-0.92

7.83;2.57;-107.85;-0.91

8.27;2.57;-108.25;-0.91

8.64;2.57;-108.59;-0.91

8.94;2.57;-108.86;-0.91

9.38;2.57;-109.26;-0.91

9.75;2.57;-109.60;-0.91

10.12;2.57;-109.94;-0.91

10.42;2.57;-110.21;-0.91

10.86;2.57;-110.61;-0.91

11.23;2.57;-110.95;-0.91

11.60;2.57;-111.29;-0.91

11.89;2.57;-111.56;-0.91

12.34;2.57;-111.96;-0.91

12.71;2.57;-112.30;-0.91

13.08;2.57;-112.64;-0.91

13.37;2.57;-112.90;-0.91

13.74;2.57;-113.24;-0.91

14.19;2.57;-113.64;-0.91

14.56;2.57;-113.98;-0.91

14.93;2.57;-114.31;-0.91

15.23;2.57;-114.58;-0.91

15.60;2.57;-114.91;-0.91

16.05;2.57;-115.31;-0.91

16.42;2.57;-115.65;-0.91

16.79;2.57;-115.98;-0.91

17.09;2.57;-116.25;-0.91

17.46;2.57;-116.58;-0.91

17.91;2.57;-116.99;-0.91

18.28;2.57;-117.32;-0.91

18.65;2.57;-117.65;-0.91

18.95;2.57;-117.92;-0.91

19.32;2.57;-118.26;-0.91

19.76;2.57;-118.66;-0.91

20.13;2.57;-118.99;-0.91

20.51;2.57;-119.33;-0.91

20.80;2.57;-119.59;-0.91

21.25;2.57;-120.00;-0.91

21.62;2.57;-120.33;-0.91

21.99;2.57;-120.67;-0.91

22.29;2.57;-120.93;-0.91

22.66;2.57;-121.27;-0.91

23.11;2.57;-121.67;-0.91

23.41;2.57;-121.94;-0.91

23.78;2.57;-122.27;-0.91

24.22;2.57;-122.67;-0.91

24.59;2.57;-123.01;-0.91

24.97;2.57;-123.34;-0.91

25.34;2.57;-123.68;-0.91

25.63;2.57;-123.94;-0.91

26.01;2.57;-124.28;-0.91

26.45;2.57;-124.68;-0.91

26.82;2.57;-125.01;-0.91

27.20;2.57;-125.35;-0.91

27.57;2.57;-125.68;-0.91

27.94;2.57;-126.02;-0.91

28.24;2.57;-126.28;-0.91

28.61;2.57;-126.62;-0.91

29.05;2.57;-127.02;-0.91

29.43;2.57;-127.36;-0.91

29.80;2.57;-127.69;-0.91

30.17;2.57;-128.02;-0.91

30.47;2.57;-128.29;-0.91

30.84;2.57;-128.63;-0.91

31.21;2.57;-128.96;-0.91

31.66;2.57;-129.36;-0.91

32.03;2.57;-129.70;-0.91

32.40;2.57;-130.03;-0.91

32.79;2.57;-130.35;-0.90

33.10;2.57;-130.59;-0.90

33.50;2.57;-130.89;-0.90

33.98;2.57;-131.26;-0.90

34.37;2.57;-131.57;-0.90

34.77;2.57;-131.87;-0.90

35.16;2.57;-132.18;-0.90

35.48;2.57;-132.42;-0.90

35.88;2.57;-132.72;-0.90

36.27;2.57;-133.03;-0.90

36.75;2.57;-133.40;-0.90

37.14;2.57;-133.70;-0.90

37.46;2.57;-133.95;-0.90

37.85;2.57;-134.26;-0.90

38.24;2.57;-134.57;-0.90

38.63;2.57;-134.89;-0.90

39.02;2.57;-135.20;-0.90

39.41;2.57;-135.52;-0.90

39.87;2.57;-135.90;-0.90

40.26;2.57;-136.21;-0.90

40.64;2.57;-136.54;-0.91

41.02;2.57;-136.87;-0.91

41.32;2.57;-137.13;-0.91

41.69;2.57;-137.46;-0.91

42.07;2.57;-137.79;-0.91

42.44;2.57;-138.12;-0.91

42.89;2.57;-138.52;-0.91

43.27;2.57;-138.85;-0.91

43.64;2.57;-139.18;-0.91

44.02;2.57;-139.51;-0.91

44.39;2.57;-139.84;-0.91

44.77;2.57;-140.17;-0.91

45.14;2.57;-140.50;-0.91

45.52;2.57;-140.83;-0.91

45.89;2.57;-141.16;-0.91

46.27;2.57;-141.49;-0.91

46.64;2.57;-141.82;-0.91

47.02;2.57;-142.15;-0.91

47.39;2.57;-142.49;-0.91

47.69;2.57;-142.75;-0.91

48.07;2.57;-143.08;-0.91

48.44;2.57;-143.41;-0.91

48.82;2.57;-143.74;-0.92

49.18;2.57;-144.08;-0.92

49.55;2.57;-144.42;-0.92

49.92;2.57;-144.76;-0.92

50.29;2.57;-145.10;-0.92

50.65;2.57;-145.44;-0.92

51.02;2.57;-145.78;-0.92

51.46;2.57;-146.19;-0.92

51.83;2.57;-146.53;-0.92

52.19;2.57;-146.87;-0.92

52.49;2.57;-147.14;-0.92

52.93;2.57;-147.55;-0.92

53.29;2.57;-147.89;-0.92

53.66;2.57;-148.23;-0.92

54.03;2.57;-148.56;-0.92

54.40;2.57;-148.90;-0.92

54.76;2.57;-149.24;-0.92

55.13;2.57;-149.58;-0.92

55.42;2.57;-149.86;-0.92

55.79;2.57;-150.20;-0.92

56.16;2.57;-150.53;-0.92

56.52;2.57;-150.87;-0.92

56.96;2.57;-151.28;-0.92

57.33;2.57;-151.62;-0.92

57.70;2.57;-151.96;-0.92

58.06;2.57;-152.30;-0.92

58.43;2.57;-152.64;-0.92

58.80;2.57;-152.98;-0.92

59.17;2.57;-153.32;-0.92

59.53;2.57;-153.66;-0.92

59.90;2.57;-154.00;-0.92

60.19;2.57;-154.27;-0.92

60.56;2.57;-154.61;-0.92

60.93;2.57;-154.95;-0.92

61.37;2.57;-155.36;-0.92

61.73;2.57;-155.70;-0.92

62.10;2.57;-156.04;-0.92

62.47;2.57;-156.38;-0.92

62.76;2.57;-156.65;-0.92

63.13;2.57;-156.99;-0.92

63.49;2.57;-157.33;-0.92

63.94;2.57;-157.73;-0.91

64.26;2.57;-157.97;-0.86

64.71;2.57;-158.18;-0.82

64.99;2.57;-158.29;-0.81

64.99;2.57;-158.29;-0.81

64.99;2.57;-158.29;-0.81

64.99;2.57;-158.29;-0.82

64.99;2.57;-158.29;-0.82

64.99;2.57;-158.29;-0.81

64.99;2.57;-158.29;-0.81

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.80

64.99;2.57;-158.29;-0.85

64.99;2.57;-158.29;-0.86

64.99;2.57;-158.29;-0.87

64.99;2.57;-158.29;-0.87

64.99;2.57;-158.29;-0.87

64.99;2.57;-158.29;-0.86

64.99;2.57;-158.29;-0.86

65.43;2.57;-158.52;-0.86

65.87;2.57;-158.76;-0.86

66.23;2.57;-158.95;-0.86

66.67;2.57;-159.19;-0.86

67.11;2.57;-159.43;-0.86

67.55;2.57;-159.67;-0.86

68.07;2.57;-159.95;-0.86

68.51;2.57;-160.19;-0.86

68.95;2.57;-160.43;-0.86

69.39;2.57;-160.66;-0.86

69.83;2.57;-160.90;-0.86

70.26;2.57;-161.17;-0.87

70.67;2.57;-161.45;-0.89

71.06;2.57;-161.77;-0.90

71.44;2.57;-162.08;-0.90

71.83;2.57;-162.40;-0.90

72.14;2.57;-162.65;-0.90

72.53;2.57;-162.97;-0.90

72.99;2.57;-163.35;-0.90

73.38;2.57;-163.66;-0.90

73.76;2.57;-163.99;-0.91

74.14;2.57;-164.31;-0.91

74.52;2.57;-164.64;-0.91

74.90;2.57;-164.97;-0.91

75.27;2.57;-165.30;-0.91

75.56;2.57;-165.57;-0.92

75.93;2.57;-165.92;-0.92

76.36;2.57;-166.33;-0.92

76.73;2.57;-166.67;-0.92

77.09;2.57;-167.01;-0.92

77.45;2.57;-167.36;-0.92

77.81;2.57;-167.71;-0.92

78.17;2.57;-168.06;-0.92

78.45;2.57;-168.34;-0.92

78.88;2.57;-168.76;-0.92

79.24;2.57;-169.11;-0.92

79.52;2.57;-169.39;-0.92

79.88;2.57;-169.74;-0.92

80.31;2.57;-170.16;-0.92

80.66;2.57;-170.51;-0.92

80.95;2.57;-170.79;-0.92

81.30;2.57;-171.14;-0.92

81.73;2.57;-171.57;-0.92

82.09;2.57;-171.92;-0.92

82.37;2.57;-172.20;-0.92

82.80;2.57;-172.62;-0.92

83.15;2.57;-172.97;-0.92

83.44;2.57;-173.25;-0.92

83.80;2.57;-173.60;-0.92

84.22;2.57;-174.02;-0.92

84.58;2.57;-174.37;-0.92

84.86;2.57;-174.66;-0.92

85.29;2.57;-175.08;-0.92

85.65;2.57;-175.43;-0.92

85.93;2.57;-175.71;-0.92

86.36;2.57;-176.13;-0.92

86.72;2.57;-176.48;-0.92

87.00;2.57;-176.76;-0.92

87.43;2.57;-177.18;-0.92

87.71;2.57;-177.46;-0.92

88.14;2.57;-177.88;-0.92

88.50;2.57;-178.24;-0.92

88.78;2.57;-178.52;-0.92

89.21;2.57;-178.94;-0.92

89.49;2.57;-179.22;-0.92

89.92;2.57;-179.64;-0.92

90.20;2.57;-179.92;-0.92

90.56;2.57;-180.27;-0.92

90.99;2.57;-180.69;-0.92

91.27;2.57;-180.97;-0.92

91.70;2.57;-181.39;-0.92

91.98;2.57;-181.68;-0.92

92.41;2.57;-182.10;-0.92

92.70;2.57;-182.38;-0.92

93.12;2.57;-182.80;-0.92

93.41;2.57;-183.08;-0.92

93.84;2.57;-183.50;-0.92

94.12;2.57;-183.78;-0.92

94.48;2.57;-184.13;-0.92

94.90;2.57;-184.55;-0.92

95.19;2.57;-184.83;-0.92

95.62;2.57;-185.26;-0.92

95.97;2.57;-185.61;-0.92

96.26;2.57;-185.89;-0.92

96.69;2.57;-186.31;-0.92

96.97;2.57;-186.59;-0.92

97.40;2.57;-187.01;-0.92

97.68;2.57;-187.29;-0.92

98.12;2.57;-187.70;-0.91

98.42;2.57;-187.97;-0.91

98.87;2.57;-188.37;-0.91

99.24;2.57;-188.70;-0.91

99.54;2.57;-188.97;-0.91

99.99;2.57;-189.36;-0.91

100.36;2.57;-189.69;-0.91

100.66;2.57;-189.96;-0.91

101.11;2.57;-190.36;-0.91

101.41;2.57;-190.62;-0.91

101.86;2.57;-191.02;-0.91

102.16;2.57;-191.28;-0.91

102.61;2.57;-191.68;-0.91

102.91;2.57;-191.94;-0.91

103.36;2.57;-192.34;-0.91

103.66;2.57;-192.60;-0.91

104.04;2.57;-192.93;-0.91

104.49;2.57;-193.33;-0.91

104.79;2.57;-193.60;-0.91

105.16;2.57;-193.93;-0.91

105.54;2.57;-194.26;-0.91

105.99;2.57;-194.65;-0.91

106.29;2.57;-194.92;-0.91

106.74;2.57;-195.31;-0.91

107.12;2.57;-195.64;-0.91

107.42;2.57;-195.91;-0.91

107.87;2.57;-196.31;-0.91

108.24;2.57;-196.64;-0.91

108.54;2.57;-196.90;-0.91

108.99;2.57;-197.30;-0.91

109.37;2.57;-197.63;-0.91

109.67;2.57;-197.89;-0.91

110.12;2.57;-198.29;-0.91

110.49;2.57;-198.62;-0.91

110.79;2.57;-198.88;-0.91

111.24;2.57;-199.28;-0.91

111.62;2.57;-199.61;-0.91

111.99;2.57;-199.94;-0.91

112.29;2.57;-200.21;-0.91

112.67;2.57;-200.54;-0.91

113.12;2.57;-200.93;-0.91

113.49;2.57;-201.26;-0.91

113.79;2.57;-201.53;-0.91

114.17;2.57;-201.86;-0.91

114.62;2.57;-202.26;-0.91

114.92;2.57;-202.52;-0.91

115.29;2.57;-202.85;-0.91

115.74;2.57;-203.25;-0.91

116.04;2.57;-203.51;-0.91

116.42;2.57;-203.84;-0.91

116.79;2.57;-204.17;-0.91

117.24;2.57;-204.57;-0.91

117.62;2.57;-204.90;-0.91

117.92;2.57;-205.17;-0.91

118.29;2.57;-205.50;-0.91

118.67;2.57;-205.83;-0.91

119.12;2.57;-206.22;-0.91

119.51;2.57;-206.54;-0.90

119.90;2.57;-206.85;-0.90

120.21;2.57;-207.11;-0.90

120.59;2.57;-207.42;-0.90

120.98;2.57;-207.74;-0.90

121.45;2.57;-208.12;-0.90

121.84;2.57;-208.43;-0.90

122.15;2.57;-208.68;-0.90

122.54;2.57;-208.99;-0.90

122.93;2.57;-209.30;-0.90

123.32;2.57;-209.61;-0.90

123.79;2.57;-209.99;-0.90

124.10;2.57;-210.24;-0.90

124.49;2.57;-210.55;-0.90

124.88;2.57;-210.86;-0.90

125.28;2.57;-211.17;-0.90

125.67;2.57;-211.49;-0.90

126.06;2.57;-211.80;-0.90

126.45;2.57;-212.11;-0.90

126.84;2.57;-212.42;-0.90

127.23;2.57;-212.73;-0.90

127.62;2.57;-213.05;-0.90

128.01;2.57;-213.36;-0.90

128.40;2.57;-213.67;-0.90

128.79;2.57;-213.98;-0.90

129.18;2.57;-214.29;-0.90

129.66;2.57;-214.66;-0.90

129.98;2.57;-214.90;-0.89

130.47;2.57;-215.24;-0.89

130.88;2.57;-215.53;-0.88

131.30;2.57;-215.81;-0.88

131.71;2.57;-216.09;-0.88

132.04;2.57;-216.31;-0.88

132.55;2.57;-216.63;-0.87

132.89;2.57;-216.84;-0.87

133.40;2.57;-217.15;-0.87

133.75;2.57;-217.35;-0.86

134.28;2.57;-217.64;-0.86

134.63;2.57;-217.83;-0.86

135.16;2.57;-218.11;-0.86

135.60;2.57;-218.34;-0.85

135.96;2.57;-218.51;-0.84

136.51;2.57;-218.76;-0.84

136.96;2.57;-218.98;-0.84

137.32;2.57;-219.14;-0.84

137.87;2.57;-219.40;-0.84

138.32;2.57;-219.61;-0.84

138.68;2.57;-219.78;-0.84

139.14;2.57;-219.99;-0.84

139.68;2.57;-220.24;-0.84

140.05;2.57;-220.40;-0.84

140.59;2.57;-220.65;-0.84

140.96;2.57;-220.81;-0.83

141.42;2.57;-221.01;-0.83

141.98;2.57;-221.23;-0.82

142.45;2.57;-221.40;-0.82

142.82;2.57;-221.53;-0.82

143.30;2.57;-221.70;-0.82

143.86;2.57;-221.90;-0.82

144.24;2.57;-222.03;-0.82

144.71;2.57;-222.20;-0.82

145.27;2.57;-222.40;-0.82

145.65;2.57;-222.53;-0.81

146.22;2.57;-222.71;-0.81

146.70;2.57;-222.86;-0.80

147.09;2.57;-222.97;-0.80

147.57;2.57;-223.11;-0.80

148.14;2.57;-223.28;-0.80

148.53;2.57;-223.39;-0.80

149.11;2.57;-223.54;-0.79

149.49;2.57;-223.65;-0.79

150.07;2.57;-223.80;-0.79

150.56;2.57;-223.92;-0.79

150.95;2.57;-224.02;-0.79

151.53;2.57;-224.17;-0.79

151.91;2.57;-224.27;-0.79

152.49;2.57;-224.43;-0.79

152.88;2.57;-224.52;-0.79

