

31.79;2.57;87.96;1.00

31.97;2.57;87.50;1.00

32.16;2.57;87.15;1.00

32.52;2.57;86.67;1.00

32.82;2.57;86.26;1.00

33.11;2.57;85.86;1.00

33.37;2.57;85.44;1.00

33.58;2.57;84.98;1.00

33.65;2.57;84.49;1.00

33.62;2.57;83.99;1.00

33.59;2.57;83.49;1.00

33.57;2.57;83.09;1.00

33.55;2.57;82.49;1.00

33.53;2.57;81.99;1.00

33.51;2.57;81.49;1.00

33.49;2.57;80.99;1.00

33.46;2.57;80.49;1.00

33.44;2.57;80.00;1.00

33.41;2.57;79.50;1.00

33.38;2.57;79.00;1.00

33.35;2.57;78.50;1.00

33.32;2.57;78.10;1.00

33.29;2.57;77.50;1.00

33.25;2.57;77.00;1.00

33.22;2.57;76.50;1.00

33.18;2.57;76.00;1.00

33.15;2.57;75.61;1.00

33.09;2.57;75.01;1.00

33.04;2.57;74.51;1.00

32.99;2.57;74.01;1.00

32.94;2.57;73.52;1.00

32.90;2.57;73.02;1.00

32.85;2.57;72.52;1.00

32.81;2.57;72.12;1.00

32.76;2.57;71.62;1.00

32.70;2.57;71.03;1.00

32.65;2.57;70.53;1.00

32.60;2.57;70.03;1.00

32.55;2.57;69.53;1.00

32.51;2.57;69.04;1.00

32.46;2.57;68.54;1.00

32.42;2.57;68.14;1.00

32.33;2.57;67.55;1.00

32.24;2.57;67.05;1.00

32.16;2.57;66.56;1.00

32.07;2.57;66.07;1.00

31.98;2.57;65.58;0.99

31.88;2.57;65.09;0.99

31.78;2.57;64.60;0.99

31.68;2.57;64.11;0.99

31.58;2.57;63.62;0.99

31.50;2.57;63.23;0.99

31.38;2.57;62.64;0.99

31.28;2.57;62.15;0.99

31.17;2.57;61.66;0.99

31.07;2.57;61.17;0.99

30.99;2.57;60.78;0.99

30.87;2.57;60.19;0.99

30.77;2.57;59.70;0.99

30.65;2.57;59.22;0.99

30.50;2.57;58.74;0.99

30.33;2.57;58.27;0.98

30.14;2.57;57.81;0.98

29.99;2.57;57.44;0.98

29.75;2.57;56.89;0.98

29.55;2.57;56.43;0.98

29.35;2.57;55.97;0.98

29.19;2.57;55.61;0.98

28.94;2.57;55.06;0.98

28.74;2.57;54.60;0.98

28.54;2.57;54.14;0.98

28.34;2.57;53.68;0.98

28.15;2.57;53.22;0.98

27.95;2.57;52.76;0.98

27.76;2.57;52.30;0.98

27.57;2.57;51.84;0.98

27.38;2.57;51.37;0.98

27.20;2.57;50.91;0.98

27.01;2.57;50.44;0.98

26.87;2.57;50.07;0.98

26.65;2.57;49.51;0.98

26.46;2.57;49.05;0.98

26.28;2.57;48.58;0.98

26.13;2.57;48.21;0.98

25.91;2.57;47.65;0.98

25.73;2.57;47.19;0.98

25.55;2.57;46.72;0.98

25.37;2.57;46.26;0.98

25.18;2.57;45.79;0.98

25.00;2.57;45.33;0.98

24.82;2.57;44.86;0.98

24.64;2.57;44.39;0.98

24.49;2.57;44.02;0.98

24.27;2.57;43.46;0.98

24.09;2.57;43.00;0.98

23.90;2.57;42.54;0.98

23.74;2.57;42.17;0.97

23.47;2.57;41.63;0.97

23.25;2.57;41.19;0.97

23.02;2.57;40.74;0.97

22.84;2.57;40.38;0.97

22.57;2.57;39.85;0.97

22.34;2.57;39.40;0.97

22.11;2.57;38.96;0.97

21.93;2.57;38.60;0.97

21.66;2.57;38.07;0.97

21.43;2.57;37.62;0.97

21.20;2.57;37.18;0.97

21.02;2.57;36.82;0.97

20.75;2.57;36.28;0.97

20.53;2.57;35.84;0.97

20.31;2.57;35.39;0.97

20.13;2.57;35.03;0.97

19.86;2.57;34.49;0.97

19.64;2.57;34.05;0.97

19.41;2.57;33.60;0.97

19.19;2.57;33.15;0.97

18.96;2.57;32.71;0.97

18.74;2.57;32.26;0.97

18.52;2.57;31.81;0.97

18.34;2.57;31.45;0.97

18.07;2.57;30.92;0.97

17.84;2.57;30.47;0.97

17.61;2.57;30.03;0.97

17.39;2.57;29.58;0.97

17.20;2.57;29.22;0.97

16.93;2.57;28.69;0.97

16.71;2.57;28.24;0.97

16.48;2.57;27.80;0.97

16.30;2.57;27.44;0.97

16.01;2.57;26.92;0.97

15.77;2.57;26.48;0.97

15.53;2.57;26.04;0.97

15.22;2.57;25.66;0.97

14.81;2.57;25.37;0.97

14.35;2.57;25.18;0.97

13.88;2.57;25.02;0.97

13.50;2.57;24.91;0.97

12.92;2.57;24.74;0.97

12.44;2.57;24.60;0.97

11.96;2.57;24.46;0.97

11.48;2.57;24.32;0.97

11.09;2.57;24.21;0.97

10.57;2.57;23.93;0.97

10.22;2.57;23.57;0.97

9.96;2.57;23.14;0.97

9.72;2.57;22.71;0.97

9.52;2.57;22.36;0.97

9.23;2.57;21.83;0.97

8.99;2.57;21.39;0.97

8.75;2.57;20.95;0.97

8.51;2.57;20.52;0.97

8.27;2.57;20.08;0.97

8.03;2.57;19.64;0.97

7.79;2.57;19.20;0.97

7.55;2.57;18.76;0.97

7.31;2.57;18.32;0.97

7.07;2.57;17.89;0.97

6.83;2.57;17.45;0.97

6.63;2.57;17.10;0.97

6.34;2.57;16.57;0.97

6.10;2.57;16.13;0.97

5.86;2.57;15.69;0.97

5.62;2.57;15.26;0.97

5.38;2.57;14.82;0.97

5.08;2.57;14.44;0.97

4.67;2.57;14.14;0.97

4.21;2.57;13.95;0.97

3.73;2.57;13.80;0.97

3.25;2.57;13.66;0.97

2.77;2.57;13.52;0.97

2.39;2.57;13.41;0.97

1.81;2.57;13.24;0.97

1.33;2.57;13.10;0.97

0.85;2.57;12.96;0.97

0.37;2.57;12.82;0.97

-0.11;2.57;12.68;0.97

-0.49;2.57;12.57;0.97

-1.07;2.57;12.40;0.97

-1.51;2.57;12.17;0.97

-1.88;2.57;11.84;0.97

-2.17;2.57;11.44;0.97

-2.41;2.57;11.00;0.97

-2.60;2.57;10.65;0.97

-2.88;2.57;10.12;0.97

-3.12;2.57;9.68;0.97

-3.35;2.57;9.23;0.97

-3.58;2.57;8.79;0.97

-3.81;2.57;8.34;0.97

-3.99;2.57;7.99;0.97

-4.26;2.57;7.46;0.97

-4.49;2.57;7.01;0.97

-4.72;2.57;6.57;0.97

-4.95;2.57;6.12;0.97

-5.18;2.57;5.68;0.97

-5.41;2.57;5.23;0.97

-5.64;2.57;4.79;0.97

-5.82;2.57;4.43;0.97

-6.05;2.57;3.99;0.97

-6.28;2.57;3.54;0.97

-6.55;2.57;3.01;0.97

-6.78;2.57;2.56;0.97

-7.01;2.57;2.12;0.97

-7.23;2.57;1.67;0.97

-7.46;2.57;1.23;0.97

-7.65;2.57;0.87;0.97

-7.88;2.57;0.43;0.97

-8.15;2.57;-0.10;0.97

-8.38;2.57;-0.55;0.97

-8.61;2.57;-0.99;0.97

-8.84;2.57;-1.43;0.97

-9.07;2.57;-1.88;0.97

-9.30;2.57;-2.32;0.97

-9.53;2.57;-2.77;0.97

-9.76;2.57;-3.21;0.97

-9.95;2.57;-3.57;0.97

-10.18;2.57;-4.01;0.97

-10.41;2.57;-4.45;0.97

-10.68;2.57;-4.99;0.97

-10.91;2.57;-5.43;0.97

-11.14;2.57;-5.87;0.97

-11.37;2.57;-6.32;0.97

-11.60;2.57;-6.76;0.97

-11.83;2.57;-7.21;0.97

-12.06;2.57;-7.65;0.97

-12.25;2.57;-8.01;0.97

-12.48;2.57;-8.45;0.97

-12.75;2.57;-8.98;0.97

-12.98;2.57;-9.43;0.97

-13.21;2.57;-9.87;0.97

-13.44;2.57;-10.31;0.97

-13.67;2.57;-10.76;0.97

-13.86;2.57;-11.11;0.97

-14.09;2.57;-11.56;0.97

-14.32;2.57;-12.00;0.97

-14.59;2.57;-12.53;0.97

-14.82;2.57;-12.98;0.97

-15.05;2.57;-13.42;0.97

-15.28;2.57;-13.87;0.97

-15.51;2.57;-14.31;0.97

-15.74;2.57;-14.75;0.97

-15.97;2.57;-15.20;0.97

-16.20;2.57;-15.64;0.97

-16.43;2.57;-16.09;0.97

-16.66;2.57;-16.53;0.97

-16.89;2.57;-16.97;0.97

-17.12;2.57;-17.42;0.97

-17.35;2.57;-17.86;0.97

-17.58;2.57;-18.30;0.97

-17.81;2.57;-18.75;0.97

-18.04;2.57;-19.19;0.97

-18.27;2.57;-19.64;0.97

-18.50;2.57;-20.08;0.97

-18.73;2.57;-20.52;0.97

-18.96;2.57;-20.97;0.97

-19.19;2.57;-21.41;0.97

-19.38;2.57;-21.77;0.97

-19.61;2.57;-22.21;0.97

-19.88;2.57;-22.74;0.97

-20.11;2.57;-23.19;0.97

-20.34;2.57;-23.63;0.97

-20.57;2.57;-24.08;0.97

-20.80;2.57;-24.52;0.97

-21.03;2.57;-24.96;0.97

-21.22;2.57;-25.32;0.96

-21.22;2.57;-25.32;0.96

-21.22;2.57;-25.32;0.94

-21.22;2.57;-25.32;0.92

-21.22;2.57;-25.32;0.91

-21.22;2.57;-25.32;0.91

-21.22;2.57;-25.32;0.90

-21.22;2.57;-25.32;0.90

-21.22;2.57;-25.32;0.86

-21.22;2.57;-25.32;0.86

-21.22;2.57;-25.32;0.83

-21.22;2.57;-25.32;0.80

-21.22;2.57;-25.32;0.78

-21.22;2.57;-25.32;0.76

-21.22;2.57;-25.32;0.76

-21.22;2.57;-25.32;0.76

-21.22;2.57;-25.32;0.76

-21.22;2.57;-25.32;0.81

-21.22;2.57;-25.32;0.81

-21.22;2.57;-25.32;0.81

-21.22;2.57;-25.32;0.81

-21.22;2.57;-25.32;0.75

-21.22;2.57;-25.32;0.75

-21.22;2.57;-25.32;0.71

-21.22;2.57;-25.32;0.68

-21.22;2.57;-25.32;0.64

-21.22;2.57;-25.32;0.60

-21.22;2.57;-25.32;0.51

-21.22;2.57;-25.32;0.47

-21.22;2.57;-25.32;0.42

-21.22;2.57;-25.32;0.34

-21.22;2.57;-25.32;0.29

-21.22;2.57;-25.32;0.25

-21.22;2.57;-25.32;0.26

-21.22;2.57;-25.32;0.29

-21.22;2.57;-25.32;0.29

-21.22;2.57;-25.32;0.29

-21.22;2.57;-25.32;0.29

-21.22;2.57;-25.32;0.27

-21.22;2.57;-25.32;0.20

-21.22;2.57;-25.32;0.12

-21.22;2.57;-25.32;0.12

-21.22;2.57;-25.32;-0.09

-21.22;2.57;-25.32;-0.14

-21.22;2.57;-25.32;-0.19

-21.22;2.57;-25.32;-0.28

-21.22;2.57;-25.32;-0.29

-21.22;2.57;-25.32;-0.29

-21.22;2.57;-25.32;-0.29

-21.22;2.57;-25.32;-0.28

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;-0.25

-21.22;2.57;-25.32;0.05

-21.22;2.57;-25.32;0.11

-21.22;2.57;-25.32;0.17

-21.22;2.57;-25.32;0.23

-21.22;2.57;-25.32;0.25

-21.22;2.57;-25.32;0.28

-21.22;2.57;-25.32;0.32

-21.22;2.57;-25.32;0.32

-21.22;2.57;-25.32;0.43

-21.22;2.57;-25.32;0.47

-21.22;2.57;-25.32;0.51

-21.22;2.57;-25.32;0.55

-21.22;2.57;-25.32;0.57

-21.22;2.57;-25.32;0.58

-21.22;2.57;-25.32;0.58

-21.22;2.57;-25.32;0.58

-21.22;2.57;-25.32;0.59

-21.22;2.57;-25.32;0.59

-21.22;2.57;-25.32;0.59

-21.22;2.57;-25.32;0.61

-21.22;2.57;-25.32;0.64

-21.22;2.57;-25.32;0.70

-21.22;2.57;-25.32;0.75

-21.22;2.57;-25.32;0.75

-21.22;2.57;-25.32;0.80

-21.22;2.57;-25.32;0.80

-21.22;2.57;-25.32;0.81

-21.22;2.57;-25.32;0.82

-21.22;2.57;-25.32;0.84

-21.22;2.57;-25.32;0.87

-21.22;2.57;-25.32;0.87

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.22;2.57;-25.32;0.89

-21.38;2.57;-25.44;0.89

-21.70;2.57;-25.68;0.89

-22.18;2.57;-26.04;0.89

-22.58;2.57;-26.34;0.89

-22.98;2.57;-26.64;0.89

-23.38;2.57;-26.94;0.89

-23.78;2.57;-27.24;0.89

-24.18;2.57;-27.54;0.89

-24.50;2.57;-27.78;0.89

-24.98;2.57;-28.14;0.89

-25.38;2.57;-28.43;0.89

-25.78;2.57;-28.73;0.89

-26.18;2.57;-29.03;0.89

-26.58;2.57;-29.33;0.89

-26.98;2.57;-29.63;0.89

-27.38;2.57;-29.93;0.89

-27.78;2.57;-30.23;0.89

-28.18;2.57;-30.53;0.89

-28.58;2.57;-30.83;0.89

-28.90;2.57;-31.07;0.89

-29.38;2.57;-31.43;0.89

-29.78;2.57;-31.73;0.89

-30.18;2.57;-32.03;0.89

-30.58;2.57;-32.33;0.89

-30.98;2.57;-32.63;0.89

-31.31;2.57;-32.87;0.90

-31.78;2.57;-33.23;0.90

-32.17;2.57;-33.55;0.91

-32.54;2.57;-33.88;0.91

-32.90;2.57;-34.23;0.93

-33.18;2.57;-34.51;0.93

-33.60;2.57;-34.95;0.93

-33.94;2.57;-35.31;0.93

-34.29;2.57;-35.67;0.93

-34.57;2.57;-35.96;0.88

-35.07;2.57;-36.29;0.88

-35.48;2.57;-36.57;0.88

-35.90;2.57;-36.84;0.88

-36.32;2.57;-37.12;0.88

-36.74;2.57;-37.39;0.88

-37.07;2.57;-37.61;0.88

-37.57;2.57;-37.94;0.88

-37.99;2.57;-38.22;0.88

-38.41;2.57;-38.49;0.88

-38.82;2.57;-38.77;0.88

-39.24;2.57;-39.04;0.88

-39.66;2.57;-39.32;0.88

-40.07;2.57;-39.59;0.88

-40.49;2.57;-39.87;0.88

-40.91;2.57;-40.14;0.88

-41.33;2.57;-40.42;0.88

-41.66;2.57;-40.64;0.88

-42.16;2.57;-40.97;0.88

-42.58;2.57;-41.25;0.88

-43.00;2.57;-41.52;0.88

-43.42;2.53;-41.79;0.87

-43.84;1.97;-42.06;0.88

-44.17;1.97;-42.28;0.89

-44.66;1.97;-42.63;0.89

-45.07;1.97;-42.92;0.89

-45.46;1.97;-43.22;0.91

-45.85;1.97;-43.55;0.91

-46.15;1.97;-43.80;0.91

-46.62;1.97;-44.19;0.91

-47.00;1.97;-44.51;0.91

-47.38;1.97;-44.83;0.91

-47.77;1.97;-45.15;0.91

-48.15;1.97;-45.47;0.91

-48.54;2.14;-45.79;0.91

-48.92;2.47;-46.11;0.91

-49.23;2.55;-46.36;0.90

-49.70;2.57;-46.73;0.90

-50.10;2.57;-47.03;0.89

-50.51;2.57;-47.32;0.89

-50.93;2.57;-47.59;0.87

-51.36;2.57;-47.84;0.87

-51.71;2.57;-48.04;0.87

-52.14;2.57;-48.29;0.87

-52.66;2.57;-48.60;0.87

-53.09;2.57;-48.85;0.87

-53.50;2.57;-49.13;0.89

-53.91;2.57;-49.42;0.89

-54.32;2.57;-49.71;0.89

-54.72;2.57;-50.00;0.89

-55.05;2.57;-50.24;0.90

-55.52;2.57;-50.60;0.90

-55.92;2.57;-50.90;0.90

-56.32;2.57;-51.21;0.90

-56.72;2.57;-51.51;0.90

-57.12;2.57;-51.81;0.90

-57.51;2.57;-52.11;0.90

-57.83;2.57;-52.35;0.90

-58.31;2.57;-52.72;0.90

-58.71;2.57;-53.02;0.90

-59.11;2.57;-53.32;0.90

-59.55;2.57;-53.55;0.84

-60.02;2.57;-53.68;0.72

-60.42;2.57;-53.69;0.70

-60.92;2.57;-53.69;0.70

-61.42;2.57;-53.68;0.69

-61.92;2.57;-53.67;0.69

-62.52;2.57;-53.64;0.69

-63.02;2.57;-53.62;0.69

-63.52;2.57;-53.61;0.69

-64.02;2.57;-53.59;0.69

-64.22;2.57;-53.58;0.69

-64.22;2.57;-53.58;0.69

-64.24;2.57;-53.98;0.69

-64.26;2.57;-54.48;0.69

-64.27;2.57;-54.88;0.69

-64.29;2.57;-55.38;0.69

-64.31;2.57;-55.98;0.69

-64.33;2.57;-56.48;0.69

-64.35;2.57;-56.98;0.69

-64.37;2.57;-57.48;0.69

-64.37;2.57;-57.58;0.69

-64.35;2.57;-57.08;0.69

-64.34;2.57;-56.68;0.69

-64.32;2.57;-56.18;0.69

-64.52;2.57;-56.17;0.69

-65.02;2.57;-56.15;0.69

-65.52;2.57;-56.13;0.69

-66.02;2.57;-56.11;0.69

-66.52;2.57;-56.09;0.69

-66.92;2.57;-56.08;0.69

-67.42;2.57;-56.06;0.69

-68.02;2.57;-56.04;0.69

-68.52;2.57;-56.02;0.69

-69.02;2.57;-56.00;0.69

-69.52;2.57;-55.98;0.69

-70.02;2.57;-55.96;0.69

-70.52;2.57;-55.94;0.69

-71.02;2.57;-55.92;0.69

-71.42;2.57;-55.91;0.69

-71.91;2.57;-55.89;0.69

-72.51;2.57;-55.86;0.69

-73.01;2.57;-55.84;0.69

-73.51;2.57;-55.83;0.69

-74.01;2.57;-55.81;0.69

-74.51;2.57;-55.79;0.69

-75.01;2.57;-55.77;0.69

-75.51;2.57;-55.75;0.69

-76.01;2.57;-55.73;0.69

-76.51;2.57;-55.71;0.69

-76.91;2.57;-55.70;0.69

-77.51;2.57;-55.67;0.69

-78.01;2.57;-55.65;0.69

-78.51;2.57;-55.63;0.69

-79.01;2.57;-55.62;0.69

-79.41;2.57;-55.60;0.69

-80.01;2.57;-55.58;0.69

-80.51;2.57;-55.56;0.69

-81.01;2.57;-55.54;0.69

-81.51;2.57;-55.52;0.69

-81.91;2.57;-55.50;0.69

-82.41;2.57;-55.49;0.69

-83.01;2.57;-55.46;0.69

-83.51;2.57;-55.44;0.69

-84.01;2.57;-55.42;0.69

-84.51;2.57;-55.41;0.69

-84.91;2.57;-55.39;0.69

-85.50;2.57;-55.37;0.69

-86.00;2.57;-55.35;0.69

-86.50;2.57;-55.33;0.69

-87.00;2.57;-55.31;0.69

-87.50;2.57;-55.34;0.73

-87.99;2.57;-55.42;0.77

-88.49;2.57;-55.51;0.77

-88.98;2.57;-55.60;0.77

-89.46;2.57;-55.75;0.81

-89.93;2.57;-55.91;0.81

-90.41;2.57;-56.06;0.81

-90.88;2.57;-56.21;0.81

-91.36;2.57;-56.37;0.81

-91.84;2.57;-56.52;0.81

-92.31;2.57;-56.67;0.81

-92.79;2.57;-56.82;0.81

-93.26;2.57;-56.98;0.81

-93.73;2.57;-57.14;0.81

-94.21;2.57;-57.31;0.82

-94.58;2.57;-57.44;0.82

-95.15;2.57;-57.65;0.82

-95.62;2.57;-57.82;0.82

-96.09;2.57;-57.99;0.82

-96.56;2.57;-58.16;0.82

-97.03;2.57;-58.33;0.82

-97.41;2.57;-58.46;0.82

-97.97;2.57;-58.66;0.82

-98.44;2.57;-58.83;0.82

-98.82;2.57;-58.96;0.82

-99.29;2.57;-59.12;0.82

-99.86;2.57;-59.32;0.82

-100.33;2.57;-59.49;0.82

-100.80;2.57;-59.65;0.82

-101.28;2.57;-59.82;0.82

-101.75;2.57;-59.98;0.82

-102.22;2.57;-60.14;0.82

-102.69;2.57;-60.31;0.82

-103.16;2.57;-60.47;0.82

-103.64;2.57;-60.64;0.82

-104.11;2.57;-60.80;0.82

-104.58;2.57;-60.97;0.82

-105.05;2.57;-61.13;0.82

-105.53;2.57;-61.30;0.82

-106.00;2.57;-61.46;0.82

-106.37;2.57;-61.59;0.82

-106.85;2.57;-61.76;0.82

-107.32;2.57;-61.92;0.82

-107.89;2.57;-62.12;0.82

-108.36;2.57;-62.28;0.82

-108.83;2.57;-62.45;0.82

-109.30;2.57;-62.61;0.82

-109.77;2.57;-62.78;0.82

-110.25;2.57;-62.94;0.82

-110.72;2.57;-63.11;0.82

-111.19;2.57;-63.27;0.82

-111.66;2.57;-63.44;0.82

-112.13;2.57;-63.60;0.82

-112.61;2.57;-63.77;0.82

-113.08;2.57;-63.94;0.82

-113.55;2.57;-64.11;0.82

-114.02;2.57;-64.27;0.82

-114.39;2.57;-64.41;0.82

-114.86;2.57;-64.58;0.82

-115.33;2.57;-64.76;0.82

-115.89;2.57;-64.98;0.82

-116.26;2.57;-65.12;0.83

-116.73;2.57;-65.30;0.83

-117.19;2.57;-65.49;0.83

-117.66;2.57;-65.68;0.83

-118.12;2.57;-65.87;0.83

-118.58;2.57;-66.06;0.83

-119.13;2.57;-66.29;0.83

-119.60;2.57;-66.48;0.83

-120.06;2.57;-66.68;0.83

-120.52;2.57;-66.87;0.83

-120.98;2.57;-67.06;0.83

-121.44;2.57;-67.25;0.83

-121.90;2.57;-67.44;0.83

-122.37;2.57;-67.64;0.83

-122.83;2.57;-67.83;0.83

-123.29;2.57;-68.02;0.83

-123.75;2.57;-68.21;0.83

-124.21;2.57;-68.41;0.83

-124.67;2.57;-68.60;0.83

-125.04;2.57;-68.75;0.83

-125.50;2.57;-68.94;0.83

-125.97;2.57;-69.14;0.83

-126.52;2.57;-69.37;0.83

-126.98;2.57;-69.56;0.83

-127.44;2.57;-69.75;0.83

-127.90;2.57;-69.94;0.83

-128.37;2.57;-70.14;0.83

-128.83;2.57;-70.33;0.83

-129.20;2.57;-70.48;0.83

-129.75;2.57;-70.71;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.82

-129.93;2.57;-70.79;0.82

-129.93;2.57;-70.79;0.80

-129.93;2.57;-70.79;0.79

-129.93;2.57;-70.79;0.78

-129.93;2.57;-70.79;0.76

-129.93;2.57;-70.79;0.75

-129.93;2.57;-70.79;0.74

-129.93;2.57;-70.79;0.74

-129.93;2.57;-70.79;0.74

-129.93;2.57;-70.79;0.73

-129.93;2.57;-70.79;0.73

-129.93;2.57;-70.79;0.72

-129.93;2.57;-70.79;0.70

-129.93;2.57;-70.79;0.68

-129.93;2.57;-70.79;0.68

-129.93;2.57;-70.79;0.66

-129.93;2.57;-70.79;0.66

-129.93;2.57;-70.79;0.66

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.65

-129.93;2.57;-70.79;0.70

-129.93;2.57;-70.79;0.73

-129.93;2.57;-70.79;0.74

-129.93;2.57;-70.79;0.76

-129.93;2.57;-70.79;0.77

-129.93;2.57;-70.79;0.78

-129.93;2.57;-70.79;0.79

-129.93;2.57;-70.79;0.80

-129.93;2.57;-70.79;0.81

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-129.93;2.57;-70.79;0.83

-130.31;2.57;-70.94;0.83

-130.77;2.57;-71.13;0.83

-131.14;2.57;-71.28;0.83

-131.70;2.57;-71.50;0.83

-132.16;2.57;-71.69;0.83

-132.62;2.57;-71.88;0.83

-133.09;2.57;-72.06;0.83

-133.55;2.57;-72.25;0.83

-134.01;2.57;-72.44;0.83

-134.39;2.57;-72.59;0.85

-134.83;2.57;-72.82;0.88

-135.25;2.57;-73.08;0.88

-135.76;2.57;-73.40;0.88

-136.10;2.57;-73.62;0.88

-136.52;2.57;-73.88;0.88

-137.03;2.57;-74.20;0.88

-137.45;2.57;-74.47;0.88

-137.88;2.57;-74.74;0.88

-138.30;2.57;-75.00;0.88

-138.72;2.57;-75.27;0.88

-139.14;2.57;-75.54;0.88

-139.57;2.57;-75.80;0.88

-139.99;2.57;-76.07;0.88

-140.41;2.57;-76.33;0.88

-140.84;2.57;-76.60;0.88

-141.18;2.57;-76.81;0.88

-141.68;2.57;-77.13;0.88

-142.11;2.57;-77.40;0.88

-142.44;2.57;-77.61;0.88

-142.95;2.57;-77.93;0.88

-143.38;2.57;-78.20;0.88

-143.80;2.57;-78.47;0.88

-144.22;2.57;-78.73;0.88

-144.64;2.57;-79.00;0.88

-145.07;2.57;-79.27;0.88

-145.49;2.57;-79.53;0.88

-145.91;2.57;-79.80;0.88

-146.34;2.57;-80.07;0.88

-146.76;2.57;-80.33;0.88

-147.18;2.57;-80.60;0.88

-147.61;2.57;-80.87;0.88

-148.03;2.57;-81.13;0.88

-148.45;2.57;-81.40;0.88

-148.87;2.57;-81.67;0.88

-149.29;2.57;-81.95;0.89

-149.69;2.57;-82.24;0.89

-150.10;2.57;-82.53;0.89

-150.51;2.57;-82.82;0.89

-150.83;2.57;-83.05;0.89

-151.24;2.57;-83.35;0.89

-151.72;2.57;-83.71;0.89

-152.12;2.57;-84.00;0.89

-152.44;2.57;-84.24;0.89

-152.84;2.57;-84.54;0.89

-153.24;2.57;-84.84;0.89

-153.64;2.57;-85.14;0.89

-154.05;2.57;-85.44;0.89

-154.53;2.57;-85.79;0.89

-154.93;2.57;-86.09;0.89

-155.33;2.57;-86.39;0.89

-155.73;2.57;-86.69;0.89

-156.13;2.57;-86.99;0.89

-156.53;2.57;-87.28;0.89

-156.94;2.57;-87.58;0.89

-157.34;2.57;-87.88;0.89

-157.74;2.57;-88.18;0.89

-158.14;2.57;-88.48;0.89

-158.54;2.57;-88.78;0.90

