

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.62;2.57;-146.70;0.99

-422.67;2.57;-146.89;0.99

-422.84;2.57;-147.47;0.99

-422.97;2.57;-147.95;0.99

-423.11;2.57;-148.43;0.99

-423.24;2.57;-148.91;0.99

-423.38;2.57;-149.39;0.99

-423.49;2.57;-149.78;0.99

-423.63;2.57;-150.26;0.99

-423.79;2.57;-150.84;0.99

-423.91;2.57;-151.32;0.99

-424.00;2.57;-151.71;0.99

-424.09;2.57;-152.20;1.00

-424.17;2.57;-152.70;1.00

-424.26;2.57;-153.29;1.00

-424.33;2.57;-153.79;1.00

-424.40;2.57;-154.28;1.00

-424.47;2.57;-154.78;1.00

-424.53;2.57;-155.27;1.00

-424.59;2.57;-155.77;1.00

-424.64;2.57;-156.27;1.00

-424.67;2.57;-156.66;1.00

-424.71;2.57;-157.16;1.00

-424.73;2.57;-157.66;1.00

-424.76;2.57;-158.16;1.00

-424.78;2.57;-158.66;1.00

-424.80;2.57;-159.16;1.00

-424.82;2.57;-159.66;1.00

-424.84;2.57;-160.16;1.00

-424.85;2.57;-160.66;1.00

-424.87;2.57;-161.16;1.00

-424.89;2.57;-161.66;1.00

-424.90;2.57;-162.16;1.00

-424.92;2.57;-162.66;1.00

-424.94;2.57;-163.16;1.00

-424.96;2.57;-163.66;1.00

-424.97;2.57;-164.16;1.00

-424.99;2.57;-164.66;1.00

-425.01;2.57;-165.16;1.00

-425.03;2.57;-165.76;1.00

-425.04;2.57;-166.26;1.00

-425.06;2.57;-166.76;1.00

-425.07;2.57;-167.26;1.00

-425.08;2.57;-167.66;1.00

-425.10;2.57;-168.26;1.00

-425.12;2.57;-168.66;1.00

-425.13;2.57;-169.16;1.00

-425.15;2.57;-169.66;1.00

-425.16;2.57;-170.16;1.00

-425.18;2.57;-170.66;1.00

-425.20;2.57;-171.25;1.00

-425.21;2.57;-171.75;1.00

-425.23;2.57;-172.25;1.00

-425.24;2.57;-172.75;1.00

-425.26;2.57;-173.25;1.00

-425.27;2.57;-173.75;1.00

-425.28;2.57;-174.15;1.00

-425.30;2.57;-174.65;1.00

-425.31;2.57;-175.15;1.00

-425.33;2.57;-175.65;1.00

-425.34;2.57;-176.25;1.00

-425.36;2.57;-176.75;1.00

-425.37;2.57;-177.25;1.00

-425.38;2.57;-177.75;1.00

-425.40;2.57;-178.15;1.00

-425.41;2.57;-178.65;1.00

-425.42;2.57;-179.15;1.00

-425.44;2.57;-179.75;1.00

-425.45;2.57;-180.25;1.00

-425.47;2.57;-180.75;1.00

-425.48;2.57;-181.25;1.00

-425.49;2.57;-181.65;1.00

-425.51;2.57;-182.15;1.00

-425.52;2.57;-182.65;1.00

-425.54;2.57;-183.25;1.00

-425.55;2.57;-183.75;1.00

-425.56;2.57;-184.25;1.00

-425.58;2.57;-184.75;1.00

-425.59;2.57;-185.25;1.00

-425.60;2.57;-185.65;1.00

-425.62;2.57;-186.15;1.00

-425.63;2.57;-186.75;1.00

-425.65;2.57;-187.25;1.00

-425.66;2.57;-187.65;1.00

-425.67;2.57;-188.15;1.00

-425.69;2.57;-188.65;1.00

-425.70;2.57;-189.15;1.00

-425.72;2.57;-189.75;1.00

-425.73;2.57;-190.25;1.00

-425.74;2.57;-190.75;1.00

-425.76;2.57;-191.15;1.00

-425.77;2.57;-191.65;1.00

-425.78;2.57;-192.25;1.00

-425.80;2.57;-192.75;1.00

-425.81;2.57;-193.25;1.00

-425.82;2.57;-193.65;1.00

-425.83;2.57;-194.15;1.00

-425.84;2.57;-194.75;1.00

-425.86;2.57;-195.25;1.00

-425.87;2.57;-195.65;1.00

-425.88;2.57;-196.15;1.00

-425.86;2.57;-196.74;1.00

-425.73;2.57;-197.22;1.00

-425.53;2.57;-197.57;1.00

-425.15;2.57;-198.03;1.00

-424.80;2.57;-198.39;1.00

-424.52;2.57;-198.68;1.00

-424.18;2.57;-199.04;1.00

-423.83;2.57;-199.40;1.00

-423.48;2.57;-199.76;1.00

-423.14;2.57;-200.12;1.00

-422.75;2.57;-200.58;1.00

-422.52;2.57;-201.02;1.00

-422.42;2.57;-201.41;1.00

-422.41;2.57;-201.91;1.00

-422.42;2.57;-202.51;1.00

-422.43;2.57;-202.91;1.00

-422.44;2.57;-203.51;1.00

-422.45;2.57;-204.01;1.00

-422.46;2.57;-204.41;1.00

-422.47;2.57;-204.91;1.00

-422.48;2.57;-205.51;1.00

-422.49;2.57;-205.91;1.00

-422.50;2.57;-206.41;1.00

-422.52;2.57;-207.01;1.00

-422.52;2.57;-207.41;1.00

-422.53;2.57;-207.91;1.00

-422.55;2.57;-208.51;1.00

-422.56;2.57;-208.91;1.00

-422.57;2.57;-209.41;1.00

-422.58;2.57;-210.01;1.00

-422.59;2.57;-210.41;1.00

-422.60;2.57;-211.01;1.00

-422.61;2.57;-211.51;1.00

-422.62;2.57;-211.91;1.00

-422.63;2.57;-212.51;1.00

-422.64;2.57;-213.01;1.00

-422.65;2.57;-213.41;1.00

-422.66;2.57;-214.01;1.00

-422.67;2.57;-214.51;1.00

-422.68;2.57;-214.91;1.00

-422.69;2.57;-215.41;1.00

-422.70;2.57;-216.01;1.00

-422.71;2.57;-216.51;1.00

-422.72;2.57;-216.91;1.00

-422.73;2.57;-217.51;1.00

-422.74;2.57;-218.01;1.00

-422.75;2.57;-218.41;1.00

-422.77;2.57;-219.01;1.00

-422.78;2.57;-219.51;1.00

-422.78;2.57;-219.90;1.00

-422.80;2.57;-220.50;1.00

-422.81;2.57;-221.00;1.00

-422.81;2.57;-221.40;1.00

-422.83;2.57;-222.00;1.00

-422.84;2.57;-222.50;1.00

-422.85;2.57;-222.90;1.00

-422.86;2.57;-223.40;1.00

-422.87;2.57;-224.00;1.00

-422.88;2.57;-224.40;1.00

-422.89;2.57;-225.00;1.00

-422.90;2.57;-225.50;1.00

-422.91;2.57;-226.00;1.00

-422.92;2.57;-226.40;1.00

-422.93;2.57;-227.00;1.00

-422.94;2.57;-227.50;1.00

-422.95;2.57;-227.90;1.00

-422.96;2.57;-228.50;1.00

-422.97;2.57;-229.00;1.00

-422.98;2.57;-229.40;1.00

-422.99;2.57;-229.90;1.00

-423.00;2.57;-230.50;1.00

-423.01;2.57;-231.00;1.00

-423.02;2.57;-231.50;1.00

-423.03;2.57;-231.90;1.00

-423.04;2.57;-232.40;1.00

-423.06;2.57;-233.00;1.00

-423.06;2.57;-233.40;1.00

-423.07;2.57;-233.90;1.00

-423.09;2.57;-234.50;1.00

-423.10;2.57;-234.90;1.00

-423.11;2.57;-235.40;1.00

-423.12;2.57;-236.00;1.00

-423.13;2.57;-236.40;1.00

-423.14;2.57;-236.90;1.00

-423.15;2.57;-237.50;1.00

-423.16;2.57;-237.90;1.00

-423.17;2.57;-238.50;1.00

-423.18;2.57;-239.00;1.00

-423.19;2.57;-239.40;1.00

-423.20;2.57;-240.00;1.00

-423.21;2.57;-240.40;1.00

-423.22;2.57;-240.90;1.00

-423.23;2.57;-241.50;1.00

-423.24;2.57;-241.90;1.00

-423.25;2.57;-242.50;1.00

-423.26;2.57;-243.00;1.00

-423.26;2.57;-243.40;1.00

-423.26;2.57;-244.00;1.00

-423.26;2.57;-244.40;1.00

-423.26;2.57;-244.90;1.00

-423.26;2.57;-245.50;1.00

-423.26;2.57;-245.90;1.00

-423.26;2.57;-246.40;1.00

-423.25;2.57;-246.90;1.00

-423.23;2.57;-247.50;1.00

-423.22;2.57;-247.90;1.00

-423.20;2.57;-248.40;1.00

-423.17;2.57;-249.00;1.00

-423.14;2.57;-249.50;1.00

-423.11;2.57;-249.90;1.00

-423.07;2.57;-250.49;1.00

-423.02;2.57;-250.99;1.00

-422.98;2.57;-251.39;1.00

-422.93;2.57;-251.89;1.00

-422.86;2.57;-252.48;1.00

-422.80;2.57;-252.98;1.00

-422.75;2.57;-253.38;1.00

-422.68;2.57;-253.87;1.00

-422.60;2.57;-254.47;1.00

-422.53;2.57;-254.96;1.00

-422.48;2.57;-255.36;1.00

-422.39;2.57;-255.95;1.00

-422.32;2.57;-256.45;1.00

-422.26;2.57;-256.84;1.00

-422.17;2.57;-257.44;1.00

-422.10;2.57;-257.93;1.00

-422.04;2.57;-258.33;1.00

-421.95;2.57;-258.92;1.00

-421.88;2.57;-259.41;1.00

-421.82;2.57;-259.81;1.00

-421.73;2.57;-260.40;1.00

-421.67;2.57;-260.80;1.00

-421.60;2.57;-261.29;1.00

-421.51;2.57;-261.89;1.00

-421.44;2.57;-262.38;1.00

-421.38;2.57;-262.78;1.00

-421.29;2.57;-263.37;1.00

-421.22;2.57;-263.87;1.00

-421.16;2.57;-264.26;1.00

-421.08;2.57;-264.86;1.00

-421.00;2.57;-265.35;1.00

-420.94;2.57;-265.75;1.00

-420.86;2.57;-266.34;1.00

-420.78;2.57;-266.83;1.00

-420.72;2.57;-267.23;1.00

-420.64;2.57;-267.82;1.00

-420.58;2.57;-268.22;1.00

-420.50;2.57;-268.71;1.00

-420.43;2.57;-269.21;1.00

-420.34;2.57;-269.80;1.00

-420.29;2.57;-270.20;1.00

-420.20;2.57;-270.79;1.00

-420.14;2.57;-271.19;1.00

-420.05;2.57;-271.78;1.00

-419.99;2.57;-272.18;1.00

-419.91;2.57;-272.77;1.00

-419.83;2.57;-273.26;1.00

-419.77;2.57;-273.66;1.00

-419.69;2.57;-274.25;1.00

-419.63;2.57;-274.65;1.00

-419.54;2.57;-275.24;1.00

-419.48;2.57;-275.64;1.00

-419.39;2.57;-276.23;1.00

-419.33;2.57;-276.63;1.00

-419.25;2.57;-277.22;1.00

-419.19;2.57;-277.62;1.00

-419.12;2.57;-278.11;1.00

-419.03;2.57;-278.70;1.00

-418.97;2.57;-279.10;1.00

-418.88;2.57;-279.69;1.00

-418.82;2.57;-280.09;1.00

-418.75;2.57;-280.58;1.00

-418.68;2.57;-281.08;1.00

-418.60;2.57;-281.57;1.00

-418.52;2.57;-282.17;1.00

-418.46;2.57;-282.56;1.00

-418.37;2.57;-283.16;1.00

-418.31;2.57;-283.55;1.00

-418.22;2.57;-284.15;1.00

-418.16;2.57;-284.54;1.00

-418.08;2.57;-285.13;1.00

-418.02;2.57;-285.53;1.00

-417.95;2.57;-286.03;1.00

-417.86;2.57;-286.62;1.00

-417.80;2.57;-287.01;1.00

-417.71;2.57;-287.61;1.00

-417.64;2.57;-288.10;1.00

-417.58;2.57;-288.50;1.00

-417.49;2.57;-289.09;1.00

-417.43;2.57;-289.49;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;1.00

-417.37;2.57;-289.88;0.99

-417.37;2.57;-289.88;0.90

-417.37;2.57;-289.88;0.89

-417.37;2.57;-289.88;0.90

-417.37;2.57;-289.88;0.90

-417.37;2.57;-289.88;0.90

-417.37;2.57;-289.88;0.90

-417.37;2.57;-289.88;0.71

-417.37;2.57;-289.88;0.71

-417.37;2.57;-289.88;0.52

-417.37;2.57;-289.88;0.52

-417.37;2.57;-289.88;0.52

-417.37;2.57;-289.88;0.52

-417.37;2.57;-289.88;0.52

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.48

-417.37;2.57;-289.88;0.51

-417.37;2.57;-289.88;0.51

-417.37;2.57;-289.88;0.51

-417.37;2.57;-289.88;0.51

-417.37;2.57;-289.88;0.65

-417.37;2.57;-289.88;0.65

-417.37;2.57;-289.88;0.65

-417.37;2.57;-289.88;0.65

-417.37;2.57;-289.88;0.76

-417.37;2.57;-289.88;0.76

-417.37;2.57;-289.88;0.76

-417.18;2.57;-289.93;0.78

-416.79;2.57;-290.01;0.78

-416.30;2.57;-290.12;0.78

-415.72;2.57;-290.25;0.78

-415.62;2.57;-290.28;0.63

-415.62;2.57;-290.28;0.63

-415.62;2.57;-290.28;0.30

-415.62;2.57;-290.28;0.30

-415.62;2.57;-290.28;0.30

-415.62;2.57;-290.28;0.30

-415.62;2.57;-290.28;0.09

-415.62;2.57;-290.28;0.09

-415.62;2.57;-290.28;0.09

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.11

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.16

-415.62;2.57;-290.28;0.35

-415.62;2.57;-290.28;0.35

-415.62;2.57;-290.28;0.47

-415.62;2.57;-290.28;0.47

-415.62;2.57;-290.28;0.47

-415.62;2.57;-290.28;0.47

-415.62;2.57;-290.28;0.47

-415.62;2.57;-290.28;0.60

-415.62;2.57;-290.28;0.60

-415.62;2.57;-290.28;0.60

-415.62;2.57;-290.28;0.60

-415.62;2.57;-290.28;0.60

-415.62;2.57;-290.28;0.55

-415.62;2.57;-290.28;0.55

-415.62;2.57;-290.28;0.55

-415.62;2.57;-290.28;0.55

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.52

-415.62;2.57;-290.28;0.75

-415.62;2.57;-290.28;0.75

-415.62;2.57;-290.28;0.75

-415.62;2.57;-290.28;0.83

-415.62;2.57;-290.28;0.83

-415.62;2.57;-290.28;0.83

-415.62;2.57;-290.28;0.83

-415.62;2.57;-290.28;0.83

-415.62;2.57;-290.28;0.83

-415.62;2.57;-290.28;0.87

-415.62;2.57;-290.28;0.94

-415.62;2.57;-290.28;0.97

-415.62;2.57;-290.28;0.99

-415.62;2.57;-290.28;0.99

-415.62;2.57;-290.28;0.99

-415.62;2.57;-290.28;0.99

-415.62;2.57;-290.28;0.99

-415.62;2.57;-290.28;0.99

-415.62;2.57;-290.28;0.99

-415.62;2.57;-290.28;0.97

-415.62;2.57;-290.28;0.93

-415.62;2.57;-290.28;0.90

-415.62;2.57;-290.28;0.89

-415.13;2.57;-290.62;0.89

-414.71;2.57;-290.90;0.88

-414.38;2.57;-291.12;0.87

-413.86;2.57;-291.43;0.87

-413.43;2.57;-291.68;0.87

-413.08;2.57;-291.87;0.86

-412.56;2.57;-292.16;0.86

-412.20;2.57;-292.35;0.85

-411.67;2.57;-292.62;0.84

-411.20;2.57;-292.81;0.83

-410.74;2.57;-292.99;0.82

-410.27;2.57;-293.16;0.82

-409.80;2.57;-293.33;0.81

-409.32;2.57;-293.49;0.81

-408.85;2.57;-293.65;0.81

-408.37;2.57;-293.80;0.81

-407.90;2.57;-293.95;0.81

-407.42;2.57;-294.10;0.81

-406.94;2.57;-294.26;0.81

-406.56;2.57;-294.38;0.81

-405.99;2.57;-294.56;0.81

-405.52;2.57;-294.72;0.81

-405.04;2.57;-294.87;0.81

-404.56;2.52;-295.02;0.81

-404.18;1.97;-295.14;0.81

-403.61;1.97;-295.33;0.81

-403.14;1.97;-295.48;0.81

-402.66;1.97;-295.63;0.81

-402.18;1.97;-295.79;0.81

-401.80;1.97;-295.91;0.81

-401.33;1.97;-296.06;0.81

-400.76;1.97;-296.24;0.81

-400.28;1.97;-296.40;0.81

-399.80;1.97;-296.55;0.81

-399.33;2.52;-296.70;0.81

-398.95;2.57;-296.82;0.81

-398.47;2.57;-296.98;0.81

-397.90;2.57;-297.16;0.81

-397.42;2.57;-297.31;0.81

-396.95;2.57;-297.47;0.81

-396.47;2.57;-297.62;0.81

-396.09;2.57;-297.74;0.81

-395.52;2.57;-297.92;0.81

-395.04;2.57;-298.08;0.81

-394.57;2.57;-298.23;0.81

-394.19;2.57;-298.35;0.81

-393.61;2.57;-298.53;0.81

-393.14;2.57;-298.69;0.81

-392.66;2.57;-298.84;0.81

-392.19;2.57;-298.99;0.81

-391.81;2.57;-299.12;0.81

-391.23;2.57;-299.30;0.81

-390.76;2.57;-299.45;0.81

-390.28;2.57;-299.60;0.81

-389.90;2.57;-299.73;0.81

-389.33;2.57;-299.91;0.81

-388.85;2.57;-300.06;0.81

-388.38;2.57;-300.22;0.81

-387.90;2.57;-300.37;0.81

-387.52;2.57;-300.49;0.81

-386.98;2.57;-300.74;0.81

-386.50;2.57;-300.89;0.81

-386.12;2.57;-301.01;0.81

-385.57;2.57;-301.24;0.81

-385.11;2.57;-301.43;0.81

-384.63;2.57;-301.58;0.81

-384.25;2.57;-301.71;0.81

-383.68;2.57;-301.89;0.81

-383.19;2.57;-301.98;0.81

-382.80;2.57;-301.93;0.81

-382.21;2.57;-302.03;0.81

-381.73;2.57;-302.18;0.81

-381.35;2.57;-302.30;0.81

-380.78;2.57;-302.49;0.81

-380.30;2.57;-302.64;0.81

-379.92;2.57;-302.76;0.81

-379.35;2.57;-302.95;0.81

-378.87;2.57;-303.10;0.81

-378.47;2.57;-303.13;0.81

-377.89;2.57;-303.02;0.81

-377.40;2.57;-302.94;0.81

-377.00;2.57;-302.98;0.81

-376.42;2.57;-303.16;0.81

-375.95;2.57;-303.31;0.81

-375.47;2.57;-303.47;0.81

-375.00;2.57;-303.62;0.81

-374.62;2.57;-303.74;0.81

-374.04;2.57;-303.92;0.81

-373.57;2.57;-304.08;0.81

-373.19;2.57;-304.20;0.81

-372.62;2.57;-304.38;0.81

-372.14;2.57;-304.53;0.81

-371.76;2.57;-304.66;0.81

-371.19;2.57;-304.84;0.81

-370.71;2.57;-304.99;0.81

-370.24;2.57;-305.15;0.81

-369.76;2.57;-305.30;0.81

-369.38;2.57;-305.42;0.81

-368.90;2.57;-305.57;0.81

-368.33;2.57;-305.76;0.81

-367.95;2.57;-305.88;0.81

-367.38;2.57;-306.06;0.81

-366.90;2.57;-306.22;0.81

-366.52;2.57;-306.34;0.81

-365.95;2.57;-306.52;0.81

-365.47;2.57;-306.67;0.81

-365.00;2.57;-306.83;0.81

-364.52;2.57;-306.98;0.81

-364.05;2.57;-307.13;0.81

-363.57;2.57;-307.28;0.81

-363.09;2.57;-307.44;0.81

-362.71;2.57;-307.56;0.81

-362.14;2.57;-307.74;0.81

-361.67;2.57;-307.90;0.81

-361.19;2.57;-308.05;0.81

-360.71;2.57;-308.20;0.81

-360.33;2.57;-308.32;0.81

-359.76;2.57;-308.51;0.81

-359.29;2.57;-308.66;0.81

-358.81;2.57;-308.81;0.81

-358.33;2.57;-308.97;0.81

-357.86;2.57;-309.12;0.81

-357.38;2.57;-309.27;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-357.19;2.57;-309.33;0.81

-356.62;2.57;-309.52;0.81

-356.14;2.57;-309.67;0.81

-355.67;2.57;-309.82;0.81

-355.19;2.57;-309.97;0.81

-354.81;2.57;-310.10;0.81

-354.24;2.57;-310.28;0.81

-353.76;2.57;-310.43;0.81

-353.29;2.57;-310.58;0.81

-352.81;2.57;-310.74;0.81

-352.33;2.57;-310.89;0.81

-351.86;2.57;-311.04;0.81

-351.48;2.57;-311.16;0.81

-350.91;2.57;-311.35;0.81

-350.52;2.57;-311.47;0.81

-349.95;2.57;-311.65;0.81

-349.48;2.57;-311.81;0.81

-349.10;2.57;-311.93;0.81

-348.53;2.57;-312.11;0.81

-348.14;2.57;-312.23;0.81

-347.57;2.57;-312.42;0.81

-347.10;2.57;-312.57;0.81

-346.72;2.57;-312.69;0.81

-346.14;2.57;-312.88;0.81

-345.76;2.57;-313.00;0.81

-345.19;2.57;-313.18;0.81

-344.72;2.57;-313.33;0.81

-344.24;2.57;-313.49;0.81

-343.76;2.57;-313.64;0.81

-343.38;2.57;-313.76;0.81

-342.81;2.57;-313.95;0.81

-342.34;2.57;-314.10;0.81

-341.86;2.57;-314.26;0.82

-341.39;2.57;-314.42;0.82

-341.01;2.57;-314.55;0.82

-340.45;2.57;-314.76;0.82

-340.07;2.57;-314.89;0.82

-339.51;2.57;-315.10;0.82

-339.13;2.57;-315.23;0.82

-338.57;2.57;-315.43;0.82

-338.19;2.57;-315.57;0.82

-337.63;2.57;-315.78;0.82

-337.17;2.57;-315.97;0.84

-336.71;2.57;-316.19;0.85

-336.35;2.57;-316.36;0.86

-335.83;2.57;-316.64;0.86

-335.40;2.57;-316.90;0.87

-334.98;2.57;-317.18;0.89

-334.66;2.57;-317.42;0.90

-334.19;2.57;-317.79;0.90

-333.81;2.57;-318.12;0.91

-333.52;2.57;-318.39;0.92

-333.18;2.57;-318.76;0.95

-332.83;2.57;-319.25;0.96

-332.61;2.57;-319.58;0.96

-332.34;2.57;-320.00;0.96

-332.03;2.57;-320.52;0.96

-331.78;2.57;-320.95;0.96

-331.53;2.57;-321.38;0.97

-331.33;2.57;-321.73;0.97

-331.06;2.57;-322.26;0.97

-330.90;2.57;-322.63;0.98

-330.71;2.57;-323.09;0.98

-330.51;2.57;-323.55;0.98

-330.28;2.57;-324.10;0.98

-330.09;2.57;-324.57;0.98

-329.89;2.57;-325.03;0.98

-329.74;2.57;-325.39;0.98

-329.55;2.57;-325.86;0.98

