

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.88;2.57;-269.82;0.02

-389.58;2.57;-269.81;0.02

-389.08;2.57;-269.79;0.02

-388.58;2.57;-269.77;0.02

-388.08;2.57;-269.75;0.02

-387.58;2.57;-269.72;0.02

-387.08;2.57;-269.74;-0.02

-386.58;2.57;-269.76;-0.02

-386.09;2.57;-269.86;-0.10

-385.60;2.57;-269.97;-0.11

-385.31;2.57;-270.04;-0.11

-385.31;2.57;-270.04;-0.11

-385.31;2.57;-270.04;-0.23

-385.31;2.57;-270.04;-0.23

-385.31;2.57;-270.04;-0.33

-385.31;2.57;-270.04;-0.33

-385.31;2.57;-270.04;-0.40

-385.31;2.57;-270.04;-0.40

-385.31;2.57;-270.04;-0.40

-385.31;2.57;-270.04;-0.40

-385.31;2.57;-270.04;-0.40

-385.31;2.57;-270.04;-0.40

-385.31;2.57;-270.04;-0.40

-384.94;2.57;-269.70;-0.40

-384.58;2.57;-269.35;-0.40

-384.22;2.57;-269.01;-0.39

-383.86;2.57;-268.66;-0.39

-383.51;2.57;-268.30;-0.37

-383.17;2.57;-267.94;-0.37

-382.82;2.57;-267.58;-0.37

-382.48;2.57;-267.21;-0.37

-382.21;2.57;-266.92;-0.26

-381.91;2.57;-266.40;-0.26

-381.71;2.57;-266.05;0.09

-381.82;2.57;-265.46;0.09

-381.91;2.57;-264.97;0.09

-382.00;2.57;-264.48;0.09

-382.04;2.57;-263.98;0.04

-382.05;2.57;-263.58;-0.01

-382.02;2.57;-262.98;-0.04

-381.97;2.57;-262.49;-0.08

-381.90;2.57;-262.09;-0.08

-381.90;2.57;-262.09;-0.08

-381.90;2.57;-262.09;-0.14

-381.90;2.57;-262.09;-0.18

-381.90;2.57;-262.09;-0.18

-381.90;2.57;-262.09;-0.23

-381.90;2.57;-262.09;-0.27

-381.90;2.57;-262.09;-0.27

-381.90;2.57;-262.09;-0.30

-381.90;2.57;-262.09;-0.30

-381.90;2.57;-262.09;-0.30

-381.90;2.57;-262.09;-0.34

-381.90;2.57;-262.09;-0.34

-381.90;2.57;-262.09;-0.34

-381.90;2.57;-262.09;-0.34

-381.90;2.57;-262.09;-0.35

-381.90;2.57;-262.09;-0.35

-381.64;2.57;-261.79;-0.35

-381.31;2.57;-261.42;-0.35

-380.98;2.57;-261.04;-0.35

-380.65;2.57;-260.66;-0.35

-380.32;2.57;-260.29;-0.35

-379.99;2.57;-259.91;-0.35

-379.67;2.57;-259.52;-0.35

-379.36;2.57;-259.14;-0.33

-379.04;2.57;-258.75;-0.33

-378.76;2.57;-258.34;-0.30

-378.47;2.57;-257.93;-0.30

-378.19;2.57;-257.51;-0.30

-377.90;2.57;-257.10;-0.30

-377.58;2.57;-256.73;-0.38

-377.23;2.57;-256.37;-0.38

-376.83;2.57;-256.09;-0.57

-376.36;2.57;-255.92;-0.57

-375.89;2.57;-255.75;-0.57

-375.40;2.57;-255.66;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.64

-374.90;2.57;-255.57;-0.40

-374.90;2.57;-255.57;-0.40

-374.90;2.57;-255.57;-0.35

-374.90;2.57;-255.57;-0.35

-374.90;2.57;-255.57;-0.35

-374.90;2.57;-255.57;-0.35

-374.90;2.57;-255.57;-0.32

-374.90;2.57;-255.57;-0.32

-374.90;2.57;-255.57;-0.32

-374.90;2.57;-255.57;-0.32

-374.71;2.57;-255.34;-0.34

-374.39;2.57;-254.96;-0.34

-374.03;2.57;-254.61;-0.41

-373.65;2.57;-254.28;-0.41

-373.35;2.57;-254.02;-0.41

-372.90;2.57;-253.63;-0.41

-372.52;2.57;-253.30;-0.41

-372.09;2.57;-253.04;-0.49

-371.66;2.57;-252.78;-0.49

-371.20;2.57;-252.65;-0.67

-370.70;2.57;-252.60;-0.67

-370.20;2.57;-252.55;-0.67

-369.70;2.57;-252.49;-0.67

-369.21;2.57;-252.44;-0.67

-368.71;2.57;-252.39;-0.67

-368.21;2.57;-252.38;-0.70

-367.71;2.57;-252.37;-0.70

-367.21;2.57;-252.36;-0.70

-366.71;2.57;-252.35;-0.70

-366.71;2.57;-252.35;-0.64

-366.71;2.57;-252.35;-0.64

-366.71;2.57;-252.35;-0.64

-366.71;2.57;-252.35;-0.64

-366.71;2.57;-252.35;-0.53

-366.71;2.57;-252.35;-0.53

-366.71;2.57;-252.35;-0.53

-366.71;2.57;-252.35;-0.53

-366.71;2.57;-252.35;-0.53

-366.17;2.57;-252.08;-0.53

-365.72;2.57;-251.86;-0.53

-365.27;2.57;-251.64;-0.53

-364.82;2.57;-251.42;-0.53

-364.38;2.57;-251.20;-0.53

-363.93;2.57;-250.98;-0.53

-363.47;2.57;-250.78;-0.57

-363.00;2.57;-250.60;-0.57

-362.54;2.57;-250.42;-0.57

-362.04;2.57;-250.36;-0.66

-361.54;2.57;-250.30;-0.66

-361.08;2.57;-250.12;-0.55

-360.62;2.57;-249.93;-0.55

-360.19;2.57;-249.68;-0.42

-359.81;2.57;-249.35;-0.42

-359.50;2.57;-249.10;-0.27

-359.19;2.57;-248.58;-0.27

-358.99;2.57;-248.24;-0.18

-358.99;2.57;-248.24;-0.18

-358.99;2.57;-248.24;-0.18

-358.99;2.57;-248.24;-0.19

-358.99;2.57;-248.24;-0.19

-358.99;2.57;-248.24;-0.23

-358.99;2.57;-248.24;-0.23

-358.99;2.57;-248.24;-0.25

-358.99;2.57;-248.24;-0.25

-358.99;2.57;-248.24;-0.28

-358.99;2.57;-248.24;-0.28

-358.99;2.57;-248.24;-0.28

-358.99;2.57;-248.24;-0.28

-358.99;2.57;-248.24;-0.29

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.30

-358.99;2.57;-248.24;-0.31

-358.99;2.57;-248.24;-0.31

-358.99;2.57;-248.24;-0.32

-358.99;2.57;-248.24;-0.32

-358.99;2.57;-248.24;-0.32

-358.99;2.57;-248.24;-0.32

-358.99;2.57;-248.24;-0.32

-358.99;2.57;-248.24;-0.32

-358.99;2.57;-248.24;-0.32

-358.99;2.57;-248.24;-0.32

-358.80;2.57;-248.00;-0.32

-358.50;2.57;-247.61;-0.32

-358.19;2.57;-247.21;-0.32

-357.89;2.57;-246.82;-0.32

-357.56;2.57;-246.44;-0.36

-357.22;2.57;-246.07;-0.36

-356.88;2.57;-245.70;-0.37

-356.54;2.57;-245.34;-0.37

-356.26;2.57;-245.05;-0.43

-355.79;2.57;-244.68;-0.43

-355.40;2.57;-244.36;-0.43

-354.96;2.57;-244.13;-0.54

-354.51;2.57;-243.92;-0.54

-354.05;2.57;-243.71;-0.54

-353.60;2.57;-243.51;-0.54

-353.23;2.57;-243.34;-0.55

-352.68;2.57;-243.11;-0.55

-352.22;2.57;-242.92;-0.55

-351.76;2.57;-242.73;-0.55

-351.29;2.57;-242.54;-0.55

-350.84;2.57;-242.33;-0.54

-350.38;2.57;-242.12;-0.54

-349.94;2.57;-241.90;-0.49

-349.51;2.57;-241.64;-0.49

-349.17;2.57;-241.43;-0.46

-348.68;2.57;-241.09;-0.46

-348.27;2.57;-240.80;-0.46

-347.86;2.57;-240.51;-0.45

-347.46;2.57;-240.21;-0.45

-347.06;2.57;-239.91;-0.45

-346.65;2.57;-239.62;-0.45

-346.41;2.57;-239.44;-0.45

-346.41;2.57;-239.44;-0.45

-346.41;2.57;-239.44;-0.49

-346.41;2.57;-239.44;-0.49

-346.41;2.57;-239.44;-0.49

-346.41;2.57;-239.44;-0.49

-346.41;2.57;-239.44;-0.49

-346.41;2.57;-239.44;-0.49

-346.41;2.57;-239.44;-0.60

-346.41;2.57;-239.44;-0.60

-346.13;2.57;-239.35;-0.60

-345.65;2.57;-239.21;-0.60

-345.17;2.57;-239.07;-0.60

-344.69;2.57;-238.93;-0.60

-344.21;2.57;-238.78;-0.60

-343.73;2.57;-238.64;-0.60

-343.25;2.57;-238.50;-0.60

-342.77;2.57;-238.35;-0.60

-342.39;2.57;-238.24;-0.57

-342.39;2.57;-238.24;-0.57

-342.39;2.57;-238.24;-0.57

-342.39;2.57;-238.24;-0.57

-342.39;2.57;-238.24;-0.57

-342.39;2.57;-238.24;-0.53

-342.39;2.57;-238.24;-0.53

-342.39;2.57;-238.24;-0.53

-342.39;2.57;-238.24;-0.53

-342.39;2.57;-238.24;-0.52

-342.39;2.57;-238.24;-0.52

-342.39;2.57;-238.24;-0.52

-341.86;2.57;-237.96;-0.52

-341.41;2.57;-237.73;-0.52

-340.97;2.57;-237.50;-0.52

-340.53;2.57;-237.27;-0.52

-340.08;2.57;-237.03;-0.52

-339.64;2.57;-236.80;-0.52

-339.19;2.57;-236.59;-0.55

-338.73;2.57;-236.40;-0.55

-338.26;2.57;-236.23;-0.61

-337.78;2.57;-236.10;-0.61

-337.39;2.57;-236.00;-0.61

-336.81;2.57;-235.84;-0.61

-336.33;2.57;-235.72;-0.61

-335.83;2.57;-235.63;-0.64

-335.34;2.57;-235.53;-0.64

-334.85;2.57;-235.44;-0.64

-334.36;2.57;-235.35;-0.64

-333.87;2.57;-235.26;-0.64

-333.38;2.57;-235.17;-0.64

-332.88;2.57;-235.07;-0.64

-332.39;2.57;-234.98;-0.64

-331.91;2.57;-234.86;-0.60

-331.43;2.57;-234.72;-0.60

-330.96;2.57;-234.55;-0.56

-330.50;2.57;-234.36;-0.56

-330.04;2.57;-234.16;-0.54

-329.58;2.57;-233.96;-0.54

-329.22;2.57;-233.79;-0.52

-328.68;2.57;-233.52;-0.52

-328.24;2.57;-233.29;-0.52

-327.79;2.57;-233.07;-0.52

-327.34;2.57;-232.84;-0.52

-327.26;2.57;-232.80;-0.52

-327.26;2.57;-232.80;-0.52

-327.26;2.57;-232.80;-0.59

-327.26;2.57;-232.80;-0.59

-327.26;2.57;-232.80;-0.59

-327.26;2.57;-232.80;-0.59

-327.26;2.57;-232.80;-0.72

-327.26;2.57;-232.80;-0.72

-327.26;2.57;-232.80;-0.72

-327.26;2.57;-232.80;-0.72

-327.26;2.57;-232.80;-0.72

-327.26;2.57;-232.80;-0.72

-326.66;2.57;-232.82;-0.72

-326.16;2.57;-232.83;-0.69

-325.66;2.57;-232.81;-0.69

-325.16;2.57;-232.77;-0.67

-324.66;2.57;-232.73;-0.67

-324.16;2.57;-232.68;-0.67

-323.66;2.57;-232.63;-0.67

-323.17;2.57;-232.57;-0.66

-322.77;2.57;-232.51;-0.66

-322.18;2.57;-232.43;-0.66

-321.78;2.57;-232.37;-0.66

-321.19;2.57;-232.29;-0.66

-320.69;2.57;-232.22;-0.66

-320.20;2.57;-232.15;-0.66

-319.70;2.57;-232.08;-0.66

-319.21;2.57;-232.02;-0.66

-318.71;2.57;-231.96;-0.67

-318.21;2.57;-231.90;-0.67

-317.72;2.57;-231.86;-0.68

-317.32;2.57;-231.83;-0.69

-316.72;2.57;-231.80;-0.69

-316.22;2.57;-231.78;-0.70

-315.72;2.57;-231.78;-0.70

-315.22;2.57;-231.77;-0.70

-314.82;2.57;-231.76;-0.70

-314.22;2.57;-231.75;-0.70

-313.72;2.57;-231.75;-0.70

-313.22;2.57;-231.74;-0.70

-312.72;2.57;-231.72;-0.69

-312.32;2.57;-231.71;-0.69

-311.72;2.57;-231.67;-0.69

-311.32;2.57;-231.65;-0.68

-310.72;2.57;-231.60;-0.68

-310.22;2.57;-231.55;-0.66

-309.73;2.57;-231.49;-0.66

-309.23;2.57;-231.43;-0.66

-308.74;2.57;-231.37;-0.66

-308.24;2.57;-231.31;-0.66

-307.74;2.57;-231.25;-0.66

-307.25;2.57;-231.19;-0.66

-306.75;2.57;-231.13;-0.66

-306.25;2.57;-231.07;-0.66

-305.76;2.57;-231.02;-0.68

-305.26;2.57;-230.98;-0.68

-304.76;2.57;-230.95;-0.69

-304.36;2.57;-230.92;-0.69

-303.76;2.57;-230.89;-0.69

-303.26;2.57;-230.86;-0.69

-302.76;2.57;-230.84;-0.69

-302.26;2.57;-230.82;-0.70

-301.76;2.57;-230.81;-0.70

-301.26;2.57;-230.80;-0.70

-300.86;2.57;-230.80;-0.70

-300.26;2.57;-230.79;-0.70

-299.76;2.57;-230.78;-0.70

-299.26;2.57;-230.77;-0.70

-298.76;2.57;-230.76;-0.70

-298.26;2.57;-230.75;-0.70

-297.76;2.57;-230.74;-0.70

-297.26;2.57;-230.71;-0.69

-296.77;2.57;-230.68;-0.69

-296.27;2.57;-230.65;-0.68

-295.87;2.57;-230.63;-0.68

-295.27;2.57;-230.59;-0.68

-294.77;2.57;-230.55;-0.68

-294.27;2.57;-230.52;-0.68

-293.77;2.57;-230.49;-0.68

-293.27;2.57;-230.46;-0.68

-292.87;2.57;-230.43;-0.68

-292.27;2.57;-230.39;-0.68

-291.78;2.57;-230.36;-0.68

-291.28;2.57;-230.32;-0.68

-290.78;2.57;-230.29;-0.68

-290.28;2.57;-230.26;-0.68

-289.78;2.57;-230.22;-0.68

-289.28;2.57;-230.19;-0.68

-288.78;2.57;-230.16;-0.68

-288.28;2.57;-230.12;-0.68

-287.88;2.57;-230.10;-0.68

-287.29;2.57;-230.06;-0.68

-286.79;2.57;-230.02;-0.68

-286.29;2.57;-229.99;-0.68

-285.79;2.57;-229.96;-0.68

-285.39;2.57;-229.93;-0.68

-284.79;2.57;-229.89;-0.68

-284.29;2.57;-229.86;-0.68

-283.79;2.57;-229.82;-0.68

-283.29;2.57;-229.79;-0.68

-282.80;2.57;-229.76;-0.68

-282.30;2.57;-229.72;-0.68

-281.80;2.57;-229.69;-0.68

-281.40;2.57;-229.66;-0.68

-280.80;2.57;-229.62;-0.68

-280.30;2.57;-229.59;-0.68

-279.80;2.57;-229.56;-0.68

-279.30;2.57;-229.53;-0.68

-278.80;2.57;-229.49;-0.68

-278.31;2.57;-229.46;-0.68

-277.81;2.57;-229.43;-0.68

-277.31;2.57;-229.39;-0.68

-276.81;2.57;-229.36;-0.68

-276.31;2.57;-229.33;-0.68

-275.81;2.57;-229.29;-0.68

-275.31;2.57;-229.26;-0.68

-274.81;2.57;-229.23;-0.68

-274.31;2.57;-229.19;-0.68

-273.82;2.57;-229.16;-0.68

-273.32;2.57;-229.13;-0.68

-272.82;2.57;-229.09;-0.68

-272.32;2.57;-229.06;-0.68

-271.92;2.57;-229.03;-0.68

-271.32;2.57;-228.99;-0.68

-270.82;2.57;-228.96;-0.68

-270.42;2.57;-228.93;-0.68

-269.82;2.57;-228.89;-0.68

-269.33;2.57;-228.86;-0.68

-268.83;2.57;-228.83;-0.68

-268.33;2.57;-228.79;-0.68

-267.83;2.57;-228.76;-0.68

-267.33;2.57;-228.73;-0.68

-266.93;2.57;-228.70;-0.68

-266.33;2.57;-228.66;-0.68

-265.83;2.57;-228.63;-0.68

-265.43;2.57;-228.60;-0.68

-264.84;2.57;-228.56;-0.68

-264.34;2.57;-228.53;-0.68

-263.84;2.57;-228.50;-0.68

-263.34;2.57;-228.46;-0.68

-262.84;2.57;-228.43;-0.68

-262.34;2.57;-228.40;-0.68

-262.34;2.57;-228.40;-0.68

-262.34;2.57;-228.40;-0.68

-262.34;2.57;-228.40;-0.68

-262.34;2.57;-228.40;-0.68

-262.34;2.57;-228.40;-0.68

-261.84;2.57;-228.36;-0.68

-261.64;2.57;-228.35;-0.68

-261.64;2.57;-228.35;-0.68

-261.64;2.57;-228.35;-0.68

-261.44;2.57;-228.34;-0.68

-260.94;2.57;-228.30;-0.68

-260.45;2.57;-228.27;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.05;2.57;-228.24;-0.68

-260.07;2.57;-227.84;-0.68

-260.10;2.57;-227.44;-0.68

-260.14;2.57;-226.85;-0.68

-260.17;2.57;-226.35;-0.68

-260.21;2.57;-225.85;-0.68

-260.24;2.57;-225.35;-0.68

-260.27;2.57;-224.85;-0.68

-260.31;2.57;-224.35;-0.68

-260.34;2.57;-223.85;-0.68

-260.37;2.57;-223.35;-0.68

-260.40;2.57;-222.85;-0.68

-260.44;2.57;-222.36;-0.68

-260.47;2.57;-221.86;-0.68

-260.77;2.57;-221.46;-0.45

-261.07;2.57;-221.06;-0.45

-261.46;2.57;-220.75;-0.25

-261.89;2.57;-220.51;-0.25

-262.33;2.55;-220.27;-0.25

-262.77;2.35;-220.03;-0.25

-263.25;2.19;-220.01;0.04

-263.64;2.48;-220.26;0.43

-263.87;2.57;-220.59;0.47

-264.20;2.57;-221.09;0.49

-264.44;2.57;-221.52;0.51

-264.66;2.57;-221.97;0.53

-264.86;2.57;-222.43;0.55

-265.04;2.57;-222.90;0.57

-265.11;2.57;-223.09;0.59

-265.11;2.57;-223.09;0.61

-265.11;2.57;-223.09;0.62

-265.11;2.57;-223.09;0.64

-265.11;2.57;-223.09;0.64

-265.11;2.57;-223.09;0.66

-265.11;2.57;-223.09;0.68

-265.11;2.57;-223.09;0.69

-265.11;2.57;-223.09;0.71

-265.11;2.57;-223.09;0.71

-265.11;2.57;-223.09;0.75

-265.11;2.57;-223.09;0.76

-265.11;2.57;-223.09;0.76

-265.11;2.57;-223.09;0.76

-265.11;2.57;-223.09;0.76

-265.08;2.57;-223.29;0.76

-264.99;2.57;-223.88;0.76

-264.92;2.57;-224.37;0.76

-264.86;2.57;-224.77;0.76

-264.79;2.57;-225.27;0.76

-264.71;2.57;-225.86;0.76

-264.86;2.57;-226.20;0.75

-265.35;2.57;-226.26;0.74

-265.75;2.57;-226.29;0.72

-266.25;2.57;-226.31;0.71

-266.75;2.57;-226.32;0.71

-267.35;2.57;-226.32;0.71

-267.85;2.57;-226.32;0.71

-268.35;2.57;-226.32;0.71

-268.75;2.57;-226.33;0.71

-269.25;2.57;-226.33;0.71

-269.75;2.57;-226.33;0.71

-270.35;2.57;-226.34;0.71

-270.85;2.57;-226.34;0.71

-271.35;2.57;-226.34;0.71

-271.75;2.57;-226.35;0.71

-272.35;2.57;-226.35;0.71

-272.85;2.57;-226.35;0.71

-273.35;2.57;-226.36;0.71

-273.75;2.57;-226.36;0.71

-274.25;2.57;-226.36;0.71

-274.85;2.57;-226.37;0.71

-275.35;2.57;-226.37;0.71

-275.85;2.57;-226.38;0.71

-276.25;2.57;-226.38;0.71

-276.85;2.57;-226.38;0.71

-277.35;2.57;-226.39;0.71

-277.75;2.57;-226.39;0.71

-278.35;2.57;-226.40;0.72

-278.85;2.57;-226.42;0.72

-279.35;2.57;-226.43;0.72

-279.85;2.57;-226.45;0.72

-280.25;2.57;-226.46;0.72

-280.75;2.57;-226.48;0.72

-281.35;2.57;-226.49;0.72

-281.85;2.57;-226.51;0.72

-282.35;2.57;-226.53;0.72

-282.85;2.57;-226.54;0.72

-283.25;2.57;-226.55;0.72

-283.75;2.57;-226.57;0.72

-284.25;2.57;-226.59;0.72

-284.75;2.57;-226.61;0.72

-285.35;2.57;-226.63;0.72

-285.85;2.57;-226.65;0.72

-286.35;2.57;-226.67;0.72

-286.85;2.57;-226.69;0.72

-287.35;2.57;-226.71;0.72

-287.75;2.57;-226.72;0.72

-288.25;2.57;-226.74;0.72

-288.75;2.57;-226.76;0.72

-289.25;2.57;-226.78;0.72

-289.85;2.57;-226.81;0.72

-290.34;2.57;-226.83;0.72

-290.84;2.57;-226.85;0.72

-291.34;2.57;-226.88;0.72

