

-356.01;2.57;-167.37;-0.27

-355.70;2.57;-166.85;-0.27

-355.44;2.57;-166.42;-0.27

-355.19;2.57;-166.00;-0.27

-354.93;2.57;-165.57;-0.27

-354.67;2.57;-165.14;-0.27

-354.41;2.57;-164.71;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.27

-354.21;2.57;-164.37;-0.43

-354.21;2.57;-164.37;-0.43

-354.21;2.57;-164.37;-0.43

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.51

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.61

-354.21;2.57;-164.37;-0.35

-354.21;2.57;-164.37;-0.35

-354.21;2.57;-164.37;-0.35

-354.21;2.57;-164.37;-0.35

-354.21;2.57;-164.37;0.00

-354.21;2.57;-164.37;0.00

-354.21;2.57;-164.37;0.11

-354.21;2.57;-164.37;0.11

-354.21;2.57;-164.37;0.13

-354.21;2.57;-164.37;0.16

-354.21;2.57;-164.37;0.26

-354.21;2.57;-164.37;0.35

-354.21;2.57;-164.37;0.35

-354.21;2.57;-164.37;0.36

-354.21;2.57;-164.37;0.36

-354.21;2.57;-164.37;0.37

-354.21;2.57;-164.37;0.37

-354.21;2.57;-164.37;0.37

-354.21;2.57;-164.37;0.37

-354.21;2.57;-164.37;0.37

-354.35;2.57;-164.22;0.37

-354.62;2.57;-163.93;0.37

-354.97;2.57;-163.57;0.37

-355.31;2.57;-163.21;0.37

-355.66;2.57;-162.85;0.37

-356.00;2.57;-162.48;0.37

-356.41;2.57;-162.05;0.37

-356.76;2.57;-161.69;0.37

-357.10;2.57;-161.33;0.37

-357.45;2.57;-160.96;0.37

-357.79;2.57;-160.60;0.37

-358.14;2.57;-160.24;0.37

-358.48;2.57;-159.88;0.37

-358.83;2.57;-159.52;0.37

-359.17;2.57;-159.15;0.37

-359.52;2.57;-158.79;0.38

-359.88;2.57;-158.44;0.39

-360.28;2.57;-158.15;0.49

-360.64;2.57;-157.97;0.53

-360.64;2.57;-157.97;0.70

-360.64;2.57;-157.97;0.78

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.79

-360.64;2.57;-157.97;0.83

-360.64;2.57;-157.97;0.90

-360.64;2.57;-157.97;0.98

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.99

-360.64;2.57;-157.97;0.83

-360.64;2.57;-157.97;0.75

-360.64;2.57;-157.97;0.64

-360.64;2.57;-157.97;0.62

-360.64;2.57;-157.97;0.62

-360.64;2.57;-157.97;0.59

-360.64;2.57;-157.97;0.55

-360.64;2.57;-157.97;0.51

-360.64;2.57;-157.97;0.49

-360.38;2.57;-157.54;0.48

-360.11;2.57;-157.12;0.47

-359.91;2.57;-156.57;0.47

-360.04;2.57;-156.09;0.47

-360.27;2.57;-155.76;0.47

-360.75;2.57;-155.41;0.47

-361.17;2.57;-155.14;0.47

-361.50;2.57;-154.91;0.47

-361.92;2.57;-154.63;0.47

-362.42;2.57;-154.30;0.47

-362.75;2.57;-154.08;0.47

-363.16;2.57;-153.80;0.47

-363.66;2.57;-153.47;0.47

-363.99;2.57;-153.24;0.47

-364.41;2.57;-152.97;0.47

-364.91;2.57;-152.63;0.47

-365.24;2.57;-152.41;0.47

-365.74;2.57;-152.08;0.47

-366.16;2.57;-151.80;0.47

-366.49;2.57;-151.58;0.47

-366.99;2.57;-151.24;0.47

-367.32;2.57;-151.02;0.47

-367.73;2.57;-150.74;0.47

-368.23;2.57;-150.41;0.47

-368.57;2.57;-150.19;0.47

-369.06;2.57;-149.85;0.47

-369.40;2.57;-149.63;0.47

-369.90;2.57;-149.30;0.47

-370.31;2.57;-149.02;0.47

-370.64;2.57;-148.80;0.47

-371.06;2.57;-148.52;0.47

-371.56;2.57;-148.18;0.47

-371.89;2.57;-147.96;0.47

-372.39;2.57;-147.63;0.47

-372.72;2.57;-147.40;0.47

-373.21;2.57;-147.05;0.43

-373.52;2.57;-146.80;0.43

-373.98;2.57;-146.42;0.43

-374.29;2.57;-146.16;0.43

-374.75;2.57;-145.78;0.43

-375.13;2.57;-145.46;0.43

-375.44;2.57;-145.21;0.43

-375.90;2.57;-144.82;0.43

-376.21;2.57;-144.57;0.43

-376.68;2.57;-144.19;0.43

-376.98;2.57;-143.93;0.43

-377.45;2.57;-143.55;0.43

-377.75;2.57;-143.29;0.43

-378.14;2.57;-142.98;0.43

-378.52;2.57;-142.66;0.43

-378.91;2.57;-142.34;0.43

-379.37;2.57;-141.96;0.43

-379.68;2.57;-141.70;0.43

-380.14;2.57;-141.32;0.43

-380.45;2.57;-141.06;0.43

-380.91;2.57;-140.68;0.43

-381.22;2.57;-140.43;0.43

-381.68;2.57;-140.04;0.43

-381.99;2.57;-139.79;0.43

-382.45;2.57;-139.41;0.43

-382.76;2.57;-139.15;0.43

-383.23;2.57;-138.77;0.43

-383.53;2.57;-138.52;0.43

-384.00;2.57;-138.13;0.43

-384.30;2.57;-137.88;0.43

-384.77;2.57;-137.50;0.43

-385.08;2.57;-137.24;0.43

-385.46;2.57;-136.92;0.43

-385.92;2.57;-136.54;0.43

-386.23;2.57;-136.28;0.43

-386.69;2.57;-135.90;0.43

-387.00;2.57;-135.65;0.43

-387.46;2.57;-135.26;0.43

-387.85;2.57;-134.95;0.43

-388.16;2.57;-134.69;0.43

-388.62;2.57;-134.31;0.43

-388.93;2.57;-134.05;0.43

-389.39;2.57;-133.67;0.43

-389.70;2.57;-133.42;0.43

-390.08;2.57;-133.10;0.43

-390.55;2.57;-132.72;0.43

-390.85;2.57;-132.46;0.43

-391.32;2.57;-132.08;0.43

-391.63;2.57;-131.82;0.43

-392.01;2.57;-131.50;0.43

-392.47;2.57;-131.12;0.43

-392.78;2.57;-130.87;0.43

-393.17;2.57;-130.55;0.43

-393.63;2.57;-130.17;0.43

-393.94;2.57;-129.91;0.43

-394.32;2.57;-129.59;0.43

-394.78;2.57;-129.21;0.43

-395.09;2.57;-128.96;0.43

-395.60;2.57;-128.63;0.50

-396.03;2.57;-128.39;0.50

-396.38;2.57;-128.19;0.50

-396.82;2.57;-127.94;0.50

-397.25;2.57;-127.70;0.50

-397.69;2.57;-127.45;0.50

-398.21;2.57;-127.16;0.50

-398.65;2.57;-126.91;0.50

-398.99;2.57;-126.72;0.50

-399.43;2.57;-126.47;0.50

-399.86;2.57;-126.23;0.50

-400.30;2.57;-125.98;0.50

-400.74;2.57;-125.74;0.50

-401.26;2.57;-125.44;0.50

-401.61;2.57;-125.25;0.50

-402.04;2.57;-125.00;0.50

-402.57;2.57;-124.71;0.50

-402.89;2.57;-124.48;0.44

-403.29;2.57;-124.17;0.44

-403.68;2.57;-123.86;0.44

-404.15;2.57;-123.48;0.44

-404.54;2.57;-123.17;0.44

-404.85;2.57;-122.92;0.44

-405.25;2.57;-122.61;0.44

-405.64;2.57;-122.30;0.44

-406.11;2.57;-121.93;0.44

-406.50;2.57;-121.62;0.44

-406.81;2.57;-121.37;0.44

-407.28;2.57;-121.00;0.44

-407.60;2.57;-120.75;0.44

-407.99;2.57;-120.44;0.44

-408.46;2.57;-120.07;0.44

-408.85;2.57;-119.76;0.44

-409.16;2.57;-119.51;0.44

-409.63;2.57;-119.14;0.44

-410.03;2.57;-118.83;0.44

-410.34;2.57;-118.58;0.44

-410.73;2.57;-118.27;0.44

-411.12;2.57;-117.96;0.44

-411.59;2.57;-117.58;0.44

-411.99;2.57;-117.27;0.44

-412.38;2.57;-116.96;0.44

-412.77;2.57;-116.65;0.44

-413.08;2.57;-116.40;0.38

-413.45;2.57;-115.93;0.29

-413.72;2.57;-115.51;0.29

-413.94;2.57;-115.18;0.29

-414.27;2.57;-114.68;0.29

-414.49;2.57;-114.34;0.29

-414.76;2.57;-113.92;0.29

-415.09;2.57;-113.42;0.28

-415.31;2.57;-113.09;0.28

-415.58;2.57;-112.67;0.28

-415.90;2.57;-112.16;0.27

-416.16;2.57;-111.73;0.27

-416.41;2.57;-111.30;0.27

-416.63;2.57;-110.96;0.28

-416.89;2.57;-110.54;0.28

-417.16;2.57;-110.11;0.25

-417.37;2.57;-109.66;0.14

-417.51;2.57;-109.08;0.10

-417.60;2.57;-108.59;0.09

-417.68;2.55;-108.09;0.06

-417.72;2.23;-107.70;0.05

-417.77;1.97;-107.20;0.05

-417.83;1.97;-106.70;0.05

-417.88;1.97;-106.20;0.05

-417.94;1.97;-105.71;0.05

-418.00;1.97;-105.11;0.05

-418.05;1.97;-104.61;0.05

-418.11;1.97;-104.12;0.05

-418.16;1.97;-103.62;0.05

-418.22;1.97;-103.12;0.05

-418.27;1.97;-102.63;0.05

-418.33;1.97;-102.13;0.05

-418.38;1.97;-101.63;0.05

-418.43;1.97;-101.13;0.05

-418.49;1.97;-100.64;0.05

-418.54;1.97;-100.14;0.05

-418.60;1.97;-99.64;0.05

-418.65;1.97;-99.15;0.05

-418.70;1.97;-98.65;0.05

-418.76;1.97;-98.15;0.05

-418.81;1.97;-97.65;0.05

-418.87;1.97;-97.16;0.05

-418.92;1.97;-96.66;0.05

-418.97;1.97;-96.16;0.05

-419.03;1.97;-95.67;0.05

-419.08;1.97;-95.17;0.05

-419.14;1.97;-94.67;0.05

-419.07;1.97;-94.18;0.05

-418.95;1.97;-93.69;0.05

-418.96;1.97;-93.29;0.05

-419.05;1.97;-92.80;0.05

-419.26;1.97;-92.35;0.05

-419.58;1.97;-91.97;0.05

-419.86;1.97;-91.55;0.05

-420.01;1.97;-91.08;0.05

-420.08;1.97;-90.48;0.05

-420.13;1.97;-89.98;0.05

-420.17;1.97;-89.58;0.05

-420.23;1.97;-89.09;0.05

-420.28;1.97;-88.59;0.05

-420.34;1.97;-88.09;0.05

-420.39;1.97;-87.60;0.05

-420.45;1.97;-87.10;0.05

-420.50;1.97;-86.60;0.05

-420.55;1.97;-86.11;0.05

-420.61;1.97;-85.61;0.05

-420.66;1.97;-85.11;0.05

-420.72;1.97;-84.61;0.05

-420.77;1.97;-84.12;0.05

-420.82;1.97;-83.62;0.05

-420.88;1.97;-83.12;0.05

-420.94;1.97;-82.53;0.05

-421.00;1.97;-82.03;0.05

-421.05;1.97;-81.53;0.05

-421.11;1.97;-81.04;0.05

-421.16;1.97;-80.54;0.05

-421.20;1.97;-80.14;0.05

-421.26;1.97;-79.64;0.05

-421.31;1.97;-79.15;0.05

-421.36;1.97;-78.65;0.05

-421.42;1.97;-78.15;0.05

-421.48;1.97;-77.56;0.05

-421.54;1.97;-77.06;0.05

-421.57;1.97;-76.56;0.01

-421.58;1.97;-76.06;0.00

-421.58;1.97;-75.66;0.00

-421.58;1.97;-75.16;0.04

-421.63;1.97;-74.66;0.04

-421.67;1.97;-74.16;0.04

-421.71;2.35;-73.67;0.04

-421.76;2.56;-73.07;0.04

-421.78;2.57;-72.57;0.02

-421.78;2.57;-72.07;-0.01

-421.77;2.57;-71.57;-0.01

-421.76;2.57;-71.07;-0.02

-421.73;2.57;-70.67;-0.04

-421.69;2.57;-70.17;-0.04

-421.65;2.57;-69.67;-0.04

-421.61;2.57;-69.17;-0.04

-421.58;2.57;-68.68;-0.04

-421.53;2.57;-68.18;-0.05

-421.48;2.57;-67.68;-0.05

-421.42;2.57;-67.08;-0.05

-421.34;2.57;-66.59;-0.10

-421.24;2.57;-66.10;-0.10

-421.14;2.57;-65.61;-0.10

-421.06;2.57;-65.22;-0.10

-420.95;2.57;-64.73;-0.10

-420.85;2.57;-64.24;-0.10

-420.75;2.57;-63.75;-0.10

-420.63;2.57;-63.16;-0.10

-420.54;2.57;-62.67;-0.07

-420.48;2.57;-62.17;-0.05

-420.47;2.57;-61.78;0.03

-420.51;2.57;-61.28;0.08

-420.62;2.57;-60.69;0.11

-420.73;2.57;-60.30;0.14

-420.87;2.57;-59.82;0.14

-421.03;2.57;-59.25;0.14

-421.14;2.57;-58.86;0.14

-421.31;2.57;-58.28;0.14

-421.37;2.57;-57.79;0.05

-421.38;2.57;-57.29;-0.01

-421.35;2.57;-56.79;-0.04

-421.30;2.57;-56.29;-0.05

-421.26;2.57;-55.89;-0.08

-421.17;2.57;-55.40;-0.10

-421.04;2.57;-54.82;-0.11

-420.91;2.57;-54.34;-0.15

-420.75;2.57;-53.86;-0.15

-420.60;2.57;-53.38;-0.15

-420.45;2.57;-52.91;-0.15

-420.33;2.57;-52.52;-0.15

-420.09;2.57;-51.98;-0.23

-419.85;2.57;-51.54;-0.25

-419.61;2.57;-51.10;-0.25

-419.37;2.57;-50.66;-0.25

-419.13;2.57;-50.22;-0.25

-418.89;2.57;-49.79;-0.25

-418.70;2.57;-49.43;-0.25

-418.41;2.57;-48.91;-0.25

-418.21;2.57;-48.56;-0.25

-417.92;2.57;-48.03;-0.25

-417.73;2.57;-47.68;-0.25

-417.44;2.57;-47.16;-0.25

-417.25;2.57;-46.81;-0.25

-416.96;2.57;-46.28;-0.25

-416.72;2.57;-45.84;-0.25

-416.53;2.57;-45.49;-0.25

-416.24;2.57;-44.97;-0.25

-416.00;2.57;-44.53;-0.25

-415.76;2.57;-44.09;-0.25

-415.52;2.57;-43.65;-0.25

-415.32;2.57;-43.30;-0.25

-415.03;2.57;-42.77;-0.25

-414.79;2.57;-42.34;-0.25

-414.51;2.57;-41.92;-0.30

-414.20;2.57;-41.53;-0.34

-413.88;2.57;-41.15;-0.36

-413.61;2.57;-40.86;-0.36

-413.20;2.57;-40.41;-0.36

-412.86;2.57;-40.05;-0.36

-412.52;2.57;-39.68;-0.36

-412.19;2.57;-39.31;-0.36

-411.91;2.57;-39.02;-0.36

-411.51;2.57;-38.57;-0.36

-411.17;2.57;-38.21;-0.36

-410.83;2.57;-37.84;-0.36

-410.49;2.57;-37.47;-0.36

-410.16;2.57;-37.10;-0.36

-409.88;2.57;-36.81;-0.36

-409.48;2.57;-36.37;-0.36

-409.14;2.57;-36.00;-0.36

-408.80;2.57;-35.63;-0.36

-408.46;2.57;-35.26;-0.36

-408.19;2.57;-34.97;-0.36

-407.79;2.57;-34.53;-0.36

-407.45;2.57;-34.16;-0.36

-407.11;2.57;-33.79;-0.36

-406.84;2.57;-33.49;-0.36

-406.43;2.57;-33.05;-0.36

-406.09;2.57;-32.68;-0.36

-405.76;2.57;-32.32;-0.36

-405.49;2.57;-32.02;-0.36

-405.08;2.57;-31.58;-0.36

-404.74;2.57;-31.21;-0.36

-404.40;2.57;-30.84;-0.36

-404.06;2.57;-30.48;-0.36

-403.79;2.57;-30.18;-0.36

-403.39;2.57;-29.74;-0.36

-403.05;2.57;-29.37;-0.36

-402.71;2.57;-29.00;-0.36

-402.33;2.57;-28.69;-0.51

-401.89;2.57;-28.45;-0.51

-401.45;2.57;-28.21;-0.51

-401.01;2.57;-27.97;-0.51

-400.57;2.57;-27.74;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.51

-400.31;2.57;-27.59;-0.10

-400.31;2.57;-27.59;-0.03

-400.31;2.57;-27.59;0.16

-400.31;2.57;-27.59;0.23

-400.31;2.57;-27.59;0.23

-400.31;2.57;-27.59;0.23

-400.31;2.57;-27.59;0.32

-400.31;2.57;-27.59;0.35

-400.31;2.57;-27.59;0.35

-400.31;2.57;-27.59;0.35

-400.31;2.57;-27.59;0.35

-400.31;2.57;-27.59;0.35

-400.31;2.57;-27.59;0.35

-400.31;2.57;-27.59;0.23

-400.48;2.57;-27.12;0.09

-400.56;2.57;-26.63;0.08

-400.66;2.57;-26.04;0.08

-400.72;2.57;-25.64;0.10

-400.84;2.57;-25.06;0.11

-401.00;2.57;-24.58;0.17

-401.27;2.57;-24.16;0.29

-401.49;2.57;-23.96;0.40

-401.49;2.57;-23.96;0.40

-401.49;2.57;-23.96;0.40

-401.49;2.57;-23.96;0.40

-401.79;2.57;-23.69;0.40

-402.08;2.57;-23.42;0.40

-402.52;2.57;-23.01;0.40

-402.89;2.57;-22.67;0.40

-403.25;2.57;-22.33;0.40

-403.55;2.57;-22.06;0.40

-403.91;2.57;-21.72;0.39

-404.35;2.57;-21.30;0.39

-404.70;2.57;-20.95;0.39

-405.06;2.57;-20.60;0.39

-405.35;2.57;-20.32;0.39

-405.70;2.57;-19.97;0.36

-406.03;2.57;-19.48;0.21

-406.18;2.57;-19.00;0.15

-406.29;2.57;-18.61;0.13

-406.43;2.57;-18.03;0.09

-406.47;2.57;-17.53;0.03

-406.37;2.57;-17.05;-0.18

-406.14;2.57;-16.62;-0.33

-405.89;2.57;-16.30;-0.33

-405.51;2.57;-15.83;-0.33

-405.20;2.57;-15.44;-0.33

-404.99;2.57;-14.99;-0.22

-404.78;2.57;-14.54;-0.22

-404.61;2.57;-14.17;-0.19

-404.38;2.57;-13.62;-0.20

-404.16;2.57;-13.17;-0.26

-403.96;2.57;-12.83;-0.28

-403.64;2.57;-12.32;-0.28

-403.36;2.57;-11.91;-0.30

-403.02;2.57;-11.54;-0.38

-402.64;2.57;-11.22;-0.48

-402.22;2.57;-10.95;-0.48

-401.75;2.57;-10.81;-0.67

-401.25;2.57;-10.76;-0.67

-400.76;2.57;-10.72;-0.67

-400.26;2.57;-10.67;-0.67

-399.76;2.57;-10.62;-0.67

-399.26;2.57;-10.57;-0.67

-398.77;2.57;-10.52;-0.67

-398.27;2.57;-10.47;-0.67

-397.77;2.57;-10.42;-0.67

-397.67;2.57;-10.41;-0.67

-397.67;2.57;-10.41;-0.67

-397.67;2.57;-10.41;-0.67

-397.67;2.57;-10.41;-0.67

-397.67;2.57;-10.41;-0.59

-397.67;2.57;-10.41;-0.59

-397.67;2.57;-10.41;-0.59

-397.67;2.57;-10.41;-0.59

-397.67;2.57;-10.41;-0.50

-397.67;2.57;-10.41;-0.50

-397.67;2.57;-10.41;-0.50

-397.67;2.57;-10.41;-0.50

-397.67;2.57;-10.41;-0.50

-397.24;2.57;-10.16;-0.50

-396.81;2.57;-9.90;-0.50

-396.47;2.57;-9.70;-0.50

-395.95;2.57;-9.39;-0.50

-395.52;2.57;-9.14;-0.50

-395.18;2.57;-8.94;-0.50

-394.66;2.57;-8.63;-0.50

-394.23;2.57;-8.38;-0.50

-393.80;2.57;-8.12;-0.50

-393.37;2.57;-7.87;-0.50

-392.94;2.57;-7.61;-0.50

-392.51;2.57;-7.36;-0.50

-392.08;2.57;-7.10;-0.50

-391.65;2.57;-6.85;-0.50

-391.30;2.57;-6.64;-0.50

-390.79;2.57;-6.34;-0.50

-390.36;2.57;-6.08;-0.50

-390.01;2.57;-5.88;-0.50

-389.50;2.57;-5.57;-0.50

-389.06;2.57;-5.32;-0.50

-388.63;2.57;-5.07;-0.50

-388.20;2.57;-4.81;-0.50

-387.77;2.57;-4.56;-0.50

-387.43;2.57;-4.35;-0.50

-386.91;2.57;-4.05;-0.50

-386.48;2.57;-3.79;-0.50

-386.14;2.57;-3.59;-0.50

-385.62;2.57;-3.28;-0.50

-385.19;2.57;-3.03;-0.50

-384.76;2.57;-2.77;-0.50

-384.33;2.57;-2.52;-0.50

-383.90;2.57;-2.27;-0.50

-383.47;2.57;-2.01;-0.50

-383.04;2.57;-1.76;-0.50

-382.70;2.57;-1.55;-0.50

-382.18;2.57;-1.25;-0.50

-381.75;2.57;-0.99;-0.50

-381.32;2.57;-0.74;-0.50

-380.89;2.57;-0.48;-0.50

-380.54;2.57;-0.28;-0.50

-380.03;2.57;0.03;-0.50

-379.60;2.57;0.28;-0.50

-379.17;2.57;0.54;-0.50

-378.74;2.57;0.79;-0.50

-378.31;2.57;1.04;-0.50

-377.88;2.57;1.30;-0.50

-377.45;2.57;1.55;-0.50

-377.10;2.57;1.76;-0.50

-376.59;2.57;2.06;-0.50

-376.16;2.57;2.32;-0.50

-375.81;2.57;2.52;-0.50

-375.29;2.57;2.83;-0.50

-374.86;2.57;3.08;-0.50

-374.52;2.57;3.29;-0.50

-374.00;2.57;3.59;-0.50

-373.57;2.57;3.85;-0.50

-373.14;2.57;4.10;-0.50

-372.71;2.57;4.35;-0.50

-372.28;2.57;4.61;-0.50

-371.85;2.57;4.86;-0.50

-371.42;2.57;5.12;-0.50

-370.99;2.57;5.37;-0.50

-370.56;2.57;5.63;-0.50

-370.13;2.57;5.88;-0.50

-369.70;2.57;6.14;-0.50

-369.27;2.57;6.39;-0.50

-368.84;2.57;6.65;-0.50

-368.41;2.57;6.90;-0.50

-367.98;2.57;7.15;-0.50

-367.55;2.57;7.41;-0.50

-367.12;2.57;7.66;-0.50

-366.69;2.57;7.92;-0.50

-366.24;2.57;8.03;-0.78

-365.75;2.57;7.91;-0.78

-365.26;2.57;7.79;-0.78

-364.98;2.57;7.41;-0.97

-364.86;2.57;6.94;-1.00

-364.85;2.57;6.44;-1.00

-364.90;2.57;5.94;-1.00

-364.95;2.57;5.44;-1.00

-365.01;2.57;4.95;-1.00

-365.05;2.57;4.45;-1.00

-365.03;2.57;3.95;-1.00

-364.80;2.57;3.53;-0.94

-364.48;2.57;3.15;-0.94

-364.08;2.57;2.84;-0.90

-363.65;2.57;2.63;-0.75

-363.15;2.57;2.57;-0.75

-362.75;2.57;2.52;-0.67

-362.16;2.57;2.58;-0.67

-361.66;2.57;2.64;-0.67

-361.17;2.57;2.74;-0.63

-360.68;2.57;2.84;-0.63

-360.24;2.57;3.07;-0.51

-359.80;2.57;3.31;-0.51

-359.36;2.57;3.54;-0.51

-358.92;2.57;3.78;-0.51

-358.57;2.57;3.98;-0.50

-358.05;2.57;4.28;-0.50

-357.71;2.57;4.48;-0.56

-357.15;2.57;4.71;-0.56

