

-331.08;2.57;-233.61;-0.58

-331.08;2.57;-233.61;-0.58

-331.08;2.57;-233.61;-0.58

-331.08;2.57;-233.61;-0.62

-331.08;2.57;-233.61;-0.62

-331.08;2.57;-233.61;-0.62

-331.08;2.57;-233.61;-0.62

-331.08;2.57;-233.61;-0.62

-330.88;2.57;-233.56;-0.62

-330.40;2.57;-233.45;-0.62

-330.01;2.57;-233.35;-0.62

-329.43;2.57;-233.21;-0.62

-328.94;2.57;-233.09;-0.62

-328.45;2.57;-232.98;-0.62

-327.97;2.57;-232.86;-0.62

-327.48;2.57;-232.74;-0.62

-327.00;2.57;-232.62;-0.62

-326.51;2.57;-232.50;-0.62

-326.02;2.57;-232.39;-0.62

-325.54;2.57;-232.27;-0.62

-325.05;2.57;-232.15;-0.62

-324.66;2.57;-232.06;-0.62

-324.08;2.57;-231.92;-0.62

-323.59;2.57;-231.80;-0.62

-323.11;2.57;-231.68;-0.62

-322.62;2.57;-231.56;-0.62

-322.14;2.57;-231.45;-0.62

-321.65;2.57;-231.33;-0.62

-321.26;2.57;-231.23;-0.62

-320.68;2.57;-231.09;-0.62

-320.19;2.57;-230.97;-0.62

-319.70;2.57;-230.89;-0.65

-319.21;2.57;-230.81;-0.65

-318.71;2.57;-230.77;-0.68

-318.21;2.57;-230.73;-0.68

-317.71;2.57;-230.69;-0.68

-317.31;2.57;-230.66;-0.69

-316.71;2.57;-230.63;-0.69

-316.21;2.57;-230.62;-0.70

-315.71;2.57;-230.60;-0.70

-315.21;2.57;-230.59;-0.70

-314.71;2.57;-230.57;-0.70

-314.21;2.57;-230.55;-0.69

-313.71;2.57;-230.53;-0.69

-313.21;2.57;-230.51;-0.69

-312.72;2.57;-230.48;-0.69

-312.22;2.57;-230.45;-0.69

-311.72;2.57;-230.43;-0.69

-311.22;2.57;-230.40;-0.69

-310.72;2.57;-230.37;-0.69

-310.22;2.57;-230.35;-0.69

-309.72;2.57;-230.32;-0.69

-309.22;2.57;-230.30;-0.69

-308.82;2.57;-230.27;-0.69

-308.22;2.57;-230.24;-0.69

-307.72;2.57;-230.22;-0.69

-307.22;2.57;-230.19;-0.69

-306.72;2.57;-230.16;-0.69

-306.22;2.57;-230.14;-0.69

-305.73;2.57;-230.11;-0.69

-305.23;2.57;-230.09;-0.69

-304.73;2.57;-230.06;-0.69

-304.33;2.57;-230.04;-0.69

-303.73;2.57;-230.01;-0.69

-303.23;2.57;-229.98;-0.69

-302.73;2.57;-229.95;-0.69

-302.23;2.57;-229.93;-0.69

-301.73;2.57;-229.90;-0.69

-301.23;2.57;-229.88;-0.69

-300.73;2.57;-229.85;-0.69

-300.23;2.57;-229.82;-0.69

-299.73;2.57;-229.80;-0.69

-299.23;2.57;-229.77;-0.69

-298.73;2.57;-229.74;-0.69

-298.34;2.57;-229.72;-0.69

-297.74;2.57;-229.69;-0.69

-297.24;2.57;-229.67;-0.69

-296.74;2.57;-229.64;-0.69

-296.24;2.57;-229.61;-0.69

-295.74;2.57;-229.59;-0.69

-295.24;2.57;-229.56;-0.69

-294.74;2.57;-229.53;-0.69

-294.24;2.57;-229.51;-0.69

-293.74;2.57;-229.48;-0.69

-293.24;2.57;-229.46;-0.69

-292.84;2.57;-229.43;-0.69

-292.24;2.57;-229.40;-0.69

-291.74;2.57;-229.38;-0.69

-291.25;2.57;-229.35;-0.69

-290.75;2.57;-229.32;-0.69

-290.25;2.57;-229.30;-0.69

-289.75;2.57;-229.27;-0.69

-289.25;2.57;-229.25;-0.69

-288.75;2.57;-229.22;-0.69

-288.35;2.57;-229.20;-0.69

-287.75;2.57;-229.17;-0.69

-287.25;2.57;-229.14;-0.69

-286.75;2.57;-229.11;-0.69

-286.25;2.57;-229.09;-0.69

-285.75;2.57;-229.06;-0.69

-285.25;2.57;-229.04;-0.69

-284.75;2.57;-229.01;-0.69

-284.25;2.57;-228.98;-0.69

-283.76;2.57;-228.96;-0.69

-283.36;2.57;-228.94;-0.69

-282.76;2.57;-228.90;-0.69

-282.26;2.57;-228.88;-0.69

-281.76;2.57;-228.85;-0.69

-281.26;2.57;-228.83;-0.69

-280.76;2.57;-228.80;-0.69

-280.26;2.57;-228.77;-0.69

-279.86;2.57;-228.75;-0.69

-279.26;2.57;-228.72;-0.69

-278.76;2.57;-228.69;-0.69

-278.26;2.57;-228.67;-0.69

-277.76;2.57;-228.64;-0.69

-277.26;2.57;-228.62;-0.69

-276.77;2.57;-228.59;-0.69

-276.27;2.57;-228.56;-0.69

-275.77;2.57;-228.54;-0.69

-275.27;2.57;-228.51;-0.69

-274.77;2.57;-228.48;-0.69

-274.27;2.57;-228.46;-0.69

-273.77;2.57;-228.43;-0.69

-273.27;2.57;-228.41;-0.69

-272.87;2.57;-228.38;-0.69

-272.27;2.57;-228.35;-0.69

-271.77;2.57;-228.33;-0.69

-271.27;2.57;-228.30;-0.69

-270.77;2.57;-228.27;-0.69

-270.27;2.57;-228.25;-0.69

-269.77;2.57;-228.22;-0.69

-269.38;2.57;-228.20;-0.69

-268.78;2.57;-228.17;-0.69

-268.28;2.57;-228.14;-0.69

-267.78;2.57;-228.12;-0.69

-267.28;2.57;-228.09;-0.69

-266.78;2.57;-228.06;-0.69

-266.28;2.57;-228.04;-0.69

-265.78;2.57;-228.01;-0.69

-265.28;2.57;-227.99;-0.69

-264.78;2.57;-227.96;-0.69

-264.28;2.57;-227.93;-0.69

-263.88;2.57;-227.91;-0.69

-263.28;2.57;-227.88;-0.69

-262.78;2.57;-227.85;-0.69

-262.29;2.57;-227.83;-0.69

-261.79;2.57;-227.80;-0.69

-261.29;2.57;-227.78;-0.69

-260.79;2.57;-227.75;-0.69

-260.39;2.57;-227.73;-0.69

-259.79;2.57;-227.70;-0.69

-259.29;2.57;-227.67;-0.69

-258.79;2.57;-227.64;-0.69

-258.39;2.57;-227.62;-0.69

-257.79;2.57;-227.59;-0.69

-257.29;2.57;-227.57;-0.69

-256.79;2.57;-227.54;-0.69

-256.29;2.57;-227.51;-0.69

-255.79;2.57;-227.49;-0.69

-255.29;2.57;-227.46;-0.69

-254.90;2.57;-227.44;-0.69

-254.30;2.57;-227.41;-0.69

-253.80;2.57;-227.38;-0.69

-253.30;2.57;-227.36;-0.69

-252.80;2.57;-227.33;-0.69

-252.40;2.57;-227.31;-0.69

-251.80;2.57;-227.28;-0.69

-251.30;2.57;-227.25;-0.69

-250.80;2.57;-227.22;-0.69

-250.30;2.57;-227.20;-0.69

-249.90;2.57;-227.18;-0.69

-249.30;2.57;-227.15;-0.69

-248.80;2.57;-227.12;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.69

-248.40;2.57;-227.10;-0.39

-248.40;2.57;-227.10;-0.39

-248.40;2.57;-227.10;-0.39

-248.40;2.57;-227.10;-0.04

-248.40;2.57;-227.10;-0.04

-248.40;2.57;-227.10;-0.04

-248.40;2.57;-227.10;0.11

-248.40;2.57;-227.10;0.12

-248.40;2.57;-227.10;0.12

-248.40;2.57;-227.10;0.12

-248.40;2.57;-227.10;0.03

-248.40;2.57;-227.10;-0.05

-248.40;2.57;-227.10;-0.12

-248.40;2.57;-227.10;-0.12

-248.40;2.57;-227.10;-0.16

-248.40;2.57;-227.10;-0.16

-248.40;2.57;-227.10;-0.16

-248.40;2.57;-227.10;-0.18

-248.40;2.57;-227.10;-0.18

-248.40;2.57;-227.10;-0.22

-248.40;2.57;-227.10;-0.22

-248.40;2.57;-227.10;-0.22

-248.40;2.57;-227.10;-0.23

-248.14;2.57;-226.56;-0.23

-247.92;2.57;-226.11;-0.23

-247.70;2.57;-225.66;-0.23

-247.48;2.57;-225.21;-0.23

-247.26;2.57;-224.76;-0.23

-247.04;2.57;-224.32;-0.23

-246.86;2.57;-223.96;-0.33

-246.49;2.57;-223.49;-0.33

-246.18;2.57;-223.09;-0.33

-245.76;2.57;-222.82;-0.48

-245.34;2.57;-222.55;-0.48

-244.92;2.57;-222.28;-0.48

-244.50;2.57;-222.01;-0.48

-244.08;2.57;-221.74;-0.48

-243.66;2.57;-221.47;-0.48

-243.32;2.57;-221.25;-0.44

-242.85;2.57;-220.88;-0.44

-242.45;2.57;-220.58;-0.44

-242.27;2.57;-220.11;-0.19

-242.12;2.57;-219.74;0.00

-242.12;2.57;-219.14;0.00

-242.21;2.57;-218.65;0.09

-242.31;2.57;-218.26;0.12

-242.46;2.57;-217.68;0.12

-242.57;2.57;-217.19;0.10

-242.65;2.57;-216.70;0.03

-242.67;2.57;-216.30;-0.04

-242.62;2.57;-215.70;-0.04

-242.48;2.57;-215.22;-0.14

-242.35;2.57;-214.74;-0.14

-242.21;2.57;-214.26;-0.14

-242.08;2.57;-213.77;-0.14

-241.95;2.57;-213.29;-0.14

-241.81;2.57;-212.81;-0.14

-241.68;2.57;-212.33;-0.13

-241.55;2.57;-211.85;-0.12

-241.45;2.57;-211.46;-0.11

-241.33;2.57;-210.87;-0.11

-241.22;2.57;-210.38;-0.10

-241.14;2.57;-209.99;-0.10

-241.02;2.57;-209.40;-0.10

-240.93;2.57;-208.91;-0.08

-240.85;2.57;-208.42;-0.08

-240.77;2.57;-207.92;-0.08

-240.69;2.57;-207.43;-0.08

-240.61;2.57;-206.94;-0.08

-240.55;2.57;-206.44;-0.06

-240.51;2.57;-205.94;-0.03

-240.49;2.57;-205.44;-0.02

-240.48;2.57;-205.04;-0.01

-240.46;2.57;-204.44;-0.01

-240.46;2.57;-203.94;-0.01

-240.45;2.57;-203.44;-0.01

-240.44;2.57;-202.94;-0.01

-240.44;2.57;-202.44;-0.01

-240.43;2.57;-201.94;-0.01

-240.42;2.57;-201.44;-0.01

-240.42;2.57;-200.94;-0.01

-240.41;2.57;-200.44;-0.01

-240.40;2.57;-199.94;-0.01

-240.40;2.57;-199.44;-0.01

-240.39;2.57;-198.94;-0.01

-240.38;2.57;-198.44;-0.01

-240.37;2.57;-197.94;-0.01

-240.37;2.57;-197.44;-0.01

-240.36;2.57;-196.94;-0.01

-240.35;2.57;-196.44;-0.01

-240.35;2.57;-195.94;-0.01

-240.34;2.57;-195.44;-0.01

-240.33;2.57;-194.94;-0.01

-240.33;2.57;-194.44;-0.01

-240.32;2.57;-193.94;-0.01

-240.31;2.57;-193.44;-0.01

-240.31;2.57;-193.04;-0.01

-240.30;2.57;-192.44;-0.01

-240.26;2.57;-191.95;-0.03

-240.15;2.57;-191.46;-0.11

-240.04;2.57;-190.97;-0.12

-239.92;2.57;-190.49;-0.13

-239.79;2.57;-190.00;-0.13

-239.64;2.57;-189.53;-0.15

-239.48;2.57;-189.05;-0.16

-239.36;2.57;-188.67;-0.16

-239.17;2.57;-188.10;-0.16

-239.02;2.57;-187.62;-0.16

-238.86;2.57;-187.15;-0.16

-238.70;2.57;-186.68;-0.16

-238.51;2.57;-186.22;-0.20

-238.31;2.57;-185.76;-0.20

-238.11;2.57;-185.30;-0.20

-237.92;2.57;-184.84;-0.20

-237.72;2.57;-184.38;-0.21

-237.51;2.57;-183.92;-0.21

-237.29;2.57;-183.48;-0.23

-237.06;2.57;-183.03;-0.23

-236.84;2.57;-182.58;-0.23

-236.61;2.57;-182.14;-0.23

-236.43;2.57;-181.78;-0.30

-236.09;2.57;-181.29;-0.30

-235.75;2.57;-180.93;-0.47

-235.34;2.57;-180.65;-0.47

-235.01;2.57;-180.42;-0.47

-234.51;2.57;-180.08;-0.47

-234.10;2.57;-179.80;-0.47

-233.70;2.57;-179.50;-0.44

-233.30;2.57;-179.20;-0.44

-232.99;2.57;-178.82;-0.26

-232.74;2.57;-178.39;-0.26

-232.55;2.57;-177.93;-0.17

-232.42;2.57;-177.45;-0.09

-232.35;2.57;-177.05;-0.09

-232.24;2.57;-176.46;-0.09

-232.15;2.57;-175.97;-0.09

-232.06;2.57;-175.48;-0.09

-231.94;2.57;-174.99;-0.14

-231.79;2.57;-174.52;-0.16

-231.63;2.57;-174.04;-0.16

-231.47;2.57;-173.57;-0.17

-231.30;2.57;-173.10;-0.17

-231.13;2.57;-172.63;-0.18

-230.93;2.57;-172.17;-0.21

-230.77;2.57;-171.80;-0.21

-230.53;2.57;-171.25;-0.21

-230.33;2.57;-170.80;-0.21

-230.17;2.57;-170.43;-0.22

-229.91;2.57;-169.89;-0.22

-229.68;2.57;-169.45;-0.24

-229.49;2.57;-169.09;-0.24

-229.21;2.57;-168.56;-0.24

-228.97;2.57;-168.12;-0.26

-228.72;2.57;-167.69;-0.26

-228.47;2.57;-167.25;-0.26

-228.28;2.57;-166.91;-0.26

-227.98;2.57;-166.39;-0.26

-227.73;2.57;-165.95;-0.26

-227.49;2.57;-165.52;-0.26

-227.24;2.57;-165.08;-0.26

-226.99;2.57;-164.65;-0.26

-226.74;2.57;-164.21;-0.26

-226.49;2.57;-163.78;-0.26

-226.24;2.57;-163.35;-0.26

-225.97;2.57;-162.93;-0.29

-225.69;2.57;-162.51;-0.29

-225.41;2.57;-162.10;-0.29

-225.19;2.57;-161.77;-0.29

-224.85;2.57;-161.27;-0.29

-224.57;2.57;-160.86;-0.30

-224.28;2.57;-160.45;-0.30

-223.99;2.57;-160.04;-0.31

-223.75;2.57;-159.72;-0.31

-223.40;2.57;-159.23;-0.31

-223.11;2.57;-158.83;-0.31

-222.81;2.57;-158.42;-0.31

-222.52;2.57;-158.02;-0.31

-222.22;2.57;-157.62;-0.31

-221.93;2.57;-157.22;-0.32

-221.63;2.57;-156.82;-0.32

-221.33;2.57;-156.42;-0.32

-221.03;2.57;-156.01;-0.32

-220.79;2.57;-155.69;-0.32

-220.43;2.57;-155.21;-0.32

-220.12;2.57;-154.82;-0.33

-219.81;2.57;-154.43;-0.33

-219.50;2.57;-154.03;-0.33

-219.25;2.57;-153.72;-0.33

-218.88;2.57;-153.25;-0.33

-218.57;2.57;-152.86;-0.33

-218.26;2.57;-152.47;-0.33

-217.94;2.57;-152.08;-0.33

-217.69;2.57;-151.77;-0.33

-217.32;2.57;-151.30;-0.33

-217.07;2.57;-150.99;-0.33

-216.69;2.57;-150.52;-0.33

-216.38;2.57;-150.13;-0.33

-216.06;2.57;-149.74;-0.33

-215.75;2.57;-149.35;-0.33

-215.43;2.57;-148.96;-0.34

-215.11;2.57;-148.58;-0.34

-214.80;2.57;-148.19;-0.34

-214.54;2.57;-147.89;-0.34

-214.16;2.57;-147.42;-0.34

-213.84;2.57;-147.04;-0.35

-213.51;2.57;-146.66;-0.35

-213.18;2.57;-146.28;-0.35

-212.85;2.57;-145.91;-0.35

-212.52;2.57;-145.53;-0.35

-212.20;2.57;-145.16;-0.35

-211.87;2.57;-144.78;-0.35

-211.54;2.57;-144.40;-0.35

-211.21;2.57;-144.03;-0.35

-210.88;2.57;-143.65;-0.35

-210.55;2.57;-143.27;-0.35

-210.22;2.57;-142.90;-0.35

-209.89;2.57;-142.52;-0.35

-209.56;2.57;-142.15;-0.35

-209.23;2.57;-141.77;-0.35

-208.90;2.57;-141.39;-0.35

-208.57;2.57;-141.02;-0.35

-208.24;2.57;-140.64;-0.35

-207.91;2.57;-140.26;-0.35

-207.59;2.57;-139.89;-0.35

-207.26;2.57;-139.51;-0.35

-206.93;2.57;-139.13;-0.35

-206.60;2.57;-138.76;-0.35

-206.27;2.57;-138.38;-0.35

-205.94;2.57;-138.01;-0.35

-205.61;2.57;-137.63;-0.35

-205.28;2.57;-137.25;-0.35

-204.95;2.57;-136.88;-0.35

-204.62;2.57;-136.50;-0.35

-204.29;2.57;-136.12;-0.35

-203.96;2.57;-135.75;-0.35

-203.63;2.57;-135.37;-0.35

-203.30;2.57;-135.00;-0.35

-202.98;2.57;-134.62;-0.35

-202.65;2.57;-134.24;-0.35

-202.32;2.57;-133.87;-0.35

-201.99;2.57;-133.49;-0.35

-201.66;2.57;-133.11;-0.35

-201.33;2.57;-132.74;-0.35

-201.00;2.57;-132.36;-0.35

-200.67;2.57;-131.99;-0.35

-200.34;2.57;-131.61;-0.35

-200.08;2.57;-131.31;-0.35

-199.68;2.57;-130.86;-0.35

-199.35;2.57;-130.48;-0.35

-199.02;2.57;-130.10;-0.35

-198.70;2.57;-129.73;-0.35

-198.37;2.57;-129.35;-0.35

-198.04;2.57;-128.98;-0.35

-197.71;2.57;-128.60;-0.35

-197.38;2.57;-128.22;-0.35

-197.11;2.57;-127.92;-0.35

-196.72;2.57;-127.47;-0.35

-196.39;2.57;-127.09;-0.35

-196.06;2.57;-126.72;-0.35

-195.73;2.57;-126.34;-0.35

-195.47;2.57;-126.04;-0.35

-195.07;2.57;-125.59;-0.35

-194.74;2.57;-125.21;-0.35

-194.41;2.57;-124.84;-0.35

-194.09;2.57;-124.46;-0.35

-193.76;2.57;-124.08;-0.35

-193.43;2.57;-123.71;-0.35

-193.10;2.57;-123.33;-0.35

-192.83;2.57;-123.03;-0.35

-192.44;2.57;-122.58;-0.35

-192.11;2.57;-122.20;-0.35

-191.85;2.57;-121.90;-0.35

-191.45;2.57;-121.45;-0.35

-191.12;2.57;-121.07;-0.35

-190.79;2.57;-120.70;-0.35

-190.46;2.57;-120.32;-0.35

-190.20;2.57;-120.02;-0.35

-189.80;2.57;-119.57;-0.35

-189.48;2.57;-119.19;-0.35

-189.21;2.57;-118.89;-0.35

-188.82;2.57;-118.44;-0.35

-188.49;2.57;-118.06;-0.35

-188.22;2.57;-117.76;-0.35

-187.83;2.57;-117.31;-0.35

-187.50;2.57;-116.94;-0.35

-187.24;2.57;-116.63;-0.35

-186.84;2.57;-116.18;-0.35

-186.51;2.57;-115.81;-0.35

-186.25;2.57;-115.51;-0.35

-185.85;2.57;-115.05;-0.35

-185.53;2.57;-114.68;-0.35

-185.20;2.57;-114.30;-0.35

-184.87;2.57;-113.92;-0.35

-184.54;2.57;-113.54;-0.35

-184.21;2.57;-113.17;-0.35

-183.88;2.57;-112.79;-0.35

-183.55;2.57;-112.41;-0.35

-183.23;2.57;-112.04;-0.35

-182.90;2.57;-111.66;-0.35

-182.57;2.57;-111.29;-0.35

-182.24;2.57;-110.91;-0.35

-181.91;2.57;-110.53;-0.35

-181.64;2.57;-110.23;-0.35

-181.25;2.57;-109.78;-0.35

-180.92;2.57;-109.40;-0.35

-180.59;2.57;-109.03;-0.35

-180.26;2.57;-108.65;-0.35

-179.93;2.57;-108.28;-0.35

-179.67;2.57;-107.97;-0.35

-179.27;2.57;-107.52;-0.35

-178.94;2.57;-107.15;-0.35

-178.68;2.57;-106.85;-0.35

-178.29;2.57;-106.39;-0.35

-177.96;2.57;-106.02;-0.35

-177.63;2.57;-105.64;-0.35

-177.30;2.57;-105.27;-0.35

-176.96;2.57;-104.89;-0.36

-176.70;2.57;-104.59;-0.36

-176.30;2.57;-104.15;-0.36

-175.97;2.57;-103.77;-0.36

-175.63;2.57;-103.40;-0.36

-175.30;2.57;-103.03;-0.36

-174.96;2.57;-102.66;-0.36

-174.63;2.57;-102.29;-0.36

-174.30;2.57;-101.91;-0.36

-173.96;2.57;-101.54;-0.36

-173.63;2.57;-101.17;-0.36

-173.29;2.57;-100.80;-0.36

-172.96;2.57;-100.43;-0.36

-172.62;2.57;-100.06;-0.36

-172.29;2.57;-99.68;-0.36

-171.95;2.57;-99.31;-0.36

-171.62;2.57;-98.94;-0.36

-171.28;2.57;-98.57;-0.36

-170.95;2.57;-98.20;-0.36

-170.62;2.57;-97.83;-0.36

-170.28;2.57;-97.45;-0.36

-169.95;2.57;-97.08;-0.36

-169.61;2.57;-96.71;-0.36

-169.28;2.57;-96.34;-0.36

-168.94;2.57;-95.97;-0.36

-168.68;2.57;-95.67;-0.36

-168.27;2.57;-95.22;-0.36

-167.94;2.57;-94.85;-0.36

-167.60;2.57;-94.49;-0.39

-167.24;2.57;-94.14;-0.39

-166.87;2.57;-93.81;-0.41

-166.49;2.57;-93.47;-0.41

-166.12;2.57;-93.14;-0.41

-165.74;2.57;-92.82;-0.42

-165.36;2.57;-92.49;-0.42

-164.95;2.57;-92.21;-0.47

-164.53;2.57;-91.93;-0.47

-164.12;2.57;-91.65;-0.47

-163.71;2.57;-91.37;-0.47

-163.29;2.57;-91.09;-0.47

-162.88;2.57;-90.80;-0.47

-162.47;2.57;-90.52;-0.47

-162.05;2.57;-90.24;-0.47

-161.64;2.57;-89.96;-0.47

-161.23;2.57;-89.67;-0.46

-160.90;2.57;-89.44;-0.46

-160.41;2.57;-89.10;-0.46

-160.01;2.57;-88.81;-0.46

-159.68;2.57;-88.58;-0.46

-159.19;2.57;-88.23;-0.46

-158.78;2.57;-87.94;-0.46

-158.37;2.57;-87.65;-0.46

-157.96;2.57;-87.37;-0.46

-157.55;2.57;-87.08;-0.46

-157.15;2.57;-86.79;-0.46

-156.74;2.57;-86.50;-0.46

-156.33;2.57;-86.21;-0.46

-155.92;2.57;-85.92;-0.46

-155.51;2.57;-85.64;-0.46

-155.10;2.57;-85.35;-0.46

-154.69;2.57;-85.06;-0.46

-154.29;2.57;-84.77;-0.46

-153.88;2.57;-84.48;-0.46

-153.47;2.57;-84.19;-0.46

-153.06;2.57;-83.91;-0.46

-152.65;2.57;-83.62;-0.46

-152.24;2.57;-83.33;-0.46

-151.83;2.57;-83.04;-0.46

-151.43;2.57;-82.75;-0.46

-151.02;2.57;-82.47;-0.46

-150.61;2.57;-82.18;-0.46

-150.20;2.57;-81.89;-0.46

-149.87;2.57;-81.66;-0.46

-149.38;2.57;-81.31;-0.46

-148.98;2.57;-81.02;-0.46

-148.65;2.57;-80.79;-0.46

-148.16;2.57;-80.45;-0.46

-147.75;2.57;-80.16;-0.46

-147.42;2.57;-79.93;-0.46

-146.93;2.57;-79.58;-0.46

-146.52;2.57;-79.29;-0.46

-146.20;2.57;-79.06;-0.46

-145.71;2.57;-78.72;-0.46

-145.30;2.57;-78.43;-0.46

-144.89;2.57;-78.14;-0.46

-144.48;2.57;-77.85;-0.46

-144.07;2.57;-77.56;-0.46

-143.66;2.57;-77.28;-0.46

-143.26;2.57;-76.99;-0.46

-142.85;2.57;-76.70;-0.46

-142.44;2.57;-76.41;-0.46

-142.03;2.57;-76.12;-0.46

-141.62;2.57;-75.83;-0.46

-141.21;2.57;-75.55;-0.46

-140.80;2.57;-75.26;-0.46

-140.40;2.57;-74.97;-0.46

-139.99;2.57;-74.68;-0.46

-139.58;2.57;-74.39;-0.46

-139.17;2.57;-74.10;-0.46

-138.84;2.57;-73.87;-0.46

-138.35;2.57;-73.53;-0.46

-137.94;2.57;-73.24;-0.46

-137.54;2.57;-72.95;-0.46

-137.13;2.57;-72.66;-0.46

-136.72;2.57;-72.38;-0.46

-136.31;2.57;-72.09;-0.46

-135.90;2.57;-71.80;-0.46

-135.49;2.57;-71.51;-0.46

-135.09;2.57;-71.22;-0.46

-134.68;2.57;-70.93;-0.46

-134.27;2.57;-70.65;-0.46

-133.86;2.57;-70.36;-0.46

-133.45;2.57;-70.07;-0.46

-133.12;2.57;-69.84;-0.46

-132.63;2.57;-69.49;-0.46

-132.23;2.57;-69.20;-0.46

-131.82;2.57;-68.92;-0.46

-131.49;2.57;-68.68;-0.46

-131.00;2.57;-68.34;-0.46

-130.59;2.57;-68.05;-0.46

-130.18;2.57;-67.76;-0.46

-129.77;2.57;-67.47;-0.46

-129.37;2.57;-67.19;-0.46

-128.96;2.57;-66.90;-0.46

-128.63;2.57;-66.67;-0.46

-128.14;2.57;-66.32;-0.46

-127.73;2.57;-66.03;-0.46

-127.41;2.57;-65.80;-0.48

-126.90;2.57;-65.48;-0.48

-126.48;2.57;-65.21;-0.49

-126.05;2.57;-64.96;-0.50

-125.62;2.57;-64.70;-0.50

-125.18;2.57;-64.46;-0.51

-124.73;2.57;-64.23;-0.53

-124.37;2.57;-64.06;-0.53

-123.83;2.57;-63.80;-0.53

-123.38;2.57;-63.58;-0.53

-122.93;2.57;-63.37;-0.54

-122.47;2.57;-63.18;-0.57

-122.09;2.57;-63.04;-0.59

-121.52;2.57;-62.86;-0.59

-121.04;2.57;-62.70;-0.59

-120.57;2.57;-62.56;-0.61

-120.08;2.57;-62.43;-0.61

-119.60;2.57;-62.31;-0.62

-119.11;2.57;-62.19;-0.62

-118.63;2.57;-62.07;-0.62

-118.14;2.57;-61.94;-0.62

-117.66;2.57;-61.82;-0.62

-117.17;2.57;-61.70;-0.62

-116.69;2.57;-61.58;-0.62

-116.20;2.57;-61.46;-0.62

