

-423.40;2.57;-251.24;-1.00

-423.56;2.57;-251.82;-1.00

-423.65;2.57;-252.31;-1.00

-423.64;2.57;-252.71;-1.00

-423.59;2.57;-253.21;-1.00

-423.54;2.57;-253.80;-1.00

-423.50;2.57;-254.30;-1.00

-423.47;2.57;-254.70;-1.00

-423.42;2.57;-255.30;-1.00

-423.38;2.57;-255.80;-1.00

-423.34;2.57;-256.19;-1.00

-423.29;2.57;-256.79;-1.00

-423.25;2.57;-257.29;-1.00

-423.22;2.57;-257.69;-1.00

-423.17;2.57;-258.29;-1.00

-423.12;2.57;-258.79;-1.00

-423.09;2.57;-259.18;-1.00

-423.04;2.57;-259.78;-1.00

-423.00;2.57;-260.28;-1.00

-422.97;2.57;-260.68;-1.00

-422.92;2.57;-261.28;-1.00

-422.87;2.57;-261.78;-1.00

-422.82;2.57;-262.27;-1.00

-422.77;2.57;-262.77;-1.00

-422.72;2.57;-263.17;-1.00

-422.66;2.57;-263.76;-1.00

-422.61;2.57;-264.26;-1.00

-422.56;2.57;-264.66;-1.00

-422.50;2.57;-265.25;-1.00

-422.44;2.57;-265.75;-1.00

-422.40;2.57;-266.15;-1.00

-422.33;2.57;-266.75;-1.00

-422.29;2.57;-267.14;-1.00

-422.15;2.57;-267.62;-1.00

-421.83;2.57;-268.12;-1.00

-421.56;2.57;-268.42;-1.00

-421.29;2.57;-268.84;-1.00

-421.14;2.57;-269.42;-1.00

-421.09;2.57;-269.82;-1.00

-421.03;2.57;-270.41;-1.00

-420.98;2.57;-270.91;-1.00

-420.93;2.57;-271.31;-1.00

-420.87;2.57;-271.91;-1.00

-420.82;2.57;-272.30;-1.00

-420.76;2.57;-272.90;-1.00

-420.72;2.57;-273.30;-1.00

-420.65;2.57;-273.89;-1.00

-420.60;2.57;-274.39;-1.00

-420.55;2.57;-274.79;-1.00

-420.49;2.57;-275.39;-1.00

-420.45;2.57;-275.78;-1.00

-420.39;2.57;-276.28;-1.00

-420.33;2.57;-276.88;-1.00

-420.28;2.57;-277.27;-1.00

-420.23;2.57;-277.77;-1.00

-420.16;2.57;-278.37;-1.00

-420.11;2.57;-278.87;-1.00

-420.07;2.57;-279.26;-1.00

-420.00;2.57;-279.86;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-1.00

-419.98;2.57;-280.06;-0.99

-419.98;2.57;-280.06;-0.91

-419.98;2.57;-280.06;-0.84

-419.98;2.57;-280.06;-0.76

-419.98;2.57;-280.06;-0.71

-419.98;2.57;-280.06;-0.71

-419.98;2.57;-280.06;-0.69

-419.98;2.57;-280.06;-0.69

-419.98;2.57;-280.06;-0.57

-419.98;2.57;-280.06;-0.57

-419.98;2.57;-280.06;-0.62

-419.98;2.57;-280.06;-0.62

-419.98;2.57;-280.06;-0.62

-419.98;2.57;-280.06;-0.62

-419.98;2.57;-280.06;-0.62

-419.98;2.57;-280.06;-0.62

-419.98;2.57;-280.06;-0.62

-419.98;2.57;-280.06;-0.62

-420.03;2.57;-279.87;-0.61

-420.16;2.57;-279.38;-0.61

-420.27;2.57;-279.00;-0.61

-420.43;2.57;-278.42;-0.61

-420.56;2.57;-277.94;-0.61

-420.69;2.57;-277.45;-0.60

-420.83;2.57;-276.97;-0.60

-420.96;2.57;-276.49;-0.60

-421.10;2.57;-276.01;-0.60

-421.19;2.57;-275.52;-0.69

-421.21;2.57;-275.02;-0.69

-421.18;2.57;-274.52;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.75

-421.12;2.57;-274.03;-0.80

-421.12;2.57;-274.03;-0.86

-421.12;2.57;-274.03;-0.89

-421.12;2.57;-274.03;-0.89

-421.12;2.57;-274.03;-0.89

-421.12;2.57;-274.03;-0.89

-421.12;2.57;-274.03;-0.89

-421.12;2.57;-274.03;-0.91

-421.12;2.57;-274.03;-0.91

-421.12;2.57;-274.03;-0.91

-421.12;2.57;-274.03;-0.96

-421.12;2.57;-274.03;-0.99

-421.12;2.57;-274.03;-0.99

-421.12;2.57;-274.03;-0.99

-421.12;2.57;-274.03;-0.99

-421.12;2.57;-274.03;-0.99

-421.12;2.57;-274.03;-0.97

-421.12;2.57;-274.03;-0.87

-421.12;2.57;-274.03;-0.81

-421.12;2.57;-274.03;-0.71

-421.12;2.57;-274.03;-0.71

-421.12;2.57;-274.03;-0.63

-421.12;2.57;-274.03;-0.63

-420.92;2.57;-273.99;-0.63

-420.43;2.57;-273.89;-0.63

-419.95;2.57;-273.90;-0.63

-419.49;2.57;-274.08;-0.63

-419.11;2.57;-274.22;-0.63

-418.61;2.57;-274.55;-0.63

-418.28;2.57;-274.77;-0.63

-417.78;2.57;-275.10;-0.63

-417.36;2.57;-275.38;-0.63

-416.94;2.57;-275.66;-0.63

-416.53;2.57;-275.93;-0.63

-416.11;2.57;-276.21;-0.63

-415.70;2.57;-276.49;-0.63

-415.25;2.57;-276.68;-0.63

-414.75;2.57;-276.76;-0.63

-414.27;2.57;-276.72;-0.54

-413.82;2.57;-276.52;-0.54

-413.36;2.57;-276.31;-0.54

-412.91;2.57;-276.11;-0.54

-412.45;2.57;-275.90;-0.54

-412.09;2.57;-276.15;-0.88

-411.84;2.57;-276.59;-0.88

-411.70;2.57;-276.96;-0.88

-411.52;2.57;-277.53;-0.87

-411.29;2.57;-277.86;-0.86

-410.82;2.57;-278.23;-0.85

-410.38;2.57;-278.46;-0.85

-410.02;2.57;-278.64;-0.85

-409.58;2.57;-279.04;-0.85

-409.31;2.57;-279.46;-0.85

-409.13;2.57;-279.93;-0.85

-408.97;2.57;-280.40;-0.85

-408.82;2.57;-280.88;-0.85

-408.66;2.57;-281.35;-0.85

-408.55;2.57;-281.73;-0.87

-408.38;2.57;-282.31;-0.87

-408.14;2.57;-282.75;-0.87

-407.81;2.57;-283.12;-0.87

-407.47;2.57;-283.34;-0.87

-406.96;2.57;-283.65;-0.87

-406.54;2.57;-283.92;-0.87

-406.11;2.57;-284.18;-0.87

-405.77;2.57;-284.39;-0.87

-405.26;2.57;-284.70;-0.87

-404.83;2.57;-284.96;-0.87

-404.41;2.57;-285.22;-0.87

-404.07;2.57;-285.43;-0.87

-403.56;2.57;-285.75;-0.87

-403.13;2.57;-286.01;-0.87

-402.70;2.57;-286.27;-0.87

-402.36;2.57;-286.48;-0.87

-401.84;2.57;-286.77;-0.85

-401.38;2.57;-286.96;-0.82

-400.91;2.57;-287.13;-0.82

-400.53;2.57;-287.26;-0.82

-399.96;2.57;-287.46;-0.82

-399.49;2.55;-287.63;-0.82

-399.02;1.97;-287.80;-0.82

-398.64;1.97;-287.93;-0.82

-398.08;1.97;-288.13;-0.82

-397.61;1.97;-288.30;-0.82

-397.14;1.97;-288.47;-0.82

-396.67;1.97;-288.64;-0.82

-396.20;1.97;-288.80;-0.82

-395.72;1.97;-288.97;-0.82

-395.25;1.97;-289.14;-0.82

-394.80;1.97;-289.35;-0.85

-394.35;1.97;-289.56;-0.85

-393.90;1.97;-289.78;-0.85

-393.45;1.97;-289.99;-0.85

-393.08;1.97;-290.17;-0.85

-392.54;1.97;-290.43;-0.85

-392.18;1.97;-290.60;-0.85

-391.64;1.97;-290.86;-0.85

-391.28;1.97;-291.03;-0.85

-390.74;1.97;-291.29;-0.85

-390.38;1.97;-291.46;-0.85

-389.84;1.97;-291.72;-0.85

-389.48;1.97;-291.89;-0.85

-388.94;1.97;-292.15;-0.85

-388.57;1.97;-292.33;-0.85

-388.03;2.55;-292.59;-0.85

-387.67;2.57;-292.76;-0.85

-387.13;2.57;-293.02;-0.85

-386.77;2.57;-293.19;-0.85

-386.23;2.57;-293.45;-0.85

-385.87;2.57;-293.62;-0.85

-385.33;2.57;-293.88;-0.85

-384.97;2.57;-294.05;-0.85

-384.41;2.57;-294.28;-0.85

-384.02;2.57;-294.33;-0.85

-383.42;2.57;-294.25;-0.85

-382.95;2.57;-294.10;-0.85

-382.48;2.57;-293.93;-0.85

-382.01;2.57;-293.76;-0.85

-381.53;2.57;-293.60;-0.85

-381.06;2.57;-293.43;-0.85

-380.69;2.57;-293.30;-0.85

-380.12;2.57;-293.10;-0.85

-379.65;2.57;-292.93;-0.85

-379.18;2.57;-292.77;-0.85

-378.80;2.57;-292.63;-0.85

-378.23;2.57;-292.43;-0.85

-377.86;2.57;-292.30;-0.85

-377.29;2.57;-292.10;-0.85

-376.91;2.57;-291.97;-0.85

-376.35;2.57;-291.77;-0.85

-375.88;2.57;-291.60;-0.85

-375.40;2.51;-291.44;-0.85

-374.97;2.57;-291.69;-0.85

-374.68;2.57;-291.96;-0.85

-374.37;2.57;-292.47;-0.85

-374.22;2.57;-292.84;-0.85

-374.02;2.57;-293.41;-0.85

-373.89;2.57;-293.79;-0.85

-373.69;2.57;-294.35;-0.85

-373.54;2.57;-294.72;-0.89

-373.12;2.57;-294.99;-0.89

-372.65;2.57;-295.15;-0.91

-372.15;2.57;-295.21;-0.91

-371.55;2.57;-295.19;-0.91

-371.05;2.57;-295.16;-0.91

-370.65;2.57;-295.14;-0.91

-370.15;2.57;-295.12;-0.92

-369.65;2.57;-295.12;-0.92

-369.15;2.57;-295.12;-0.92

-368.55;2.57;-295.12;-0.92

-368.05;2.57;-295.13;-0.93

-367.55;2.57;-295.15;-0.93

-367.15;2.57;-295.17;-0.93

-366.55;2.57;-295.19;-0.93

-366.05;2.57;-295.21;-0.93

-365.66;2.57;-295.23;-0.93

-365.06;2.57;-295.26;-0.93

-364.56;2.57;-295.28;-0.93

-364.16;2.57;-295.29;-0.93

-363.66;2.57;-295.31;-0.94

-363.06;2.57;-295.38;-0.95

-362.57;2.57;-295.45;-0.95

-362.17;2.57;-295.51;-0.95

-361.58;2.57;-295.61;-0.95

-361.18;2.57;-295.67;-0.96

-360.69;2.57;-295.77;-0.96

-360.20;2.57;-295.87;-0.96

-359.71;2.57;-295.97;-0.96

-359.13;2.57;-296.09;-0.96

-358.73;2.57;-296.17;-0.96

-358.15;2.57;-296.29;-0.96

-357.75;2.57;-296.37;-0.96

-357.17;2.57;-296.49;-0.96

-356.77;2.57;-296.57;-0.96

-356.19;2.57;-296.69;-0.96

-355.79;2.57;-296.77;-0.96

-355.21;2.57;-296.89;-0.96

-354.72;2.57;-296.99;-0.96

-354.33;2.57;-297.07;-0.96

-353.84;2.57;-297.17;-0.96

-353.25;2.57;-297.29;-0.96

-352.85;2.57;-297.36;-0.96

-352.26;2.57;-297.35;-0.96

-351.87;2.57;-297.25;-0.96

-351.35;2.57;-296.95;-0.96

-351.01;2.57;-296.74;-0.96

-350.58;2.57;-296.49;-0.97

-350.14;2.57;-296.25;-0.97

-349.60;2.57;-295.98;-0.97

-349.16;2.57;-295.75;-0.97

-348.71;2.57;-295.53;-0.97

-348.35;2.51;-295.34;-0.97

-347.82;2.07;-295.07;-0.97

-347.46;1.97;-294.89;-0.97

-346.93;1.97;-294.62;-0.97

-346.57;1.97;-294.44;-0.97

-346.01;1.97;-294.22;-0.97

-345.52;1.97;-294.20;-0.97

-345.12;1.97;-294.27;-0.97

-344.55;1.97;-294.44;-0.97

-344.07;1.97;-294.60;-0.97

-343.69;1.97;-294.72;-0.97

-343.12;1.97;-294.90;-0.97

-342.74;1.97;-295.03;-0.97

-342.26;1.97;-295.18;-0.97

-341.69;1.97;-295.37;-0.97

-341.31;1.97;-295.49;-0.97

-340.74;1.97;-295.68;-0.97

-340.36;1.97;-295.80;-0.97

-339.89;1.97;-295.95;-0.97

-339.32;1.97;-296.14;-0.97

-338.94;1.97;-296.26;-0.97

-338.46;1.97;-296.42;-0.97

-337.98;2.39;-296.57;-0.97

-337.41;2.57;-296.76;-0.97

-337.03;2.57;-296.88;-0.97

-336.56;2.57;-297.04;-0.97

-335.99;2.57;-297.22;-0.97

-335.61;2.57;-297.34;-0.97

-335.04;2.57;-297.53;-0.97

-334.66;2.57;-297.65;-0.97

-334.08;2.57;-297.84;-0.97

-333.70;2.57;-297.96;-0.97

-333.13;2.57;-298.15;-0.97

-332.68;2.57;-298.37;-0.97

-332.36;2.57;-298.61;-0.97

-332.05;2.57;-298.99;-0.97

-331.79;2.57;-299.42;-0.97

-331.50;2.57;-299.94;-0.97

-331.30;2.57;-300.29;-0.97

-331.01;2.57;-300.81;-0.97

-330.87;2.57;-301.19;-0.97

-330.79;2.57;-301.68;-0.97

-330.60;2.57;-302.14;-0.97

-330.31;2.57;-302.67;-0.97

-330.06;2.57;-303.10;-0.97

-329.87;2.57;-303.45;-0.97

-329.62;2.57;-303.89;-0.94

-329.22;2.57;-304.17;-0.85

-328.87;2.57;-304.35;-0.56

-328.87;2.57;-304.35;-0.56

-328.87;2.57;-304.35;-0.37

-328.87;2.57;-304.35;-0.37

-328.87;2.57;-304.35;-0.37

-328.87;2.57;-304.35;-0.37

-328.87;2.57;-304.35;-0.37

-328.87;2.57;-304.35;-0.34

-328.87;2.57;-304.35;-0.34

-328.87;2.57;-304.35;-0.34

-328.87;2.57;-304.35;-0.34

-328.87;2.57;-304.35;-0.22

-328.87;2.57;-304.35;-0.22

-328.87;2.57;-304.35;-0.22

-328.87;2.57;-304.35;-0.22

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.20

-328.87;2.57;-304.35;-0.12

-328.87;2.57;-304.35;-0.03

-328.87;2.57;-304.35;-0.03

-328.87;2.57;-304.35;0.03

-328.87;2.57;-304.35;0.05

-328.87;2.57;-304.35;0.06

-328.87;2.57;-304.35;0.06

-328.87;2.57;-304.35;0.06

-328.87;2.57;-304.35;0.06

-328.87;2.57;-304.35;0.06

-328.87;2.57;-304.35;0.14

-328.87;2.57;-304.35;0.23

-328.87;2.57;-304.35;0.25

-328.87;2.57;-304.35;0.25

-328.87;2.57;-304.35;0.29

-328.87;2.57;-304.35;0.36

-328.87;2.57;-304.35;0.37

-328.87;2.57;-304.35;0.38

-328.87;2.57;-304.35;0.36

-328.87;2.57;-304.35;0.36

-328.87;2.57;-304.35;0.36

-328.87;2.57;-304.35;0.36

-328.87;2.57;-304.35;0.36

-328.87;2.57;-304.35;0.37

-328.87;2.57;-304.35;0.42

-328.87;2.57;-304.35;0.50

-328.87;2.57;-304.35;0.52

-328.87;2.57;-304.35;0.52

-328.87;2.57;-304.35;0.54

-328.87;2.57;-304.35;0.54

-328.87;2.57;-304.35;0.54

-328.87;2.57;-304.35;0.56

-328.87;2.57;-304.35;0.58

-328.87;2.57;-304.35;0.59

-328.87;2.57;-304.35;0.59

-328.87;2.57;-304.35;0.59

-329.02;2.57;-304.83;0.59

-329.20;2.57;-305.40;0.59

-329.40;2.57;-305.86;0.59

-329.71;2.57;-306.25;0.59

-330.11;2.57;-306.55;0.59

-330.56;2.57;-306.77;0.59

-331.04;2.57;-306.88;0.59

-331.54;2.57;-306.87;0.59

-332.02;2.57;-306.73;0.59

-332.50;2.57;-306.58;0.59

-332.97;2.57;-306.43;0.59

-333.45;2.57;-306.27;0.59

-333.93;2.57;-306.12;0.59

-334.40;2.57;-305.97;0.59

-334.88;2.57;-305.82;0.59

-335.36;2.57;-305.67;0.59

-335.83;2.57;-305.52;0.59

-336.31;2.57;-305.37;0.59

-336.79;2.57;-305.22;0.59

-337.26;2.57;-305.07;0.59

-337.74;2.57;-304.93;0.61

-338.23;2.57;-304.80;0.61

-338.71;2.57;-304.68;0.63

-339.10;2.57;-304.60;0.64

-339.60;2.57;-304.50;0.64

-340.09;2.57;-304.41;0.64

-340.68;2.57;-304.30;0.64

-341.17;2.57;-304.21;0.64

-341.65;2.57;-304.09;0.62

-342.14;2.57;-303.97;0.61

-342.62;2.57;-303.83;0.60

-343.10;2.57;-303.69;0.60

-343.58;2.57;-303.55;0.60

-344.06;2.57;-303.40;0.59

-344.53;2.57;-303.26;0.59

-345.01;2.57;-303.11;0.59

-345.49;2.57;-302.97;0.60

-345.97;2.57;-302.84;0.60

-346.46;2.57;-302.70;0.61

-346.94;2.57;-302.57;0.61

-347.42;2.57;-302.44;0.61

-347.90;2.57;-302.31;0.61

-348.39;2.57;-302.18;0.61

-348.77;2.57;-302.07;0.61

-349.25;2.57;-301.94;0.61

-349.74;2.57;-301.81;0.53

-350.17;2.57;-301.57;0.44

-350.41;2.57;-301.39;0.44

-350.41;2.57;-301.39;0.44

-350.41;2.57;-301.39;0.44

-350.41;2.57;-301.39;0.36

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.13

-350.41;2.57;-301.39;0.12

-350.41;2.57;-301.39;0.12

-350.41;2.57;-301.39;0.06

-350.41;2.57;-301.39;-0.04

-350.41;2.57;-301.39;-0.04

-350.41;2.57;-301.39;-0.26

-350.41;2.57;-301.39;-0.26

-350.41;2.57;-301.39;-0.26

-350.41;2.57;-301.39;-0.26

-350.41;2.57;-301.39;-0.35

-350.41;2.57;-301.39;-0.35

-350.41;2.57;-301.39;-0.35

-350.41;2.57;-301.39;-0.35

-350.41;2.57;-301.39;-0.38

-350.41;2.57;-301.39;-0.38

-350.41;2.57;-301.39;-0.38

-350.41;2.57;-301.39;-0.38

-350.41;2.57;-301.39;-0.38

-350.41;2.57;-301.39;-0.84

-350.41;2.57;-301.39;-0.87

-350.41;2.57;-301.39;-0.89

-350.41;2.57;-301.39;-0.89

-350.41;2.57;-301.39;-0.90

-350.41;2.57;-301.39;-0.90

-350.41;2.57;-301.39;-0.90

-350.41;2.57;-301.39;-0.90

-350.41;2.57;-301.39;-0.90

-350.41;2.57;-301.39;-0.91

-350.41;2.57;-301.39;-0.98

-350.41;2.57;-301.39;-1.00

-350.41;2.57;-301.39;-0.98

-350.41;2.57;-301.39;-0.95

-350.41;2.57;-301.39;-0.92

-350.41;2.57;-301.39;-0.91

-350.41;2.57;-301.39;-0.91

-350.41;2.57;-301.39;-0.91

-350.41;2.57;-301.39;-0.91

-350.41;2.57;-301.39;-0.91

-350.41;2.57;-301.39;-0.88

-350.41;2.57;-301.39;-0.82

-350.41;2.57;-301.39;-0.82

-350.41;2.57;-301.39;-0.82

-350.88;2.57;-301.55;-0.82

-351.26;2.57;-301.68;-0.82

-351.73;2.57;-301.85;-0.82

-352.20;2.57;-302.02;-0.82

-352.68;2.57;-302.17;-0.82

-353.28;2.57;-302.19;-0.82

-353.76;2.57;-302.07;-0.82

-354.26;2.57;-302.01;-0.82

-354.75;2.57;-302.08;-0.82

-355.22;2.57;-302.25;-0.82

-355.69;2.57;-302.41;-0.82

-356.17;2.57;-302.58;-0.82

-356.54;2.57;-302.71;-0.82

-357.01;2.57;-302.88;-0.82

-357.49;2.57;-303.04;-0.82

-357.96;2.57;-303.21;-0.82

-358.52;2.57;-303.41;-0.82

-358.99;2.57;-303.57;-0.82

-359.37;2.57;-303.71;-0.82

-359.97;2.57;-303.76;-0.82

-360.46;2.57;-303.66;-0.82

-360.92;2.57;-303.47;-0.82

-361.37;2.57;-303.26;-0.82

-361.82;2.57;-303.04;-0.82

-362.18;2.57;-302.87;-0.82

-362.63;2.57;-302.65;-0.82

-363.08;2.57;-302.44;-0.82

-363.52;2.57;-302.18;-0.87

-364.02;2.57;-301.86;-0.90

-364.40;2.57;-301.53;-0.92

-364.67;2.57;-301.24;-0.92

-365.01;2.57;-300.88;-0.92

-365.30;2.57;-300.60;-0.94

-365.30;2.57;-300.60;-0.97

-365.30;2.57;-300.60;-0.97

-365.30;2.57;-300.60;-0.97

-365.30;2.57;-300.60;-0.98

-365.57;2.57;-300.48;-0.98

-366.04;2.57;-300.29;-0.98

-366.50;2.57;-300.09;-0.98

-366.96;2.57;-299.90;-0.98

-367.42;2.57;-299.70;-0.98

-367.98;2.57;-299.49;-0.98

-368.47;2.57;-299.44;-0.98

-368.97;2.57;-299.51;-0.98

-369.44;2.57;-299.68;-0.98

-369.90;2.57;-299.87;-0.98

-370.37;2.57;-300.06;-0.98

-370.75;2.57;-300.17;-0.89

-371.34;2.57;-300.11;-0.82

-371.84;2.57;-300.14;-0.82

-372.22;2.57;-300.25;-0.82

-372.78;2.57;-300.46;-0.82

-373.14;2.57;-300.65;-0.75

-373.65;2.57;-300.96;-0.71

-373.96;2.57;-301.21;-0.66

-374.38;2.57;-301.49;-0.59

-374.91;2.57;-301.77;-0.59

-375.35;2.57;-302.00;-0.59

-375.70;2.57;-302.19;-0.59

-376.14;2.57;-302.43;-0.59

-376.63;2.57;-302.78;-0.57

-376.97;2.57;-303.14;-0.55

-377.25;2.57;-303.55;-0.47

-377.54;2.57;-303.96;-0.46

-377.83;2.57;-304.37;-0.46

-378.12;2.57;-304.77;-0.46

-378.44;2.57;-305.16;-0.46

-378.85;2.57;-305.44;-0.46

-379.33;2.57;-305.58;-0.39

-379.82;2.57;-305.52;-0.35

-380.19;2.57;-305.36;-0.32

-380.60;2.57;-304.94;-0.27

-380.81;2.57;-304.60;-0.27

-381.12;2.57;-304.08;-0.27

-381.33;2.57;-303.74;-0.27

-381.64;2.57;-303.23;-0.28

-381.92;2.57;-302.82;-0.29

-382.15;2.57;-302.49;-0.29

-382.48;2.57;-301.99;-0.29

-382.75;2.57;-301.70;-0.29

-383.26;2.57;-301.38;-0.29

-383.74;2.57;-301.23;-0.29

-384.12;2.57;-301.11;-0.29

-384.62;2.57;-300.79;-0.29

-384.94;2.57;-300.40;-0.29

-385.17;2.57;-300.07;-0.30

-385.52;2.57;-299.58;-0.30

-385.81;2.57;-299.18;-0.31

-386.11;2.57;-298.78;-0.32

-386.35;2.57;-298.46;-0.32

-386.71;2.57;-297.98;-0.32

-387.01;2.57;-297.58;-0.32

-387.25;2.57;-297.26;-0.32

-387.60;2.57;-296.78;-0.32

-387.90;2.57;-296.38;-0.32

-388.20;2.57;-295.97;-0.32

-388.44;2.57;-295.65;-0.32

-388.80;2.57;-295.17;-0.32

-389.10;2.57;-294.77;-0.32

-389.34;2.57;-294.45;-0.32

-389.64;2.57;-294.05;-0.32

-390.00;2.57;-293.57;-0.32

-390.30;2.57;-293.17;-0.32

-390.54;2.40;-292.85;-0.32

-390.90;1.97;-292.37;-0.32

-391.20;1.97;-291.97;-0.32

-391.44;1.97;-291.65;-0.32

-391.80;1.97;-291.17;-0.32

-392.10;1.97;-290.77;-0.32

-392.34;1.97;-290.45;-0.32

-392.70;1.97;-289.97;-0.32

-393.00;1.97;-289.57;-0.32

-393.30;1.97;-289.17;-0.32

-393.54;1.97;-288.85;-0.32

-393.90;1.97;-288.37;-0.32

-394.20;1.97;-287.97;-0.32

-394.42;1.97;-287.63;-0.09

-394.79;1.97;-287.17;-0.09

-395.17;1.97;-286.85;-0.09

-395.57;1.97;-286.55;-0.08

-395.90;1.97;-286.32;-0.08

-396.39;1.97;-285.97;-0.08

-396.79;1.97;-285.68;-0.08

-397.19;1.97;-285.38;-0.08

-397.59;2.51;-285.07;-0.06

-397.94;2.57;-284.72;0.00

-398.22;2.57;-284.30;0.10

-398.54;2.57;-283.93;0.16

-398.91;2.57;-283.58;0.16

-399.33;2.57;-283.32;0.25

-399.77;2.57;-283.08;0.25

-400.19;2.57;-282.82;0.28

-400.61;2.57;-282.55;0.28

-401.02;2.57;-282.26;0.32

-401.42;2.57;-281.96;0.32

-401.67;2.57;-281.55;0.32

-401.82;2.57;-281.08;0.32

-401.94;2.57;-280.70;0.32

-402.03;2.57;-280.10;0.32

-402.10;2.57;-279.61;0.32

-401.96;2.57;-279.13;0.32

-401.82;2.57;-278.65;0.32

