

-275.33;2.57;-161.76;-0.74

-274.73;2.57;-161.82;-0.74

-274.24;2.57;-161.86;-0.74

-273.74;2.57;-161.91;-0.74

-273.24;2.57;-161.95;-0.74

-272.84;2.57;-161.99;-0.74

-272.25;2.57;-162.04;-0.74

-271.75;2.57;-162.09;-0.74

-271.35;2.57;-162.13;-0.74

-270.75;2.57;-162.18;-0.74

-270.25;2.57;-162.23;-0.74

-269.85;2.57;-162.26;-0.74

-269.26;2.57;-162.32;-0.74

-268.76;2.57;-162.36;-0.74

-268.26;2.57;-162.41;-0.74

-267.76;2.57;-162.45;-0.74

-267.37;2.57;-162.49;-0.74

-266.77;2.57;-162.54;-0.74

-266.27;2.57;-162.59;-0.74

-265.77;2.57;-162.63;-0.74

-265.27;2.57;-162.68;-0.74

-264.78;2.57;-162.72;-0.74

-264.28;2.57;-162.77;-0.74

-263.78;2.57;-162.81;-0.74

-263.28;2.57;-162.86;-0.74

-262.78;2.57;-162.90;-0.74

-262.29;2.57;-162.95;-0.74

-261.89;2.57;-162.99;-0.74

-261.29;2.57;-163.04;-0.74

-260.79;2.57;-163.08;-0.74

-260.39;2.57;-163.12;-0.74

-259.80;2.57;-163.18;-0.74

-259.30;2.57;-163.22;-0.74

-258.80;2.57;-163.27;-0.74

-258.32;2.57;-163.38;-0.82

-257.94;2.57;-163.52;-0.91

-257.56;2.57;-163.84;-0.92

-257.14;2.57;-164.26;-0.94

-256.82;2.57;-164.65;-0.95

-256.58;2.57;-164.97;-0.95

-256.22;2.57;-165.45;-0.95

-255.91;2.57;-165.85;-0.95

-255.61;2.57;-166.24;-0.95

-255.36;2.57;-166.56;-0.95

-255.06;2.57;-166.96;-0.95

-254.76;2.57;-167.35;-0.95

-254.42;2.57;-167.85;-0.96

-254.14;2.57;-168.27;-0.96

-253.93;2.57;-168.60;-0.96

-253.66;2.57;-169.03;-0.96

-253.40;2.57;-169.45;-0.96

-253.14;2.57;-169.88;-0.96

-252.88;2.54;-170.31;-0.96

-252.56;2.13;-170.82;-0.96

-252.30;1.97;-171.24;-0.96

-252.04;1.97;-171.67;-0.96

-251.83;1.97;-172.01;-0.96

-251.57;1.97;-172.44;-0.97

-251.33;1.97;-172.87;-0.97

-251.04;2.52;-173.40;-0.97

-250.80;2.57;-173.84;-0.97

-250.62;2.57;-174.20;-0.97

-250.40;2.57;-174.64;-0.98

-250.18;2.57;-175.10;-0.98

-249.97;2.57;-175.55;-0.98

-249.79;2.57;-176.01;-0.98

-249.57;2.57;-176.57;-0.98

-249.38;2.57;-177.04;-0.98

-249.20;2.57;-177.50;-0.98

-249.06;2.57;-177.88;-0.98

-248.84;2.57;-178.44;-0.98

-248.66;2.57;-178.90;-0.98

-248.48;2.57;-179.37;-0.98

-248.30;2.57;-179.83;-0.98

-248.15;2.57;-180.21;-0.98

-247.97;2.57;-180.67;-0.98

-247.79;2.57;-181.14;-0.98

-247.61;2.57;-181.61;-0.98

-247.39;2.57;-182.16;-0.98

-247.25;2.57;-182.54;-0.98

-247.07;2.57;-183.00;-0.98

-246.89;2.57;-183.47;-0.98

-246.67;2.57;-184.03;-0.98

-246.49;2.57;-184.50;-0.98

-246.31;2.57;-184.96;-0.98

-246.16;2.57;-185.33;-0.98

-245.95;2.57;-185.89;-0.98

-245.77;2.57;-186.36;-0.98

-245.62;2.57;-186.73;-0.98

-245.40;2.57;-187.29;-0.98

-245.22;2.57;-187.76;-0.98

-245.08;2.57;-188.13;-0.98

-244.86;2.57;-188.69;-0.98

-244.72;2.57;-189.06;-0.98

-244.54;2.57;-189.53;-0.98

-244.35;2.57;-190.00;-0.98

-244.14;2.57;-190.56;-0.98

-243.99;2.57;-190.93;-0.98

-243.78;2.57;-191.49;-0.98

-243.63;2.57;-191.86;-0.98

-243.45;2.57;-192.33;-0.98

-243.23;2.57;-192.89;-0.98

-243.09;2.57;-193.26;-0.98

-242.87;2.57;-193.82;-0.98

-242.73;2.57;-194.19;-0.98

-242.51;2.57;-194.75;-0.98

-242.33;2.57;-195.22;-0.98

-242.18;2.57;-195.59;-0.98

-241.97;2.57;-196.15;-0.98

-241.82;2.57;-196.52;-0.98

-241.61;2.57;-197.08;-0.98

-241.46;2.57;-197.45;-0.98

-241.24;2.57;-198.01;-0.98

-241.06;2.57;-198.48;-0.98

-240.92;2.57;-198.85;-0.98

-240.70;2.57;-199.41;-0.98

-240.56;2.57;-199.78;-0.98

-240.34;2.57;-200.34;-0.98

-240.19;2.57;-200.72;-0.98

-240.01;2.57;-201.18;-0.98

-239.80;2.57;-201.74;-0.98

-239.65;2.57;-202.12;-0.98

-239.43;2.57;-202.67;-0.98

-239.29;2.57;-203.05;-0.98

-239.07;2.57;-203.61;-0.98

-238.93;2.57;-203.98;-0.98

-238.71;2.57;-204.54;-0.98

-238.57;2.57;-204.91;-0.98

-238.35;2.57;-205.47;-0.98

-238.20;2.57;-205.84;-0.98

-238.02;2.57;-206.31;-0.98

-237.81;2.57;-206.87;-0.98

-237.66;2.57;-207.24;-0.98

-237.44;2.57;-207.80;-0.98

-237.30;2.57;-208.17;-0.98

-237.08;2.57;-208.73;-0.98

-236.94;2.57;-209.11;-0.98

-236.76;2.57;-209.57;-0.98

-236.54;2.57;-210.13;-0.98

-236.40;2.57;-210.51;-0.98

-236.18;2.57;-211.06;-0.98

-236.03;2.57;-211.44;-0.98

-235.81;2.57;-212.00;-0.98

-235.66;2.57;-212.37;-0.98

-235.43;2.57;-212.92;-0.98

-235.26;2.57;-213.28;-0.98

-235.01;2.57;-213.83;-0.97

-234.78;2.57;-214.27;-0.97

-234.60;2.57;-214.63;-0.97

-234.37;2.57;-215.07;-0.97

-234.14;2.57;-215.51;-0.97

-233.86;2.57;-216.05;-0.97

-233.63;2.57;-216.49;-0.97

-233.45;2.57;-216.85;-0.97

-233.17;2.57;-217.38;-0.97

-232.94;2.57;-217.82;-0.97

-232.76;2.57;-218.18;-0.97

-232.48;2.57;-218.71;-0.97

-232.30;2.57;-219.07;-0.97

-232.07;2.57;-219.51;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.98

-231.79;2.57;-220.04;-0.99

-231.79;2.57;-220.04;-1.00

-231.79;2.57;-220.04;-1.00

-231.79;2.57;-220.04;-0.99

-231.79;2.57;-220.04;-0.97

-231.79;2.57;-220.04;-0.94

-231.79;2.57;-220.04;-0.88

-231.79;2.57;-220.04;-0.85

-231.79;2.57;-220.04;-0.82

-231.79;2.57;-220.04;-0.81

-231.79;2.57;-220.04;-0.81

-231.79;2.57;-220.04;-0.81

-231.79;2.57;-220.04;-0.81

-231.79;2.57;-220.04;-0.81

-231.79;2.57;-220.04;-0.79

-231.79;2.57;-220.04;-0.70

-231.79;2.57;-220.04;-0.70

-231.79;2.57;-220.04;-0.61

-231.79;2.57;-220.04;-0.51

-231.79;2.57;-220.04;-0.46

-231.79;2.57;-220.04;-0.44

-231.79;2.57;-220.04;-0.44

-231.79;2.57;-220.04;-0.44

-231.79;2.57;-220.04;-0.36

-231.79;2.57;-220.04;-0.31

-231.79;2.57;-220.04;-0.26

-231.79;2.57;-220.04;-0.19

-231.79;2.57;-220.04;-0.13

-231.79;2.57;-220.04;-0.13

-231.79;2.57;-220.04;-0.13

-231.79;2.57;-220.04;-0.13

-231.79;2.57;-220.04;-0.13

-231.79;2.57;-220.04;-0.19

-231.94;2.57;-219.67;-0.19

-232.12;2.57;-219.21;-0.19

-232.31;2.57;-218.74;-0.19

-232.51;2.57;-218.28;-0.21

-232.67;2.57;-217.92;-0.21

-232.92;2.57;-217.37;-0.21

-233.12;2.57;-216.91;-0.21

-233.28;2.57;-216.55;-0.21

-233.53;2.57;-216.00;-0.21

-233.73;2.57;-215.54;-0.21

-233.89;2.57;-215.18;-0.21

-234.14;2.57;-214.63;-0.21

-234.34;2.57;-214.17;-0.21

-234.50;2.57;-213.81;-0.21

-234.75;2.57;-213.26;-0.21

-234.95;2.57;-212.80;-0.21

-235.11;2.57;-212.44;-0.21

-235.36;2.57;-211.89;-0.21

-235.56;2.57;-211.43;-0.21

-235.72;2.57;-211.07;-0.21

-235.97;2.57;-210.52;-0.21

-236.16;2.57;-210.06;-0.20

-236.30;2.57;-209.69;-0.18

-236.48;2.57;-209.22;-0.18

-236.69;2.57;-208.65;-0.18

-236.85;2.57;-208.18;-0.17

-236.98;2.57;-207.80;-0.15

-237.16;2.57;-207.23;-0.15

-237.31;2.57;-206.75;-0.15

-237.47;2.57;-206.28;-0.15

-237.62;2.57;-205.80;-0.15

-237.77;2.57;-205.33;-0.15

-237.89;2.57;-204.95;-0.15

-238.08;2.57;-204.37;-0.15

-238.23;2.57;-203.90;-0.15

-238.35;2.57;-203.52;-0.15

-238.50;2.57;-202.94;-0.07

-238.57;2.57;-202.44;-0.07

-238.62;2.57;-201.95;-0.04

-238.61;2.57;-201.45;0.04

-238.56;2.57;-200.95;0.06

-238.51;2.57;-200.55;0.06

-238.43;2.57;-199.96;0.06

-238.37;2.57;-199.46;0.06

-238.31;2.57;-198.97;0.06

-238.25;2.57;-198.47;0.06

-238.18;2.57;-197.97;0.06

-238.12;2.57;-197.48;0.06

-238.07;2.57;-197.08;0.06

-238.00;2.57;-196.49;0.06

-237.93;2.57;-195.99;0.06

-237.87;2.57;-195.49;0.06

-237.78;2.57;-195.00;0.10

-237.68;2.57;-194.51;0.10

-237.59;2.57;-194.02;0.10

-237.51;2.57;-193.63;0.10

-237.41;2.57;-193.14;0.10

-237.30;2.57;-192.55;0.10

-237.20;2.57;-192.06;0.10

-237.09;2.57;-191.57;0.10

-236.99;2.57;-191.08;0.10

-236.89;2.57;-190.59;0.10

-236.79;2.57;-190.10;0.10

-236.69;2.57;-189.61;0.10

-236.61;2.57;-189.22;0.10

-236.49;2.57;-188.63;0.10

-236.39;2.57;-188.14;0.10

-236.29;2.57;-187.65;0.10

-236.19;2.57;-187.16;0.10

-236.09;2.57;-186.67;0.10

-235.99;2.57;-186.18;0.10

-235.89;2.57;-185.69;0.10

-235.81;2.57;-185.30;0.10

-235.71;2.57;-184.81;0.10

-235.59;2.57;-184.22;0.10

-235.49;2.57;-183.73;0.10

-235.39;2.57;-183.24;0.10

-235.37;2.57;-183.15;0.10

-235.37;2.57;-183.15;0.10

-235.37;2.57;-183.15;0.10

-235.37;2.57;-183.15;0.10

-235.37;2.57;-183.15;0.10

-235.37;2.57;-183.15;0.10

-235.37;2.57;-183.15;-0.06

-235.37;2.57;-183.15;-0.24

-235.37;2.57;-183.15;-0.28

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.29

-235.37;2.57;-183.15;-0.27

-235.37;2.57;-183.15;-0.13

-235.37;2.57;-183.15;0.00

-235.37;2.57;-183.15;0.05

-235.37;2.57;-183.15;0.09

-235.37;2.57;-183.15;0.09

-235.37;2.57;-183.15;0.09

-235.37;2.57;-183.15;0.09

-235.37;2.57;-183.15;0.09

-235.37;2.57;-183.15;0.09

-235.37;2.57;-183.15;0.09

-235.28;2.57;-182.65;0.09

-235.18;2.57;-182.06;0.09

-235.09;2.57;-181.57;0.09

-235.00;2.57;-181.08;0.09

-234.92;2.57;-180.58;0.09

-234.83;2.57;-180.09;0.09

-234.71;2.57;-179.61;0.14

-234.52;2.57;-179.15;0.27

-234.26;2.57;-178.72;0.27

-233.99;2.57;-178.30;0.28

-233.72;2.57;-177.88;0.28

-233.45;2.57;-177.46;0.28

-233.18;2.57;-177.04;0.29

-232.91;2.57;-176.62;0.29

-232.63;2.57;-176.20;0.29

-232.41;2.57;-175.87;0.29

-232.08;2.57;-175.37;0.29

-231.80;2.57;-174.95;0.29

-231.52;2.57;-174.54;0.29

-231.25;2.57;-174.12;0.29

-231.03;2.57;-173.79;0.29

-230.69;2.57;-173.29;0.29

-230.42;2.57;-172.87;0.29

-230.14;2.57;-172.46;0.29

-229.86;2.57;-172.04;0.29

-229.59;2.57;-171.62;0.29

-229.31;2.57;-171.21;0.29

-229.03;2.57;-170.79;0.29

-228.76;2.57;-170.37;0.29

-228.48;2.57;-169.96;0.29

-228.20;2.57;-169.54;0.29

-227.98;2.57;-169.21;0.29

-227.65;2.57;-168.71;0.29

-227.37;2.57;-168.29;0.29

-227.10;2.57;-167.87;0.29

-226.82;2.57;-167.46;0.29

-226.60;2.57;-167.12;0.29

-226.27;2.57;-166.62;0.29

-225.99;2.57;-166.21;0.29

-225.77;2.57;-165.87;0.29

-225.44;2.57;-165.37;0.29

-225.16;2.57;-164.96;0.29

-224.94;2.57;-164.62;0.29

-224.61;2.57;-164.12;0.29

-224.33;2.57;-163.71;0.29

-224.05;2.57;-163.29;0.29

-223.78;2.57;-162.88;0.29

-223.50;2.57;-162.46;0.29

-223.22;2.57;-162.04;0.29

-222.95;2.57;-161.63;0.29

-222.67;2.57;-161.21;0.29

-222.39;2.57;-160.79;0.29

-222.12;2.57;-160.38;0.29

-221.84;2.57;-159.96;0.29

-221.56;2.57;-159.54;0.29

-221.29;2.57;-159.13;0.29

-221.01;2.57;-158.71;0.29

-220.73;2.57;-158.29;0.29

-220.46;2.57;-157.88;0.29

-220.18;2.57;-157.46;0.29

-219.90;2.57;-157.04;0.29

-219.63;2.57;-156.63;0.29

-219.35;2.57;-156.21;0.29

-219.08;2.57;-155.79;0.29

-218.80;2.57;-155.38;0.29

-218.52;2.57;-154.96;0.29

-218.25;2.57;-154.55;0.29

-217.97;2.57;-154.13;0.29

-217.75;2.57;-153.80;0.29

-217.42;2.57;-153.30;0.29

-217.14;2.57;-152.88;0.29

-216.92;2.57;-152.55;0.29

-216.59;2.57;-152.05;0.29

-216.31;2.57;-151.63;0.29

-216.03;2.57;-151.21;0.29

-215.76;2.57;-150.80;0.29

-215.48;2.57;-150.38;0.29

-215.20;2.57;-149.96;0.29

-214.93;2.57;-149.55;0.29

-214.70;2.57;-149.21;0.29

-214.37;2.57;-148.71;0.29

-214.10;2.57;-148.30;0.29

-213.82;2.57;-147.88;0.29

-213.54;2.57;-147.46;0.29

-213.27;2.57;-147.05;0.29

-212.99;2.57;-146.63;0.29

-212.71;2.57;-146.21;0.29

-212.44;2.57;-145.80;0.29

-212.21;2.57;-145.47;0.29

-211.88;2.57;-144.97;0.29

-211.61;2.57;-144.55;0.29

-211.33;2.57;-144.13;0.29

-211.05;2.57;-143.72;0.29

-210.78;2.57;-143.30;0.29

-210.50;2.57;-142.88;0.29

-210.22;2.57;-142.47;0.29

-209.95;2.57;-142.05;0.29

-209.67;2.57;-141.63;0.29

-209.39;2.57;-141.22;0.29

-209.12;2.57;-140.80;0.29

-208.84;2.57;-140.38;0.29

-208.62;2.57;-140.05;0.29

-208.29;2.57;-139.55;0.29

-208.01;2.57;-139.13;0.29

-207.73;2.57;-138.72;0.29

-207.46;2.57;-138.30;0.29

-207.16;2.57;-137.90;0.31

-206.86;2.57;-137.50;0.33

-206.56;2.57;-137.10;0.33

-206.22;2.57;-136.73;0.36

-205.96;2.57;-136.43;0.36

-205.56;2.57;-135.98;0.36

-205.22;2.57;-135.61;0.37

-204.88;2.57;-135.25;0.37

-204.53;2.57;-134.89;0.37

-204.19;2.57;-134.53;0.37

-203.84;2.57;-134.16;0.37

-203.50;2.57;-133.80;0.37

-203.15;2.57;-133.44;0.37

-202.81;2.57;-133.08;0.37

-202.46;2.57;-132.71;0.37

-202.19;2.57;-132.42;0.37

-201.78;2.57;-131.99;0.37

-201.43;2.57;-131.63;0.37

-201.15;2.57;-131.34;0.37

-200.74;2.57;-130.90;0.37

-200.47;2.57;-130.61;0.37

-200.05;2.57;-130.18;0.37

-199.71;2.57;-129.82;0.37

-199.43;2.57;-129.53;0.37

-199.02;2.57;-129.09;0.37

-198.67;2.57;-128.73;0.37

-198.33;2.57;-128.37;0.37

-197.99;2.57;-128.00;0.37

-197.64;2.57;-127.64;0.37

-197.30;2.57;-127.28;0.37

-196.96;2.57;-126.91;0.37

-196.68;2.57;-126.62;0.37

-196.27;2.57;-126.18;0.37

-195.93;2.57;-125.82;0.37

-195.66;2.57;-125.53;0.37

-195.25;2.57;-125.09;0.37

-194.91;2.57;-124.72;0.37

-194.56;2.57;-124.36;0.37

-194.22;2.57;-123.99;0.37

-193.88;2.57;-123.63;0.37

-193.54;2.57;-123.27;0.37

-193.19;2.57;-122.90;0.37

-192.85;2.57;-122.54;0.37

-192.51;2.57;-122.17;0.37

-192.17;2.57;-121.81;0.37

-191.83;2.57;-121.44;0.37

-191.55;2.57;-121.15;0.37

-191.14;2.57;-120.71;0.37

-190.80;2.57;-120.35;0.37

-190.46;2.57;-119.98;0.37

-190.11;2.57;-119.62;0.37

-189.84;2.57;-119.33;0.37

-189.43;2.57;-118.89;0.37

-189.09;2.57;-118.53;0.37

-188.81;2.57;-118.23;0.37

-188.40;2.57;-117.80;0.37

-188.06;2.57;-117.43;0.37

-187.72;2.57;-117.07;0.37

-187.38;2.57;-116.70;0.37

-187.03;2.57;-116.34;0.37

-186.69;2.57;-115.97;0.37

-186.35;2.57;-115.61;0.37

-186.01;2.57;-115.25;0.37

-185.67;2.57;-114.88;0.37

-185.32;2.57;-114.52;0.37

-184.98;2.57;-114.15;0.37

-184.64;2.57;-113.79;0.37

-184.30;2.57;-113.42;0.37

-183.95;2.57;-113.06;0.37

-183.61;2.57;-112.69;0.37

-183.27;2.57;-112.33;0.37

-182.93;2.57;-111.96;0.37

-182.59;2.57;-111.60;0.37

-182.24;2.57;-111.24;0.37

-181.90;2.57;-110.87;0.37

-181.56;2.57;-110.51;0.37

-181.29;2.57;-110.21;0.37

-180.87;2.57;-109.78;0.37

-180.53;2.57;-109.41;0.37

-180.19;2.57;-109.05;0.37

-179.85;2.57;-108.68;0.37

-179.51;2.57;-108.32;0.37

-179.16;2.57;-107.95;0.37

-178.82;2.57;-107.59;0.37

-178.48;2.57;-107.23;0.37

-178.14;2.57;-106.86;0.37

-177.80;2.57;-106.50;0.37

-177.45;2.57;-106.13;0.37

-177.18;2.57;-105.84;0.37

-176.77;2.57;-105.40;0.37

-176.43;2.57;-105.04;0.37

-176.08;2.57;-104.67;0.37

-175.74;2.57;-104.31;0.37

-175.40;2.57;-103.94;0.37

-175.13;2.57;-103.65;0.37

-174.72;2.57;-103.22;0.37

-174.37;2.57;-102.85;0.37

-174.03;2.57;-102.49;0.37

-173.69;2.57;-102.12;0.37

-173.35;2.57;-101.76;0.37

-173.00;2.57;-101.39;0.37

-172.66;2.57;-101.03;0.37

-172.32;2.57;-100.66;0.37

-172.05;2.57;-100.37;0.37

-171.64;2.57;-99.93;0.37

-171.29;2.57;-99.57;0.37

-170.95;2.57;-99.21;0.37

-170.61;2.57;-98.84;0.37

-170.27;2.57;-98.48;0.37

-169.92;2.57;-98.11;0.37

-169.58;2.57;-97.75;0.37

-169.24;2.57;-97.38;0.37

-168.90;2.57;-97.02;0.37

-168.56;2.57;-96.65;0.37

-168.21;2.57;-96.29;0.37

-167.87;2.57;-95.92;0.37

-167.60;2.57;-95.63;0.37

-167.19;2.57;-95.20;0.37

-166.84;2.57;-94.83;0.37

-166.50;2.57;-94.47;0.37

-166.16;2.57;-94.10;0.37

-165.82;2.57;-93.74;0.37

-165.48;2.57;-93.37;0.37

-165.20;2.57;-93.08;0.37

-164.79;2.57;-92.64;0.37

-164.42;2.57;-92.31;0.43

-164.03;2.57;-91.99;0.43

-163.59;2.57;-91.75;0.51

-163.24;2.57;-91.56;0.56

-162.68;2.57;-91.34;0.56

-162.21;2.57;-91.19;0.60

-161.82;2.57;-91.08;0.60

-161.25;2.57;-90.92;0.60

-160.77;2.57;-90.78;0.60

-160.38;2.57;-90.67;0.60

-159.80;2.57;-90.51;0.60

-159.32;2.57;-90.37;0.60

-158.94;2.57;-90.26;0.59

-158.37;2.57;-90.08;0.59

-157.91;2.57;-89.88;0.53

-157.46;2.57;-89.66;0.53

-157.03;2.57;-89.40;0.50

-156.60;2.57;-89.15;0.50

-156.18;2.57;-88.88;0.47

-155.76;2.57;-88.60;0.47

-155.35;2.57;-88.32;0.47

-154.93;2.57;-88.05;0.47

-154.60;2.57;-87.82;0.47

-154.10;2.57;-87.49;0.47

-153.69;2.57;-87.21;0.47

-153.27;2.57;-86.93;0.47

-152.86;2.57;-86.65;0.47

-152.44;2.57;-86.38;0.47

-152.02;2.57;-86.10;0.47

-151.69;2.57;-85.88;0.47

-151.19;2.57;-85.54;0.47

-150.78;2.57;-85.26;0.47

-150.45;2.57;-85.04;0.47

-149.95;2.57;-84.71;0.47

-149.53;2.57;-84.43;0.47

-149.20;2.57;-84.21;0.47

-148.70;2.57;-83.87;0.47

-148.29;2.57;-83.59;0.47

-147.95;2.57;-83.37;0.47

-147.45;2.57;-83.04;0.47

-147.04;2.57;-82.76;0.47

-146.62;2.57;-82.48;0.47

-146.21;2.57;-82.20;0.47

-145.79;2.57;-81.92;0.47

-145.38;2.57;-81.65;0.47

-144.96;2.57;-81.37;0.47

-144.55;2.57;-81.09;0.47

-144.21;2.57;-80.87;0.47

-143.72;2.57;-80.53;0.47

-143.30;2.57;-80.26;0.47

-142.89;2.57;-79.98;0.47

-142.47;2.57;-79.70;0.47

-142.05;2.57;-79.42;0.47

-141.64;2.57;-79.14;0.47

-141.31;2.57;-78.92;0.47

-140.81;2.57;-78.59;0.47

-140.39;2.57;-78.31;0.47

-139.98;2.57;-78.03;0.47

-139.56;2.57;-77.75;0.47

-139.23;2.57;-77.53;0.47

-138.73;2.57;-77.19;0.47

-138.32;2.57;-76.92;0.47

-137.98;2.57;-76.69;0.47

-137.48;2.57;-76.36;0.47

-137.07;2.57;-76.08;0.47

-136.65;2.57;-75.80;0.47

-136.32;2.57;-75.58;0.47

-135.82;2.57;-75.25;0.47

-135.41;2.57;-74.97;0.47

-134.99;2.57;-74.69;0.47

-134.58;2.57;-74.41;0.47

-134.16;2.57;-74.13;0.47

-133.75;2.57;-73.86;0.47

-133.41;2.57;-73.63;0.47

-132.91;2.57;-73.30;0.47

-132.50;2.57;-73.02;0.47

-132.08;2.57;-72.74;0.47

-131.67;2.57;-72.46;0.47

-131.25;2.57;-72.19;0.47

-130.84;2.57;-71.91;0.47

-130.50;2.57;-71.69;0.47

-130.01;2.57;-71.35;0.47

-129.59;2.57;-71.07;0.47

-129.18;2.57;-70.80;0.47

-128.76;2.57;-70.52;0.47

-128.34;2.57;-70.24;0.47

-127.93;2.57;-69.96;0.47

-127.51;2.57;-69.68;0.47

-127.10;2.57;-69.40;0.47

-126.68;2.57;-69.13;0.47

-126.27;2.57;-68.85;0.47

-125.85;2.57;-68.57;0.47

-125.52;2.57;-68.35;0.47

-125.02;2.57;-68.01;0.47

-124.61;2.57;-67.74;0.47

-124.19;2.57;-67.46;0.47

-123.77;2.57;-67.18;0.47

-123.36;2.57;-66.90;0.47

-122.94;2.57;-66.62;0.47

-122.53;2.57;-66.34;0.47

-122.11;2.57;-66.07;0.47

-121.78;2.57;-65.84;0.47

-121.28;2.57;-65.51;0.47

-120.87;2.57;-65.23;0.47

-120.45;2.57;-64.95;0.47

-120.04;2.57;-64.67;0.47

-119.62;2.57;-64.40;0.47

-119.20;2.57;-64.12;0.47

-118.79;2.57;-63.84;0.47

-118.37;2.57;-63.56;0.47

-117.96;2.57;-63.28;0.47

-117.54;2.57;-63.01;0.47

-117.13;2.57;-62.73;0.47

-116.79;2.57;-62.51;0.48

-116.29;2.57;-62.19;0.48

-115.85;2.57;-61.95;0.52

-115.39;2.57;-61.74;0.56

-115.02;2.57;-61.59;0.57

-114.46;2.57;-61.38;0.57

-113.99;2.57;-61.22;0.58

