

-248.48;1.97;-212.97;0.05

-248.54;1.97;-212.47;0.06

-248.61;1.97;-211.98;0.08

-248.72;1.97;-211.49;0.11

-248.81;1.97;-211.10;0.12

-248.96;1.97;-210.52;0.13

-249.09;1.97;-210.03;0.14

-249.23;1.97;-209.55;0.15

-249.38;1.97;-209.08;0.15

-249.54;1.97;-208.60;0.15

-249.69;1.97;-208.13;0.15

-249.84;1.97;-207.65;0.15

-250.16;1.97;-207.27;0.42

-250.55;1.97;-206.95;0.44

-250.94;1.97;-206.64;0.44

-251.33;1.97;-206.33;0.44

-251.65;1.97;-206.09;0.44

-252.11;1.97;-205.71;0.43

-252.42;1.97;-205.45;0.39

-252.85;1.97;-205.03;0.39

-253.21;1.97;-204.69;0.39

-253.57;1.97;-204.34;0.39

-253.86;2.43;-204.07;0.39

-254.17;2.57;-203.55;0.39

-254.29;2.57;-203.17;0.39

-254.36;2.57;-202.58;0.40

-254.40;2.57;-202.08;0.43

-254.45;2.57;-201.58;0.44

-254.53;2.57;-201.09;0.45

-254.62;2.57;-200.60;0.48

-254.73;2.57;-200.11;0.48

-254.83;2.57;-199.72;0.50

-255.01;2.57;-199.15;0.53

-255.18;2.57;-198.68;0.54

-255.32;2.57;-198.30;0.55

-255.55;2.57;-197.75;0.58

-255.72;2.57;-197.39;0.59

-255.99;2.57;-196.85;0.59

-256.18;2.57;-196.50;0.61

-256.49;2.57;-195.99;0.63

-256.79;2.57;-195.58;0.65

-257.11;2.57;-195.20;0.66

-257.52;2.57;-194.92;0.69

-257.98;2.57;-194.71;0.69

-258.48;2.57;-194.68;0.71

-258.88;2.57;-194.69;0.72

-258.88;2.57;-194.69;0.72

-258.88;2.57;-194.69;0.72

-258.88;2.57;-194.69;0.72

-258.88;2.57;-194.69;0.72

-258.88;2.57;-194.69;0.72

-258.88;2.57;-194.69;0.74

-258.88;2.57;-194.69;0.76

-258.88;2.57;-194.69;0.80

-258.88;2.57;-194.69;0.82

-258.88;2.57;-194.69;0.83

-258.88;2.57;-194.69;0.84

-258.88;2.57;-194.69;0.85

-258.88;2.57;-194.69;0.85

-258.88;2.57;-194.69;0.86

-259.11;2.57;-194.25;0.86

-259.34;2.57;-193.81;0.86

-259.60;2.57;-193.38;0.86

-259.97;2.57;-193.05;0.86

-260.41;2.57;-192.81;0.86

-260.89;2.57;-192.66;0.86

-261.37;2.57;-192.54;0.87

-261.86;2.57;-192.42;0.87

-262.25;2.57;-192.33;0.88

-262.84;2.57;-192.24;0.88

-263.34;2.57;-192.27;0.88

-263.81;2.57;-192.43;0.88

-264.24;2.57;-192.69;0.88

-264.54;2.57;-192.95;0.88

-264.77;2.57;-193.39;0.88

-264.74;2.57;-193.89;0.88

-264.47;2.57;-194.42;0.88

-264.64;2.57;-194.17;0.88

-264.92;2.57;-193.76;0.89

-265.16;2.57;-193.44;0.90

-265.47;2.57;-193.05;0.92

-265.85;2.57;-192.58;0.92

-266.10;2.57;-192.15;0.96

-266.32;2.57;-191.82;0.99

-266.61;2.57;-191.41;1.00

-266.86;2.57;-190.98;1.00

-266.92;2.57;-190.51;1.00

-266.60;2.57;-190.14;1.00

-266.10;2.57;-190.10;1.00

-265.50;2.57;-190.11;1.00

-265.00;2.57;-190.09;1.00

-264.60;2.57;-190.07;1.00

-264.11;2.57;-190.04;1.00

-263.61;2.57;-190.03;1.00

-263.11;2.57;-190.01;1.00

-262.54;2.57;-189.84;0.98

-262.10;2.57;-189.61;0.97

-261.68;2.57;-189.34;0.95

-261.29;2.57;-189.03;0.94

-260.91;2.57;-188.70;0.93

-260.63;2.57;-188.42;0.92

-260.22;2.57;-187.98;0.92

-259.96;2.57;-187.55;0.87

-259.68;2.57;-187.27;0.83

-259.20;2.57;-186.90;0.83

-258.76;2.57;-186.68;0.83

-258.30;2.57;-186.48;0.83

-257.84;2.57;-186.28;0.83

-257.38;2.57;-186.08;0.83

-256.96;2.57;-185.81;0.83

-256.93;2.57;-185.31;0.67

-256.91;2.57;-184.91;0.61

-257.06;2.57;-184.33;0.61

-257.19;2.57;-183.84;0.61

-257.32;2.57;-183.36;0.61

-257.44;2.57;-182.88;0.61

-257.57;2.57;-182.39;0.61

-257.70;2.57;-181.91;0.61

-257.82;2.57;-181.42;0.61

-257.80;2.57;-180.94;0.61

-257.68;2.46;-180.45;0.61

-257.45;2.30;-180.01;0.61

-257.20;1.97;-179.58;0.61

-256.94;1.97;-179.15;0.61

-256.69;1.97;-178.72;0.61

-256.30;1.97;-178.41;0.61

-255.98;1.97;-178.16;0.61

-255.40;2.47;-178.01;0.61

-255.01;2.56;-177.91;0.61

-254.43;2.57;-177.76;0.61

-253.95;2.57;-177.64;0.61

-253.47;2.57;-177.51;0.61

-252.98;2.57;-177.39;0.61

-252.50;2.57;-177.27;0.61

-252.01;2.57;-177.14;0.61

-251.53;2.57;-177.02;0.61

-251.04;2.57;-176.90;0.61

-250.65;2.57;-176.80;0.48

-250.15;2.57;-176.48;0.48

-249.81;2.57;-176.26;0.10

-249.70;2.57;-175.68;0.10

-249.61;2.57;-175.18;0.09

-249.52;2.57;-174.69;0.07

-249.47;2.57;-174.29;0.03

-249.44;2.57;-173.80;0.02

-249.41;2.57;-173.20;0.02

-249.38;2.57;-172.70;0.03

-249.27;2.57;-172.21;0.14

-249.07;2.57;-171.76;0.32

-248.71;2.57;-171.44;0.32

-248.36;2.57;-171.09;0.41

-247.99;2.57;-170.76;0.41

-247.60;2.57;-170.43;0.42

-247.22;2.57;-170.11;0.42

-246.83;2.57;-169.81;0.44

-246.43;2.57;-169.50;0.44

-246.11;2.57;-169.26;0.53

-245.58;2.57;-168.99;0.53

-245.13;2.57;-168.77;0.53

-244.68;2.57;-168.55;0.53

-244.23;2.57;-168.33;0.53

-243.78;2.57;-168.11;0.53

-243.33;2.57;-167.89;0.53

-242.88;2.57;-167.67;0.53

-242.44;2.57;-167.45;0.53

-241.99;2.57;-167.23;0.53

-241.54;2.57;-167.00;0.53

-241.09;2.57;-166.78;0.52

-240.65;2.57;-166.55;0.52

-240.29;2.57;-166.37;0.41

-239.84;2.57;-165.97;0.41

-239.48;2.57;-165.62;0.36

-239.14;2.57;-165.26;0.36

-238.81;2.57;-164.89;0.36

-238.47;2.57;-164.52;0.36

-238.13;2.57;-164.15;0.36

-237.79;2.57;-163.79;0.36

-237.45;2.57;-163.42;0.36

-237.11;2.57;-163.05;0.36

-236.77;2.57;-162.69;0.36

-236.42;2.57;-162.33;0.37

-236.14;2.57;-162.04;0.38

-235.72;2.57;-161.61;0.38

-235.37;2.57;-161.25;0.38

-235.02;2.57;-160.89;0.38

-234.68;2.57;-160.54;0.38

-234.33;2.57;-160.18;0.38

-233.98;2.57;-159.82;0.38

-233.70;2.57;-159.54;0.38

-233.28;2.57;-159.11;0.38

-232.93;2.57;-158.75;0.38

-232.58;2.57;-158.39;0.38

-232.23;2.57;-158.04;0.38

-231.95;2.57;-157.75;0.38

-231.53;2.57;-157.32;0.38

-231.18;2.57;-156.96;0.38

-230.83;2.57;-156.61;0.38

-230.48;2.57;-156.25;0.38

-230.20;2.57;-155.96;0.38

-229.78;2.57;-155.53;0.38

-229.43;2.57;-155.18;0.38

-229.08;2.57;-154.82;0.38

-228.73;2.57;-154.46;0.38

-228.38;2.57;-154.11;0.38

-228.03;2.57;-153.75;0.38

-227.75;2.57;-153.46;0.38

-227.33;2.57;-153.03;0.38

-226.98;2.57;-152.68;0.38

-226.63;2.57;-152.32;0.38

-226.28;2.57;-151.96;0.38

-226.00;2.57;-151.68;0.38

-225.58;2.57;-151.25;0.38

-225.23;2.57;-150.89;0.38

-224.88;2.57;-150.53;0.38

-224.53;2.57;-150.18;0.38

-224.18;2.57;-149.82;0.38

-223.83;2.57;-149.46;0.38

-223.48;2.57;-149.10;0.38

-223.13;2.57;-148.75;0.38

-222.78;2.57;-148.39;0.38

-222.50;2.57;-148.10;0.38

-222.08;2.57;-147.67;0.38

-221.73;2.57;-147.32;0.38

-221.38;2.57;-146.96;0.38

-221.03;2.57;-146.60;0.38

-220.68;2.57;-146.25;0.38

-220.33;2.57;-145.89;0.38

-219.98;2.57;-145.53;0.38

-219.71;2.57;-145.24;0.38

-219.29;2.57;-144.82;0.38

-218.94;2.57;-144.46;0.38

-218.59;2.57;-144.10;0.38

-218.24;2.57;-143.74;0.38

-217.89;2.57;-143.39;0.38

-217.54;2.57;-143.03;0.38

-217.19;2.57;-142.67;0.38

-216.84;2.57;-142.31;0.38

-216.49;2.57;-141.96;0.38

-216.14;2.57;-141.60;0.38

-215.79;2.57;-141.24;0.38

-215.44;2.57;-140.89;0.38

-215.16;2.57;-140.60;0.38

-214.74;2.57;-140.17;0.38

-214.39;2.57;-139.81;0.38

-214.04;2.57;-139.46;0.38

-213.69;2.57;-139.10;0.38

-213.34;2.57;-138.74;0.38

-212.99;2.57;-138.38;0.38

-212.64;2.57;-138.03;0.38

-212.36;2.57;-137.74;0.38

-211.94;2.57;-137.31;0.38

-211.59;2.57;-136.96;0.38

-211.24;2.57;-136.60;0.38

-210.89;2.57;-136.24;0.38

-210.54;2.57;-135.88;0.38

-210.19;2.57;-135.53;0.38

-209.84;2.57;-135.17;0.38

-209.49;2.57;-134.81;0.38

-209.14;2.57;-134.45;0.38

-208.79;2.57;-134.10;0.38

-208.44;2.57;-133.74;0.38

-208.09;2.57;-133.38;0.38

-207.74;2.57;-133.03;0.38

-207.46;2.57;-132.74;0.38

-207.04;2.57;-132.31;0.38

-206.67;2.57;-131.97;0.41

-206.30;2.57;-131.64;0.41

-205.92;2.57;-131.32;0.42

-205.54;2.57;-130.99;0.42

-205.15;2.57;-130.67;0.43

-204.84;2.57;-130.42;0.43

-204.38;2.57;-130.05;0.43

-203.99;2.57;-129.73;0.43

-203.60;2.57;-129.42;0.43

-203.21;2.57;-129.11;0.43

-202.90;2.57;-128.85;0.43

-202.43;2.57;-128.48;0.43

-202.04;2.57;-128.17;0.43

-201.65;2.57;-127.85;0.43

-201.26;2.57;-127.54;0.43

-200.95;2.57;-127.29;0.43

-200.48;2.57;-126.91;0.43

-200.09;2.57;-126.60;0.43

-199.70;2.57;-126.29;0.43

-199.31;2.57;-125.97;0.43

-199.00;2.57;-125.72;0.43

-198.53;2.57;-125.35;0.43

-198.14;2.57;-125.03;0.43

-197.75;2.57;-124.72;0.43

-197.36;2.57;-124.41;0.43

-196.97;2.57;-124.09;0.43

-196.58;2.57;-123.78;0.43

-196.19;2.57;-123.46;0.43

-195.80;2.57;-123.15;0.43

-195.41;2.57;-122.84;0.43

-195.10;2.57;-122.59;0.43

-194.64;2.57;-122.21;0.43

-194.25;2.57;-121.90;0.43

-193.86;2.57;-121.58;0.43

-193.47;2.57;-121.27;0.43

-193.15;2.57;-121.02;0.43

-192.69;2.57;-120.64;0.43

-192.38;2.57;-120.39;0.43

-191.91;2.57;-120.02;0.43

-191.52;2.57;-119.70;0.43

-191.13;2.57;-119.39;0.43

-190.74;2.57;-119.08;0.43

-190.35;2.57;-118.76;0.43

-189.96;2.57;-118.45;0.43

-189.57;2.57;-118.14;0.43

-189.26;2.57;-117.89;0.43

-188.79;2.57;-117.51;0.43

-188.40;2.57;-117.20;0.43

-188.01;2.57;-116.88;0.43

-187.62;2.57;-116.57;0.43

-187.23;2.57;-116.26;0.43

-186.84;2.57;-115.94;0.43

-186.45;2.57;-115.63;0.43

-186.06;2.57;-115.32;0.43

-185.67;2.57;-115.00;0.43

-185.28;2.57;-114.69;0.43

-184.90;2.57;-114.38;0.43

-184.51;2.57;-114.06;0.43

-184.12;2.57;-113.75;0.43

-183.73;2.57;-113.44;0.43

-183.34;2.57;-113.12;0.43

-183.02;2.57;-112.87;0.43

-182.56;2.57;-112.50;0.43

-182.17;2.57;-112.18;0.43

-181.86;2.57;-111.93;0.43

-181.39;2.57;-111.56;0.43

-181.00;2.57;-111.24;0.43

-180.61;2.57;-110.93;0.43

-180.22;2.57;-110.62;0.43

-179.91;2.57;-110.37;0.43

-179.44;2.57;-109.99;0.43

-179.05;2.57;-109.68;0.43

-178.66;2.57;-109.36;0.43

-178.27;2.57;-109.05;0.43

-177.88;2.57;-108.74;0.43

-177.49;2.57;-108.42;0.43

-177.10;2.57;-108.11;0.43

-176.71;2.57;-107.80;0.43

-176.32;2.57;-107.48;0.43

-175.93;2.57;-107.17;0.43

-175.54;2.57;-106.86;0.43

-175.15;2.57;-106.54;0.43

-174.77;2.57;-106.23;0.43

-174.38;2.57;-105.92;0.43

-173.99;2.57;-105.60;0.43

-173.60;2.57;-105.29;0.43

-173.21;2.57;-104.98;0.43

-172.82;2.57;-104.66;0.43

-172.42;2.57;-104.35;0.43

-172.03;2.57;-104.04;0.44

-171.64;2.57;-103.73;0.44

-171.25;2.57;-103.42;0.44

-170.86;2.57;-103.11;0.44

-170.46;2.57;-102.80;0.44

-170.07;2.57;-102.49;0.44

-169.75;2.57;-102.25;0.44

-169.28;2.57;-101.88;0.44

-168.88;2.57;-101.58;0.44

-168.56;2.57;-101.34;0.44

-168.08;2.57;-100.97;0.44

-167.69;2.57;-100.67;0.44

-167.29;2.57;-100.37;0.44

-166.89;2.57;-100.07;0.44

-166.49;2.57;-99.76;0.44

-166.09;2.57;-99.46;0.44

-165.70;2.57;-99.16;0.44

-165.38;2.57;-98.92;0.44

-164.90;2.57;-98.56;0.44

-164.50;2.57;-98.25;0.44

-164.10;2.57;-97.95;0.44

-163.70;2.57;-97.65;0.44

-163.31;2.57;-97.35;0.44

-162.91;2.57;-97.05;0.45

-162.51;2.57;-96.75;0.45

-162.09;2.57;-96.46;0.47

-161.76;2.57;-96.24;0.47

-161.27;2.57;-95.90;0.47

-160.85;2.57;-95.62;0.47

-160.44;2.57;-95.34;0.47

-160.02;2.57;-95.06;0.47

-159.61;2.57;-94.78;0.48

-159.19;2.57;-94.51;0.48

-158.77;2.57;-94.24;0.48

-158.35;2.57;-93.96;0.48

-157.93;2.57;-93.69;0.48

-157.52;2.57;-93.41;0.48

-157.10;2.57;-93.14;0.48

-156.68;2.57;-92.87;0.48

-156.26;2.57;-92.59;0.48

-155.84;2.57;-92.32;0.48

-155.42;2.57;-92.04;0.48

-155.01;2.57;-91.77;0.48

-154.59;2.57;-91.50;0.48

-154.17;2.57;-91.22;0.48

-153.75;2.57;-90.95;0.48

-153.33;2.57;-90.68;0.48

-152.91;2.57;-90.41;0.48

-152.49;2.57;-90.13;0.48

-152.07;2.57;-89.86;0.48

-151.65;2.57;-89.59;0.48

-151.23;2.57;-89.32;0.48

-150.81;2.57;-89.05;0.48

-150.39;2.57;-88.78;0.48

-149.97;2.57;-88.51;0.48

-149.55;2.57;-88.24;0.48

-149.13;2.57;-87.96;0.48

-148.71;2.57;-87.69;0.48

-148.29;2.57;-87.42;0.48

-147.87;2.57;-87.16;0.48

-147.45;2.57;-86.89;0.48

-147.03;2.57;-86.62;0.48

-146.60;2.57;-86.35;0.48

-146.18;2.57;-86.09;0.48

-145.90;2.57;-85.67;0.49

-145.70;2.57;-85.22;0.49

-145.55;2.57;-84.74;0.49

-145.44;2.57;-84.26;0.49

-145.32;2.57;-83.77;0.49

-145.21;2.57;-83.28;0.49

-145.10;2.57;-82.80;0.49

-145.00;2.57;-82.41;0.49

-144.87;2.57;-81.82;0.49

-144.63;2.57;-81.39;0.49

-144.37;2.57;-80.96;0.49

-143.94;2.57;-80.70;0.51

-143.51;2.57;-80.46;0.51

-143.07;2.57;-80.22;0.51

-142.63;2.57;-79.98;0.51

-142.19;2.57;-79.75;0.51

-141.83;2.57;-79.56;0.51

-141.30;2.57;-79.27;0.51

-140.86;2.57;-79.04;0.51

-140.51;2.57;-78.85;0.51

-139.98;2.57;-78.56;0.51

-139.54;2.57;-78.33;0.51

-139.10;2.57;-78.09;0.51

-138.66;2.57;-77.86;0.51

-138.22;2.57;-77.62;0.51

-137.78;2.57;-77.38;0.51

-137.34;2.57;-77.15;0.51

-136.90;2.57;-76.91;0.51

-136.46;2.57;-76.67;0.51

-136.02;2.57;-76.44;0.51

-135.58;2.57;-76.20;0.51

-135.13;2.57;-75.97;0.52

-134.78;2.57;-75.78;0.52

-134.25;2.57;-75.50;0.52

-133.80;2.57;-75.27;0.52

-133.45;2.57;-75.09;0.52

-132.92;2.57;-74.81;0.52

-132.57;2.57;-74.46;0.52

-132.34;2.57;-74.03;0.52

-132.17;2.57;-73.55;0.52

-131.99;2.57;-73.09;0.55

-131.81;2.57;-72.62;0.55

-131.62;2.57;-72.16;0.55

-131.44;2.57;-71.69;0.55

-131.22;2.57;-71.25;0.61

-131.02;2.57;-70.90;0.66

-130.65;2.57;-70.43;0.66

-130.32;2.57;-70.05;0.70

-129.98;2.57;-69.69;0.70

-129.53;2.57;-69.47;0.73

-129.05;2.57;-69.38;0.75

-128.65;2.57;-69.37;0.75

-128.05;2.57;-69.44;0.75

-127.57;2.57;-69.33;0.75

-127.19;2.57;-69.21;0.75

-126.69;2.57;-68.88;0.75

-126.29;2.57;-68.59;0.76

-125.88;2.57;-68.29;0.76

-125.56;2.57;-68.06;0.76

-125.07;2.57;-67.71;0.76

-124.65;2.57;-67.43;0.77

-124.23;2.57;-67.16;0.78

-123.89;2.57;-66.95;0.80

-123.37;2.57;-66.66;0.80

-122.92;2.57;-66.44;0.81

-122.46;2.57;-66.23;0.83

-121.99;2.57;-66.06;0.85

-121.61;2.57;-65.94;0.88

-121.12;2.57;-65.84;0.89

-120.63;2.57;-65.75;0.89

-120.14;2.57;-65.67;0.90

-119.64;2.57;-65.60;0.90

-119.15;2.57;-65.54;0.90

-118.65;2.57;-65.49;0.90

-118.15;2.57;-65.43;0.90

-117.66;2.57;-65.37;0.90

-117.06;2.57;-65.30;0.90

-116.66;2.57;-65.26;0.90

-116.17;2.57;-65.20;0.90

-115.67;2.57;-65.14;0.90

-115.07;2.57;-65.07;0.90

-114.58;2.57;-65.01;0.90

-114.08;2.57;-64.96;0.90

-113.58;2.57;-64.90;0.90

-113.09;2.57;-64.84;0.90

-112.59;2.57;-64.78;0.90

-112.09;2.57;-64.73;0.90

-111.60;2.57;-64.66;0.90

-111.10;2.57;-64.59;0.89

-110.61;2.57;-64.50;0.88

-110.12;2.57;-64.40;0.88

-109.64;2.57;-64.28;0.86

-109.15;2.57;-64.14;0.86

-108.68;2.57;-64.00;0.86

-108.20;2.57;-63.86;0.86

-107.72;2.57;-63.71;0.86

-107.24;2.57;-63.57;0.86

-106.76;2.57;-63.43;0.86

-106.28;2.57;-63.28;0.86

-105.80;2.57;-63.14;0.86

-105.32;2.57;-63.00;0.86

-104.84;2.57;-62.86;0.86

-104.36;2.57;-62.71;0.86

-103.88;2.57;-62.57;0.86

-103.41;2.57;-62.43;0.86

-102.93;2.57;-62.28;0.86

-102.45;2.57;-62.14;0.86

-101.97;2.57;-62.00;0.86

-101.49;2.57;-61.86;0.86

-101.01;2.57;-61.71;0.86

-100.53;2.57;-61.57;0.86

-100.05;2.57;-61.43;0.86

-99.57;2.57;-61.28;0.86

-99.09;2.57;-61.15;0.86

-98.71;2.57;-61.04;0.86

-98.23;2.57;-60.90;0.87

-97.74;2.57;-60.77;0.88

-97.16;2.57;-60.65;0.88

-96.66;2.57;-60.57;0.89

-96.17;2.57;-60.50;0.90

-95.67;2.57;-60.45;0.90

-95.17;2.57;-60.40;0.90

-94.77;2.57;-60.36;0.91

-94.28;2.57;-60.32;0.91

-93.78;2.57;-60.27;0.91

-93.18;2.57;-60.22;0.91

-92.68;2.57;-60.19;0.91

-92.18;2.57;-60.15;0.91

-91.69;2.57;-60.06;0.91

-91.22;2.57;-59.89;0.91

-90.82;2.57;-59.60;0.91

-90.48;2.57;-59.23;0.91

-90.16;2.57;-58.85;0.91

-89.90;2.57;-58.55;0.91

-89.57;2.57;-58.17;0.91

-89.25;2.57;-57.79;0.91

-88.92;2.57;-57.41;0.91

-88.50;2.57;-57.14;0.91

-87.93;2.57;-56.95;0.91

-87.54;2.57;-56.89;0.90

-87.04;2.57;-56.84;0.90

-86.44;2.57;-56.78;0.90

-85.94;2.57;-56.74;0.90

-85.45;2.57;-56.69;0.90

-84.95;2.57;-56.64;0.90

-84.45;2.57;-56.59;0.90

-83.95;2.57;-56.54;0.90

-83.56;2.57;-56.50;0.90

-83.06;2.57;-56.45;0.90

-82.46;2.57;-56.39;0.90

-81.96;2.57;-56.34;0.90

-81.47;2.57;-56.30;0.90

-80.97;2.57;-56.25;0.90

-80.47;2.57;-56.20;0.90

-79.97;2.57;-56.15;0.90

-79.47;2.57;-56.10;0.90

-78.98;2.57;-56.05;0.90

-78.48;2.57;-56.00;0.90

-78.08;2.57;-55.96;0.90

-77.58;2.57;-55.91;0.90

-77.09;2.57;-55.87;0.90

-76.49;2.57;-55.81;0.90

-75.99;2.57;-55.76;0.90

-75.49;2.57;-55.71;0.90

-75.00;2.57;-55.66;0.90

-74.50;2.57;-55.61;0.90

-74.00;2.57;-55.56;0.90

-73.50;2.57;-55.51;0.90

-73.11;2.57;-55.47;0.90

-72.51;2.57;-55.42;0.90

-72.01;2.57;-55.37;0.90

-71.51;2.57;-55.32;0.90

-71.02;2.57;-55.27;0.90

-70.52;2.57;-55.22;0.90

-70.02;2.57;-55.17;0.90

-69.52;2.57;-55.12;0.90

-69.12;2.57;-55.08;0.90

-68.53;2.57;-55.00;0.90

-68.04;2.57;-54.92;0.90

-67.54;2.57;-54.87;0.90

-67.04;2.57;-54.88;0.90

-66.64;2.57;-54.85;0.90

-66.16;2.57;-54.72;0.90

-65.65;2.57;-54.42;0.90

-65.29;2.57;-54.08;0.90

-64.96;2.57;-53.69;0.91

-64.57;2.57;-53.39;0.91

-64.22;2.57;-53.03;0.91

-63.95;2.57;-52.74;0.91

-63.56;2.57;-52.29;0.91

-63.17;2.57;-51.97;0.91

-62.72;2.57;-51.76;0.91

-62.24;2.57;-51.65;0.91

-61.84;2.57;-51.68;0.91

-61.27;2.57;-51.87;0.91

-60.87;2.57;-52.16;0.91

-60.49;2.57;-52.49;0.91

-60.12;2.57;-52.82;0.91

-59.76;2.57;-53.01;0.91

-59.18;2.57;-53.13;0.91

-58.68;2.57;-53.13;0.91

-58.18;2.57;-53.10;0.91

-57.68;2.57;-53.07;0.91

-57.28;2.57;-53.05;0.91

-56.68;2.57;-53.01;0.91

-56.18;2.57;-52.98;0.91

-55.69;2.57;-52.99;0.91

-55.20;2.57;-53.11;0.91

-54.75;2.57;-53.33;0.91

-54.45;2.57;-53.59;0.91

-54.08;2.57;-53.92;0.91

-53.63;2.57;-54.32;0.91

-53.26;2.57;-54.65;0.91

-52.88;2.57;-54.99;0.91

-52.58;2.57;-55.25;0.91

-52.13;2.57;-55.65;0.91

-51.76;2.57;-55.98;0.91

-51.39;2.57;-56.31;0.91

-51.09;2.57;-56.58;0.91

-50.71;2.57;-56.91;0.91

-50.26;2.57;-57.31;0.91

-49.89;2.57;-57.64;0.91

-49.59;2.57;-57.91;0.91

-49.14;2.57;-58.30;0.91

-48.77;2.57;-58.64;0.91

-48.39;2.57;-58.97;0.91

-48.02;2.57;-59.30;0.91

-47.72;2.57;-59.57;0.91

-47.27;2.57;-59.96;0.91

-46.90;2.57;-60.30;0.91

-46.60;2.57;-60.56;0.91

-46.15;2.57;-60.96;0.91

-45.77;2.57;-61.29;0.91

-45.40;2.57;-61.62;0.91

-45.09;2.57;-61.88;0.90

-44.63;2.57;-62.25;0.90

-44.24;2.57;-62.57;0.90

-43.93;2.57;-62.82;0.90

-43.46;2.57;-63.19;0.90

-43.07;2.57;-63.51;0.90

-42.68;2.57;-63.82;0.90

-42.37;2.57;-64.07;0.90

-41.90;2.57;-64.45;0.90

-41.51;2.57;-64.77;0.90

-41.13;2.57;-65.09;0.91

-40.83;2.57;-65.35;0.91

-40.37;2.57;-65.73;0.91

-39.98;2.57;-66.06;0.91

-39.60;2.57;-66.38;0.91

-39.30;2.57;-66.64;0.91

-38.84;2.57;-67.02;0.91

-38.46;2.57;-67.35;0.91

-38.08;2.57;-67.67;0.91

-37.69;2.57;-67.99;0.91

-37.31;2.57;-68.31;0.91

-37.01;2.57;-68.57;0.91

-36.55;2.57;-68.96;0.91

-36.17;2.57;-69.28;0.91

-35.78;2.57;-69.61;0.91

-35.40;2.57;-69.93;0.91

-35.02;2.57;-70.25;0.91

-34.71;2.57;-70.51;0.91

-34.26;2.57;-70.90;0.91

-33.87;2.57;-71.22;0.91

-33.57;2.57;-71.48;0.91

-33.11;2.57;-71.86;0.91

-32.73;2.57;-72.19;0.91

-32.35;2.57;-72.51;0.91

-31.96;2.57;-72.83;0.91

-31.66;2.57;-73.09;0.91

-31.18;2.57;-73.44;0.91

-30.71;2.57;-73.62;0.91

-30.22;2.57;-73.69;0.91

-29.72;2.57;-73.67;0.91

-29.22;2.57;-73.63;0.91

-28.82;2.57;-73.59;0.91

-28.22;2.57;-73.54;0.91

-27.72;2.57;-73.54;0.91

-27.33;2.57;-73.61;0.91

-26.80;2.57;-73.87;0.91

-26.40;2.57;-74.18;0.91

-26.10;2.57;-74.44;0.91

-25.71;2.57;-74.76;0.91

-25.26;2.57;-75.15;0.91

-24.87;2.57;-75.47;0.91

-24.57;2.57;-75.73;0.91

-24.11;2.57;-76.11;0.91

-23.73;2.57;-76.44;0.91

-23.42;2.57;-76.70;0.91

-22.96;2.57;-77.08;0.91

-22.58;2.57;-77.40;0.91

-22.20;2.57;-77.73;0.91

-21.82;2.57;-78.05;0.91

-21.51;2.57;-78.31;0.91

-21.05;2.57;-78.70;0.91

-20.67;2.57;-79.02;0.91

-20.29;2.57;-79.34;0.91

-19.91;2.57;-79.66;0.91

-19.60;2.57;-79.92;0.91

-19.14;2.57;-80.31;0.91

-18.76;2.57;-80.63;0.91

-18.46;2.57;-80.89;0.91

-18.00;2.57;-81.28;0.91

-17.69;2.57;-81.54;0.91

-17.23;2.57;-81.92;0.91

-16.85;2.57;-82.24;0.91

-16.55;2.57;-82.50;0.91

-16.09;2.57;-82.89;0.91

-15.71;2.57;-83.21;0.91

-15.40;2.57;-83.47;0.91

-14.94;2.57;-83.86;0.91

-14.64;2.57;-84.12;0.91

-14.18;2.57;-84.50;0.91

-13.87;2.57;-84.76;0.91

-13.42;2.57;-85.15;0.91

-13.03;2.57;-85.47;0.91

-12.65;2.57;-85.79;0.91

-12.27;2.57;-86.12;0.91

