

-449.78;2.57;-111.50;0.97

-449.78;2.57;-111.50;0.97

-449.78;2.57;-111.50;0.96

-449.78;2.57;-111.50;0.96

-449.78;2.57;-111.50;0.96

-449.60;2.57;-111.75;0.95

-449.32;2.57;-112.16;0.95

-449.08;2.57;-112.48;0.95

-448.74;2.57;-112.97;0.95

-448.45;2.57;-113.38;0.95

-448.16;2.57;-113.79;0.95

-447.87;2.57;-114.20;0.95

-447.56;2.57;-114.59;0.94

-447.24;2.57;-114.97;0.94

-446.91;2.57;-115.35;0.93

-446.56;2.57;-115.71;0.93

-446.22;2.57;-116.07;0.93

-445.87;2.57;-116.43;0.93

-445.52;2.51;-116.79;0.93

-445.18;1.97;-117.15;0.93

-444.83;1.97;-117.51;0.93

-444.55;1.97;-117.80;0.93

-444.21;1.97;-118.16;0.93

-443.86;1.97;-118.52;0.93

-443.45;1.97;-118.96;0.93

-443.10;1.97;-119.32;0.93

-442.75;1.97;-119.68;0.93

-442.41;1.97;-120.04;0.93

-442.06;1.97;-120.40;0.93

-441.72;1.97;-120.76;0.93

-441.43;1.97;-121.17;0.97

-441.33;1.97;-121.65;1.00

-441.28;1.97;-122.05;1.00

-441.24;1.97;-122.65;1.00

-441.23;1.97;-123.15;1.00

-441.21;1.97;-123.55;1.00

-441.19;1.97;-124.15;1.00

-441.19;1.97;-124.46;1.00

-441.20;1.97;-124.46;1.00

-441.18;1.97;-124.45;1.00

-441.13;1.97;-124.45;1.00

-441.09;1.97;-124.45;1.00

-441.05;1.97;-124.44;1.00

-441.00;1.97;-124.44;1.00

-440.96;1.97;-124.43;0.99

-440.88;1.97;-124.43;0.99

-440.81;1.97;-124.42;0.99

-440.68;1.97;-124.41;0.98

-440.53;1.97;-124.40;0.98

-440.37;1.97;-124.39;0.98

-440.20;1.97;-124.37;0.98

-440.07;1.97;-124.36;0.98

-439.86;1.97;-124.34;0.98

-439.61;1.97;-124.32;0.94

-439.25;1.97;-124.30;0.90

-438.87;1.97;-124.28;0.88

-438.56;1.97;-124.25;0.83

-438.02;1.97;-124.24;0.83

-437.56;3.00;-124.38;0.83

-437.10;2.82;-124.57;0.83

-436.64;2.54;-124.77;0.84

-436.18;2.27;-124.98;0.84

-435.74;1.97;-125.20;0.85

-435.35;1.97;-125.50;0.95

-435.09;1.97;-125.92;0.98

-434.91;1.97;-126.39;0.99

-434.78;1.97;-126.87;0.99

-434.68;1.97;-127.26;0.99

-434.54;1.97;-127.84;0.99

-434.45;1.97;-128.23;0.99

-434.31;1.97;-128.82;0.99

-434.20;1.97;-129.30;0.99

-434.11;1.97;-129.69;0.99

-433.97;1.97;-130.28;0.99

-433.86;1.97;-130.76;0.99

-433.77;1.97;-131.15;0.99

-433.63;2.49;-131.74;0.99

-433.50;2.57;-132.22;0.99

-433.40;2.57;-132.61;0.99

-433.24;2.57;-133.19;0.99

-433.10;2.57;-133.67;0.99

-432.99;2.57;-134.05;0.99

-432.85;2.57;-134.53;0.99

-432.68;2.57;-135.11;0.99

-432.55;2.57;-135.59;0.99

-432.44;2.57;-135.97;0.99

-432.30;2.57;-136.45;0.99

-432.13;2.57;-137.03;0.99

-431.99;2.57;-137.51;0.99

-431.84;2.57;-137.99;0.99

-431.71;2.57;-138.37;0.99

-431.53;2.57;-138.94;0.99

-431.38;2.57;-139.41;0.99

-431.22;2.57;-139.89;0.99

-431.10;2.57;-140.27;0.99

-430.91;2.57;-140.84;0.99

-430.76;2.57;-141.31;0.99

-430.60;2.57;-141.79;0.99

-430.48;2.57;-142.17;0.99

-430.29;2.57;-142.74;0.99

-430.17;2.57;-143.12;0.99

-430.02;2.57;-143.60;0.99

-429.83;2.57;-144.17;0.99

-429.64;2.57;-144.63;0.98

-429.42;2.57;-145.08;0.98

-429.23;2.57;-145.43;0.95

-428.87;2.57;-145.91;0.95

-428.53;2.57;-146.28;0.92

-428.18;2.57;-146.63;0.92

-427.82;2.57;-146.98;0.92

-427.48;2.57;-147.35;0.93

-427.22;2.57;-147.65;0.94

-426.85;2.57;-148.12;0.95

-426.57;2.57;-148.54;0.96

-426.33;2.57;-148.97;0.97

-426.13;2.57;-149.44;0.98

-426.00;2.57;-149.81;0.99

-425.84;2.57;-150.39;0.99

-425.72;2.57;-150.88;0.99

-425.63;2.57;-151.26;0.99

-425.50;2.57;-151.85;0.99

-425.40;2.57;-152.34;0.99

-425.30;2.57;-152.83;0.99

-425.20;2.57;-153.32;0.99

-425.10;2.57;-153.81;0.99

-425.00;2.57;-154.30;0.99

-424.90;2.57;-154.79;0.99

-424.82;2.57;-155.18;1.00

-424.72;2.57;-155.77;1.00

-424.65;2.57;-156.27;1.00

-424.58;2.57;-156.76;1.00

-424.53;2.57;-157.16;1.00

-424.47;2.57;-157.66;1.00

-424.40;2.57;-158.25;1.00

-424.34;2.57;-158.75;1.00

-424.28;2.57;-159.25;1.00

-424.22;2.57;-159.74;1.00

-424.15;2.57;-160.24;1.00

-424.11;2.57;-160.63;1.00

-424.04;2.57;-161.13;1.00

-423.98;2.57;-161.63;1.00

-423.91;2.57;-162.22;1.00

-423.85;2.57;-162.72;1.00

-423.81;2.57;-163.12;1.00

-423.76;2.57;-163.62;1.00

-423.71;2.57;-164.21;1.00

-423.66;2.57;-164.71;1.00

-423.62;2.57;-165.21;1.00

-423.59;2.57;-165.61;1.00

-423.54;2.57;-166.11;1.00

-423.49;2.57;-166.70;1.00

-423.45;2.57;-167.20;1.00

-423.40;2.57;-167.70;1.00

-423.36;2.57;-168.20;1.00

-423.33;2.57;-168.70;1.00

-423.31;2.57;-169.20;1.00

-423.28;2.57;-169.70;1.00

-423.26;2.57;-170.19;1.00

-423.23;2.57;-170.69;1.00

-423.20;2.57;-171.19;1.00

-423.18;2.57;-171.59;1.00

-423.16;2.57;-172.09;1.00

-423.12;2.57;-172.69;1.00

-423.10;2.57;-173.19;1.00

-423.07;2.57;-173.69;1.00

-423.05;2.57;-174.09;1.00

-423.02;2.57;-174.59;1.00

-423.00;2.57;-175.09;1.00

-422.97;2.57;-175.59;1.00

-422.95;2.57;-176.09;1.00

-422.92;2.57;-176.59;1.00

-422.89;2.57;-177.09;1.00

-422.87;2.57;-177.58;1.00

-422.86;2.57;-178.08;1.00

-422.85;2.57;-178.58;1.00

-422.85;2.57;-179.08;1.00

-422.84;2.57;-179.58;1.00

-422.84;2.57;-180.18;1.00

-422.83;2.57;-180.68;1.00

-422.83;2.57;-181.18;1.00

-422.82;2.57;-181.68;1.00

-422.82;2.57;-182.18;1.00

-422.81;2.57;-182.68;1.00

-422.81;2.57;-183.08;1.00

-422.80;2.57;-183.58;1.00

-422.80;2.57;-184.18;1.00

-422.79;2.57;-184.68;1.00

-422.79;2.57;-185.08;1.00

-422.78;2.57;-185.58;1.00

-422.77;2.57;-186.08;1.00

-422.77;2.57;-186.58;1.00

-422.76;2.57;-187.18;1.00

-422.76;2.57;-187.68;1.00

-422.75;2.57;-188.18;1.00

-422.75;2.57;-188.58;1.00

-422.74;2.57;-189.08;1.00

-422.74;2.57;-189.58;1.00

-422.73;2.57;-190.18;1.00

-422.73;2.57;-190.68;1.00

-422.72;2.57;-191.18;1.00

-422.72;2.57;-191.58;1.00

-422.71;2.57;-192.08;1.00

-422.71;2.57;-192.58;1.00

-422.70;2.57;-193.18;1.00

-422.69;2.57;-193.68;1.00

-422.69;2.57;-194.18;1.00

-422.68;2.57;-194.58;1.00

-422.68;2.57;-195.08;1.00

-422.67;2.57;-195.68;1.00

-422.67;2.57;-196.18;1.00

-422.66;2.57;-196.68;1.00

-422.66;2.57;-197.08;1.00

-422.65;2.57;-197.58;1.00

-422.65;2.57;-198.18;1.00

-422.64;2.57;-198.68;1.00

-422.64;2.57;-199.18;1.00

-422.63;2.57;-199.68;1.00

-422.62;2.57;-200.18;1.00

-422.62;2.57;-200.58;1.00

-422.62;2.57;-201.08;1.00

-422.61;2.57;-201.68;1.00

-422.60;2.57;-202.18;1.00

-422.60;2.57;-202.68;1.00

-422.59;2.57;-203.08;1.00

-422.59;2.57;-203.58;1.00

-422.58;2.57;-204.18;1.00

-422.58;2.57;-204.68;1.00

-422.57;2.57;-205.18;1.00

-422.57;2.57;-205.58;1.00

-422.56;2.57;-206.08;1.00

-422.56;2.57;-206.58;1.00

-422.55;2.57;-207.18;1.00

-422.55;2.57;-207.68;1.00

-422.54;2.57;-208.18;1.00

-422.54;2.57;-208.58;1.00

-422.53;2.57;-209.08;1.00

-422.52;2.57;-209.68;1.00

-422.52;2.57;-210.18;1.00

-422.51;2.57;-210.68;1.00

-422.51;2.57;-211.18;1.00

-422.50;2.57;-211.58;1.00

-422.50;2.57;-212.08;1.00

-422.49;2.57;-212.68;1.00

-422.49;2.57;-213.18;1.00

-422.48;2.57;-213.58;1.00

-422.48;2.57;-214.08;1.00

-422.47;2.57;-214.68;1.00

-422.47;2.57;-215.18;1.00

-422.46;2.57;-215.58;1.00

-422.45;2.57;-216.18;1.00

-422.45;2.57;-216.68;1.00

-422.44;2.57;-217.18;1.00

-422.44;2.57;-217.58;1.00

-422.43;2.57;-218.18;1.00

-422.43;2.57;-218.68;1.00

-422.42;2.57;-219.18;1.00

-422.42;2.57;-219.58;1.00

-422.41;2.57;-220.08;1.00

-422.41;2.57;-220.68;1.00

-422.40;2.57;-221.18;1.00

-422.40;2.57;-221.68;1.00

-422.39;2.57;-222.08;1.00

-422.39;2.57;-222.58;1.00

-422.38;2.57;-223.08;1.00

-422.37;2.57;-223.68;1.00

-422.37;2.57;-224.18;1.00

-422.36;2.57;-224.68;1.00

-422.36;2.57;-225.08;1.00

-422.35;2.57;-225.58;1.00

-422.35;2.57;-226.08;1.00

-422.34;2.57;-226.68;1.00

-422.34;2.57;-227.18;1.00

-422.33;2.57;-227.68;1.00

-422.33;2.57;-228.08;1.00

-422.32;2.57;-228.58;1.00

-422.32;2.57;-229.18;1.00

-422.31;2.57;-229.68;1.00

-422.31;2.57;-230.08;1.00

-422.30;2.57;-230.58;1.00

-422.30;2.57;-231.08;1.00

-422.29;2.57;-231.58;1.00

-422.28;2.57;-232.18;1.00

-422.28;2.57;-232.68;1.00

-422.27;2.57;-233.18;1.00

-422.27;2.57;-233.58;1.00

-422.26;2.57;-234.08;1.00

-422.26;2.57;-234.58;1.00

-422.25;2.57;-235.18;1.00

-422.25;2.57;-235.68;1.00

-422.24;2.57;-236.08;1.00

-422.24;2.57;-236.58;1.00

-422.23;2.57;-237.08;1.00

-422.23;2.57;-237.68;1.00

-422.22;2.57;-238.18;1.00

-422.22;2.57;-238.58;1.00

-422.21;2.57;-239.08;1.00

-422.20;2.57;-239.68;1.00

-422.20;2.57;-240.18;1.00

-422.19;2.57;-240.58;1.00

-422.19;2.57;-241.08;1.00

-422.18;2.57;-241.58;1.00

-422.18;2.57;-242.18;1.00

-422.17;2.57;-242.58;1.00

-422.17;2.57;-243.08;1.00

-422.16;2.57;-243.68;1.00

-422.14;2.57;-244.18;1.00

-422.12;2.57;-244.68;1.00

-422.09;2.57;-245.18;1.00

-422.06;2.57;-245.58;1.00

-422.03;2.57;-246.08;1.00

-421.98;2.57;-246.68;1.00

-421.96;2.57;-247.07;1.00

-421.92;2.57;-247.57;1.00

-421.89;2.57;-248.07;1.00

-421.84;2.57;-248.67;1.00

-421.81;2.57;-249.17;1.00

-421.77;2.57;-249.67;1.00

-421.75;2.57;-250.07;1.00

-421.71;2.57;-250.57;1.00

-421.67;2.57;-251.16;1.00

-421.63;2.57;-251.66;1.00

-421.61;2.57;-252.06;1.00

-421.57;2.57;-252.56;1.00

-421.53;2.57;-253.16;1.00

-421.49;2.57;-253.66;1.00

-421.47;2.57;-254.06;1.00

-421.43;2.57;-254.56;1.00

-421.39;2.57;-255.15;1.00

-421.35;2.57;-255.65;1.00

-421.33;2.57;-256.05;1.00

-421.29;2.57;-256.55;1.00

-421.25;2.57;-257.15;1.00

-421.21;2.57;-257.65;1.00

-421.19;2.57;-258.05;1.00

-421.15;2.57;-258.55;1.00

-421.11;2.57;-259.14;1.00

-421.07;2.57;-259.64;1.00

-421.04;2.57;-260.14;1.00

-420.99;2.57;-260.64;1.00

-420.95;2.57;-261.04;1.00

-420.90;2.57;-261.54;1.00

-420.85;2.57;-262.03;1.00

-420.80;2.57;-262.53;1.00

-420.74;2.57;-263.13;1.00

-420.68;2.57;-263.62;1.00

-420.63;2.57;-264.12;1.00

-420.59;2.57;-264.52;1.00

-420.54;2.57;-265.02;1.00

-420.47;2.57;-265.61;1.00

-420.42;2.57;-266.11;1.00

-420.38;2.57;-266.51;1.00

-420.32;2.57;-267.10;1.00

-420.27;2.57;-267.60;1.00

-420.22;2.57;-268.00;1.00

-420.16;2.57;-268.60;1.00

-420.11;2.57;-269.09;1.00

-420.07;2.57;-269.49;1.00

-420.01;2.57;-269.99;1.00

-419.95;2.57;-270.59;1.00

-419.91;2.57;-270.98;1.00

-419.86;2.57;-271.48;1.00

-419.79;2.57;-272.08;1.00

-419.74;2.57;-272.57;1.00

-419.69;2.57;-273.07;1.00

-419.65;2.57;-273.47;1.00

-419.60;2.57;-273.97;1.00

-419.53;2.57;-274.56;1.00

-419.48;2.57;-275.06;1.00

-419.44;2.57;-275.46;1.00

-419.39;2.57;-275.96;1.00

-419.32;2.57;-276.55;1.00

-419.27;2.57;-277.05;1.00

-419.22;2.57;-277.55;1.00

-419.17;2.57;-278.04;1.00

-419.12;2.57;-278.44;1.00

-419.07;2.57;-278.94;1.00

-419.01;2.57;-279.54;1.00

-418.96;2.57;-280.03;1.00

-418.91;2.57;-280.43;1.00

-418.86;2.57;-280.93;1.00

-418.80;2.57;-281.53;1.00

-418.75;2.57;-282.02;1.00

-418.71;2.57;-282.42;1.00

-418.64;2.57;-283.02;1.00

-418.59;2.57;-283.51;1.00

-418.55;2.57;-283.91;1.00

-418.49;2.57;-284.51;1.00

-418.43;2.57;-285.01;1.00

-418.39;2.57;-285.40;1.00

-418.33;2.57;-286.00;1.00

-418.28;2.57;-286.50;1.00

-418.23;2.57;-286.90;1.00

-418.17;2.57;-287.49;1.00

-418.12;2.57;-287.99;1.00

-418.08;2.57;-288.39;1.00

-418.03;2.57;-288.88;1.00

-417.96;2.57;-289.48;1.00

-417.92;2.57;-289.88;1.00

-417.86;2.57;-290.48;1.00

-417.81;2.57;-290.97;1.00

-417.76;2.57;-291.37;1.00

-417.70;2.57;-291.97;1.00

-417.66;2.57;-292.37;1.00

-417.60;2.57;-292.96;1.00

-417.54;2.57;-293.46;1.00

-417.50;2.57;-293.86;1.00

-417.45;2.57;-294.35;1.00

-417.38;2.57;-294.95;1.00

-417.34;2.57;-295.35;1.00

-417.27;2.57;-295.94;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-417.25;2.57;-296.14;1.00

-416.66;2.57;-296.07;1.00

-416.16;2.57;-296.00;1.00

-415.67;2.57;-295.94;1.00

-415.27;2.57;-295.89;1.00

-414.67;2.57;-295.81;1.00

-414.28;2.57;-295.76;1.00

-413.78;2.57;-295.69;1.00

-413.19;2.57;-295.61;1.00

-412.99;2.57;-295.59;1.00

-412.92;2.57;-296.18;1.00

-412.89;2.57;-296.58;1.00

-412.85;2.57;-297.18;1.00

-412.82;2.57;-297.58;0.99

-412.66;2.57;-298.16;0.99

-412.50;2.57;-298.63;0.98

-412.35;2.57;-299.00;0.98

-412.12;2.57;-299.56;0.98

-411.97;2.57;-299.93;0.98

-411.73;2.57;-300.48;0.98

-411.58;2.57;-300.85;0.98

-411.38;2.57;-301.31;0.97

-411.23;2.57;-301.68;0.96

-411.32;2.57;-301.93;0.94

-411.36;2.57;-302.35;0.94

-411.25;2.57;-302.77;0.94

-410.98;2.57;-303.18;0.93

-410.70;2.57;-303.46;0.90

-410.22;2.57;-303.83;0.90

-409.82;2.57;-304.13;0.89

-409.41;2.57;-304.42;0.89

-408.98;2.57;-304.66;0.85

-408.52;2.57;-304.88;0.84

-408.07;2.57;-305.08;0.84

-407.70;2.57;-305.23;0.82

-407.13;2.57;-305.44;0.82

-406.66;2.57;-305.60;0.81

-406.19;2.57;-305.75;0.80

-405.70;2.57;-305.88;0.79

-405.22;2.57;-306.01;0.79

-404.83;2.57;-306.10;0.77

-404.24;2.57;-306.21;0.77

-403.75;2.57;-306.29;0.76

-403.25;2.57;-306.36;0.75

-402.76;2.57;-306.43;0.75

-402.26;2.57;-306.43;0.71

-401.86;2.57;-306.44;0.69

-401.26;2.57;-306.41;0.69

-400.86;2.57;-306.39;0.68

-400.26;2.57;-306.34;0.68

-399.86;2.57;-306.31;0.66

-399.27;2.57;-306.23;0.66

-398.87;2.57;-306.19;0.66

-398.27;2.57;-306.11;0.66

-397.78;2.57;-306.05;0.66

-397.28;2.57;-305.99;0.66

-396.78;2.57;-305.93;0.66

-396.29;2.57;-305.87;0.66

-395.79;2.57;-305.81;0.67

-395.29;2.57;-305.76;0.67

-394.79;2.57;-305.74;0.71

-394.30;2.57;-305.75;0.71

-393.80;2.57;-305.78;0.72

-393.40;2.57;-305.80;0.73

-392.80;2.57;-305.83;0.73

-392.30;2.57;-305.85;0.73

-391.90;2.57;-305.87;0.73

-391.30;2.57;-305.91;0.73

-390.80;2.57;-305.93;0.73

-390.40;2.57;-305.95;0.73

-389.80;2.57;-305.98;0.73

-389.30;2.57;-306.01;0.73

-388.90;2.57;-306.03;0.73

-388.30;2.57;-306.06;0.73

-387.80;2.57;-306.09;0.73

-387.30;2.57;-306.11;0.73

-386.80;2.57;-306.14;0.73

-386.31;2.57;-306.17;0.73

-385.81;2.57;-306.19;0.73

-385.31;2.57;-306.22;0.73

-384.81;2.57;-306.24;0.73

-384.31;2.57;-306.27;0.73

-383.81;2.57;-306.30;0.73

-383.31;2.57;-306.32;0.73

-382.91;2.57;-306.34;0.73

-382.31;2.57;-306.37;0.73

-381.81;2.57;-306.40;0.73

-381.41;2.57;-306.42;0.73

-380.81;2.57;-306.45;0.73

-380.31;2.57;-306.48;0.73

-379.91;2.57;-306.50;0.73

-379.32;2.57;-306.53;0.73

-378.92;2.57;-306.55;0.73

-378.32;2.57;-306.58;0.73

-377.82;2.57;-306.61;0.73

-377.32;2.57;-306.64;0.73

-376.82;2.57;-306.66;0.73

-376.32;2.57;-306.69;0.73

-375.82;2.57;-306.71;0.73

-375.42;2.57;-306.73;0.73

-374.82;2.57;-306.77;0.73

-374.32;2.57;-306.79;0.73

-373.82;2.57;-306.82;0.73

-373.32;2.57;-306.84;0.73

-372.82;2.57;-306.87;0.73

-372.32;2.57;-306.90;0.73

-371.83;2.57;-306.92;0.73

-371.33;2.57;-306.95;0.73

-370.83;2.57;-306.97;0.73

-370.43;2.57;-307.00;0.73

-369.83;2.57;-307.03;0.73

-369.33;2.57;-307.05;0.73

-368.83;2.57;-307.08;0.73

-368.33;2.57;-307.10;0.73

-367.83;2.57;-307.13;0.73

-367.33;2.57;-307.16;0.73

-366.83;2.57;-307.18;0.73

-366.33;2.57;-307.21;0.73

-365.83;2.57;-307.24;0.73

-365.33;2.57;-307.26;0.73

-364.83;2.57;-307.29;0.73

-364.34;2.57;-307.31;0.73

-363.84;2.57;-307.34;0.73

-363.34;2.57;-307.37;0.73

-362.84;2.57;-307.39;0.73

-362.34;2.57;-307.42;0.73

-361.94;2.57;-307.45;0.73

-361.34;2.57;-307.49;0.73

-360.84;2.57;-307.53;0.73

-360.34;2.57;-307.57;0.73

-359.94;2.57;-307.59;0.73

-359.35;2.57;-307.64;0.73

-358.85;2.57;-307.68;0.74

-358.45;2.57;-307.72;0.74

-357.85;2.57;-307.77;0.74

-357.35;2.57;-307.82;0.74

-356.86;2.57;-307.87;0.74

-356.46;2.57;-307.91;0.75

-355.86;2.57;-307.98;0.75

-355.37;2.57;-308.04;0.75

-354.87;2.57;-308.11;0.75

-354.38;2.57;-308.18;0.77

-353.89;2.57;-308.29;0.79

-353.50;2.57;-308.38;0.79

-352.92;2.57;-308.53;0.79

-352.43;2.57;-308.65;0.79

-352.05;2.57;-308.75;0.80

-351.57;2.57;-308.89;0.80

-350.99;2.57;-309.06;0.80

-350.51;2.57;-309.20;0.80

-350.03;2.57;-309.34;0.80

-349.55;2.57;-309.48;0.80

-349.07;2.57;-309.63;0.80

-348.59;2.57;-309.77;0.80

-348.21;2.57;-309.89;0.80

-347.64;2.57;-310.06;0.80

-347.16;2.57;-310.21;0.80

-346.78;2.57;-310.32;0.80

-346.20;2.57;-310.50;0.80

-345.72;2.57;-310.64;0.80

-345.34;2.57;-310.76;0.81

-344.77;2.57;-310.94;0.81

-344.29;2.57;-311.09;0.81

-343.91;2.57;-311.21;0.81

-343.34;2.57;-311.39;0.81

-342.86;2.57;-311.55;0.81

-342.39;2.57;-311.71;0.81

-341.92;2.57;-311.89;0.83

-341.46;2.57;-312.07;0.84

-341.00;2.57;-312.28;0.84

-340.56;2.57;-312.50;0.85

-340.20;2.57;-312.69;0.86

-339.77;2.57;-312.93;0.86

-339.24;2.57;-313.23;0.86

-338.82;2.57;-313.49;0.87

-338.40;2.57;-313.76;0.87

-338.06;2.57;-313.97;0.88

-337.64;2.57;-314.24;0.88

-337.22;2.57;-314.52;0.89

-336.73;2.57;-314.87;0.89

-336.34;2.57;-315.18;0.91

-335.96;2.57;-315.51;0.91

-335.67;2.57;-315.78;0.92

-335.23;2.57;-316.19;0.92

-334.87;2.57;-316.54;0.92

-334.61;2.57;-316.84;0.95

-334.31;2.57;-317.24;0.96

-333.98;2.57;-317.74;0.96

-333.72;2.57;-318.16;0.96

-333.46;2.57;-318.60;0.97

-333.22;2.57;-319.03;0.97

-333.02;2.57;-319.38;0.97

-332.78;2.57;-319.82;0.97

-332.49;2.57;-320.34;0.97

-332.29;2.57;-320.69;0.97

-332.05;2.57;-321.13;0.97

-331.75;2.57;-321.65;0.97

-331.56;2.57;-322.00;0.97

-331.33;2.57;-322.45;0.97

-331.07;2.57;-322.98;0.97

-330.89;2.57;-323.34;0.97

-330.63;2.57;-323.88;0.97

-330.45;2.57;-324.24;0.97

-330.19;2.57;-324.78;0.97

-330.01;2.57;-325.14;0.97

-329.79;2.57;-325.59;0.97

-329.53;2.57;-326.13;0.97

-329.37;2.57;-326.49;0.98

-329.17;2.57;-327.06;0.99

-329.04;2.57;-327.44;0.99

-328.86;2.57;-328.01;0.99

-328.71;2.57;-328.49;0.99

-328.59;2.57;-328.87;0.99

-328.41;2.57;-329.44;0.99

-328.25;2.57;-329.92;0.99

-328.13;2.57;-330.30;0.99

-327.95;2.57;-330.87;0.99

-327.80;2.57;-331.35;0.99

-327.68;2.57;-331.73;0.99

-327.53;2.57;-332.20;0.99

-327.37;2.57;-332.78;0.99

-327.28;2.57;-333.17;0.99

-327.17;2.57;-333.66;0.99

-327.06;2.57;-334.15;0.99

-326.94;2.57;-334.63;0.99

-326.83;2.57;-335.12;0.99

-326.72;2.57;-335.61;0.99

-326.61;2.57;-336.10;0.99

-326.49;2.57;-336.58;0.99

-326.38;2.57;-337.07;0.99

-326.25;2.57;-337.65;0.99

-326.13;2.57;-338.14;0.99

-326.02;2.57;-338.63;0.99

-325.91;2.57;-339.12;0.99

-325.79;2.57;-339.60;0.99

-325.68;2.57;-340.09;0.99

-325.59;2.57;-340.48;0.99

-325.46;2.57;-341.06;0.99

-325.35;2.57;-341.55;0.99

-325.24;2.57;-342.04;0.99

-325.13;2.57;-342.53;0.99

-325.01;2.57;-343.02;0.99

-324.90;2.57;-343.50;0.99

-324.79;2.57;-343.99;0.99

-324.68;2.57;-344.48;0.99

-324.57;2.57;-344.97;0.99

-324.46;2.57;-345.45;0.99

-324.35;2.57;-345.94;0.99

-324.24;2.57;-346.43;0.99

-324.13;2.57;-346.92;0.99

-324.02;2.57;-347.40;0.99

-323.91;2.57;-347.89;0.99

-323.80;2.57;-348.38;0.99

-323.68;2.57;-348.87;0.99

-323.57;2.57;-349.35;0.99

-323.46;2.57;-349.84;0.99

-323.35;2.57;-350.33;0.99

-323.26;2.57;-350.72;0.99

-323.15;2.57;-351.21;0.99

-323.04;2.57;-351.69;0.99

-322.93;2.57;-352.18;0.99

-322.80;2.57;-352.77;0.99

-322.71;2.57;-353.16;1.00

-322.60;2.57;-353.75;1.00

-322.50;2.57;-354.24;1.00

-322.40;2.57;-354.73;1.00

-322.31;2.57;-355.22;1.00

-322.21;2.57;-355.71;1.00

-322.14;2.57;-356.10;1.00

-322.04;2.57;-356.59;1.00

-321.95;2.57;-357.08;1.00

-321.84;2.57;-357.67;1.00

-321.77;2.57;-358.07;1.00

-321.69;2.57;-358.56;1.00

-321.61;2.57;-359.05;1.00

-321.52;2.57;-359.55;1.00

-321.44;2.57;-360.04;1.00

-321.36;2.57;-360.53;1.00

-321.28;2.57;-361.03;1.00

-321.20;2.57;-361.52;1.00

