

-624.05;2.57;41.53;-1.00

-624.11;2.57;41.03;-1.00

-624.17;2.57;40.54;-1.00

-624.21;2.57;40.14;-1.00

-624.28;2.57;39.54;-1.00

-624.34;2.57;39.05;-1.00

-624.40;2.57;38.55;-1.00

-624.46;2.57;38.05;-1.00

-624.51;2.57;37.66;-1.00

-624.58;2.57;37.06;-1.00

-624.64;2.57;36.56;-1.00

-624.69;2.57;36.17;-1.00

-624.76;2.57;35.57;-1.00

-624.82;2.57;35.07;-1.00

-624.88;2.57;34.58;-1.00

-624.93;2.57;34.08;-1.00

-624.98;2.57;33.68;-1.00

-625.05;2.57;33.09;-1.00

-625.11;2.57;32.59;-1.00

-625.16;2.57;32.19;-1.00

-625.23;2.57;31.60;-1.00

-625.29;2.57;31.10;-1.00

-625.34;2.57;30.71;-1.00

-625.41;2.57;30.11;-1.00

-625.47;2.57;29.61;-1.00

-625.51;2.57;29.22;-1.00

-625.59;2.57;28.62;-1.00

-625.64;2.57;28.12;-1.00

-625.69;2.57;27.73;-1.00

-625.76;2.57;27.13;-1.00

-625.81;2.57;26.73;-1.00

-625.88;2.57;26.14;-1.00

-625.94;2.57;25.64;-1.00

-625.99;2.57;25.24;-1.00

-626.06;2.57;24.65;-1.00

-626.11;2.57;24.25;-1.00

-626.18;2.57;23.65;-1.00

-626.22;2.57;23.26;-1.00

-626.29;2.57;22.66;-1.00

-626.34;2.57;22.16;-1.00

-626.39;2.57;21.67;-1.00

-626.42;2.57;21.27;-1.00

-626.46;2.57;20.67;-1.00

-626.49;2.57;20.27;-1.00

-626.52;2.57;19.67;-1.00

-626.55;2.57;19.27;-1.00

-626.59;2.57;18.67;-1.00

-626.62;2.57;18.17;-1.00

-626.66;2.57;17.68;-1.00

-626.69;2.57;17.18;-1.00

-626.72;2.57;16.78;-1.00

-626.76;2.57;16.18;-1.00

-626.79;2.57;15.68;-1.00

-626.82;2.57;15.28;-1.00

-626.86;2.57;14.68;-1.00

-626.89;2.57;14.18;-1.00

-626.91;2.57;13.78;-1.00

-626.95;2.57;13.19;-1.00

-626.99;2.57;12.69;-1.00

-627.02;2.57;12.19;-1.00

-627.05;2.57;11.69;-1.00

-627.08;2.57;11.29;-1.00

-627.12;2.57;10.69;-1.00

-627.15;2.57;10.19;-1.00

-627.18;2.57;9.79;-1.00

-627.22;2.57;9.19;-1.00

-627.25;2.57;8.70;-1.00

-627.28;2.57;8.30;-1.00

-627.32;2.57;7.70;-1.00

-627.35;2.57;7.20;-1.00

-627.38;2.57;6.80;-1.00

-627.42;2.57;6.20;-1.00

-627.45;2.57;5.70;-1.00

-627.48;2.57;5.30;-1.00

-627.52;2.57;4.70;-1.00

-627.55;2.57;4.20;-1.00

-627.58;2.57;3.81;-1.00

-627.62;2.57;3.21;-1.00

-627.64;2.57;2.81;-1.00

-627.68;2.57;2.21;-1.00

-627.71;2.57;1.71;-1.00

-627.74;2.57;1.31;-1.00

-627.78;2.57;0.71;-1.00

-627.81;2.57;0.21;-1.00

-627.85;2.57;-0.29;-1.00

-627.88;2.57;-0.78;-1.00

-627.91;2.57;-1.28;-1.00

-627.95;2.57;-1.78;-1.00

-627.98;2.57;-2.28;-1.00

-628.01;2.57;-2.68;-1.00

-628.04;2.57;-3.18;-1.00

-628.08;2.57;-3.78;-1.00

-628.11;2.57;-4.28;-1.00

-628.14;2.57;-4.68;-1.00

-628.18;2.57;-5.27;-1.00

-628.18;2.57;-5.37;-1.00

-628.18;2.57;-5.37;-1.00

-628.18;2.57;-5.37;-1.00

-628.18;2.57;-5.37;-1.00

-628.18;2.57;-5.37;-1.00

-628.18;2.57;-5.37;-1.00

-628.18;2.57;-5.37;-1.00

-628.18;2.57;-5.37;-1.00

-628.20;2.57;-5.67;-1.00

-628.24;2.57;-6.17;-1.00

-628.26;2.57;-6.57;-1.00

-628.30;2.57;-7.17;-1.00

-628.34;2.57;-7.67;-1.00

-628.36;2.57;-8.07;-1.00

-628.40;2.57;-8.57;-1.00

-628.43;2.57;-9.17;-1.00

-628.47;2.57;-9.66;-1.00

-628.49;2.57;-10.06;-1.00

-628.53;2.57;-10.56;-1.00

-628.57;2.57;-11.16;-1.00

-628.60;2.57;-11.66;-1.00

-628.63;2.57;-12.06;-1.00

-628.67;2.57;-12.66;-1.00

-628.70;2.57;-13.16;-1.00

-628.73;2.57;-13.56;-1.00

-628.76;2.57;-14.06;-1.00

-628.80;2.57;-14.65;-1.00

-628.83;2.57;-15.15;-1.00

-628.86;2.57;-15.65;-1.00

-628.89;2.57;-16.05;-1.00

-628.93;2.57;-16.65;-1.00

-628.95;2.57;-17.05;-1.00

-628.99;2.57;-17.65;-1.00

-629.00;2.57;-18.15;-1.00

-629.01;2.57;-18.65;-1.00

-629.01;2.57;-19.15;-1.00

-629.01;2.57;-19.65;-1.00

-629.00;2.57;-20.15;-1.00

-628.99;2.57;-20.65;-1.00

-628.97;2.57;-21.15;-1.00

-628.94;2.57;-21.65;-1.00

-628.87;2.57;-22.14;-1.00

-628.80;2.57;-22.64;-1.00

-628.74;2.57;-23.03;-1.00

-628.66;2.57;-23.63;-1.00

-628.60;2.57;-24.02;-1.00

-628.51;2.57;-24.61;-1.00

-628.45;2.57;-25.01;-1.00

-628.36;2.57;-25.60;-1.00

-628.30;2.57;-26.00;-1.00

-628.22;2.57;-26.59;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.16;2.57;-26.99;-1.00

-628.10;2.57;-27.38;-1.00

-628.01;2.57;-27.98;-1.00

-627.95;2.57;-28.37;-1.00

-627.87;2.57;-28.97;-1.00

-627.80;2.57;-29.36;-1.00

-627.69;2.57;-29.95;-1.00

-627.60;2.57;-30.44;-1.00

-627.52;2.57;-30.84;-0.99

-627.40;2.57;-31.42;-0.99

-627.29;2.57;-31.91;-0.99

-627.19;2.57;-32.40;-0.99

-627.08;2.57;-32.89;-0.99

-627.00;2.57;-33.28;-0.99

-626.88;2.57;-33.87;-0.99

-626.77;2.57;-34.36;-0.99

-626.69;2.57;-34.75;-0.99

-626.56;2.57;-35.34;-0.99

-626.46;2.57;-35.82;-0.99

-626.35;2.57;-36.31;-0.99

-626.25;2.57;-36.80;-0.99

-626.15;2.57;-37.29;-0.99

-626.04;2.57;-37.78;-0.99

-625.94;2.57;-38.27;-0.99

-625.83;2.57;-38.76;-0.99

-625.73;2.57;-39.25;-0.99

-625.65;2.57;-39.64;-0.99

-625.52;2.57;-40.23;-0.99

-625.42;2.57;-40.71;-0.99

-625.31;2.57;-41.20;-0.99

-625.23;2.57;-41.60;-0.99

-625.11;2.57;-42.18;-0.99

-625.02;2.57;-42.57;-0.99

-624.90;2.57;-43.16;-0.99

-624.79;2.57;-43.65;-0.99

-624.69;2.57;-44.14;-0.99

-624.59;2.57;-44.63;-0.99

-624.48;2.57;-45.12;-0.99

-624.38;2.57;-45.61;-0.99

-624.27;2.57;-46.09;-0.99

-624.17;2.57;-46.58;-0.99

-624.09;2.57;-46.97;-0.99

-623.96;2.57;-47.56;-0.99

-623.88;2.57;-47.95;-0.99

-623.75;2.57;-48.54;-0.99

-623.67;2.57;-48.93;-0.99

-623.50;2.57;-49.50;-0.99

-623.33;2.57;-49.98;-0.99

-623.16;2.57;-50.44;-0.98

-623.01;2.57;-50.82;-0.98

-622.78;2.57;-51.37;-0.98

-622.59;2.57;-51.83;-0.98

-622.39;2.57;-52.29;-0.98

-622.23;2.57;-52.66;-0.98

-621.96;2.57;-53.20;-0.97

-621.74;2.57;-53.64;-0.97

-621.51;2.57;-54.09;-0.97

-621.26;2.57;-54.52;-0.97

-621.02;2.57;-54.96;-0.97

-620.77;2.57;-55.39;-0.97

-620.57;2.57;-55.74;-0.97

-620.33;2.57;-56.18;-0.97

-620.03;2.57;-56.70;-0.97

-619.78;2.57;-57.13;-0.97

-619.54;2.57;-57.57;-0.97

-619.29;2.57;-58.00;-0.97

-619.04;2.57;-58.44;-0.97

-618.85;2.57;-58.78;-0.97

-618.60;2.57;-59.22;-0.97

-618.35;2.57;-59.65;-0.97

-618.05;2.57;-60.18;-0.97

-617.81;2.57;-60.61;-0.97

-617.56;2.57;-61.05;-0.97

-617.31;2.57;-61.48;-0.97

-617.07;2.57;-61.91;-0.97

-616.82;2.57;-62.35;-0.97

-616.62;2.57;-62.70;-0.97

-616.33;2.57;-63.22;-0.97

-616.08;2.57;-63.65;-0.97

-615.83;2.57;-64.09;-0.97

-615.63;2.57;-64.44;-0.97

-615.44;2.57;-64.78;-0.97

-615.29;2.57;-65.04;-0.97

-615.09;2.57;-65.39;-0.97

-614.79;2.57;-65.91;-0.97

-614.55;2.57;-66.35;-0.97

-614.30;2.57;-66.78;-0.97

-614.10;2.57;-67.13;-0.97

-613.81;2.57;-67.65;-0.97

-613.56;2.57;-68.09;-0.97

-613.31;2.57;-68.52;-0.97

-613.26;2.57;-68.61;-0.97

-613.26;2.57;-68.61;-0.97

-613.26;2.57;-68.61;-0.97

-613.26;2.57;-68.61;-0.97

-613.26;2.57;-68.61;-0.97

-613.26;2.57;-68.61;-0.97

-613.26;2.57;-68.61;-0.96

-613.26;2.57;-68.61;-0.96

-613.26;2.57;-68.61;-0.96

-613.26;2.57;-68.61;-0.95

-613.26;2.57;-68.61;-0.95

-613.26;2.57;-68.61;-0.95

-613.26;2.57;-68.61;-0.94

-613.26;2.57;-68.61;-0.94

-613.26;2.57;-68.61;-0.94

-613.26;2.57;-68.61;-0.94

-613.26;2.57;-68.61;-0.94

-613.26;2.57;-68.61;-0.94

-612.94;2.57;-68.99;-0.94

-612.62;2.57;-69.38;-0.94

-612.31;2.57;-69.76;-0.94

-611.99;2.57;-70.15;-0.94

-611.67;2.57;-70.54;-0.94

-611.41;2.57;-70.84;-0.94

-611.09;2.57;-71.23;-0.94

-610.71;2.57;-71.69;-0.94

-610.39;2.57;-72.08;-0.94

-610.07;2.57;-72.46;-0.94

-609.82;2.57;-72.77;-0.94

-609.50;2.57;-73.15;-0.94

-609.18;2.57;-73.54;-0.94

-608.86;2.57;-73.92;-0.94

-608.48;2.57;-74.39;-0.94

-608.16;2.57;-74.77;-0.94

-607.84;2.57;-75.16;-0.94

-607.52;2.57;-75.54;-0.94

-607.21;2.57;-75.93;-0.94

-606.89;2.57;-76.31;-0.94

-606.57;2.57;-76.70;-0.94

-606.25;2.57;-77.08;-0.94

-605.93;2.57;-77.47;-0.94

-605.61;2.57;-77.85;-0.94

-605.29;2.57;-78.24;-0.94

-604.97;2.57;-78.62;-0.94

-604.65;2.57;-79.00;-0.94

-604.32;2.57;-79.38;-0.93

-603.97;2.57;-79.74;-0.93

-603.62;2.57;-80.10;-0.92

-603.27;2.57;-80.45;-0.92

-602.89;2.57;-80.78;-0.91

-602.51;2.57;-81.10;-0.91

-602.20;2.57;-81.36;-0.91

-601.75;2.57;-81.75;-0.91

-601.37;2.57;-82.07;-0.91

-600.98;2.57;-82.39;-0.91

-600.60;2.57;-82.72;-0.91

-600.22;2.57;-83.04;-0.91

-599.84;2.57;-83.36;-0.91

-599.53;2.57;-83.62;-0.91

-599.07;2.57;-84.01;-0.91

-598.69;2.57;-84.32;-0.90

-598.38;2.57;-84.58;-0.90

-597.91;2.57;-84.95;-0.90

-597.52;2.57;-85.26;-0.90

-597.12;2.57;-85.57;-0.90

-596.73;2.57;-85.88;-0.90

-596.33;2.57;-86.19;-0.90

-595.94;2.57;-86.49;-0.90

-595.55;2.57;-86.80;-0.90

-595.15;2.57;-87.11;-0.90

-594.76;2.57;-87.42;-0.90

-594.36;2.57;-87.72;-0.90

-594.04;2.57;-87.96;-0.88

-593.54;2.57;-88.30;-0.88

-593.13;2.57;-88.57;-0.88

-592.70;2.57;-88.84;-0.88

-592.27;2.57;-89.09;-0.86

-591.83;2.57;-89.32;-0.86

-591.37;2.57;-89.53;-0.84

-590.91;2.57;-89.73;-0.84

-590.45;2.57;-89.92;-0.83

-589.99;2.57;-90.10;-0.83

-589.52;2.57;-90.28;-0.81

-589.05;2.57;-90.44;-0.81

-588.57;2.57;-90.60;-0.81

-588.09;2.57;-90.74;-0.80

-587.61;2.57;-90.88;-0.80

-587.13;2.57;-91.02;-0.80

-586.65;2.57;-91.14;-0.79

-586.16;2.57;-91.27;-0.79

-585.68;2.57;-91.39;-0.79

-585.19;2.57;-91.51;-0.79

-584.71;2.57;-91.63;-0.79

-584.22;2.57;-91.75;-0.79

-583.74;2.57;-91.87;-0.79

-583.25;2.57;-91.99;-0.79

-582.77;2.57;-92.11;-0.79

-582.28;2.57;-92.23;-0.79

-581.80;2.57;-92.35;-0.79

-581.31;2.57;-92.47;-0.79

-580.82;2.57;-92.58;-0.79

-580.34;2.57;-92.70;-0.79

-579.85;2.57;-92.82;-0.79

-579.37;2.57;-92.94;-0.79

-578.88;2.57;-93.06;-0.79

-578.40;2.57;-93.18;-0.79

-578.01;2.57;-93.28;-0.79

-577.43;2.57;-93.42;-0.79

-576.94;2.57;-93.54;-0.79

-576.45;2.57;-93.66;-0.79

-575.97;2.57;-93.78;-0.79

-575.48;2.57;-93.90;-0.79

-575.00;2.57;-94.01;-0.79

-574.61;2.57;-94.11;-0.79

-574.03;2.57;-94.25;-0.79

-573.54;2.57;-94.37;-0.79

-573.05;2.57;-94.49;-0.79

-572.57;2.57;-94.61;-0.79

-572.08;2.57;-94.73;-0.79

-571.60;2.57;-94.85;-0.79

-571.11;2.57;-94.97;-0.79

-570.63;2.57;-95.09;-0.79

-570.14;2.57;-95.21;-0.79

-569.66;2.57;-95.33;-0.79

-569.17;2.57;-95.45;-0.79

-568.68;2.57;-95.56;-0.79

-568.20;2.57;-95.68;-0.79

-567.81;2.57;-95.78;-0.79

-567.23;2.57;-95.92;-0.79

-566.74;2.57;-96.04;-0.79

-566.26;2.57;-96.16;-0.79

-565.77;2.57;-96.28;-0.79

-565.38;2.57;-96.37;-0.78

-564.80;2.57;-96.51;-0.78

-564.31;2.57;-96.62;-0.78

-563.85;2.57;-96.48;-0.54

-563.39;2.57;-96.28;-0.54

-562.97;2.57;-96.02;-0.42

-562.58;2.57;-95.70;-0.42

-562.24;2.57;-95.34;-0.33

-561.94;2.57;-94.95;-0.33

-561.66;2.57;-94.53;-0.29

-561.39;2.57;-94.11;-0.27

-561.13;2.57;-93.68;-0.27

-560.85;2.57;-93.27;-0.30

-560.55;2.57;-92.87;-0.36

-560.21;2.57;-92.50;-0.36

-559.77;2.57;-92.30;-0.58

-559.29;2.57;-92.14;-0.58

-558.81;2.57;-92.09;-0.79

-558.33;2.57;-92.22;-0.79

-557.85;2.57;-92.34;-0.79

-557.42;2.57;-92.57;-0.93

-557.15;2.57;-92.86;-1.00

-557.04;2.57;-93.45;-1.00

-556.96;2.57;-93.94;-1.00

-556.89;2.57;-94.33;-0.99

-556.75;2.57;-94.92;-0.99

-556.62;2.57;-95.40;-0.99

-556.48;2.57;-95.88;-0.99

-556.37;2.57;-96.27;-0.99

-556.20;2.57;-96.84;-0.99

-556.02;2.57;-97.31;-0.97

-555.80;2.57;-97.76;-0.97

-555.58;2.57;-98.20;-0.97

-555.31;2.57;-98.63;-0.94

-555.00;2.57;-99.02;-0.94

-554.64;2.57;-99.36;-0.92

-554.26;2.57;-99.69;-0.91

-553.96;2.57;-99.95;-0.89

-553.47;2.57;-100.30;-0.89

-553.06;2.57;-100.58;-0.88

-552.64;2.57;-100.86;-0.88

-552.22;2.57;-101.12;-0.87

-551.87;2.57;-101.33;-0.82

-551.31;2.57;-101.54;-0.82

-550.94;2.57;-101.68;-0.79

-550.36;2.57;-101.83;-0.79

-549.87;2.57;-101.96;-0.79

-549.38;2.57;-102.04;-0.76

-548.88;2.57;-102.11;-0.76

-548.49;2.57;-102.17;-0.74

-547.89;2.57;-102.22;-0.74

-547.39;2.57;-102.26;-0.74

-546.89;2.57;-102.29;-0.73

-546.39;2.57;-102.32;-0.73

-545.90;2.57;-102.35;-0.73

-545.40;2.57;-102.38;-0.73

-545.00;2.57;-102.40;-0.73

-544.40;2.57;-102.44;-0.73

-543.90;2.57;-102.47;-0.73

-543.40;2.57;-102.50;-0.73

-542.90;2.57;-102.53;-0.73

-542.40;2.57;-102.56;-0.73

-541.90;2.57;-102.59;-0.73

-541.40;2.57;-102.62;-0.73

-541.00;2.57;-102.64;-0.73

-540.41;2.57;-102.68;-0.73

-539.91;2.57;-102.71;-0.73

-539.41;2.57;-102.72;-0.69

-538.91;2.57;-102.69;-0.69

-538.41;2.57;-102.67;-0.69

-538.00;2.57;-102.38;-0.46

-537.59;2.57;-102.10;-0.46

-537.24;2.57;-101.75;-0.37

-536.89;2.57;-101.38;-0.37

-536.55;2.57;-101.02;-0.36

-536.22;2.57;-100.65;-0.36

-535.88;2.57;-100.28;-0.36

-535.55;2.57;-99.90;-0.36

-535.21;2.57;-99.53;-0.36

-534.82;2.57;-99.22;-0.45

-534.42;2.57;-98.93;-0.45

-533.96;2.57;-98.78;-0.67

-533.46;2.57;-98.72;-0.67

-532.96;2.57;-98.67;-0.67

-532.46;2.57;-98.67;-0.71

-531.96;2.57;-98.67;-0.71

-531.47;2.57;-98.69;-0.73

-530.97;2.57;-98.72;-0.73

-530.57;2.57;-98.74;-0.73

-529.97;2.57;-98.78;-0.73

-529.47;2.57;-98.81;-0.73

-528.97;2.57;-98.78;-0.67

-528.47;2.57;-98.73;-0.67

-527.99;2.57;-98.61;-0.53

-527.54;2.57;-98.40;-0.53

-527.09;2.57;-98.18;-0.53

-526.68;2.57;-97.91;-0.47

-526.26;2.57;-97.63;-0.47

-525.88;2.57;-97.30;-0.41

-525.58;2.57;-97.04;-0.41

-525.13;2.57;-96.64;-0.41

-524.83;2.57;-96.38;-0.41

-524.37;2.57;-95.99;-0.41

-524.07;2.57;-95.73;-0.44

-523.59;2.57;-95.36;-0.44

-523.27;2.57;-95.12;-0.46

-522.79;2.57;-94.77;-0.46

-522.46;2.57;-94.54;-0.48

-521.95;2.57;-94.22;-0.48

-521.62;2.57;-94.01;-0.49

-521.11;2.57;-93.69;-0.49

-520.77;2.57;-93.48;-0.49

-520.26;2.57;-93.16;-0.49

-519.92;2.57;-92.95;-0.49

-519.41;2.57;-92.63;-0.49

-518.98;2.57;-92.37;-0.49

-518.56;2.57;-92.11;-0.49

-518.13;2.57;-91.84;-0.49

-517.71;2.57;-91.58;-0.49

-517.28;2.57;-91.32;-0.49

-516.83;2.57;-91.10;-0.56

-516.37;2.57;-90.91;-0.56

-515.89;2.57;-90.77;-0.64

-515.40;2.57;-90.68;-0.64

-514.91;2.57;-90.60;-0.64

-514.41;2.57;-90.53;-0.65

-513.92;2.57;-90.45;-0.65

-513.42;2.57;-90.40;-0.68

-512.92;2.57;-90.36;-0.68

-512.52;2.57;-90.33;-0.68

-511.93;2.57;-90.28;-0.68

-511.43;2.57;-90.25;-0.68

-510.93;2.57;-90.21;-0.68

-510.43;2.57;-90.17;-0.68

-509.93;2.57;-90.13;-0.68

-509.43;2.57;-90.09;-0.68

-509.03;2.57;-90.06;-0.66

-508.44;2.57;-89.98;-0.66

-507.94;2.57;-89.92;-0.66

-507.45;2.57;-89.86;-0.66

-506.95;2.57;-89.79;-0.66

-506.46;2.57;-89.73;-0.66

-505.96;2.57;-89.66;-0.66

-505.56;2.57;-89.61;-0.66

-504.97;2.57;-89.53;-0.66

-504.47;2.57;-89.47;-0.66

-503.98;2.57;-89.40;-0.66

-503.48;2.57;-89.34;-0.66

-502.99;2.57;-89.27;-0.66

-502.49;2.57;-89.21;-0.66

-501.99;2.57;-89.15;-0.66

-501.50;2.57;-89.08;-0.66

-501.10;2.57;-89.03;-0.66

-500.51;2.57;-88.95;-0.66

-500.01;2.57;-88.89;-0.66

-499.52;2.57;-88.82;-0.66

-499.02;2.57;-88.76;-0.66

-498.52;2.57;-88.69;-0.66

-498.03;2.57;-88.63;-0.66

-497.53;2.57;-88.57;-0.66

-497.04;2.57;-88.50;-0.66

-496.54;2.57;-88.44;-0.66

-496.04;2.57;-88.37;-0.66

-495.55;2.57;-88.31;-0.66

-495.05;2.57;-88.24;-0.66

-494.56;2.57;-88.18;-0.66

-494.06;2.57;-88.11;-0.66

-493.57;2.57;-88.05;-0.66

-493.07;2.57;-87.99;-0.66

-492.57;2.57;-87.92;-0.66

-492.08;2.57;-87.86;-0.66

-491.58;2.57;-87.83;-0.70

-491.08;2.57;-87.82;-0.70

-490.68;2.57;-87.82;-0.88

-490.17;2.57;-88.14;-0.88

-489.76;2.57;-88.42;-0.89

-489.36;2.57;-88.73;-0.89

-488.97;2.57;-89.04;-0.90

-488.59;2.57;-89.36;-0.90

-488.21;2.57;-89.68;-0.91

-487.83;2.57;-90.01;-0.91

-487.46;2.57;-90.34;-0.91

-487.16;2.57;-90.61;-0.91

-486.71;2.57;-91.00;-0.91

-486.31;2.57;-91.31;-0.90

-485.91;2.57;-91.61;-0.89

-485.51;2.57;-91.91;-0.89

-485.10;2.57;-92.20;-0.88

-484.69;2.57;-92.48;-0.88

-484.27;2.57;-92.75;-0.88

-483.85;2.57;-93.02;-0.88

-483.42;2.57;-93.28;-0.87

-483.00;2.57;-93.55;-0.87

-482.58;2.57;-93.81;-0.87

-482.15;2.57;-94.08;-0.87

-481.81;2.57;-94.29;-0.87

-481.30;2.57;-94.61;-0.87

-480.97;2.57;-94.82;-0.87

-480.46;2.57;-95.14;-0.87

-480.03;2.57;-95.40;-0.87

-479.61;2.57;-95.67;-0.87

-479.18;2.57;-95.92;-0.87

-478.74;2.57;-96.17;-0.87

-478.31;2.57;-96.42;-0.87

-477.88;2.57;-96.67;-0.86

-477.44;2.57;-96.92;-0.86

-476.99;2.57;-97.12;-0.84

-476.62;2.57;-97.28;-0.84

-476.07;2.57;-97.52;-0.84

-475.61;2.57;-97.72;-0.84

-475.15;2.57;-97.92;-0.84

-474.69;2.57;-98.12;-0.84

-474.24;2.57;-98.32;-0.84

-473.78;2.57;-98.52;-0.84

-473.32;2.57;-98.72;-0.84

-472.86;2.57;-98.92;-0.84

-472.40;2.57;-99.12;-0.84

-472.04;2.57;-99.28;-0.84

-471.49;2.57;-99.52;-0.84

-471.03;2.57;-99.72;-0.84

-470.57;2.57;-99.92;-0.84

-470.11;2.57;-100.12;-0.84

-469.75;2.57;-100.28;-0.84

-469.20;2.57;-100.52;-0.84

-468.74;2.57;-100.72;-0.84

-468.28;2.57;-100.92;-0.84

-467.82;2.57;-101.12;-0.84

-467.36;2.57;-101.32;-0.84

-466.90;2.57;-101.52;-0.84

-466.45;2.57;-101.72;-0.84

-465.99;2.57;-101.92;-0.84

-465.53;2.57;-102.12;-0.84

-465.07;2.57;-102.32;-0.84

-464.61;2.57;-102.52;-0.84

-464.16;2.57;-102.72;-0.84

-463.70;2.57;-102.92;-0.84

-463.24;2.57;-103.12;-0.84

-462.78;2.57;-103.32;-0.84

-462.32;2.57;-103.52;-0.84

-461.86;2.57;-103.72;-0.84

-461.41;2.57;-103.92;-0.84

-460.95;2.57;-104.12;-0.84

-460.58;2.57;-104.28;-0.84

-460.03;2.57;-104.52;-0.84

-459.57;2.57;-104.72;-0.84

-459.11;2.57;-104.92;-0.84

-458.66;2.57;-105.12;-0.84

-458.20;2.57;-105.32;-0.84

-457.74;2.57;-105.52;-0.84

-457.28;2.57;-105.72;-0.84

-456.82;2.57;-105.92;-0.84

-456.37;2.57;-106.12;-0.84

-456.00;2.57;-106.28;-0.84

-455.45;2.57;-106.52;-0.84

-454.99;2.57;-106.72;-0.84

-454.53;2.57;-106.92;-0.84

-454.07;2.57;-107.12;-0.84

-453.62;2.57;-107.32;-0.84

-453.16;2.57;-107.52;-0.84

-452.70;2.57;-107.72;-0.84

-452.24;2.57;-107.92;-0.84

-451.78;2.57;-108.12;-0.84

-451.42;2.57;-108.28;-0.84

-450.87;2.57;-108.52;-0.84

-450.41;2.57;-108.72;-0.84

-449.95;2.57;-108.92;-0.84

-449.49;2.57;-109.12;-0.84

-449.13;2.57;-109.28;-0.84

-448.58;2.57;-109.52;-0.84

-448.12;2.57;-109.73;-0.84

-447.66;2.57;-109.93;-0.84

-447.20;2.57;-110.13;-0.84

-446.74;2.57;-110.33;-0.84

-446.28;2.57;-110.53;-0.84

-445.83;2.57;-110.73;-0.84

-445.37;2.57;-110.93;-0.84

-444.91;2.57;-111.13;-0.84

-444.54;2.57;-111.29;-0.84

-443.99;2.57;-111.53;-0.84

-443.54;2.57;-111.73;-0.84

-443.17;2.57;-111.89;-0.84

-442.62;2.57;-112.13;-0.84

-442.16;2.57;-112.33;-0.84

-441.70;2.57;-112.53;-0.84

-441.24;2.57;-112.73;-0.84

-440.88;2.57;-112.89;-0.84

-440.33;2.57;-113.13;-0.84

-439.87;2.57;-113.33;-0.84

-439.50;2.57;-113.49;-0.84

-438.95;2.57;-113.73;-0.84

-438.50;2.57;-113.93;-0.84

-438.13;2.57;-114.09;-0.84

-437.58;2.57;-114.33;-0.84

-437.12;2.57;-114.53;-0.84

-436.66;2.57;-114.73;-0.84

-436.20;2.57;-114.93;-0.84

-435.75;2.57;-115.13;-0.84

-435.29;2.57;-115.33;-0.84

-434.82;2.57;-115.49;-0.80

-434.34;2.57;-115.63;-0.80

-433.85;2.57;-115.63;-0.65

-433.35;2.57;-115.55;-0.65

-432.86;2.57;-115.47;-0.65

-432.39;2.57;-115.29;-0.57

-431.93;2.57;-115.11;-0.57

-431.48;2.57;-114.90;-0.51

-431.04;2.57;-114.65;-0.51

-430.60;2.57;-114.41;-0.51

-430.16;2.57;-114.17;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.51

-429.90;2.57;-114.03;-0.56

-429.90;2.57;-114.03;-0.56

-429.90;2.57;-114.03;-0.56

-429.90;2.57;-114.03;-0.56

-429.90;2.57;-114.03;-0.67

-429.90;2.57;-114.03;-0.67

-429.90;2.57;-114.03;-0.67

-429.90;2.57;-114.03;-0.67

-429.90;2.57;-114.03;-0.67

