

-536.53;1.97;-175.34;-0.46

-536.12;1.97;-175.04;-0.46

-535.79;1.97;-174.67;-0.36

-535.52;1.97;-174.38;-0.36

-535.11;1.97;-173.93;-0.36

-534.85;1.97;-173.64;-0.27

-534.54;1.97;-173.12;-0.27

-534.28;1.97;-172.69;-0.27

-534.03;1.97;-172.26;-0.27

-533.77;1.97;-171.83;-0.27

-533.51;1.97;-171.40;-0.27

-533.26;1.97;-170.97;-0.27

-533.00;1.97;-170.54;-0.27

-532.80;1.97;-170.20;-0.27

-532.49;1.97;-169.68;-0.27

-532.24;1.97;-169.25;-0.27

-531.98;1.97;-168.82;-0.27

-531.72;1.97;-168.39;-0.27

-531.47;1.97;-167.97;-0.27

-531.21;1.97;-167.54;-0.27

-530.96;1.97;-167.11;-0.27

-530.75;1.97;-166.76;-0.27

-530.44;1.97;-166.25;-0.27

-530.19;1.97;-165.82;-0.27

-529.93;1.97;-165.39;-0.27

-529.68;1.97;-164.96;-0.27

-529.42;1.97;-164.53;-0.27

-529.11;1.97;-164.15;-0.38

-528.75;1.97;-163.79;-0.38

-528.35;1.97;-163.50;-0.50

-527.92;1.97;-163.25;-0.50

-527.57;1.97;-163.05;-0.59

-527.00;1.97;-162.87;-0.59

-526.52;1.97;-162.72;-0.59

-526.03;1.97;-162.70;-0.71

-525.53;1.97;-162.70;-0.71

-525.03;1.97;-162.70;-0.72

-524.53;1.97;-162.72;-0.72

-524.03;1.97;-162.73;-0.72

-523.54;1.97;-162.64;-0.64

-523.04;1.97;-162.54;-0.64

-522.57;1.97;-162.39;-0.56

-522.11;1.97;-162.20;-0.56

-521.74;1.97;-162.05;-0.54

-521.19;1.97;-161.80;-0.54

-520.73;1.97;-161.60;-0.54

-520.29;1.97;-161.38;-0.53

-519.84;1.97;-161.16;-0.53

-519.39;1.97;-160.93;-0.52

-518.95;1.97;-160.70;-0.52

-518.59;1.97;-160.52;-0.52

-518.06;1.97;-160.25;-0.52

-517.61;1.97;-160.02;-0.52

-517.17;1.97;-159.78;-0.52

-516.85;1.97;-159.44;-0.52

-516.52;1.97;-159.10;-0.52

-516.20;1.97;-158.76;-0.52

-515.86;1.97;-158.42;-0.45

-515.52;1.97;-158.06;-0.45

-515.24;1.97;-157.78;-0.45

-514.84;1.97;-157.35;-0.45

-514.56;1.97;-157.07;-0.45

-514.16;1.97;-156.64;-0.45

-513.82;1.97;-156.28;-0.45

-513.48;1.97;-155.93;-0.45

-513.14;1.97;-155.57;-0.45

-512.80;1.97;-155.21;-0.45

-512.46;1.97;-154.86;-0.45

-512.12;1.97;-154.50;-0.45

-511.78;1.97;-154.15;-0.45

-511.44;1.97;-153.79;-0.45

-511.10;1.97;-153.43;-0.45

-510.83;1.97;-153.15;-0.45

-510.42;1.97;-152.72;-0.45

-510.07;1.97;-152.38;-0.45

-509.74;1.97;-152.14;-0.45

-509.26;1.97;-151.79;-0.45

-508.86;1.97;-151.49;-0.45

-508.45;1.97;-151.19;-0.45

-508.05;1.97;-150.90;-0.45

-507.65;1.97;-150.60;-0.45

-507.24;1.97;-150.31;-0.45

-506.84;1.97;-150.01;-0.45

-506.44;1.97;-149.72;-0.45

-506.03;1.97;-149.42;-0.45

-505.63;1.97;-149.13;-0.45

-505.23;1.97;-148.83;-0.45

-504.82;1.97;-148.54;-0.45

-504.42;1.97;-148.24;-0.45

-504.02;1.97;-147.95;-0.45

-503.61;1.97;-147.65;-0.45

-503.21;1.97;-147.36;-0.45

-502.81;1.97;-147.06;-0.45

-502.40;1.97;-146.76;-0.45

-502.00;1.97;-146.47;-0.45

-501.59;1.97;-146.17;-0.45

-501.19;1.97;-145.88;-0.45

-500.79;1.97;-145.58;-0.45

-500.39;1.97;-145.28;-0.45

-500.00;1.97;-144.97;-0.43

-499.61;1.97;-144.66;-0.43

-499.22;1.97;-144.35;-0.43

-498.83;1.97;-144.03;-0.43

-498.44;1.97;-143.72;-0.43

-498.05;1.97;-143.40;-0.43

-497.66;1.97;-143.09;-0.43

-497.28;1.97;-142.77;-0.43

-496.89;1.97;-142.45;-0.43

-496.50;1.97;-142.14;-0.43

-496.12;1.97;-141.82;-0.43

-495.73;1.97;-141.50;-0.43

-495.34;1.97;-141.18;-0.43

-494.96;1.97;-140.87;-0.43

-494.57;1.97;-140.55;-0.43

-494.18;1.97;-140.23;-0.43

-493.80;1.97;-139.91;-0.43

-493.41;1.97;-139.60;-0.43

-493.03;1.97;-139.28;-0.43

-492.64;1.97;-138.96;-0.43

-492.25;1.97;-138.64;-0.43

-491.87;1.97;-138.33;-0.43

-491.48;1.97;-138.01;-0.43

-491.09;1.97;-137.69;-0.43

-490.71;1.97;-137.37;-0.43

-490.32;1.97;-137.06;-0.43

-490.01;1.97;-136.80;-0.43

-489.55;1.97;-136.42;-0.43

-489.16;1.97;-136.10;-0.43

-488.78;1.97;-135.79;-0.43

-488.47;1.97;-135.53;-0.43

-488.00;1.97;-135.15;-0.43

-487.69;1.97;-134.90;-0.43

-487.23;1.97;-134.52;-0.43

-486.85;1.97;-134.20;-0.43

-486.46;1.97;-133.88;-0.43

-486.07;1.97;-133.57;-0.43

-485.59;1.97;-133.45;-0.62

-485.10;1.97;-133.33;-0.62

-484.68;1.97;-133.38;-0.87

-484.42;1.97;-133.28;-0.87

-484.38;1.97;-133.28;-1.00

-484.48;1.97;-133.30;-1.00

-484.71;1.97;-133.45;-1.00

-484.99;1.97;-133.73;-1.00

-485.20;1.97;-133.96;-1.00

-485.52;1.97;-134.29;-1.00

-485.78;1.97;-134.56;-1.00

-486.03;1.97;-134.82;-1.00

-486.21;1.97;-135.01;-1.00

-486.43;1.97;-135.24;-0.99

-486.58;1.97;-135.40;-0.98

-486.64;1.97;-135.46;-0.95

-486.71;1.97;-135.54;-0.94

-486.75;1.97;-135.58;-0.94

-486.78;1.97;-135.61;-0.93

-486.81;1.97;-135.64;-0.93

-486.81;1.97;-135.64;-0.92

-486.80;1.97;-135.63;-0.90

-486.76;1.97;-135.59;-0.88

-486.70;1.97;-135.53;-0.88

-486.59;1.97;-135.41;-0.83

-486.46;1.97;-135.28;-0.83

-486.24;1.97;-135.05;-0.73

-486.02;1.97;-134.81;-0.73

-485.70;1.97;-134.51;-0.53

-485.38;1.97;-134.17;-0.53

-485.18;1.97;-133.97;-0.33

-485.18;1.97;-133.97;-0.33

-485.18;1.97;-133.97;-0.33

-485.18;1.97;-133.97;-0.33

-485.18;1.97;-133.97;-0.33

-485.18;1.97;-133.97;-0.20

-485.18;1.97;-133.97;-0.24

-485.18;1.97;-133.97;-0.36

-485.18;1.97;-133.97;-0.41

-485.18;1.97;-133.97;-0.41

-485.18;1.97;-133.97;-0.41

-484.75;1.97;-133.55;-0.41

-484.39;1.97;-133.21;-0.41

-484.02;1.97;-132.87;-0.41

-483.61;1.97;-132.60;-0.51

-483.17;1.97;-132.36;-0.51

-482.73;1.97;-132.12;-0.51

-482.29;1.97;-131.88;-0.51

-481.85;1.97;-131.64;-0.51

-481.36;1.97;-131.75;-0.78

-480.88;1.97;-131.85;-0.78

-481.09;1.97;-132.31;-0.98

-481.49;1.97;-132.56;-0.82

-481.88;1.97;-132.66;-0.79

-482.37;1.97;-132.78;-0.78

-482.95;1.97;-132.91;-0.78

-483.34;1.97;-133.01;-0.80

-483.91;1.97;-133.19;-0.80

-484.30;1.97;-133.28;-0.77

-484.79;1.97;-133.37;-0.76

-485.29;1.97;-133.46;-0.76

-485.78;1.97;-133.54;-0.76

-486.27;1.97;-133.62;-0.76

-486.76;1.97;-133.70;-0.76

-487.36;1.97;-133.80;-0.76

-487.75;1.97;-133.87;-0.77

-488.34;1.97;-133.98;-0.77

-488.73;1.97;-134.05;-0.77

-489.32;1.97;-134.16;-0.77

-489.72;1.97;-134.24;-0.78

-490.20;1.97;-134.35;-0.78

-490.79;1.97;-134.48;-0.78

-491.18;1.97;-134.57;-0.78

-491.77;1.97;-134.70;-0.78

-492.26;1.97;-134.77;-0.74

-492.76;1.97;-134.76;-0.69

-493.16;1.97;-134.71;-0.65

-493.65;1.97;-134.60;-0.60

-494.13;1.97;-134.47;-0.59

-494.60;1.97;-134.30;-0.55

-495.05;1.97;-134.10;-0.52

-495.58;1.97;-133.80;-0.49

-495.98;1.97;-133.51;-0.46

-496.30;1.97;-133.27;-0.44

-496.69;1.97;-132.96;-0.44

-497.16;1.97;-132.59;-0.44

-497.56;1.97;-132.28;-0.44

-497.87;1.97;-132.02;-0.38

-498.28;1.97;-131.59;-0.37

-498.54;1.97;-131.29;-0.30

-498.82;1.97;-130.87;-0.20

-499.03;1.97;-130.31;-0.15

-499.15;1.97;-129.93;-0.04

-499.18;1.97;-129.43;0.05

-499.11;1.97;-128.83;0.06

-499.05;1.97;-128.34;0.07

-498.99;1.97;-127.94;0.07

-498.90;1.97;-127.35;0.07

-498.85;1.97;-126.95;0.07

-498.73;1.97;-126.36;0.12

-498.55;1.97;-125.90;0.21

-498.31;1.97;-125.46;0.25

-497.93;1.97;-125.15;0.47

-497.51;1.97;-124.87;0.47

-497.06;1.97;-124.83;0.79

-496.57;1.97;-124.96;0.79

-496.13;1.97;-125.17;0.91

-495.83;1.97;-125.43;0.98

-495.62;1.97;-125.99;0.98

-495.47;1.97;-126.37;0.98

-495.25;1.97;-126.92;0.98

-495.07;1.97;-127.39;0.98

-494.92;1.97;-127.76;0.96

-494.57;1.97;-128.25;0.94

-494.32;1.97;-128.56;0.87

-493.81;1.97;-128.88;0.87

-493.34;1.97;-129.04;0.80

-492.86;1.97;-129.17;0.80

-492.37;1.97;-129.27;0.77

-491.88;1.97;-129.37;0.77

-491.39;1.97;-129.47;0.77

-490.90;1.97;-129.57;0.77

-490.50;1.97;-129.64;0.76

-489.91;1.97;-129.73;0.76

-489.42;1.97;-129.81;0.76

-488.92;1.97;-129.88;0.76

-488.43;1.97;-129.96;0.76

-487.93;1.97;-130.03;0.76

-487.44;1.97;-130.11;0.76

-486.94;1.97;-130.18;0.76

-486.45;1.97;-130.26;0.76

-485.95;1.97;-130.33;0.76

-485.46;1.97;-130.41;0.76

-484.97;1.97;-130.48;0.76

-484.47;1.97;-130.55;0.76

-483.98;1.97;-130.63;0.76

-483.48;1.97;-130.70;0.76

-482.99;1.97;-130.78;0.76

-482.49;1.97;-130.85;0.76

-482.00;1.97;-130.93;0.76

-481.51;1.97;-131.00;0.76

-481.01;1.97;-131.08;0.76

-480.52;1.97;-131.15;0.76

-480.02;1.97;-131.23;0.76

-479.53;1.97;-131.30;0.76

-479.03;1.97;-131.38;0.76

-478.54;1.97;-131.45;0.76

-478.04;1.97;-131.53;0.76

-477.55;1.97;-131.60;0.76

-477.06;1.97;-131.67;0.76

-476.66;1.97;-131.73;0.76

-476.07;1.97;-131.82;0.76

-475.57;1.97;-131.90;0.76

-475.08;1.97;-131.97;0.76

-474.58;2.44;-132.05;0.76

-474.09;2.57;-132.12;0.76

-473.60;2.57;-132.20;0.76

-473.10;2.57;-132.27;0.76

-472.61;2.57;-132.35;0.76

-472.11;2.57;-132.42;0.76

-471.62;2.57;-132.50;0.76

-471.22;2.57;-132.56;0.76

-470.63;2.57;-132.65;0.76

-470.13;2.57;-132.72;0.76

-469.64;2.57;-132.80;0.76

-469.15;2.57;-132.87;0.76

-468.65;2.57;-132.94;0.76

-468.16;2.57;-133.02;0.76

-467.76;2.57;-133.08;0.76

-467.17;2.57;-133.17;0.76

-466.67;2.57;-133.24;0.76

-466.18;2.57;-133.31;0.76

-465.68;2.57;-133.39;0.76

-465.19;2.57;-133.46;0.76

-464.69;2.57;-133.53;0.76

-464.20;2.57;-133.60;0.76

-463.71;2.57;-133.68;0.76

-463.21;2.57;-133.75;0.76

-462.72;2.57;-133.82;0.76

-462.22;2.57;-133.90;0.76

-461.73;2.57;-133.97;0.76

-461.23;2.57;-134.04;0.76

-460.74;2.57;-134.11;0.76

-460.24;2.57;-134.19;0.76

-459.75;2.57;-134.26;0.76

-459.25;2.57;-134.33;0.76

-458.86;2.57;-134.39;0.76

-458.26;2.57;-134.48;0.76

-457.77;2.57;-134.55;0.76

-457.27;2.57;-134.63;0.76

-456.78;2.57;-134.70;0.76

-456.29;2.57;-134.77;0.76

-455.79;2.57;-134.84;0.76

-455.30;2.57;-134.92;0.76

-454.80;2.57;-135.00;0.76

-454.41;2.57;-135.07;0.76

-453.82;2.57;-135.16;0.76

-453.42;2.57;-135.22;0.82

-452.86;2.57;-135.43;0.82

-452.46;2.57;-135.69;0.95

-452.18;2.57;-136.10;0.96

-451.91;2.57;-136.53;0.96

-451.70;2.57;-136.87;0.96

-451.43;2.57;-137.29;0.96

-451.11;2.57;-137.80;0.96

-450.90;2.57;-138.14;0.96

-450.58;2.57;-138.64;0.96

-450.30;2.57;-139.06;0.96

-450.00;2.57;-139.46;0.94

-449.64;2.57;-139.81;0.92

-449.28;2.57;-140.15;0.92

-448.90;2.57;-140.48;0.91

-448.51;2.57;-140.79;0.90

-448.10;2.57;-141.08;0.89

-447.69;2.57;-141.37;0.89

-447.28;2.57;-141.65;0.88

-446.86;2.57;-141.93;0.88

-446.44;2.57;-142.19;0.87

-446.00;2.57;-142.44;0.86

-445.65;2.57;-142.63;0.83

-445.10;2.57;-142.85;0.83

-444.62;2.57;-143.01;0.80

-444.14;2.57;-143.14;0.80

-443.65;2.57;-143.25;0.77

-443.16;2.57;-143.35;0.77

-442.67;2.57;-143.45;0.77

-442.18;2.57;-143.54;0.77

-441.69;2.57;-143.64;0.77

-441.20;2.57;-143.74;0.77

-440.71;2.57;-143.83;0.77

-440.32;2.57;-143.91;0.77

-439.73;2.57;-144.03;0.77

-439.24;2.57;-144.12;0.77

-438.75;2.57;-144.22;0.77

-438.26;2.57;-144.32;0.78

-437.77;2.57;-144.42;0.78

-437.28;2.57;-144.54;0.80

-436.80;2.57;-144.68;0.80

-436.33;2.57;-144.84;0.82

-435.95;2.57;-144.98;0.88

-435.45;2.57;-145.31;0.88

-435.09;2.57;-145.65;0.93

-434.77;2.57;-146.03;0.95

-434.49;2.57;-146.45;0.96

-434.25;2.57;-146.88;0.97

-434.01;2.57;-147.32;0.97

-433.77;2.57;-147.76;0.97

-433.58;2.57;-148.11;0.97

-433.30;2.57;-148.64;0.97

-433.06;2.57;-149.08;0.97

-432.82;2.57;-149.52;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.97

-432.64;2.57;-149.88;0.95

-432.64;2.57;-149.88;0.95

-432.64;2.57;-149.88;0.91

-432.64;2.57;-149.88;0.88

-432.64;2.57;-149.88;0.86

-432.64;2.57;-149.88;0.82

-432.64;2.57;-149.88;0.82

-432.64;2.57;-149.88;0.80

-432.64;2.57;-149.88;0.80

-432.64;2.57;-149.88;0.80

-432.64;2.57;-149.88;0.80

-432.64;2.57;-149.88;0.80

-432.64;2.57;-149.88;0.82

-432.64;2.57;-149.88;0.82

-432.64;2.57;-149.88;0.82

-432.26;2.57;-150.01;0.82

-431.88;2.57;-150.14;0.82

-431.31;2.57;-150.34;0.82

-430.84;2.57;-150.50;0.82

-430.37;2.57;-150.67;0.82

-429.90;2.57;-150.83;0.82

-429.52;2.57;-150.96;0.82

-428.95;2.57;-151.16;0.82

-428.48;2.57;-151.32;0.82

-428.10;2.57;-151.45;0.82

-427.54;2.57;-151.65;0.82

-427.06;2.57;-151.82;0.82

-426.69;2.57;-151.95;0.82

-426.12;2.57;-152.14;0.82

-425.65;2.57;-152.31;0.82

-425.27;2.57;-152.44;0.82

-424.70;2.57;-152.64;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.82

-424.51;2.57;-152.70;0.86

-424.51;2.57;-152.70;0.86

-424.51;2.57;-152.70;0.86

-424.51;2.57;-152.70;0.96

-424.51;2.57;-152.70;0.97

-424.51;2.57;-152.70;0.98

-424.51;2.57;-152.70;0.98

-424.51;2.57;-152.70;0.99

-424.51;2.57;-152.70;1.00

-424.51;2.57;-152.70;1.00

-424.51;2.57;-152.70;1.00

-424.51;2.57;-152.70;0.99

-424.51;2.57;-152.70;0.98

-424.51;2.57;-152.70;0.97

-424.51;2.57;-152.70;0.96

-424.51;2.57;-152.70;0.95

-424.51;2.57;-152.70;0.93

-424.51;2.57;-152.70;0.91

-424.51;2.57;-152.70;0.87

-424.51;2.57;-152.70;0.83

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.79

-424.51;2.57;-152.70;0.79

-424.51;2.57;-152.70;0.79

-424.51;2.57;-152.70;0.79

-424.51;2.57;-152.70;0.79

-424.51;2.57;-152.70;0.79

-424.51;2.57;-152.70;0.79

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.51;2.57;-152.70;0.80

-424.80;2.57;-152.79;0.80

-425.28;2.57;-152.92;0.80

-425.86;2.57;-153.09;0.80

-426.25;2.57;-153.16;0.77

-426.74;2.57;-153.25;0.77

-427.24;2.57;-153.34;0.76

-427.73;2.57;-153.42;0.75

-428.03;2.57;-153.46;0.69

-428.03;2.57;-153.46;0.61

-428.03;2.57;-153.46;0.55

-428.03;2.57;-153.46;0.52

-428.03;2.57;-153.46;0.44

-428.03;2.57;-153.46;0.44

-428.03;2.57;-153.46;0.44

-428.03;2.57;-153.46;0.40

-428.03;2.57;-153.46;0.36

-428.03;2.57;-153.46;0.22

-428.03;2.57;-153.46;0.15

-428.03;2.57;-153.46;0.05

-428.03;2.57;-153.46;0.05

-428.03;2.57;-153.46;0.03

-428.03;2.57;-153.46;-0.07

-428.03;2.57;-153.46;-0.08

-428.03;2.57;-153.46;-0.14

-428.03;2.57;-153.46;-0.15

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.16

-428.03;2.57;-153.46;-0.18

-428.03;2.57;-153.46;-0.19

-428.03;2.57;-153.46;-0.19

-428.03;2.57;-153.46;-0.19

-428.03;2.57;-153.46;-0.19

-428.03;2.57;-153.46;-0.19

-428.03;2.57;-153.46;-0.19

-428.03;2.57;-153.46;-0.18

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.17

-428.03;2.57;-153.46;-0.19

-428.03;2.57;-153.46;-0.22

-428.03;2.57;-153.46;-0.26

-428.03;2.57;-153.46;-0.26

-428.03;2.57;-153.46;-0.30

-428.03;2.57;-153.46;-0.33

-428.03;2.57;-153.46;-0.33

-428.03;2.57;-153.46;-0.39

-428.03;2.57;-153.46;-0.39

-428.03;2.57;-153.46;-0.42

-428.03;2.57;-153.46;-0.42

-428.03;2.57;-153.46;-0.42

-428.03;2.57;-153.46;-0.42

-428.03;2.57;-153.46;-0.42

-428.03;2.57;-153.46;-0.42

-428.03;2.57;-153.46;-0.42

-428.03;2.57;-153.46;-0.41

-428.03;2.57;-153.46;-0.41

-428.03;2.57;-153.46;-0.41

-428.03;2.57;-153.46;-0.41

-428.03;2.57;-153.46;-0.39

-428.03;2.57;-153.46;-0.39

-427.81;2.57;-153.25;-0.39

-427.45;2.57;-152.91;-0.39

-427.21;2.57;-152.47;-0.25

-426.96;2.57;-152.03;-0.25

-426.77;2.57;-151.68;-0.24

-426.49;2.57;-151.15;-0.24

-426.26;2.57;-150.71;-0.24

-426.03;2.57;-150.26;-0.24

-425.80;2.57;-149.82;-0.25

-425.56;2.57;-149.38;-0.25

-425.27;2.57;-148.97;-0.31

-424.98;2.57;-148.57;-0.31

-424.69;2.57;-148.16;-0.31

-424.39;2.57;-147.75;-0.31

-424.16;2.57;-147.43;-0.31

-423.81;2.57;-146.94;-0.31

-423.52;2.57;-146.54;-0.31

-423.29;2.57;-146.21;-0.31

-422.93;2.57;-145.73;-0.31

-422.63;2.57;-145.33;-0.31

-422.33;2.57;-144.93;-0.31

-422.03;2.57;-144.53;-0.31

-421.74;2.57;-144.12;-0.31

-421.44;2.57;-143.72;-0.31

-421.14;2.57;-143.32;-0.31

-420.84;2.57;-142.92;-0.31

-420.54;2.57;-142.52;-0.31

-420.25;2.57;-142.12;-0.31

-419.95;2.57;-141.71;-0.31

-419.65;2.57;-141.31;-0.31

-419.41;2.57;-140.99;-0.32

-419.05;2.57;-140.52;-0.32

-418.74;2.57;-140.12;-0.33

-418.43;2.57;-139.73;-0.33

-418.11;2.57;-139.34;-0.34

-417.79;2.57;-138.97;-0.37

-417.44;2.57;-138.60;-0.37

-417.09;2.57;-138.25;-0.39

-416.73;2.57;-137.90;-0.39

-416.36;2.57;-137.56;-0.40

-416.07;2.57;-137.29;-0.40

-415.63;2.57;-136.88;-0.40

-415.26;2.57;-136.54;-0.40

-414.89;2.57;-136.21;-0.40

-414.52;2.57;-135.87;-0.40

-414.16;2.57;-135.53;-0.40

-413.79;2.57;-135.19;-0.40

-413.49;2.57;-134.92;-0.40

-413.05;2.57;-134.51;-0.40

-412.68;2.57;-134.18;-0.40

-412.32;2.57;-133.84;-0.40

-411.91;2.57;-133.55;-0.50

-411.48;2.57;-133.30;-0.50

-411.12;2.57;-133.17;-0.92

-410.76;2.57;-133.52;-0.93

-410.38;2.57;-133.98;-0.94

-410.13;2.57;-134.30;-0.95

-409.83;2.57;-134.69;-0.95

-409.52;2.57;-135.09;-0.94

-409.17;2.57;-135.44;-0.85

-408.61;2.57;-135.65;-0.79

-408.22;2.57;-135.74;-0.79

-407.64;2.57;-135.89;-0.79

-407.16;2.57;-136.01;-0.79

-406.67;2.57;-136.13;-0.79

-406.19;2.57;-136.26;-0.79

-405.71;2.57;-136.41;-0.81

-405.33;2.57;-136.53;-0.83

-404.77;2.57;-136.75;-0.83

-404.31;2.57;-136.94;-0.83

-403.94;2.57;-137.09;-0.83

-403.38;2.57;-137.32;-0.83

-403.01;2.57;-137.47;-0.83

-402.46;2.57;-137.70;-0.83

-402.00;2.57;-137.89;-0.83

-401.63;2.57;-138.05;-0.84

-401.08;2.57;-138.28;-0.84

-400.62;2.57;-138.49;-0.84

-400.26;2.57;-138.66;-0.84

-399.71;2.57;-138.91;-0.84

-399.26;2.57;-139.12;-0.84

-398.81;2.57;-139.33;-0.84

-398.44;2.57;-139.50;-0.84

-397.90;2.57;-139.75;-0.84

-397.44;2.57;-139.96;-0.84

-396.99;2.57;-140.16;-0.84

-396.53;2.57;-140.37;-0.84

-396.08;2.57;-140.57;-0.84

-395.62;2.57;-140.78;-0.84

-395.16;2.57;-140.98;-0.84

-394.80;2.57;-141.15;-0.84

-394.25;2.57;-141.39;-0.84

-393.80;2.57;-141.60;-0.84

-393.34;2.57;-141.80;-0.84

-392.88;2.57;-142.01;-0.84

-392.43;2.57;-142.21;-0.84

-391.97;2.57;-142.42;-0.84

-391.52;2.57;-142.62;-0.84

-391.06;2.57;-142.83;-0.84

-390.60;2.57;-143.03;-0.84

-390.15;2.57;-143.24;-0.84

-389.69;2.57;-143.44;-0.84

-389.24;2.57;-143.65;-0.84

-388.78;2.57;-143.86;-0.85

-388.34;2.57;-144.09;-0.86

-387.90;2.57;-144.33;-0.86

-387.46;2.57;-144.58;-0.86

-387.03;2.57;-144.82;-0.86

-386.59;2.57;-145.06;-0.86

-386.15;2.57;-145.30;-0.86

-385.72;2.57;-145.54;-0.86

-385.28;2.57;-145.79;-0.86

-384.84;2.57;-146.03;-0.86

-384.40;2.57;-146.27;-0.86

-383.97;2.57;-146.51;-0.86

-383.62;2.57;-146.71;-0.86

-383.09;2.57;-147.00;-0.86

-382.65;2.57;-147.24;-0.86

-382.30;2.57;-147.42;-0.81

-381.73;2.57;-147.61;-0.81

-381.24;2.57;-147.68;-0.66

-380.75;2.57;-147.61;-0.66

-380.25;2.57;-147.54;-0.66

-379.79;2.57;-147.35;-0.56

-379.33;2.57;-147.16;-0.56

-378.90;2.57;-146.90;-0.47

-378.49;2.57;-146.62;-0.47

-378.07;2.57;-146.34;-0.47

-377.66;2.57;-146.06;-0.47

-377.24;2.57;-145.78;-0.47

-376.83;2.57;-145.50;-0.47

-376.37;2.57;-145.32;-0.61

-375.89;2.57;-145.20;-0.61

-375.50;2.57;-145.10;-0.87

-374.99;2.57;-145.41;-0.87

