

-429.28;2.57;-149.44;0.96

-429.18;2.57;-149.93;0.92

-429.04;2.57;-150.31;0.91

-428.78;2.57;-150.73;0.90

-428.46;2.57;-151.12;0.90

-428.10;2.57;-151.59;0.90

-427.85;2.57;-151.91;0.90

-427.54;2.57;-152.30;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.90

-427.36;2.57;-152.54;0.91

-427.36;2.57;-152.54;0.91

-427.36;2.57;-152.54;0.94

-427.36;2.57;-152.54;0.97

-427.36;2.57;-152.54;1.00

-427.36;2.57;-152.54;1.00

-427.36;2.57;-152.54;0.99

-427.36;2.57;-152.54;0.94

-427.36;2.57;-152.54;0.93

-427.36;2.57;-152.54;0.93

-427.36;2.57;-152.54;0.93

-427.36;2.57;-152.54;0.93

-427.36;2.57;-152.54;0.93

-427.36;2.57;-152.54;0.93

-427.36;2.57;-152.54;0.89

-427.36;2.57;-152.54;0.80

-427.36;2.57;-152.54;0.80

-427.36;2.57;-152.54;0.73

-427.36;2.57;-152.54;0.73

-427.36;2.57;-152.54;0.71

-427.36;2.57;-152.54;0.71

-427.36;2.57;-152.54;0.71

-427.36;2.57;-152.54;0.71

-427.36;2.57;-152.54;0.71

-427.36;2.57;-152.54;0.70

-427.36;2.57;-152.54;0.70

-427.36;2.57;-152.54;0.70

-427.36;2.57;-152.54;0.70

-427.38;2.57;-152.34;0.66

-427.44;2.57;-151.84;0.66

-427.50;2.57;-151.35;0.66

-427.01;2.57;-151.29;0.66

-426.51;2.57;-151.23;0.66

-426.07;2.57;-151.05;0.66

-425.71;2.57;-150.71;0.66

-425.34;2.57;-150.36;0.66

-425.06;2.57;-149.95;0.62

-424.80;2.57;-149.53;0.62

-424.53;2.57;-149.11;0.62

-424.27;2.57;-148.68;0.62

-424.00;2.57;-148.26;0.62

-423.74;2.57;-147.83;0.62

-423.47;2.57;-147.41;0.62

-423.30;2.57;-146.96;0.62

-423.27;2.57;-146.46;0.62

-423.24;2.57;-146.06;0.62

-423.38;2.57;-145.47;0.62

-423.49;2.57;-144.99;0.62

-423.60;2.57;-144.50;0.62

-423.72;2.57;-144.01;0.62

-423.83;2.57;-143.52;0.62

-423.94;2.57;-143.04;0.62

-424.05;2.57;-142.55;0.62

-424.17;2.57;-142.06;0.62

-424.28;2.57;-141.58;0.62

-424.18;2.57;-141.18;0.96

-423.89;2.57;-141.22;0.75

-423.86;2.57;-141.62;0.72

-423.86;2.57;-142.22;0.70

-423.88;2.57;-142.62;0.68

-423.91;2.57;-143.12;0.68

-423.94;2.57;-143.72;0.69

-423.96;2.57;-144.22;0.69

-423.86;2.57;-144.60;0.75

-423.38;2.57;-144.93;0.82

-422.98;2.57;-144.90;0.83

-422.52;2.57;-144.72;0.83

-421.97;2.57;-144.49;0.84

-421.61;2.57;-144.30;0.88

-421.21;2.57;-144.00;0.90

-420.82;2.57;-143.69;0.93

-420.42;2.57;-143.24;0.95

-420.14;2.57;-142.96;0.97

-419.67;2.57;-142.79;0.97

-419.18;2.57;-142.86;0.97

-418.63;2.57;-143.12;0.97

-418.18;2.57;-143.34;0.97

-417.73;2.57;-143.56;0.97

-417.46;2.57;-143.69;0.97

-417.46;2.57;-143.69;0.97

-417.46;2.57;-143.69;0.99

-417.46;2.57;-143.69;0.98

-417.46;2.57;-143.69;0.96

-417.46;2.57;-143.69;0.92

-417.46;2.57;-143.69;0.92

-417.46;2.57;-143.69;0.86

-417.46;2.57;-143.69;0.76

-417.46;2.57;-143.69;0.76

-417.46;2.57;-143.69;0.72

-417.46;2.57;-143.69;0.72

-417.46;2.57;-143.69;0.72

-417.45;2.57;-143.09;0.72

-417.43;2.57;-142.59;0.72

-417.17;2.57;-142.18;0.74

-416.85;2.57;-141.80;0.74

-416.46;2.57;-141.52;0.74

-415.98;2.57;-141.41;0.74

-415.59;2.57;-141.32;0.75

-414.99;2.57;-141.39;0.75

-414.50;2.57;-141.45;0.75

-414.00;2.57;-141.51;0.75

-413.50;2.57;-141.57;0.75

-413.01;2.57;-141.63;0.75

-412.51;2.57;-141.68;0.75

-412.04;2.57;-141.54;0.75

-411.59;2.57;-141.34;0.75

-411.19;2.57;-141.03;0.75

-410.80;2.48;-140.72;0.75

-410.41;1.97;-140.41;0.75

-410.01;1.97;-140.10;0.75

-409.62;1.97;-139.79;0.75

-409.22;1.97;-139.48;0.75

-408.83;1.97;-139.18;0.75

-408.44;1.97;-138.87;0.75

-408.04;1.97;-138.56;0.75

-407.65;1.97;-138.25;0.75

-407.25;1.97;-137.95;0.75

-406.86;1.97;-137.64;0.75

-406.47;2.56;-137.33;0.75

-406.07;2.57;-137.02;0.75

-405.68;2.57;-136.71;0.75

-405.29;2.57;-136.41;0.75

-404.79;2.57;-136.33;0.77

-404.30;2.57;-136.26;0.77

-403.82;2.57;-136.39;0.83

-403.45;2.57;-136.54;0.83

-402.89;2.57;-136.76;0.83

-402.44;2.57;-136.97;0.86

-402.09;2.57;-137.17;0.87

-401.58;2.57;-137.48;0.87

-401.10;2.57;-137.59;0.87

-400.60;2.57;-137.62;0.89

-400.10;2.57;-137.58;0.89

-399.60;2.57;-137.58;0.93

-399.21;2.57;-137.62;0.95

-398.62;2.57;-137.73;0.96

-398.14;2.57;-137.89;0.98

-397.75;2.57;-137.98;0.98

-397.16;2.57;-138.03;0.99

-396.76;2.57;-138.01;0.99

-396.17;2.57;-137.90;1.00

-395.77;2.57;-137.88;1.00

-395.17;2.57;-137.90;1.00

-394.67;2.57;-137.93;1.00

-394.27;2.57;-137.96;1.00

-393.67;2.57;-137.99;1.00

-393.17;2.57;-138.03;1.00

-392.77;2.57;-138.05;1.00

-392.28;2.57;-138.08;1.00

-391.68;2.57;-138.12;1.00

-391.18;2.57;-138.16;1.00

-390.78;2.57;-138.19;1.00

-390.20;2.57;-138.30;1.00

-389.74;2.57;-138.51;1.00

-389.38;2.57;-138.67;1.00

-388.88;2.57;-138.74;1.00

-388.39;2.57;-138.78;1.00

-387.79;2.57;-138.83;1.00

-387.39;2.57;-138.87;1.00

-386.89;2.57;-138.91;1.00

-386.39;2.57;-138.95;1.00

-385.89;2.57;-138.99;1.00

-385.31;2.57;-139.10;1.00

-384.98;2.57;-139.33;1.00

-384.77;2.57;-139.78;0.95

-384.37;2.57;-140.23;0.93

-384.03;2.57;-140.60;0.93

-383.70;2.57;-140.97;0.93

-383.43;2.57;-141.27;0.93

-383.03;2.57;-141.72;0.93

-382.69;2.57;-142.09;0.93

-382.42;2.57;-142.38;0.93

-382.02;2.57;-142.83;0.93

-381.76;2.57;-143.13;0.95

-381.42;2.57;-143.62;0.95

-381.19;2.57;-143.95;0.95

-380.85;2.57;-144.45;0.95

-380.54;2.57;-144.84;0.94

-380.19;2.57;-145.19;0.92

-379.81;2.57;-145.52;0.91

-379.43;2.57;-145.85;0.91

-379.06;2.57;-146.18;0.91

-378.67;2.57;-146.49;0.90

-378.23;2.57;-146.74;0.86

-377.77;2.57;-146.93;0.82

-377.30;2.57;-147.10;0.82

-376.81;2.57;-147.19;0.76

-376.32;2.57;-147.27;0.76

-375.82;2.57;-147.29;0.72

-375.32;2.57;-147.30;0.72

-374.82;2.57;-147.28;0.67

-374.32;2.57;-147.24;0.67

-373.92;2.57;-147.20;0.60

-373.35;2.57;-147.03;0.60

-372.87;2.57;-146.90;0.60

-372.39;2.57;-146.76;0.60

-371.91;2.57;-146.62;0.60

-371.43;2.57;-146.48;0.60

-370.95;2.57;-146.34;0.60

-370.52;2.57;-146.40;0.60

-370.17;2.57;-146.75;0.60

-369.89;2.57;-147.04;0.60

-369.72;2.57;-147.61;0.60

-369.58;2.57;-148.09;0.60

-369.44;2.57;-148.57;0.61

-369.31;2.57;-149.06;0.61

-369.20;2.57;-149.44;0.62

-368.76;2.57;-149.84;0.62

-368.38;2.57;-150.17;0.62

-367.97;2.57;-150.45;0.63

-367.55;2.57;-150.73;0.63

-367.10;2.57;-150.91;0.63

-366.60;2.57;-150.96;0.63

-366.20;2.57;-151.00;0.69

-365.61;2.57;-150.97;0.69

-365.11;2.57;-150.94;0.69

-364.61;2.57;-150.91;0.69

-364.11;2.57;-150.88;0.69

-363.61;2.57;-150.85;0.69

-363.11;2.57;-150.82;0.69

-362.61;2.57;-150.79;0.69

-362.11;2.57;-150.76;0.69

-361.61;2.57;-150.73;0.69

-361.11;2.57;-150.70;0.69

-360.71;2.57;-150.68;0.69

-360.12;2.57;-150.64;0.69

-359.62;2.57;-150.61;0.69

-359.12;2.57;-150.58;0.69

-358.62;2.57;-150.55;0.69

-358.17;2.57;-150.75;0.69

-357.75;2.57;-151.01;0.69

-357.35;2.57;-151.31;0.69

-356.97;2.57;-151.64;0.69

-356.68;2.57;-151.90;0.53

-356.11;2.57;-152.10;0.53

-355.63;2.57;-152.26;0.53

-355.14;2.57;-152.23;0.53

-354.65;2.57;-152.14;0.53

-354.20;2.57;-151.96;0.49

-353.77;2.57;-151.70;0.49

-353.34;2.57;-151.44;0.49

-352.91;2.57;-151.18;0.49

-352.49;2.57;-150.92;0.49

-352.11;2.57;-150.59;0.41

-351.73;2.57;-150.26;0.41

-351.36;2.57;-149.93;0.41

-350.98;2.57;-149.60;0.41

-350.52;2.57;-149.45;0.41

-350.03;2.57;-149.34;0.41

-349.56;2.57;-149.52;0.40

-349.19;2.57;-149.67;0.40

-348.79;2.57;-150.11;0.40

-348.45;2.57;-150.48;0.40

-348.11;2.57;-150.84;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.40

-348.04;2.57;-150.92;0.50

-348.04;2.57;-150.92;0.50

-348.04;2.57;-150.92;0.47

-348.04;2.57;-150.92;0.47

-348.04;2.57;-150.92;0.47

-348.04;2.57;-150.92;0.47

-348.04;2.57;-150.92;0.44

-348.04;2.57;-150.92;0.44

-348.04;2.57;-150.92;0.44

-348.04;2.57;-150.92;0.44

-348.04;2.57;-150.92;0.20

-348.04;2.57;-150.92;0.20

-348.04;2.57;-150.92;0.20

-348.04;2.57;-150.92;0.16

-348.04;2.57;-150.92;0.15

-348.04;2.57;-150.92;0.11

-348.04;2.57;-150.92;0.07

-348.04;2.57;-150.92;0.07

-348.04;2.57;-150.92;0.07

-348.04;2.57;-150.92;0.07

-348.04;2.57;-150.92;0.07

-348.04;2.57;-150.92;0.07

-348.04;2.57;-150.92;0.07

-348.04;2.57;-150.92;-0.04

-348.04;2.57;-150.92;-0.13

-348.04;2.57;-150.92;-0.17

-348.04;2.57;-150.92;-0.17

-348.04;2.57;-150.92;-0.17

-348.04;2.57;-150.92;-0.19

-348.04;2.57;-150.92;-0.27

-348.04;2.57;-150.92;-0.30

-348.04;2.57;-150.92;-0.30

-348.04;2.57;-150.92;-0.30

-348.04;2.57;-150.92;-0.30

-348.04;2.57;-150.92;-0.30

-348.04;2.57;-150.92;-0.30

-348.04;2.57;-150.92;-0.30

-348.04;2.57;-150.92;-0.24

-348.04;2.57;-150.92;-0.21

-348.04;2.57;-150.92;-0.11

-348.04;2.57;-150.92;-0.05

-348.04;2.57;-150.92;-0.05

-348.04;2.57;-150.92;0.16

-348.04;2.57;-150.92;0.28

-348.04;2.57;-150.92;0.34

-348.04;2.57;-150.92;0.34

-348.04;2.57;-150.92;0.34

-348.04;2.57;-150.92;0.34

-348.04;2.57;-150.92;0.34

-348.04;2.57;-150.92;0.34

-348.04;2.57;-150.92;0.34

-348.04;2.57;-150.92;0.55

-348.04;2.57;-150.92;0.55

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.65

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.90

-348.04;2.57;-150.92;0.90

-348.04;2.57;-150.92;0.90

-348.04;2.57;-150.92;0.92

-348.04;2.57;-150.92;0.92

-348.04;2.57;-150.92;0.92

-348.04;2.57;-150.92;0.92

-348.04;2.57;-150.92;0.92

-348.04;2.57;-150.92;0.92

-348.04;2.57;-150.92;0.92

-348.04;2.57;-150.92;0.95

-348.04;2.57;-150.92;0.96

-348.04;2.57;-150.92;0.97

-348.04;2.57;-150.92;1.00

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;1.00

-348.04;2.57;-150.92;1.00

-348.04;2.57;-150.92;0.93

-348.04;2.57;-150.92;0.93

-348.04;2.57;-150.92;0.93

-348.04;2.57;-150.92;0.97

-348.04;2.57;-150.92;0.99

-348.04;2.57;-150.92;1.00

-348.04;2.57;-150.92;1.00

-348.04;2.57;-150.92;1.00

-348.04;2.57;-150.92;1.00

-348.04;2.57;-150.92;0.95

-348.04;2.57;-150.92;0.91

-348.04;2.57;-150.92;0.91

-348.04;2.57;-150.92;0.91

-348.04;2.57;-150.92;0.91

-348.04;2.57;-150.92;0.91

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.82

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.86

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.88

-348.04;2.57;-150.92;0.90

-348.04;2.57;-150.92;0.93

-348.04;2.57;-150.92;0.93

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.94

-348.04;2.57;-150.92;0.96

-348.16;2.57;-151.19;0.98

-348.26;2.57;-151.58;1.00

-348.33;2.57;-152.17;1.00

-348.36;2.57;-152.67;1.00

-348.44;2.57;-153.16;1.00

-348.65;2.57;-153.62;1.00

-348.87;2.57;-153.95;1.00

-349.25;2.57;-154.41;1.00

-349.56;2.57;-154.81;1.00

-349.86;2.57;-155.20;1.00

-350.04;2.57;-155.56;0.98

-350.26;2.57;-156.12;0.98

-350.40;2.57;-156.49;0.98

-350.59;2.57;-157.06;0.97

-350.70;2.57;-157.44;0.96

-350.81;2.57;-158.03;0.96

-350.87;2.57;-158.43;0.94

-350.95;2.57;-159.02;0.93

-351.09;2.57;-159.50;0.93

-351.26;2.57;-159.86;0.92

-351.65;2.57;-160.32;0.92

-351.98;2.57;-160.69;0.91

-352.31;2.57;-161.07;0.91

-352.62;2.57;-161.46;0.90

-352.93;2.57;-161.86;0.89

-353.21;2.57;-162.27;0.88

-353.49;2.57;-162.69;0.88

-353.76;2.57;-163.11;0.88

-353.94;2.57;-163.57;0.87

-353.98;2.57;-164.06;0.87

-353.93;2.57;-164.56;0.87

-353.81;2.57;-165.04;0.87

-353.68;2.57;-165.52;0.87

-353.58;2.57;-165.91;0.87

-353.45;2.57;-166.39;0.86

-353.28;2.57;-166.97;0.86

-353.12;2.57;-167.44;0.85

-352.89;2.57;-167.88;0.77

-352.60;2.57;-168.29;0.77

-352.32;2.57;-168.70;0.77

-352.03;2.57;-169.11;0.77

-351.75;2.57;-169.53;0.77

-351.52;2.57;-169.85;0.77

-351.18;2.57;-170.35;0.77

-350.98;2.57;-170.80;0.77

-350.84;2.57;-171.28;0.77

-350.92;2.57;-171.77;0.77

-351.00;2.57;-172.27;0.77

-351.09;2.57;-172.76;0.77

-351.18;2.57;-173.25;0.77

-351.27;2.57;-173.74;0.77

-351.36;2.57;-174.23;0.77

-351.43;2.57;-174.63;0.76

-351.79;2.57;-175.11;0.76

-351.95;2.57;-175.57;0.76

-352.03;2.57;-176.06;0.76

-352.11;2.57;-176.56;0.76

-352.19;2.57;-177.05;0.76

-352.27;2.57;-177.55;0.76

-352.25;2.57;-178.03;0.76

-352.10;2.57;-178.51;0.76

-351.79;2.57;-178.87;0.77

-351.38;2.57;-179.15;0.77

-350.90;2.57;-179.28;0.79

-350.51;2.57;-179.38;0.79

-349.93;2.57;-179.54;0.79

-349.47;2.57;-179.73;0.86

-349.08;2.57;-180.02;0.94

-348.78;2.57;-180.42;0.95

-348.57;2.57;-180.76;0.98

-348.38;2.57;-181.22;0.99

-348.23;2.57;-181.70;0.99

-348.09;2.57;-182.18;0.99

-347.94;2.57;-182.66;0.99

-347.80;2.57;-183.14;0.99

-347.62;2.57;-183.71;0.99

-347.49;2.57;-184.19;0.99

-347.39;2.57;-184.68;1.00

-347.32;2.57;-185.07;1.00

-347.23;2.57;-185.57;1.00

-347.14;2.57;-186.06;1.00

-347.05;2.57;-186.55;1.00

-346.97;2.57;-187.04;1.00

-346.87;2.57;-187.64;1.00

-346.79;2.57;-188.13;1.00

-346.71;2.57;-188.62;1.00

-346.63;2.57;-189.12;1.00

-346.55;2.57;-189.61;1.00

-346.48;2.57;-190.00;1.00

-346.40;2.57;-190.60;1.00

-346.41;2.57;-191.00;1.00

-346.48;2.57;-191.59;0.99

-346.58;2.57;-191.98;0.99

-346.74;2.57;-192.45;0.98

-346.94;2.57;-192.91;0.98

-347.18;2.57;-193.46;0.98

-347.38;2.57;-193.92;0.98

-347.58;2.57;-194.38;0.98

-347.68;2.57;-194.86;0.98

-347.65;2.57;-195.36;0.98

-347.51;2.57;-195.84;0.98

-347.33;2.57;-196.31;0.98

-347.16;2.57;-196.78;0.98

-346.99;2.57;-197.25;0.98

-346.82;2.57;-197.72;0.97

-346.70;2.57;-198.10;0.97

-346.53;2.57;-198.67;0.97

-346.39;2.57;-199.16;0.97

-346.26;2.57;-199.64;0.97

-346.17;2.57;-200.03;0.96

-346.04;2.57;-200.51;0.96

-345.92;2.57;-201.00;0.96

-345.81;2.57;-201.48;0.96

-345.69;2.57;-201.97;0.96

-345.58;2.57;-202.46;0.96

-345.45;2.57;-203.04;0.96

-345.34;2.57;-203.53;0.96

-345.23;2.57;-204.02;0.96

-345.16;2.57;-204.41;0.95

-345.16;2.57;-204.91;0.89

-345.26;2.57;-205.50;0.89

-345.35;2.57;-205.89;0.86

-345.50;2.57;-206.37;0.82

-345.72;2.57;-206.82;0.80

-345.97;2.57;-207.25;0.76

-346.27;2.57;-207.65;0.74

-346.60;2.57;-208.03;0.73

-346.94;2.57;-208.39;0.71

-347.30;2.57;-208.74;0.70

-347.66;2.57;-209.08;0.68

-348.12;2.57;-209.47;0.66

-348.44;2.57;-209.71;0.65

-348.81;2.57;-210.04;0.63

-349.10;2.57;-210.45;0.63

-349.17;2.57;-210.94;0.62

-348.95;2.57;-211.49;0.62

-348.52;2.57;-211.75;0.62

-348.14;2.57;-211.85;0.62

-347.65;2.57;-211.96;0.62

-347.06;2.57;-212.09;0.62

-346.61;2.57;-212.30;0.62

-346.30;2.57;-212.56;0.68

-345.97;2.57;-212.93;0.80

-345.63;2.57;-213.30;0.92

-345.23;2.57;-213.60;0.96

-344.81;2.57;-213.87;0.96

-344.39;2.57;-214.14;0.96

-343.88;2.57;-214.46;0.96

-343.52;2.57;-214.79;0.96

-343.30;2.57;-215.24;0.96

-343.29;2.57;-215.73;0.96

-343.47;2.57;-216.20;0.96

-343.68;2.57;-216.54;0.96

-343.95;2.57;-216.96;0.96

-344.27;2.57;-217.47;0.96

-344.54;2.57;-217.89;0.96

-344.81;2.57;-218.31;0.96

-345.02;2.57;-218.65;0.96

-345.29;2.57;-219.07;0.96

-345.56;2.57;-219.49;0.96

-345.83;2.57;-219.91;0.96

-346.11;2.57;-220.33;0.94

-346.40;2.57;-220.73;0.93

-346.66;2.57;-221.27;0.91

-346.78;2.57;-221.65;0.88

-346.98;2.57;-222.22;0.88

-347.20;2.57;-222.55;0.88

-347.56;2.57;-223.03;0.88

-347.74;2.57;-223.50;0.88

-347.82;2.57;-223.89;0.88

-347.93;2.57;-224.48;0.88

-348.00;2.57;-224.87;0.88

-348.08;2.57;-225.47;0.88

-348.04;2.57;-225.86;0.88

-347.84;2.57;-226.43;0.88

-347.62;2.57;-226.76;0.88

-347.28;2.57;-227.25;0.88

-347.05;2.57;-227.58;0.88

-346.73;2.57;-228.09;0.89

-346.60;2.57;-228.47;0.89

-346.62;2.57;-229.06;0.89

-346.79;2.57;-229.42;0.89

-347.21;2.57;-229.85;0.89

-347.53;2.57;-230.09;0.89

-348.01;2.57;-230.45;0.90

-348.40;2.57;-230.76;0.90

-348.77;2.57;-231.10;0.91

-349.05;2.57;-231.38;0.93

-349.40;2.57;-231.74;0.93

-349.71;2.57;-232.13;0.96

-350.01;2.57;-232.53;0.96

-350.50;2.57;-232.87;0.96

-350.87;2.57;-233.02;0.96

-351.36;2.57;-233.13;0.96

-351.96;2.57;-233.11;0.96

-352.44;2.57;-232.97;0.96

-352.86;2.57;-232.71;0.96

-353.34;2.57;-232.58;0.98

-353.74;2.57;-232.61;0.99

-354.28;2.57;-232.85;0.99

-354.69;2.57;-233.14;1.00

-355.11;2.57;-233.41;1.00

-355.56;2.57;-233.62;1.00

-356.05;2.57;-233.71;1.00

-356.55;2.57;-233.67;1.00

-357.05;2.57;-233.62;1.00

-357.45;2.57;-233.63;1.00

-357.94;2.57;-233.72;0.99

-358.41;2.57;-233.89;0.98

-358.87;2.57;-234.07;0.98

-359.43;2.57;-234.29;0.98

-359.81;2.57;-234.43;0.98

-360.37;2.57;-234.65;0.98

-360.83;2.57;-234.83;0.98

-361.20;2.57;-234.98;0.98

-361.76;2.57;-235.19;0.98

-362.23;2.57;-235.38;0.98

-362.68;2.57;-235.60;0.97

-363.07;2.57;-235.91;0.97

-363.36;2.57;-236.31;0.97

-363.53;2.57;-236.67;0.97

-363.68;2.57;-237.15;0.97

-363.95;2.57;-237.68;0.97

-364.18;2.57;-238.01;0.94

