

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.16;2.57;-4.85;0.57

-304.54;2.57;-4.71;0.57

-304.91;2.57;-4.58;0.57

-305.47;2.57;-4.37;0.57

-305.85;2.57;-4.23;0.57

-306.41;2.57;-4.02;0.57

-306.79;2.57;-3.88;0.57

-307.35;2.57;-3.67;0.57

-307.82;2.57;-3.50;0.57

-308.19;2.57;-3.36;0.57

-308.75;2.57;-3.15;0.57

-309.22;2.57;-2.97;0.57

-309.60;2.57;-2.83;0.57

-310.16;2.57;-2.62;0.57

-310.54;2.57;-2.48;0.57

-311.10;2.57;-2.28;0.57

-311.47;2.57;-2.14;0.57

-312.04;2.57;-1.93;0.57

-312.50;2.57;-1.75;0.57

-312.88;2.57;-1.61;0.57

-313.44;2.57;-1.40;0.57

-313.82;2.57;-1.27;0.57

-314.38;2.57;-1.06;0.57

-314.75;2.57;-0.92;0.57

-315.22;2.57;-0.74;0.57

-315.78;2.57;-0.53;0.57

-316.25;2.57;-0.36;0.57

-316.44;2.57;-0.29;0.56

-316.44;2.57;-0.29;0.56

-316.44;2.57;-0.29;0.71

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.78

-316.44;2.57;-0.29;0.79

-316.44;2.57;-0.29;0.81

-316.44;2.57;-0.29;0.81

-316.44;2.57;-0.29;0.82

-316.44;2.57;-0.29;0.83

-316.44;2.57;-0.29;0.83

-316.44;2.57;-0.29;0.84

-316.44;2.57;-0.29;0.86

-316.44;2.57;-0.29;0.91

-316.44;2.57;-0.29;0.95

-316.44;2.57;-0.29;0.97

-316.44;2.57;-0.29;0.99

-316.44;2.57;-0.29;0.99

-316.44;2.57;-0.29;1.00

-316.44;2.57;-0.29;1.00

-316.44;2.57;-0.29;1.00

-316.44;2.57;-0.29;1.00

-316.44;2.57;-0.29;1.00

-316.44;2.57;-0.29;0.99

-316.44;2.57;-0.29;0.98

-316.44;2.57;-0.29;0.95

-316.44;2.57;-0.29;0.95

-316.44;2.57;-0.29;0.78

-316.44;2.57;-0.29;0.78

-316.44;2.57;-0.29;0.60

-316.44;2.57;-0.29;0.52

-316.44;2.57;-0.29;0.51

-316.44;2.57;-0.29;0.65

-316.44;2.57;-0.29;0.70

-316.44;2.57;-0.29;0.77

-316.44;2.57;-0.29;0.78

-316.44;2.57;-0.29;0.77

-316.44;2.57;-0.29;0.76

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.72

-316.44;2.57;-0.29;0.71

-316.44;2.57;-0.29;0.71

-316.44;2.57;-0.29;0.73

-316.44;2.57;-0.29;0.74

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.44;2.57;-0.29;0.75

-316.64;2.57;-0.31;0.75

-317.04;2.57;-0.36;0.75

-317.53;2.57;-0.42;0.75

-318.03;2.57;-0.48;0.75

-318.63;2.57;-0.55;0.75

-319.12;2.57;-0.61;0.75

-319.52;2.57;-0.66;0.75

-320.11;2.57;-0.73;0.75

-320.61;2.57;-0.79;0.75

-321.01;2.57;-0.84;0.75

-321.50;2.57;-0.89;0.75

-322.10;2.57;-0.97;0.75

-322.60;2.57;-1.02;0.75

-322.99;2.57;-1.07;0.75

-323.49;2.57;-1.13;0.75

-323.99;2.57;-1.19;0.75

-324.58;2.57;-1.26;0.75

-325.08;2.57;-1.32;0.75

-325.48;2.57;-1.37;0.75

-326.07;2.57;-1.44;0.75

-326.57;2.57;-1.50;0.75

-326.97;2.57;-1.55;0.75

-327.56;2.57;-1.62;0.75

-328.06;2.57;-1.68;0.75

-328.46;2.57;-1.72;0.75

-328.95;2.57;-1.78;0.75

-329.45;2.57;-1.84;0.75

-330.04;2.57;-1.91;0.75

-330.54;2.57;-1.97;0.75

-330.94;2.57;-2.02;0.75

-331.43;2.57;-2.08;0.75

-331.93;2.57;-2.14;0.75

-332.43;2.57;-2.20;0.75

-333.02;2.57;-2.27;0.75

-333.42;2.57;-2.32;0.75

-333.92;2.57;-2.38;0.75

-334.51;2.57;-2.45;0.75

-335.01;2.57;-2.51;0.75

-335.41;2.57;-2.55;0.75

-335.90;2.57;-2.61;0.75

-336.50;2.57;-2.68;0.75

-336.99;2.57;-2.74;0.75

-337.39;2.57;-2.79;0.75

-337.89;2.57;-2.85;0.75

-338.48;2.57;-2.92;0.75

-338.88;2.57;-2.97;0.75

-339.48;2.57;-3.04;0.75

-339.97;2.57;-3.10;0.75

-340.37;2.57;-3.15;0.75

-340.87;2.57;-3.21;0.75

-341.46;2.57;-3.28;0.75

-341.96;2.57;-3.34;0.75

-342.36;2.57;-3.38;0.75

-342.85;2.57;-3.44;0.75

-343.45;2.57;-3.51;0.75

-343.95;2.57;-3.57;0.75

-344.34;2.57;-3.62;0.75

-344.84;2.57;-3.68;0.75

-345.43;2.57;-3.75;0.75

-345.83;2.57;-3.80;0.75

-346.33;2.57;-3.86;0.75

-346.92;2.57;-3.93;0.75

-347.42;2.57;-3.99;0.75

-347.82;2.57;-4.04;0.75

-348.41;2.57;-4.11;0.75

-348.91;2.57;-4.17;0.75

-349.41;2.57;-4.23;0.75

-349.80;2.57;-4.27;0.75

-350.30;2.57;-4.33;0.75

-350.90;2.57;-4.40;0.75

-351.39;2.57;-4.46;0.75

-351.79;2.57;-4.51;0.75

-352.39;2.57;-4.58;0.75

-352.88;2.57;-4.64;0.75

-353.38;2.57;-4.70;0.75

-353.78;2.57;-4.75;0.75

-354.37;2.57;-4.82;0.75

-354.87;2.57;-4.88;0.75

-355.26;2.57;-4.93;0.75

-355.76;2.57;-4.99;0.75

-356.36;2.57;-5.06;0.75

-356.75;2.57;-5.10;0.75

-357.35;2.57;-5.18;0.75

-357.75;2.57;-5.22;0.75

-358.34;2.57;-5.29;0.75

-358.84;2.57;-5.35;0.75

-359.24;2.57;-5.40;0.75

-359.83;2.57;-5.47;0.75

-360.23;2.57;-5.52;0.75

-360.83;2.57;-5.59;0.75

-361.22;2.57;-5.64;0.75

-361.82;2.57;-5.71;0.75

-362.22;2.57;-5.76;0.75

-362.71;2.57;-5.82;0.75

-363.31;2.57;-5.89;0.75

-363.70;2.57;-5.93;0.75

-364.30;2.57;-6.01;0.75

-364.70;2.57;-6.05;0.75

-365.29;2.57;-6.12;0.75

-365.69;2.57;-6.17;0.75

-365.69;2.57;-6.17;0.75

-366.29;2.57;-6.24;0.75

-366.68;2.57;-6.29;0.75

-367.28;2.57;-6.36;0.75

-367.68;2.57;-6.41;0.75

-368.27;2.57;-6.48;0.75

-368.67;2.57;-6.53;0.75

-369.27;2.57;-6.60;0.75

-369.76;2.57;-6.66;0.75

-370.26;2.57;-6.72;0.75

-370.66;2.57;-6.76;0.75

-371.25;2.57;-6.84;0.75

-371.75;2.57;-6.89;0.75

-372.14;2.57;-6.94;0.75

-372.74;2.57;-7.01;0.75

-373.24;2.57;-7.07;0.75

-373.63;2.57;-7.12;0.75

-374.23;2.57;-7.19;0.75

-374.63;2.57;-7.24;0.75

-375.22;2.57;-7.31;0.75

-375.62;2.57;-7.36;0.75

-376.22;2.57;-7.43;0.75

-376.61;2.57;-7.48;0.75

-377.11;2.57;-7.53;0.75

-377.71;2.57;-7.61;0.75

-378.10;2.57;-7.65;0.75

-378.70;2.57;-7.72;0.75

-379.10;2.57;-7.77;0.75

-379.69;2.57;-7.84;0.75

-380.19;2.57;-7.90;0.75

-380.58;2.57;-7.95;0.75

-381.18;2.57;-8.02;0.75

-381.58;2.57;-8.07;0.75

-381.77;2.57;-8.44;0.75

