

-257.76;2.57;-225.35;-0.66

-257.82;2.57;-224.85;-0.66

-257.88;2.57;-224.36;-0.66

-257.95;2.57;-223.86;-0.66

-258.01;2.57;-223.36;-0.66

-258.07;2.57;-222.87;-0.66

-258.13;2.57;-222.37;-0.66

-258.15;2.57;-222.17;-0.74

-258.15;2.57;-222.17;-0.76

-258.15;2.57;-222.17;-0.76

-258.15;2.57;-222.17;-0.76

-258.15;2.57;-222.17;-0.76

-257.76;2.57;-222.24;-0.76

-257.27;2.57;-222.32;-0.76

-256.77;2.57;-222.41;-0.76

-256.38;2.57;-222.48;-0.76

-255.79;2.57;-222.58;-0.76

-255.29;2.57;-222.65;-0.75

-254.79;2.57;-222.67;-0.70

-254.29;2.57;-222.66;-0.70

-253.80;2.57;-222.59;-0.66

-253.31;2.57;-222.48;-0.57

-252.85;2.57;-222.31;-0.57

-252.47;2.57;-222.17;-0.49

-251.96;2.57;-221.85;-0.49

-251.53;2.57;-221.59;-0.49

-251.11;2.57;-221.33;-0.49

-250.68;2.57;-221.07;-0.49

-250.24;2.57;-220.83;-0.52

-249.80;2.57;-220.60;-0.52

-249.32;2.57;-220.51;-0.71

-248.92;2.57;-220.52;-0.72

-248.32;2.57;-220.54;-0.72

-247.82;2.57;-220.57;-0.73

-247.32;2.57;-220.60;-0.73

-246.82;2.57;-220.62;-0.73

-246.32;2.57;-220.65;-0.73

-245.83;2.57;-220.60;-0.63

-245.34;2.57;-220.50;-0.63

-244.99;2.57;-220.15;-0.39

-244.63;2.57;-219.80;-0.39

-244.43;2.57;-219.35;-0.16

-244.27;2.57;-218.88;-0.16

-244.33;2.57;-218.38;0.07

-244.47;2.57;-218.01;0.18

-244.68;2.57;-217.45;0.18

-244.86;2.55;-216.98;0.18

-245.04;2.49;-216.51;0.18

-245.21;2.37;-216.04;0.18

-245.37;2.09;-215.57;0.18

-245.44;1.97;-215.09;0.13

-245.49;1.97;-214.59;0.10

-245.54;1.97;-214.10;0.05

-245.59;1.97;-213.60;0.05

-245.62;2.20;-213.10;0.03

-245.62;2.33;-212.60;0.00

-245.60;2.42;-212.10;-0.02

-245.58;2.49;-211.60;-0.02

-245.56;2.53;-211.10;-0.02

-245.54;2.55;-210.60;-0.02

-245.51;2.57;-210.10;-0.02

-245.49;2.57;-209.60;-0.02

-245.47;2.57;-209.11;-0.02

-245.45;2.57;-208.61;-0.02

-245.42;2.57;-208.11;-0.02

-245.40;2.57;-207.71;-0.02

-245.38;2.57;-207.21;-0.02

-245.35;2.57;-206.61;-0.02

-245.34;2.57;-206.11;-0.02

-245.35;2.57;-205.61;0.01

-245.37;2.57;-205.11;0.02

-245.40;2.57;-204.61;0.03

-245.44;2.57;-204.11;0.03

-245.47;2.57;-203.61;0.03

-245.51;2.57;-203.11;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.02

-245.52;2.57;-203.01;0.02

-245.52;2.57;-203.01;0.02

-245.52;2.57;-203.01;0.02

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.03

-245.52;2.57;-203.01;0.04

-245.52;2.57;-203.01;0.04

-245.52;2.57;-203.01;0.04

-245.52;2.57;-203.01;0.04

-245.52;2.57;-203.01;0.04

-245.52;2.57;-203.01;0.04

-245.52;2.57;-203.01;0.04

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.05

-245.52;2.57;-203.01;0.06

-245.52;2.57;-203.01;0.06

-245.52;2.57;-203.01;0.09

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

