

-497.03;2.57;-499.65;0.76

-497.53;2.57;-499.74;0.76

-498.02;2.57;-499.83;0.77

-498.51;2.57;-499.92;0.78

-499.00;2.57;-500.03;0.78

-499.48;2.57;-500.16;0.80

-499.96;2.57;-500.31;0.81

-500.43;2.57;-500.47;0.81

-500.91;2.57;-500.63;0.81

-501.38;2.57;-500.79;0.81

-501.85;2.57;-500.95;0.81

-502.33;2.57;-501.11;0.81

-502.80;2.57;-501.27;0.81

-503.27;2.57;-501.43;0.81

-503.84;2.57;-501.62;0.81

-504.22;2.57;-501.75;0.81

-504.70;2.57;-501.91;0.81

-505.17;2.57;-502.07;0.81

-505.64;2.57;-502.22;0.81

-506.12;2.57;-502.38;0.81

-506.59;2.57;-502.54;0.81

-507.07;2.57;-502.70;0.81

-507.54;2.57;-502.86;0.81

-508.01;2.57;-503.02;0.81

-508.49;2.57;-503.18;0.81

-508.96;2.57;-503.34;0.81

-509.43;2.57;-503.50;0.81

-509.91;2.57;-503.66;0.81

-510.38;2.57;-503.82;0.81

-510.86;2.57;-503.97;0.81

-511.43;2.57;-504.15;0.80

-511.82;2.57;-504.25;0.79

-512.30;2.57;-504.38;0.79

-512.79;2.57;-504.50;0.79

-513.27;2.57;-504.62;0.79

-513.76;2.57;-504.73;0.79

-514.25;2.57;-504.85;0.79

-514.73;2.57;-504.97;0.79

-515.22;2.57;-505.09;0.79

-515.70;2.57;-505.21;0.79

-516.19;2.57;-505.32;0.79

-516.68;2.57;-505.44;0.79

-517.16;2.57;-505.56;0.79

-517.65;2.57;-505.68;0.79

-518.13;2.57;-505.79;0.79

-518.62;2.57;-505.91;0.79

-519.10;2.57;-506.03;0.79

-519.59;2.57;-506.15;0.79

-520.08;2.57;-506.26;0.79

-520.56;2.57;-506.38;0.79

-521.05;2.57;-506.50;0.79

-521.53;2.57;-506.62;0.79

-522.02;2.57;-506.74;0.79

-522.51;2.57;-506.85;0.79

-522.99;2.57;-506.97;0.79

-523.48;2.57;-507.09;0.79

-524.06;2.57;-507.23;0.78

-524.45;2.57;-507.31;0.77

-524.94;2.57;-507.41;0.77

-525.44;2.57;-507.48;0.75

-525.94;2.57;-507.53;0.73

-526.53;2.57;-507.57;0.72

-526.93;2.57;-507.58;0.72

-527.53;2.57;-507.60;0.72

-527.93;2.57;-507.62;0.72

-528.43;2.57;-507.64;0.72

-528.93;2.57;-507.65;0.72

-529.43;2.57;-507.67;0.72

-529.93;2.57;-507.69;0.72

-530.43;2.57;-507.71;0.72

-530.93;2.57;-507.72;0.72

-531.43;2.57;-507.74;0.72

-531.93;2.57;-507.76;0.72

-532.43;2.57;-507.78;0.72

-532.93;2.57;-507.79;0.72

-533.43;2.57;-507.81;0.72

-533.93;2.57;-507.83;0.72

-534.43;2.57;-507.85;0.72

-534.93;2.57;-507.86;0.72

-535.43;2.57;-507.88;0.72

-535.93;2.57;-507.90;0.72

-536.43;2.57;-507.92;0.72

-536.93;2.57;-507.93;0.72

-537.43;2.57;-507.95;0.72

-537.93;2.57;-507.97;0.72

-538.43;2.57;-507.99;0.72

-538.93;2.57;-508.00;0.72

-539.43;2.57;-508.02;0.72

-539.93;2.57;-508.04;0.72

-540.43;2.57;-508.06;0.72

-540.93;2.57;-508.07;0.72

-541.43;2.57;-508.09;0.72

-541.93;2.57;-508.11;0.72

-542.42;2.57;-508.13;0.72

-542.92;2.57;-508.14;0.72

-543.42;2.57;-508.16;0.72

-543.92;2.57;-508.18;0.72

-544.42;2.57;-508.20;0.72

-544.92;2.57;-508.21;0.72

-545.42;2.57;-508.23;0.72

-545.92;2.57;-508.25;0.72

-546.42;2.57;-508.27;0.72

-546.92;2.57;-508.28;0.72

-547.42;2.57;-508.30;0.72

-547.92;2.57;-508.32;0.72

-548.42;2.57;-508.34;0.72

-548.92;2.57;-508.35;0.72

-549.42;2.57;-508.37;0.72

-549.92;2.57;-508.39;0.72

-550.42;2.57;-508.41;0.72

-550.92;2.57;-508.42;0.72

-551.42;2.57;-508.44;0.72

-551.92;2.57;-508.46;0.72

-552.42;2.57;-508.48;0.72

-552.92;2.57;-508.49;0.72

-553.42;2.57;-508.51;0.72

-553.92;2.57;-508.53;0.72

-554.42;2.57;-508.55;0.72

-554.92;2.57;-508.57;0.72

-555.42;2.57;-508.58;0.72

-555.92;2.57;-508.60;0.72

-556.42;2.57;-508.62;0.72

-556.92;2.57;-508.62;0.71

-557.52;2.57;-508.61;0.70

-557.92;2.57;-508.59;0.68

-558.41;2.57;-508.55;0.67

-558.91;2.57;-508.50;0.66

-559.51;2.57;-508.42;0.66

-559.90;2.57;-508.36;0.63

-560.39;2.57;-508.25;0.61

-560.87;2.57;-508.12;0.60

-561.35;2.57;-507.98;0.59

-561.82;2.57;-507.82;0.58

-562.30;2.57;-507.65;0.58

-562.77;2.57;-507.51;0.60

-563.25;2.57;-507.36;0.60

-563.73;2.57;-507.22;0.60

-564.21;2.57;-507.08;0.60

-564.69;2.57;-506.94;0.60

-565.17;2.57;-506.80;0.62

-565.66;2.57;-506.68;0.62

-566.14;2.57;-506.56;0.62

-566.63;2.57;-506.45;0.62

-567.12;2.57;-506.35;0.66

-567.62;2.57;-506.31;0.68

-568.12;2.57;-506.27;0.68

-568.62;2.57;-506.24;0.68

-569.11;2.57;-506.20;0.68

-569.61;2.57;-506.17;0.68

-570.11;2.57;-506.13;0.68

-570.61;2.57;-506.10;0.68

-571.11;2.57;-506.06;0.68

-571.61;2.57;-506.03;0.68

-572.11;2.57;-505.99;0.68

-572.61;2.57;-505.96;0.68

-573.11;2.57;-505.92;0.68

-573.60;2.57;-505.89;0.68

-574.10;2.57;-505.85;0.68

-574.60;2.57;-505.82;0.68

-575.10;2.57;-505.79;0.68

-575.60;2.57;-505.76;0.68

-576.10;2.57;-505.73;0.68

-576.60;2.57;-505.70;0.68

-577.10;2.57;-505.66;0.68

-577.60;2.57;-505.63;0.68

-578.09;2.57;-505.60;0.68

-578.59;2.57;-505.57;0.68

-579.09;2.57;-505.52;0.66

-579.59;2.57;-505.46;0.66

-580.08;2.57;-505.40;0.66

-580.58;2.57;-505.34;0.66

-581.08;2.57;-505.27;0.66

-581.57;2.57;-505.20;0.65

-582.06;2.57;-505.13;0.65

-582.56;2.57;-505.05;0.65

-583.05;2.57;-504.97;0.65

-583.55;2.57;-504.89;0.64

-584.04;2.57;-504.79;0.63

-584.52;2.57;-504.68;0.61

-585.00;2.57;-504.53;0.56

-585.46;2.57;-504.33;0.52

-585.89;2.57;-504.08;0.47

-586.30;2.57;-503.80;0.44

-586.78;2.57;-503.43;0.44

-587.10;2.57;-503.19;0.44

-587.49;2.57;-502.88;0.44

-587.89;2.57;-502.58;0.44

-588.29;2.57;-502.28;0.44

-588.76;2.57;-501.91;0.44

-589.08;2.57;-501.67;0.44

-589.48;2.57;-501.37;0.44

-589.88;2.57;-501.06;0.44

-590.27;2.57;-500.76;0.44

-590.67;2.57;-500.46;0.44

-591.07;2.57;-500.15;0.44

-591.55;2.57;-499.79;0.44

-591.86;2.57;-499.54;0.44

-592.34;2.57;-499.18;0.44

-592.66;2.57;-498.94;0.44

-593.05;2.57;-498.63;0.44

-593.45;2.57;-498.33;0.46

-593.86;2.57;-498.04;0.47

-594.27;2.57;-497.76;0.47

-594.69;2.57;-497.49;0.48

-595.12;2.57;-497.23;0.52

-595.58;2.57;-497.02;0.56

-596.05;2.57;-496.87;0.63

-596.54;2.57;-496.77;0.64

-597.03;2.57;-496.67;0.64

-597.52;2.57;-496.58;0.64

-598.01;2.57;-496.49;0.64

-598.51;2.57;-496.39;0.64

-599.00;2.57;-496.30;0.64

-599.49;2.57;-496.21;0.64

-599.98;2.57;-496.11;0.64

-600.47;2.57;-496.02;0.64

-600.96;2.57;-495.93;0.64

-601.45;2.57;-495.83;0.64

-601.94;2.57;-495.74;0.64

-602.44;2.57;-495.65;0.64

-602.93;2.57;-495.55;0.64

-603.42;2.57;-495.46;0.64

-603.91;2.57;-495.36;0.64

-604.40;2.57;-495.27;0.64

-604.89;2.57;-495.18;0.64

-605.38;2.57;-495.08;0.63

-605.87;2.57;-494.98;0.63

-606.36;2.57;-494.86;0.61

-606.84;2.57;-494.73;0.60

-607.32;2.57;-494.59;0.58

-607.79;2.57;-494.41;0.55

-608.33;2.57;-494.16;0.53

-608.69;2.57;-493.98;0.50

-609.12;2.57;-493.72;0.49

-609.54;2.57;-493.46;0.47

-609.96;2.57;-493.18;0.47

-610.37;2.57;-492.90;0.47

-610.87;2.57;-492.56;0.47

-611.20;2.57;-492.33;0.46

-611.68;2.57;-491.98;0.46

-612.00;2.57;-491.75;0.44

-612.48;2.57;-491.38;0.44

-612.79;2.57;-491.13;0.44

-613.19;2.57;-490.82;0.43

-613.58;2.57;-490.51;0.42

-614.03;2.57;-490.12;0.41

-614.33;2.57;-489.85;0.41

-614.77;2.57;-489.44;0.40

-615.06;2.57;-489.17;0.39

-615.49;2.57;-488.75;0.39

-615.78;2.57;-488.47;0.39

-616.13;2.57;-488.12;0.39

-616.56;2.57;-487.70;0.39

-616.84;2.57;-487.42;0.39

-617.20;2.57;-487.07;0.39

-617.63;2.57;-486.65;0.39

-617.91;2.57;-486.36;0.39

-618.27;2.57;-486.01;0.39

-618.69;2.57;-485.59;0.39

-618.98;2.57;-485.31;0.39

-619.34;2.57;-484.96;0.39

-619.69;2.57;-484.61;0.39

-620.12;2.57;-484.19;0.39

-620.48;2.57;-483.84;0.39

-620.76;2.57;-483.56;0.39

-620.97;2.57;-483.35;0.30

-620.97;2.57;-483.35;0.26

-620.97;2.57;-483.35;0.19

-620.97;2.57;-483.35;0.15

-620.97;2.57;-483.35;0.13

-620.97;2.57;-483.35;0.13

-620.97;2.57;-483.35;0.13

-620.97;2.57;-483.35;0.13

-620.97;2.57;-483.35;0.13

-620.97;2.57;-483.35;0.09

-620.97;2.57;-483.35;0.07

-620.97;2.57;-483.35;0.06

-620.97;2.57;-483.35;0.06

-620.97;2.57;-483.35;0.06

-620.97;2.57;-483.35;0.06

-620.97;2.57;-483.35;0.17

-620.97;2.57;-483.35;0.22

-620.97;2.57;-483.35;0.28

-620.97;2.57;-483.35;0.28

-620.97;2.57;-483.35;0.28

-620.97;2.57;-483.35;0.28

-621.24;2.57;-482.93;0.28

-621.57;2.57;-482.42;0.28

-621.84;2.57;-482.00;0.28

-622.06;2.57;-481.66;0.28

-622.33;2.57;-481.24;0.28

-622.65;2.57;-480.74;0.28

-622.92;2.57;-480.32;0.28

-623.20;2.57;-479.90;0.28

-623.47;2.57;-479.48;0.28

-623.68;2.57;-479.14;0.28

-623.95;2.57;-478.72;0.28

-624.28;2.57;-478.22;0.29

-624.52;2.57;-477.90;0.31

-624.82;2.57;-477.50;0.31

-625.11;2.57;-477.10;0.31

-625.41;2.57;-476.69;0.31

-625.71;2.57;-476.29;0.31

-626.01;2.57;-475.89;0.31

-626.31;2.57;-475.49;0.31

-626.61;2.57;-475.09;0.31

-626.96;2.57;-474.61;0.31

-627.20;2.57;-474.29;0.31

-627.50;2.57;-473.88;0.31

-627.80;2.57;-473.48;0.31

-628.10;2.57;-473.08;0.31

-628.45;2.57;-472.60;0.31

-628.75;2.57;-472.20;0.31

-628.99;2.57;-471.88;0.31

-629.29;2.57;-471.48;0.31

-629.59;2.57;-471.07;0.31

-629.89;2.57;-470.67;0.31

-630.18;2.57;-470.27;0.31

-630.54;2.57;-469.79;0.31

-630.84;2.57;-469.39;0.31

-631.08;2.57;-469.07;0.31

-631.38;2.57;-468.67;0.31

-631.67;2.57;-468.27;0.31

-631.97;2.57;-467.86;0.31

-632.33;2.57;-467.38;0.31

-632.63;2.57;-466.98;0.31

-632.87;2.57;-466.66;0.31

-633.17;2.57;-466.26;0.31

-633.46;2.57;-465.86;0.31

-633.82;2.57;-465.38;0.31

-634.12;2.57;-464.97;0.31

-634.36;2.57;-464.65;0.31

-634.72;2.57;-464.17;0.31

-634.96;2.57;-463.85;0.31

-635.25;2.57;-463.45;0.31

-635.61;2.57;-462.97;0.31

-635.85;2.57;-462.65;0.31

-636.15;2.57;-462.25;0.31

-636.45;2.57;-461.84;0.31

-636.74;2.57;-461.44;0.31

-637.04;2.57;-461.04;0.31

-637.34;2.57;-460.64;0.31

-637.64;2.57;-460.24;0.31

-637.94;2.57;-459.84;0.31

-638.23;2.57;-459.44;0.31

-638.59;2.57;-458.95;0.31

-638.83;2.57;-458.63;0.31

-639.13;2.57;-458.23;0.31

-639.43;2.57;-457.83;0.31

-639.79;2.57;-457.35;0.31

-640.02;2.57;-457.03;0.31

-640.32;2.57;-456.63;0.31

-640.68;2.57;-456.14;0.31

-640.92;2.57;-455.82;0.31

-641.22;2.57;-455.42;0.31

-641.52;2.57;-455.02;0.31

-641.81;2.57;-454.62;0.31

-642.11;2.57;-454.21;0.31

-642.46;2.57;-453.73;0.31

-642.75;2.57;-453.33;0.31

-643.04;2.57;-452.92;0.30

-643.33;2.57;-452.51;0.30

-643.61;2.57;-452.09;0.28

-643.82;2.57;-451.75;0.26

-644.11;2.57;-451.23;0.25

-644.29;2.57;-450.87;0.24

-644.57;2.57;-450.34;0.24

-644.75;2.57;-449.98;0.24

-644.98;2.57;-449.54;0.24

-645.26;2.57;-449.01;0.24

-645.44;2.57;-448.65;0.24

-645.72;2.57;-448.12;0.24

-645.90;2.57;-447.77;0.24

-646.14;2.57;-447.32;0.24

-646.41;2.57;-446.79;0.24

-646.60;2.57;-446.43;0.24

-646.83;2.57;-445.99;0.24

-647.10;2.57;-445.46;0.24

-647.33;2.57;-445.01;0.24

-647.52;2.57;-444.66;0.24

-647.79;2.57;-444.13;0.24

-648.02;2.57;-443.68;0.24

-648.21;2.57;-443.33;0.24

-648.48;2.57;-442.79;0.24

-648.71;2.57;-442.35;0.24

-648.90;2.57;-441.99;0.24

-649.13;2.57;-441.55;0.24

-649.40;2.57;-441.02;0.24

-649.59;2.57;-440.66;0.24

-649.82;2.57;-440.22;0.24

-650.09;2.57;-439.69;0.24

-650.28;2.57;-439.33;0.24

-650.51;2.57;-438.89;0.24

-650.78;2.57;-438.36;0.24

-650.97;2.57;-438.00;0.24

-651.20;2.57;-437.56;0.24

-651.43;2.57;-437.11;0.24

-651.71;2.57;-436.58;0.24

-651.94;2.57;-436.14;0.24

-652.12;2.57;-435.78;0.24

-652.35;2.57;-435.34;0.24

-652.58;2.57;-434.89;0.24

-652.86;2.57;-434.36;0.24

-653.09;2.57;-433.92;0.24

-653.27;2.57;-433.56;0.24

-653.55;2.57;-433.03;0.24

-653.73;2.57;-432.67;0.24

-653.96;2.57;-432.23;0.24

-654.19;2.57;-431.79;0.24

-654.47;2.57;-431.25;0.24

-654.70;2.57;-430.81;0.24

-654.88;2.57;-430.45;0.24

-655.11;2.57;-430.01;0.24

-655.39;2.57;-429.48;0.24

-655.61;2.57;-429.03;0.23

-655.79;2.57;-428.67;0.23

-656.01;2.57;-428.22;0.22

-656.27;2.57;-427.68;0.21

-656.47;2.57;-427.22;0.21

-656.67;2.57;-426.76;0.19

-656.86;2.57;-426.30;0.19

-657.04;2.57;-425.84;0.19

-657.19;2.57;-425.47;0.19

-657.41;2.57;-424.91;0.19

-657.59;2.57;-424.44;0.19

-657.74;2.57;-424.07;0.19

-657.96;2.57;-423.51;0.19

-658.15;2.57;-423.05;0.19

-658.29;2.57;-422.68;0.19

-658.51;2.57;-422.12;0.19

-658.66;2.57;-421.75;0.19

-658.88;2.57;-421.19;0.19

-659.03;2.57;-420.82;0.19

-659.25;2.57;-420.26;0.19

-659.43;2.57;-419.79;0.19

-659.58;2.57;-419.42;0.19

-659.80;2.57;-418.86;0.19

-659.95;2.57;-418.49;0.19

-660.17;2.57;-417.93;0.19

-660.36;2.57;-417.47;0.19

-660.50;2.57;-417.10;0.19

-660.72;2.57;-416.54;0.19

-660.87;2.57;-416.17;0.19

-661.09;2.57;-415.61;0.19

-661.24;2.57;-415.24;0.19

-661.46;2.57;-414.68;0.19

-661.64;2.57;-414.22;0.19

-661.79;2.57;-413.84;0.19

-662.01;2.57;-413.29;0.19

-662.16;2.57;-412.91;0.19

-662.38;2.57;-412.36;0.19

-662.53;2.57;-411.98;0.19

-662.75;2.57;-411.43;0.19

-662.90;2.57;-411.05;0.19

-663.12;2.57;-410.50;0.19

-663.27;2.57;-410.13;0.18

-663.44;2.57;-409.66;0.18

-663.65;2.57;-409.10;0.16

-663.81;2.57;-408.62;0.16

-663.96;2.57;-408.14;0.15

-664.11;2.57;-407.67;0.15

-664.23;2.57;-407.29;0.15

-664.38;2.57;-406.81;0.15

-664.56;2.57;-406.24;0.15

-664.72;2.57;-405.76;0.15

-664.84;2.57;-405.38;0.15

-664.99;2.57;-404.90;0.15

-665.17;2.57;-404.33;0.15

-665.32;2.57;-403.85;0.15

-665.44;2.57;-403.47;0.15

-665.62;2.57;-402.90;0.15

-665.77;2.57;-402.43;0.15

-665.93;2.57;-401.95;0.15

-666.08;2.57;-401.47;0.15

-666.20;2.57;-401.09;0.15

-666.38;2.57;-400.52;0.15

-666.53;2.57;-400.04;0.15

-666.68;2.57;-399.57;0.15

-666.83;2.57;-399.09;0.15

-666.98;2.57;-398.61;0.15

-667.11;2.57;-398.23;0.15

-667.25;2.57;-397.75;0.15

-667.43;2.57;-397.18;0.15

-667.58;2.57;-396.70;0.15

-667.73;2.57;-396.23;0.15

-667.85;2.57;-395.85;0.15

-668.00;2.57;-395.37;0.15

-668.18;2.57;-394.80;0.15

-668.33;2.57;-394.32;0.15

-668.48;2.57;-393.84;0.15

-668.60;2.57;-393.46;0.15

-668.75;2.57;-392.98;0.15

-668.93;2.57;-392.41;0.15

-669.08;2.57;-391.93;0.15

-669.23;2.57;-391.46;0.15

-669.35;2.57;-391.07;0.15

-669.50;2.57;-390.60;0.15

-669.68;2.57;-390.03;0.15

-669.83;2.57;-389.55;0.15

-669.98;2.57;-389.07;0.15

-670.10;2.57;-388.69;0.15

-670.28;2.57;-388.12;0.15

-670.43;2.57;-387.64;0.15

-670.58;2.57;-387.16;0.15

-670.73;2.57;-386.69;0.15

-670.86;2.57;-386.20;0.13

-670.99;2.57;-385.72;0.13

-671.11;2.57;-385.24;0.13

-671.23;2.57;-384.75;0.12

-671.36;2.57;-384.27;0.12

-671.48;2.57;-383.78;0.12

-671.58;2.57;-383.39;0.12

-671.70;2.57;-382.91;0.12

-671.85;2.57;-382.33;0.12

-671.94;2.57;-381.94;0.12

-672.07;2.57;-381.45;0.12

-672.21;2.57;-380.87;0.12

-672.34;2.57;-380.39;0.12

-672.46;2.57;-379.90;0.12

-672.58;2.57;-379.42;0.12

-672.69;2.57;-378.93;0.12

-672.79;2.57;-378.54;0.12

-672.91;2.57;-378.06;0.12

-673.02;2.57;-377.57;0.12

-673.14;2.57;-377.09;0.12

-673.28;2.57;-376.50;0.12

-673.40;2.57;-376.02;0.12

-673.52;2.57;-375.53;0.12

-673.61;2.57;-375.14;0.12

-673.73;2.57;-374.66;0.12

-673.85;2.57;-374.17;0.12

-673.97;2.57;-373.68;0.12

-674.08;2.57;-373.20;0.12

-674.20;2.57;-372.71;0.12

-674.34;2.57;-372.13;0.12

-674.44;2.57;-371.74;0.12

-674.55;2.57;-371.25;0.12

-674.69;2.57;-370.67;0.12

-674.79;2.57;-370.28;0.12

-674.91;2.57;-369.80;0.12

-675.02;2.57;-369.31;0.12

-675.14;2.57;-368.82;0.12

-675.28;2.57;-368.24;0.12

-675.40;2.57;-367.75;0.12

-675.52;2.57;-367.27;0.12

-675.64;2.57;-366.78;0.12

-675.75;2.57;-366.30;0.12

-675.87;2.57;-365.81;0.12

-675.97;2.57;-365.42;0.12

-676.08;2.57;-364.94;0.12

-676.20;2.57;-364.45;0.12

-676.32;2.57;-363.96;0.12

-676.46;2.57;-363.38;0.12

-676.58;2.57;-362.90;0.12

-676.69;2.57;-362.41;0.12

-676.79;2.57;-362.02;0.12

-676.91;2.57;-361.53;0.12

-677.05;2.57;-360.95;0.12

-677.17;2.57;-360.47;0.12

-677.28;2.57;-359.98;0.12

-677.38;2.57;-359.59;0.12

-677.52;2.57;-359.01;0.12

-677.61;2.57;-358.62;0.12

-677.73;2.57;-358.13;0.12

-677.87;2.57;-357.55;0.12

-677.99;2.57;-357.06;0.12

-678.08;2.57;-356.67;0.12

-678.20;2.57;-356.19;0.12

-678.31;2.57;-355.70;0.11

-678.44;2.57;-355.11;0.10

-678.52;2.57;-354.62;0.08

-678.58;2.57;-354.23;0.07

-678.66;2.57;-353.63;0.06

-678.71;2.57;-353.13;0.06

-678.76;2.57;-352.74;0.06

-678.83;2.57;-352.14;0.06

-678.87;2.57;-351.74;0.06

-678.94;2.57;-351.15;0.06

-678.99;2.57;-350.65;0.06

-679.04;2.57;-350.25;0.06

-679.10;2.57;-349.66;0.06

-679.16;2.57;-349.16;0.06

-679.22;2.57;-348.66;0.06

-679.27;2.57;-348.17;0.06

-679.33;2.57;-347.67;0.06

-679.38;2.57;-347.17;0.06

-679.44;2.57;-346.68;0.06

-679.48;2.57;-346.28;0.06

-679.54;2.57;-345.78;0.06

-679.61;2.57;-345.18;0.06

-679.66;2.57;-344.69;0.06

-679.71;2.57;-344.29;0.06

-679.78;2.57;-343.69;0.06

-679.83;2.57;-343.20;0.06

-679.88;2.57;-342.80;0.06

-679.95;2.57;-342.20;0.06

-680.01;2.57;-341.71;0.06

-680.06;2.57;-341.31;0.06

-680.12;2.57;-340.81;0.06

-680.19;2.57;-340.22;0.06

-680.25;2.57;-339.72;0.06

-680.31;2.57;-339.23;0.06

-680.37;2.57;-338.73;0.06

-680.43;2.57;-338.23;0.06

-680.47;2.57;-337.84;0.06

-680.55;2.57;-337.24;0.06

-680.61;2.57;-336.74;0.06

-680.65;2.57;-336.35;0.06

-680.72;2.57;-335.75;0.06

-680.78;2.57;-335.25;0.06

-680.84;2.57;-334.76;0.06

-680.89;2.57;-334.36;0.06

-680.95;2.57;-333.86;0.06

-681.02;2.57;-333.27;0.06

-681.08;2.57;-332.77;0.06

-681.14;2.57;-332.28;0.06

-681.19;2.57;-331.88;0.06

-681.26;2.57;-331.28;0.06

-681.32;2.57;-330.79;0.06

-681.38;2.57;-330.29;0.06

-681.44;2.57;-329.79;0.06

-681.48;2.57;-329.40;0.06

-681.54;2.57;-328.90;0.06

-681.61;2.57;-328.30;0.06

-681.67;2.57;-327.81;0.06

-681.72;2.57;-327.41;0.06

-681.79;2.57;-326.81;0.06

-681.85;2.57;-326.32;0.06

-681.91;2.57;-325.82;0.06

-681.96;2.57;-325.42;0.06

-682.03;2.57;-324.83;0.06

-682.09;2.57;-324.33;0.06

-682.13;2.57;-323.93;0.06

-682.19;2.57;-323.44;0.06

-682.27;2.57;-322.84;0.06

-682.32;2.57;-322.35;0.06

-682.37;2.57;-321.95;0.06

-682.43;2.57;-321.45;0.06

-682.49;2.57;-320.96;0.06

-682.56;2.57;-320.36;0.06

-682.62;2.57;-319.86;0.06

-682.68;2.57;-319.37;0.06

-682.74;2.57;-318.87;0.06

-682.81;2.57;-318.37;0.06

-682.85;2.57;-317.98;0.06

-682.92;2.57;-317.48;0.06

-682.99;2.57;-316.89;0.06

-683.05;2.57;-316.39;0.06

-683.11;2.57;-315.89;0.06

-683.17;2.57;-315.40;0.06

-683.23;2.57;-314.90;0.06

-683.29;2.57;-314.40;0.06

-683.36;2.57;-313.91;0.06

-683.42;2.57;-313.41;0.06

-683.48;2.57;-312.92;0.06

-683.54;2.57;-312.42;0.06

-683.60;2.57;-311.92;0.06

-683.66;2.57;-311.43;0.06

-683.72;2.57;-310.93;0.06

-683.77;2.57;-310.53;0.06

-683.83;2.57;-310.04;0.06

-683.89;2.57;-309.54;0.06

-683.95;2.57;-309.04;0.06

-684.01;2.57;-308.55;0.06

-684.09;2.57;-307.95;0.06

-684.15;2.57;-307.46;0.06

-684.21;2.57;-306.96;0.06

-684.27;2.57;-306.46;0.06

-684.33;2.57;-305.97;0.06

-684.38;2.57;-305.57;0.06

-684.44;2.57;-305.07;0.06

-684.50;2.57;-304.58;0.06

-684.56;2.57;-304.08;0.06

-684.64;2.57;-303.49;0.06

-684.70;2.57;-302.99;0.06

-684.76;2.57;-302.49;0.06

-684.82;2.57;-302.00;0.06

-684.87;2.57;-301.60;0.06

-684.93;2.57;-301.10;0.06

-685.00;2.57;-300.51;0.06

-685.06;2.57;-300.01;0.06

-685.12;2.57;-299.52;0.06

-685.19;2.57;-299.02;0.06

-685.23;2.57;-298.62;0.06

-685.30;2.57;-298.13;0.06

-685.36;2.57;-297.63;0.06

-685.42;2.57;-297.13;0.06

-685.49;2.57;-296.54;0.06

-685.55;2.57;-296.04;0.06

-685.61;2.57;-295.55;0.06

-685.66;2.57;-295.15;0.06

-685.72;2.57;-294.65;0.06

-685.78;2.57;-294.16;0.06

-685.86;2.57;-293.56;0.06

-685.92;2.57;-293.07;0.06

-685.97;2.57;-292.67;0.06

-686.04;2.57;-292.07;0.06

-686.10;2.57;-291.58;0.06

-686.16;2.57;-291.08;0.06

-686.22;2.57;-290.58;0.06

-686.27;2.57;-290.19;0.06

-686.33;2.57;-289.69;0.06

-686.41;2.57;-289.10;0.06

-686.47;2.57;-288.60;0.06

-686.53;2.57;-288.10;0.06

-686.59;2.57;-287.61;0.06

-686.65;2.57;-287.11;0.06

-686.71;2.57;-286.61;0.06

-686.77;2.57;-286.12;0.06

-686.83;2.57;-285.62;0.05

-686.88;2.57;-285.12;0.05

-686.93;2.57;-284.63;0.05

-686.98;2.57;-284.13;0.05

-687.03;2.57;-283.63;0.05

-687.07;2.57;-283.23;0.05

-687.11;2.57;-282.73;0.05

-687.16;2.57;-282.24;0.05

-687.21;2.57;-281.74;0.05

-687.26;2.57;-281.24;0.05

-687.32;2.57;-280.64;0.05

-687.36;2.57;-280.25;0.05

-687.41;2.57;-279.75;0.05

-687.46;2.57;-279.25;0.05

-687.51;2.57;-278.75;0.05

-687.56;2.57;-278.16;0.05

-687.61;2.57;-277.66;0.05

-687.66;2.57;-277.16;0.05

-687.71;2.57;-276.66;0.05

-687.76;2.57;-276.17;0.05

-687.81;2.57;-275.67;0.05

-687.86;2.57;-275.17;0.05

-687.91;2.57;-274.67;0.05

-687.95;2.57;-274.18;0.05

-688.00;2.57;-273.68;0.05

-688.05;2.57;-273.18;0.05

-688.10;2.57;-272.68;0.05

