

-420.39;2.57;-143.51;0.53

-420.23;2.57;-143.04;0.53

-420.06;2.57;-142.57;0.53

-419.90;2.57;-142.10;0.53

-419.73;2.57;-141.62;0.53

-419.55;2.57;-141.16;0.56

-419.35;2.57;-140.70;0.56

-419.20;2.57;-140.33;0.65

-418.84;2.57;-139.85;0.65

-418.55;2.57;-139.44;0.65

-418.19;2.57;-139.10;0.74

-417.80;2.57;-138.78;0.74

-417.41;2.57;-138.48;0.77

-416.99;2.57;-138.20;0.77

-416.58;2.57;-137.92;0.77

-416.17;2.57;-137.63;0.77

-415.76;2.57;-137.35;0.77

-415.34;2.57;-137.07;0.77

-415.01;2.57;-136.84;0.77

-414.52;2.57;-136.50;0.77

-414.11;2.57;-136.22;0.77

-413.69;2.57;-135.94;0.77

-413.28;2.57;-135.66;0.77

-412.87;2.57;-135.37;0.77

-412.46;2.57;-135.09;0.77

-412.04;2.57;-134.81;0.77

-411.63;2.57;-134.53;0.77

-411.22;2.57;-134.24;0.77

-410.81;2.57;-133.96;0.77

-410.48;2.57;-133.73;0.77

-409.89;2.57;-133.61;0.77

-409.50;2.57;-133.53;0.77

-408.91;2.57;-133.63;0.77

-408.41;2.57;-133.72;0.77

-407.92;2.57;-133.81;0.77

-407.43;2.57;-133.90;0.77

-406.94;2.57;-133.99;0.77

-406.45;2.57;-134.07;0.77

-406.05;2.57;-134.15;0.77

-405.46;2.57;-134.25;0.77

-404.97;2.57;-134.34;0.77

-404.48;2.57;-134.43;0.77

-403.99;2.57;-134.52;0.77

-403.49;2.57;-134.61;0.77

-403.00;2.57;-134.69;0.77

-402.51;2.57;-134.78;0.77

-402.02;2.57;-134.87;0.77

-401.62;2.57;-134.94;0.77

-401.03;2.57;-135.05;0.77

-400.54;2.57;-135.14;0.77

-400.05;2.57;-135.22;0.77

-399.56;2.57;-135.31;0.77

-399.06;2.57;-135.40;0.77

-398.57;2.57;-135.49;0.77

-398.08;2.57;-135.58;0.77

-397.59;2.57;-135.67;0.77

-397.19;2.57;-135.74;0.76

-396.60;2.57;-135.84;0.76

-396.21;2.57;-135.90;0.76

-395.62;2.57;-135.99;0.76

-395.12;2.57;-136.07;0.76

-394.63;2.57;-136.15;0.76

-394.13;2.57;-136.23;0.76

-393.64;2.57;-136.31;0.76

-393.15;2.57;-136.39;0.76

-392.75;2.57;-136.45;0.76

-392.16;2.57;-136.54;0.76

-391.66;2.57;-136.62;0.76

-391.17;2.57;-136.70;0.76

-390.68;2.57;-136.78;0.76

-390.18;2.57;-136.85;0.76

-389.79;2.57;-136.92;0.76

-389.20;2.57;-137.01;0.76

-388.80;2.57;-137.07;0.76

-388.21;2.57;-137.17;0.76

-387.71;2.57;-137.24;0.76

-387.22;2.57;-137.32;0.76

-386.73;2.57;-137.40;0.76

-386.33;2.57;-137.46;0.76

-385.74;2.57;-137.56;0.76

-385.28;2.57;-137.72;0.76

-384.88;2.57;-138.02;0.76

-384.54;2.57;-138.38;0.76

-384.24;2.57;-138.78;0.76

-383.95;2.57;-139.18;0.76

-383.66;2.57;-139.59;0.76

-383.34;2.57;-139.98;0.73

-383.01;2.57;-140.35;0.73

-382.61;2.57;-140.63;0.58

-382.16;2.57;-140.85;0.58

-381.71;2.57;-141.07;0.58

-381.26;2.57;-141.29;0.58

-380.81;2.57;-141.50;0.58

-380.35;2.57;-141.69;0.55

-379.88;2.57;-141.88;0.55

-379.42;2.57;-142.06;0.54

-378.95;2.57;-142.24;0.54

-378.48;2.57;-142.41;0.54

-378.01;2.57;-142.59;0.54

-377.54;2.57;-142.76;0.54

-377.07;2.57;-142.94;0.54

-376.61;2.57;-143.11;0.54

-376.14;2.57;-143.28;0.54

-375.67;2.57;-143.46;0.54

-375.20;2.57;-143.63;0.54

-374.82;2.57;-143.77;0.54

-374.26;2.57;-143.98;0.54

-373.79;2.57;-144.16;0.54

-373.32;2.57;-144.33;0.54

-372.86;2.57;-144.50;0.54

-372.39;2.57;-144.68;0.54

-371.92;2.57;-144.85;0.54

-371.54;2.57;-144.99;0.54

-370.98;2.57;-145.20;0.54

-370.51;2.57;-145.37;0.54

-370.04;2.57;-145.55;0.54

-369.58;2.57;-145.72;0.54

-369.11;2.57;-145.90;0.54

-368.64;2.57;-146.07;0.54

-368.17;2.57;-146.25;0.54

-367.70;2.57;-146.42;0.54

-367.23;2.57;-146.59;0.54

-366.76;2.57;-146.77;0.54

-366.29;2.57;-146.94;0.54

-365.83;2.57;-147.12;0.54

-365.45;2.57;-147.26;0.54

-364.89;2.57;-147.47;0.54

-364.51;2.57;-147.60;0.54

-363.95;2.57;-147.81;0.54

-363.48;2.57;-147.99;0.54

-363.01;2.57;-148.16;0.54

-362.54;2.57;-148.34;0.54

-362.06;2.57;-148.39;0.54

-361.56;2.57;-148.36;0.54

-361.09;2.57;-148.22;0.54

-360.63;2.57;-148.01;0.54

-360.18;2.57;-147.80;0.54

-359.72;2.57;-147.59;0.54

-359.24;2.57;-147.55;0.54

-358.75;2.57;-147.61;0.54

-358.26;2.57;-147.72;0.54

-357.79;2.57;-147.89;0.54

-357.32;2.57;-148.06;0.54

-356.86;2.57;-148.24;0.54

-356.39;2.57;-148.41;0.54

-355.92;2.57;-148.59;0.54

-355.54;2.57;-148.73;0.54

-354.98;2.57;-148.94;0.54

-354.61;2.57;-149.08;0.54

-354.04;2.57;-149.28;0.54

-353.58;2.57;-149.46;0.54

-353.08;2.57;-149.41;0.54

-352.58;2.57;-149.36;0.54

-352.12;2.57;-149.18;0.54

-351.66;2.57;-148.98;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.54

-351.48;2.57;-148.89;0.79

-351.48;2.57;-148.89;0.79

-351.48;2.57;-148.89;0.79

-351.48;2.57;-148.89;0.88

-351.48;2.57;-148.89;0.88

-351.48;2.57;-148.89;0.88

-351.48;2.57;-148.89;0.88

-351.48;2.57;-148.89;0.88

-351.48;2.57;-148.89;0.88

-351.06;2.57;-149.17;0.88

-350.56;2.57;-149.49;0.88

-350.14;2.57;-149.77;0.88

-349.72;2.57;-150.04;0.88

-349.30;2.57;-150.32;0.88

-348.89;2.57;-150.59;0.88

-348.47;2.57;-150.86;0.88

-348.05;2.57;-151.14;0.88

-347.63;2.57;-151.41;0.88

-347.21;2.57;-151.68;0.88

-346.79;2.57;-151.96;0.88

-346.33;2.57;-152.13;0.88

-345.83;2.57;-152.19;0.88

-345.34;2.57;-152.15;0.88

-344.85;2.57;-152.04;0.88

-344.45;2.57;-151.96;0.88

-343.97;2.57;-151.86;0.88

-343.48;2.57;-151.75;0.88

-342.99;2.57;-151.65;0.88

-342.40;2.57;-151.52;0.88

-341.91;2.57;-151.42;0.88

-341.42;2.57;-151.32;0.88

-340.93;2.57;-151.21;0.88

-340.44;2.57;-151.11;0.88

-339.96;2.57;-151.00;0.88

-339.47;2.57;-150.90;0.88

-338.98;2.57;-150.80;0.88

-338.49;2.57;-150.69;0.88

-337.99;2.57;-150.67;0.88

-337.50;2.57;-150.73;0.88

-337.04;2.57;-150.92;0.88

-336.62;2.57;-151.19;0.88

-336.20;2.57;-151.46;0.88

-335.86;2.57;-151.68;0.88

-335.44;2.57;-151.95;0.88

-334.94;2.57;-152.28;0.88

-334.52;2.57;-152.55;0.88

-334.10;2.57;-152.82;0.88

-333.68;2.57;-153.09;0.88

-333.26;2.57;-153.36;0.88

-332.84;2.57;-153.64;0.88

-332.38;2.57;-153.81;0.88

-331.88;2.57;-153.87;0.88

-331.38;2.57;-153.82;0.88

-330.99;2.57;-153.73;0.88

-330.41;2.57;-153.61;0.88

-330.02;2.57;-153.52;0.88

-329.53;2.57;-153.42;0.88

-329.04;2.57;-153.32;0.88

-328.45;2.57;-153.19;0.88

-327.96;2.57;-153.09;0.88

-327.47;2.57;-152.98;0.88

-326.98;2.57;-152.88;0.88

-326.49;2.57;-152.78;0.88

-326.00;2.57;-152.67;0.88

-325.52;2.57;-152.57;0.88

-325.03;2.57;-152.46;0.88

-324.54;2.57;-152.36;0.88

-324.05;2.57;-152.26;0.88

-323.56;2.57;-152.15;0.88

-323.07;2.57;-152.05;0.88

-322.58;2.57;-151.94;0.88

-322.09;2.57;-151.84;0.88

-321.60;2.57;-151.74;0.88

-321.11;2.57;-151.63;0.88

-320.72;2.57;-151.55;0.88

-320.23;2.57;-151.44;0.88

-319.75;2.57;-151.34;0.88

-319.26;2.57;-151.24;0.88

-318.77;2.57;-151.13;0.88

-318.17;2.57;-151.14;0.88

-317.69;2.57;-151.26;0.88

-317.25;2.57;-151.49;0.88

-316.83;2.57;-151.77;0.88

-316.41;2.57;-152.04;0.88

-315.99;2.57;-152.31;0.88

-315.57;2.57;-152.58;0.88

-315.15;2.57;-152.85;0.88

-314.73;2.57;-153.12;0.88

-314.31;2.57;-153.39;0.88

-313.97;2.57;-153.61;0.87

-313.55;2.57;-153.87;0.87

-313.04;2.57;-154.19;0.87

-312.62;2.57;-154.46;0.87

-312.19;2.57;-154.72;0.87

-311.77;2.57;-154.98;0.87

-311.34;2.57;-155.25;0.87

-310.92;2.57;-155.51;0.87

-310.50;2.57;-155.78;0.87

-310.09;2.57;-156.07;0.89

-309.69;2.57;-156.37;0.90

-309.37;2.57;-156.62;0.90

-308.90;2.57;-156.98;0.90

-308.50;2.57;-157.29;0.90

-308.10;2.57;-157.59;0.90

-307.79;2.57;-157.83;0.90

-307.31;2.57;-158.20;0.90

-306.91;2.57;-158.50;0.90

-306.51;2.57;-158.80;0.90

-306.12;2.57;-159.11;0.90

-305.80;2.57;-159.35;0.90

-305.32;2.57;-159.71;0.90

-304.92;2.57;-160.02;0.90

-304.53;2.57;-160.32;0.90

-304.21;2.57;-160.56;0.90

-303.73;2.57;-160.93;0.90

-303.34;2.57;-161.23;0.90

-302.94;2.57;-161.54;0.90

-302.62;2.57;-161.78;0.90

-302.14;2.57;-162.14;0.90

-301.75;2.57;-162.45;0.90

-301.35;2.57;-162.75;0.90

-301.03;2.57;-162.99;0.90

-300.56;2.57;-163.36;0.90

-300.16;2.57;-163.66;0.90

-299.76;2.57;-163.96;0.90

-299.44;2.57;-164.21;0.90

-298.97;2.57;-164.57;0.90

-298.57;2.57;-164.88;0.90

-298.25;2.57;-165.12;0.90

-297.77;2.57;-165.48;0.90

-297.38;2.57;-165.79;0.90

-296.98;2.57;-166.09;0.90

-296.66;2.57;-166.33;0.90

-296.22;2.57;-166.73;0.90

-295.95;2.57;-167.15;0.89

-295.77;2.57;-167.62;0.88

-295.63;2.57;-168.10;0.87

-295.50;2.57;-168.58;0.86

-295.36;2.54;-169.06;0.86

-295.22;1.97;-169.54;0.86

-295.07;1.97;-170.02;0.86

-294.93;1.97;-170.49;0.86

-294.73;1.97;-170.95;0.86

-294.45;1.97;-171.36;0.86

-294.07;1.97;-171.68;0.86

-293.64;1.97;-171.94;0.86

-293.20;1.97;-172.17;0.86

-292.76;1.97;-172.40;0.86

-292.31;1.97;-172.64;0.86

-291.87;1.97;-172.87;0.86

-291.43;1.97;-173.10;0.86

-290.99;1.97;-173.34;0.86

-290.55;1.97;-173.57;0.86

-290.10;1.97;-173.80;0.86

-289.66;1.97;-174.03;0.86

-289.22;1.97;-174.27;0.86

-288.78;1.97;-174.50;0.86

-288.33;1.97;-174.73;0.86

-287.89;1.97;-174.97;0.86

-287.45;1.97;-175.20;0.86

-287.01;1.97;-175.43;0.86

-286.72;1.97;-175.71;0.81

-286.36;1.97;-176.19;0.81

-286.09;1.97;-176.61;0.78

-285.82;1.97;-177.03;0.78

-285.54;1.97;-177.45;0.77

-285.26;1.97;-177.86;0.77

-284.97;1.97;-178.27;0.77

-284.67;1.97;-178.67;0.75

-284.36;1.97;-179.06;0.75

-284.06;1.97;-179.46;0.75

-283.75;1.97;-179.86;0.75

-283.51;1.97;-180.17;0.75

-283.14;1.97;-180.64;0.75

-282.79;1.97;-181.01;0.70

-282.43;1.97;-181.35;0.70

-282.05;1.97;-181.67;0.68

-281.67;1.97;-181.99;0.68

-281.27;1.97;-182.29;0.65

-280.86;1.97;-182.58;0.65

-280.43;1.97;-182.84;0.62

-280.01;1.97;-183.11;0.62

-279.58;1.97;-183.36;0.61

-279.15;1.97;-183.61;0.61

-278.71;1.97;-183.87;0.61

-278.28;1.97;-184.12;0.61

-277.85;1.97;-184.37;0.61

-277.42;1.97;-184.63;0.61

-277.08;1.97;-184.83;0.61

-276.56;1.97;-185.13;0.61

-276.21;1.97;-185.33;0.61

-275.69;1.97;-185.64;0.61

-275.35;1.97;-185.84;0.61

-274.83;1.97;-186.14;0.61

-274.40;1.97;-186.40;0.61

-273.97;1.97;-186.65;0.61

-273.54;1.97;-186.90;0.61

-273.11;1.97;-187.16;0.61

-272.68;1.97;-187.41;0.61

-272.24;1.97;-187.66;0.61

-271.81;1.97;-187.91;0.61

-271.47;1.97;-188.12;0.61

-270.95;1.97;-188.42;0.61

-270.52;1.97;-188.67;0.61

-270.09;1.97;-188.93;0.61

-269.66;2.41;-189.18;0.61

-269.16;2.56;-189.24;0.61

-268.66;2.57;-189.30;0.61

-268.18;2.57;-189.17;0.61

-267.70;2.57;-189.05;0.61

-267.21;2.57;-188.92;0.61

-266.73;2.57;-188.80;0.61

-266.23;2.57;-188.82;0.72

-265.73;2.57;-188.84;0.72

-265.23;2.57;-188.86;0.72

-264.77;2.57;-189.04;0.85

-264.32;2.57;-189.26;0.85

-263.96;2.57;-189.44;0.85

-263.52;2.57;-189.67;0.86

-263.08;2.57;-189.92;0.87

-262.56;2.57;-190.22;0.87

-262.10;2.57;-190.39;0.87

-261.70;2.57;-190.43;0.87

-261.10;2.57;-190.36;0.87

-260.62;2.57;-190.23;0.87

-260.23;2.57;-190.13;0.87

-259.65;2.57;-189.97;0.87

-259.16;2.57;-189.94;0.87

-258.66;2.57;-190.00;0.87

-258.20;2.57;-190.19;0.87

-257.77;2.57;-190.44;0.87

-257.33;2.57;-190.69;0.87

-256.99;2.57;-190.89;0.87

-256.47;2.57;-191.19;0.87

-256.03;2.57;-191.44;0.87

-255.60;2.57;-191.69;0.87

-255.26;2.57;-191.89;0.87

-254.74;2.57;-192.19;0.87

-254.30;2.57;-192.44;0.87

-253.96;2.57;-192.64;0.87

-253.44;2.57;-192.94;0.87

-253.03;2.57;-193.23;0.90

-252.65;2.57;-193.55;0.90

-252.26;2.57;-193.87;0.90

-251.95;2.57;-194.12;0.90

-251.57;2.57;-194.44;0.90

-251.10;2.57;-194.82;0.90

-250.72;2.57;-195.14;0.90

-250.33;2.57;-195.46;0.90

-249.95;2.57;-195.78;0.90

-249.64;2.57;-196.03;0.90

-249.18;2.57;-196.41;0.90

-248.79;2.57;-196.73;0.90

-248.48;2.57;-196.99;0.90

-248.02;2.57;-197.37;0.90

-247.71;2.57;-197.63;0.90

-247.25;2.57;-198.01;0.90

-246.87;2.57;-198.33;0.90

-246.48;2.57;-198.65;0.90

-246.17;2.57;-198.90;0.90

-245.71;2.57;-199.28;0.90

-245.41;2.57;-199.55;0.92

-244.98;2.57;-199.96;0.92

-244.71;2.57;-200.38;0.92

-244.56;2.57;-200.86;0.92

-244.51;2.57;-201.36;0.92

-244.50;2.57;-201.76;0.92

-244.48;2.57;-202.26;0.92

-244.46;2.57;-202.76;0.92

-244.44;2.57;-203.25;0.91

-244.41;2.57;-203.85;0.91

-244.39;2.57;-204.35;0.91

-244.37;2.57;-204.85;0.91

-244.35;2.57;-205.35;0.91

-244.32;2.57;-205.85;0.91

-244.30;2.57;-206.35;0.91

-244.28;2.57;-206.85;0.91

-244.26;2.57;-207.35;0.91

-244.22;2.57;-207.85;0.91

-244.10;2.57;-208.33;0.91

-243.87;2.57;-208.78;0.91

-243.53;2.57;-209.14;0.91

-243.17;2.57;-209.48;0.91

-242.87;2.57;-209.75;0.91

-242.50;2.57;-210.09;0.91

-242.13;2.57;-210.42;0.91

-241.76;2.57;-210.76;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.91

-241.54;2.57;-210.96;0.87

-241.54;2.57;-210.96;0.73

-241.54;2.57;-210.96;0.73

-241.54;2.57;-210.96;0.48

-241.54;2.57;-210.96;0.48

-241.54;2.57;-210.96;0.44

-241.54;2.57;-210.96;0.44

-241.54;2.57;-210.96;0.44

-241.54;2.57;-210.96;0.44

-241.54;2.57;-210.96;0.44

-241.54;2.57;-210.96;0.44

-241.16;2.57;-210.64;0.42

-240.78;2.57;-210.31;0.42

-240.45;2.57;-209.94;0.35

-240.19;2.57;-209.63;0.34

-240.10;2.57;-209.04;0.34

-240.04;2.57;-208.65;0.31

-240.13;2.57;-208.05;0.31

-240.21;2.57;-207.56;0.31

-240.28;2.57;-207.07;0.31

-240.36;2.57;-206.57;0.31

-240.44;2.57;-206.08;0.31

-240.51;2.57;-205.58;0.31

-240.59;2.57;-205.09;0.31

-240.67;2.57;-204.59;0.31

-240.74;2.57;-204.10;0.31

-240.82;2.57;-203.61;0.31

-240.90;2.57;-203.11;0.31

-240.97;2.57;-202.62;0.31

-241.03;2.57;-202.22;0.31

-241.13;2.57;-201.63;0.31

-241.20;2.57;-201.14;0.31

-241.28;2.57;-200.64;0.31

-241.35;2.57;-200.15;0.31

-241.43;2.57;-199.65;0.31

-241.51;2.57;-199.16;0.31

-241.58;2.57;-198.67;0.31

-241.66;2.57;-198.17;0.31

-241.74;2.57;-197.68;0.31

-241.81;2.57;-197.18;0.31

-241.89;2.57;-196.69;0.31

-241.97;2.57;-196.20;0.31

-242.04;2.57;-195.70;0.31

-242.12;2.57;-195.21;0.31

-242.18;2.57;-194.81;0.31

-242.27;2.57;-194.22;0.31

-242.35;2.57;-193.72;0.31

-242.43;2.57;-193.23;0.31

-242.50;2.57;-192.74;0.31

-242.58;2.57;-192.24;0.31

-242.52;2.57;-191.75;0.31

-242.45;2.57;-191.36;0.31

-242.10;2.57;-190.87;0.31

-241.80;2.57;-190.47;0.31

-241.51;2.57;-190.06;0.31

-241.21;2.57;-189.66;0.31

-240.92;2.57;-189.26;0.31

-240.62;2.57;-188.85;0.31

-240.39;2.57;-188.53;0.31

-240.03;2.57;-188.05;0.31

-239.74;2.57;-187.64;0.31

-239.44;2.57;-187.24;0.31

-239.15;2.57;-186.84;0.31

-238.91;2.57;-186.51;0.31

-238.56;2.57;-186.03;0.31

-238.26;2.57;-185.63;0.31

-237.97;2.57;-185.22;0.31

-237.67;2.57;-184.82;0.31

-237.43;2.57;-184.50;0.31

-237.08;2.57;-184.01;0.31

-236.79;2.57;-183.61;0.31

-236.49;2.57;-183.20;0.31

-236.19;2.57;-182.80;0.31

-235.90;2.57;-182.40;0.31

-235.60;2.57;-181.99;0.31

-235.37;2.57;-181.67;0.31

-235.01;2.57;-181.19;0.31

-234.72;2.57;-180.78;0.31

-234.42;2.57;-180.38;0.31

-234.13;2.57;-179.98;0.31

-233.83;2.57;-179.57;0.31

-233.54;2.57;-179.17;0.31

-233.24;2.57;-178.77;0.31

-233.01;2.57;-178.44;0.31

-232.65;2.57;-177.96;0.31

-232.36;2.57;-177.56;0.31

-232.06;2.57;-177.15;0.31

-231.61;2.57;-176.93;0.31

-231.26;2.57;-176.75;0.07

-230.80;2.57;-176.37;0.07

-230.40;2.57;-176.06;0.07

-230.00;2.57;-175.76;0.07

-229.60;2.57;-175.46;0.07

-229.20;2.57;-175.16;0.07

-228.80;2.57;-174.86;0.07

-228.48;2.57;-174.62;0.07

-228.08;2.57;-174.31;-0.03

-227.75;2.57;-173.94;-0.20

-227.55;2.57;-173.37;-0.24

-227.41;2.57;-172.89;-0.26

-227.32;2.57;-172.40;-0.31

-227.28;2.57;-172.01;-0.36

-227.25;2.57;-171.41;-0.36

-227.22;2.57;-171.01;-0.36

-227.19;2.57;-170.41;-0.36

-227.17;2.57;-169.91;-0.36

-227.14;2.57;-169.41;-0.36

-227.12;2.57;-169.01;-0.33

-226.86;2.57;-168.52;0.04

-226.48;2.57;-168.20;0.06

-226.09;2.57;-167.88;0.18

-225.71;2.57;-167.56;0.18

-225.43;2.57;-167.15;0.19

-225.21;2.57;-166.70;0.19

-225.07;2.57;-166.33;0.37

-224.65;2.57;-165.89;0.37

-224.31;2.57;-165.52;0.37

-223.97;2.57;-165.16;0.37

-223.63;2.57;-164.79;0.37

-223.29;2.57;-164.43;0.37

-223.01;2.57;-164.14;0.37

-222.60;2.57;-163.70;0.37

-222.26;2.57;-163.34;0.37

-221.92;2.57;-162.97;0.37

-221.59;2.57;-162.59;0.33

-221.34;2.57;-162.28;0.33

-220.97;2.57;-161.81;0.33

-220.66;2.57;-161.42;0.33

-220.35;2.57;-161.03;0.33

-220.03;2.57;-160.64;0.33

-219.72;2.57;-160.25;0.33

-219.41;2.57;-159.86;0.33

-219.26;2.57;-159.39;0.33

-219.18;2.57;-159.00;0.33

-219.23;2.57;-158.40;0.33

-219.16;2.57;-157.91;0.33

-219.02;2.57;-157.43;0.33

-218.74;2.57;-157.02;0.33

-218.49;2.57;-156.71;0.33

-218.12;2.57;-156.24;0.33

-217.81;2.57;-155.85;0.33

-217.56;2.57;-155.54;0.33

-217.18;2.57;-155.07;0.33

-216.87;2.57;-154.68;0.33

-216.62;2.57;-154.37;0.33

-216.25;2.57;-153.90;0.33

-215.94;2.57;-153.51;0.33

-215.69;2.57;-153.19;0.33

-215.31;2.57;-152.72;0.33

-215.00;2.57;-152.33;0.33

-214.75;2.57;-152.02;0.33

-214.38;2.57;-151.55;0.33

-214.06;2.57;-151.16;0.33

-213.75;2.57;-150.77;0.33

-213.44;2.57;-150.38;0.33

-213.13;2.57;-149.99;0.33

-212.82;2.57;-149.60;0.33

-212.51;2.57;-149.21;0.33

-212.19;2.57;-148.82;0.33

-211.88;2.57;-148.43;0.33

-211.57;2.57;-148.03;0.33

-211.26;2.57;-147.64;0.33

