

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.49;2.57;-145.41;0.89

43.90;2.57;-145.70;0.89

44.31;2.57;-145.99;0.89

44.71;2.57;-146.29;0.89

45.12;2.57;-146.58;0.89

45.53;2.57;-146.87;0.89

46.01;2.57;-147.22;0.89

46.42;2.57;-147.51;0.89

46.83;2.57;-147.80;0.89

47.23;2.57;-148.09;0.89

47.64;2.57;-148.38;0.89

48.05;2.57;-148.67;0.89

48.37;2.57;-148.90;0.89

48.78;2.57;-149.19;0.89

49.19;2.57;-149.49;0.89

49.67;2.57;-149.84;0.89

50.08;2.57;-150.13;0.89

50.49;2.57;-150.42;0.89

50.89;2.57;-150.71;0.89

51.31;2.57;-150.99;0.89

51.74;2.57;-151.24;0.87

52.08;2.57;-151.44;0.86

52.61;2.57;-151.73;0.86

53.04;2.57;-151.98;0.85

53.34;2.57;-152.25;0.84

53.66;2.57;-152.75;0.84

53.83;2.57;-153.11;0.84

54.05;2.57;-153.67;0.84

54.23;2.57;-154.14;0.83

54.42;2.57;-154.60;0.83

54.57;2.57;-154.97;0.83

54.80;2.57;-155.52;0.83

55.02;2.57;-155.98;0.83

55.32;2.57;-156.37;0.83

55.61;2.57;-156.64;0.83

56.06;2.57;-156.86;0.83

56.53;2.57;-157.05;0.83

57.08;2.57;-157.27;0.83

57.55;2.57;-157.45;0.83

58.01;2.57;-157.63;0.83

58.39;2.57;-157.78;0.83

58.85;2.57;-157.96;0.83

59.32;2.57;-158.14;0.83

59.88;2.57;-158.36;0.83

60.35;2.57;-158.54;0.83

60.72;2.57;-158.68;0.78

61.31;2.57;-158.80;0.76

61.70;2.57;-158.86;0.76

62.29;2.57;-158.95;0.76

62.69;2.57;-159.01;0.76

63.28;2.57;-159.10;0.76

63.78;2.57;-159.17;0.76

64.17;2.57;-159.23;0.76

64.77;2.57;-159.32;0.76

65.16;2.57;-159.38;0.76

65.76;2.57;-159.47;0.75

66.15;2.57;-159.52;0.75

66.75;2.57;-159.60;0.75

67.24;2.57;-159.67;0.76

67.71;2.57;-159.82;0.84

68.15;2.57;-160.07;0.87

68.58;2.57;-160.32;0.87

69.01;2.57;-160.57;0.87

69.44;2.57;-160.83;0.87

69.87;2.57;-161.09;0.87

70.29;2.57;-161.35;0.87

70.72;2.57;-161.62;0.88

71.08;2.57;-161.94;0.96

71.35;2.57;-162.36;0.96

71.34;2.57;-162.85;1.00

71.05;2.57;-163.26;0.94

70.73;2.57;-163.65;0.94

70.67;2.57;-163.73;0.94

70.67;2.57;-163.73;0.94

70.67;2.57;-163.73;0.94

70.67;2.57;-163.73;0.94

70.67;2.57;-163.73;0.93

70.67;2.57;-163.73;0.87

70.67;2.57;-163.73;0.73

70.67;2.57;-163.73;0.73

70.67;2.57;-163.73;0.68

70.67;2.57;-163.73;0.67

70.67;2.57;-163.73;0.67

70.67;2.57;-163.73;0.65

70.67;2.57;-163.73;0.65

70.67;2.57;-163.73;0.65

70.67;2.57;-163.73;0.65

70.67;2.57;-163.73;0.65

70.67;2.57;-163.73;0.63

70.67;2.57;-163.73;0.63

70.67;2.57;-163.73;0.63

70.67;2.57;-163.73;0.63

70.67;2.57;-163.73;0.63

70.67;2.57;-163.73;0.63

70.67;2.57;-163.73;0.63

70.67;2.57;-163.73;0.87

71.12;2.57;-163.94;0.84

71.61;2.57;-164.07;0.77

72.10;2.57;-164.14;0.75

72.60;2.57;-164.15;0.68

73.09;2.57;-164.07;0.63

73.58;2.57;-163.96;0.62

74.05;2.57;-163.79;0.57

74.47;2.57;-163.53;0.47

74.81;2.57;-163.31;0.47

75.30;2.57;-162.97;0.47

75.47;2.57;-162.86;0.47

75.47;2.57;-162.86;0.47

75.47;2.57;-162.86;-0.08

75.47;2.57;-162.86;-0.08

75.47;2.57;-162.86;-0.59

75.47;2.57;-162.86;-0.59

75.47;2.57;-162.86;-0.69

75.47;2.57;-162.86;-0.69

75.47;2.57;-162.86;-0.69

75.27;2.57;-162.85;-0.69

74.87;2.57;-162.83;-0.69

74.27;2.57;-162.79;-0.69

73.79;2.57;-162.68;-0.58

73.32;2.57;-162.51;-0.58

72.85;2.57;-162.34;-0.58

72.38;2.57;-162.17;-0.58

71.94;2.57;-161.94;-0.42

71.56;2.57;-161.62;-0.42

71.28;2.57;-161.21;-0.30

70.99;2.57;-160.80;-0.30

70.70;2.57;-160.39;-0.30

70.41;2.57;-159.98;-0.30

70.13;2.57;-159.57;-0.30

69.90;2.57;-159.24;-0.30

69.55;2.57;-158.75;-0.30

69.24;2.57;-158.36;-0.35

68.91;2.57;-157.98;-0.35

68.59;2.57;-157.60;-0.35

68.26;2.57;-157.22;-0.35

67.93;2.57;-156.84;-0.35

67.67;2.57;-156.54;-0.35

67.28;2.57;-156.09;-0.35

66.96;2.57;-155.71;-0.35

66.70;2.57;-155.40;-0.35

66.31;2.57;-154.95;-0.35

65.98;2.57;-154.57;-0.35

65.66;2.57;-154.19;-0.35

65.33;2.57;-153.81;-0.35

65.01;2.57;-153.43;-0.35

64.68;2.57;-153.05;-0.35

64.35;2.57;-152.67;-0.35

64.03;2.57;-152.29;-0.35

63.70;2.57;-151.91;-0.35

63.38;2.57;-151.53;-0.35

63.05;2.57;-151.15;-0.35

62.71;2.57;-150.79;-0.37

62.36;2.57;-150.43;-0.37

62.01;2.57;-150.07;-0.37

61.67;2.57;-149.71;-0.37

61.32;2.57;-149.35;-0.37

60.98;2.57;-148.99;-0.37

60.70;2.57;-148.70;-0.37

60.28;2.57;-148.26;-0.37

59.94;2.57;-147.90;-0.37

59.59;2.57;-147.54;-0.37

59.31;2.57;-147.25;-0.37

58.90;2.57;-146.82;-0.37

58.55;2.57;-146.46;-0.37

58.21;2.57;-146.10;-0.37

57.93;2.57;-145.81;-0.37

57.51;2.57;-145.38;-0.37

57.17;2.57;-145.02;-0.37

56.82;2.57;-144.66;-0.37

56.48;2.57;-144.30;-0.37

56.13;2.57;-143.93;-0.37

55.78;2.57;-143.57;-0.37

55.44;2.57;-143.21;-0.37

55.09;2.57;-142.85;-0.37

54.75;2.57;-142.49;-0.37

54.40;2.57;-142.13;-0.37

54.05;2.57;-141.77;-0.37

53.71;2.57;-141.41;-0.37

53.36;2.57;-141.05;-0.37

53.01;2.57;-140.69;-0.37

52.67;2.57;-140.33;-0.37

52.32;2.57;-139.97;-0.37

51.98;2.57;-139.61;-0.37

51.63;2.57;-139.24;-0.37

51.35;2.57;-138.96;-0.37

50.94;2.57;-138.52;-0.37

50.59;2.57;-138.16;-0.37

50.25;2.57;-137.80;-0.37

49.97;2.57;-137.51;-0.37

49.55;2.57;-137.08;-0.37

49.21;2.57;-136.72;-0.37

48.86;2.57;-136.36;-0.37

48.58;2.57;-136.07;-0.37

48.17;2.57;-135.64;-0.37

47.82;2.57;-135.28;-0.37

47.48;2.57;-134.91;-0.37

47.13;2.57;-134.55;-0.37

46.78;2.57;-134.19;-0.37

46.44;2.57;-133.83;-0.37

46.09;2.57;-133.47;-0.37

45.75;2.57;-133.11;-0.37

45.40;2.57;-132.75;-0.37

45.05;2.57;-132.39;-0.38

44.70;2.57;-132.04;-0.38

44.32;2.57;-131.70;-0.41

43.94;2.57;-131.39;-0.43

43.55;2.57;-131.07;-0.43

43.24;2.57;-130.82;-0.43

42.77;2.57;-130.45;-0.43

42.38;2.57;-130.13;-0.43

41.99;2.57;-129.82;-0.43

41.60;2.57;-129.51;-0.43

41.21;2.57;-129.20;-0.43

40.82;2.57;-128.88;-0.43

40.43;2.57;-128.57;-0.43

40.04;2.57;-128.26;-0.43

39.73;2.57;-128.00;-0.43

39.26;2.57;-127.63;-0.43

38.87;2.57;-127.31;-0.43

38.49;2.57;-126.99;-0.41

38.12;2.57;-126.66;-0.41

37.81;2.57;-126.40;-0.41

37.36;2.57;-126.00;-0.41

36.98;2.57;-125.68;-0.41

36.61;2.57;-125.35;-0.41

36.30;2.57;-125.09;-0.41

35.85;2.57;-124.69;-0.41

35.47;2.57;-124.36;-0.41

35.10;2.57;-124.04;-0.41

34.80;2.57;-123.77;-0.41

34.34;2.57;-123.38;-0.41

33.96;2.57;-123.05;-0.41

33.59;2.57;-122.72;-0.41

33.21;2.57;-122.40;-0.41

32.91;2.57;-122.13;-0.41

32.46;2.57;-121.74;-0.41

32.08;2.57;-121.41;-0.41

31.70;2.57;-121.08;-0.41

31.32;2.57;-120.76;-0.41

31.02;2.57;-120.49;-0.41

30.57;2.57;-120.10;-0.41

30.19;2.57;-119.77;-0.41

29.81;2.57;-119.44;-0.41

29.44;2.57;-119.12;-0.41

29.06;2.57;-118.79;-0.41

28.68;2.57;-118.46;-0.41

28.38;2.57;-118.20;-0.41

27.93;2.57;-117.80;-0.41

27.55;2.57;-117.48;-0.41

27.17;2.57;-117.15;-0.41

26.79;2.57;-116.82;-0.41

26.42;2.57;-116.49;-0.41

26.11;2.57;-116.23;-0.41

25.66;2.57;-115.84;-0.41

25.28;2.57;-115.51;-0.41

24.91;2.57;-115.18;-0.41

24.53;2.57;-114.85;-0.41

24.15;2.57;-114.53;-0.41

23.77;2.57;-114.20;-0.41

23.47;2.57;-113.93;-0.41

23.02;2.57;-113.54;-0.41

22.64;2.57;-113.21;-0.41

22.27;2.57;-112.89;-0.41

21.89;2.57;-112.56;-0.41

21.51;2.57;-112.23;-0.41

21.13;2.57;-111.90;-0.41

20.76;2.57;-111.57;-0.41

20.45;2.57;-111.31;-0.41

20.00;2.57;-110.92;-0.41

19.62;2.57;-110.59;-0.41

19.25;2.57;-110.26;-0.41

18.87;2.57;-109.93;-0.41

18.49;2.57;-109.61;-0.41

18.19;2.57;-109.34;-0.41

17.81;2.57;-109.02;-0.41

17.36;2.57;-108.62;-0.41

16.98;2.57;-108.29;-0.41

16.60;2.57;-107.97;-0.41

16.23;2.57;-107.64;-0.41

15.85;2.57;-107.31;-0.41

15.47;2.57;-106.98;-0.41

15.09;2.57;-106.65;-0.41

14.79;2.57;-106.39;-0.41

14.34;2.57;-106.00;-0.41

13.96;2.57;-105.67;-0.41

13.58;2.57;-105.34;-0.41

13.21;2.57;-105.01;-0.41

12.83;2.57;-104.69;-0.41

12.45;2.57;-104.36;-0.41

12.07;2.57;-104.03;-0.41

11.70;2.57;-103.70;-0.41

11.40;2.57;-103.44;-0.41

11.02;2.57;-103.11;-0.41

10.57;2.57;-102.72;-0.41

10.19;2.57;-102.39;-0.41

9.81;2.57;-102.06;-0.41

9.46;2.57;-101.71;-0.38

9.14;2.57;-101.32;-0.30

8.88;2.57;-100.90;-0.22

8.67;2.57;-100.44;-0.20

8.52;2.57;-100.08;-0.15

8.34;2.57;-99.50;-0.15

8.19;2.57;-99.02;-0.15

8.09;2.57;-98.53;-0.10

8.07;2.57;-98.44;-0.08

8.07;2.57;-98.44;-0.05

8.07;2.57;-98.44;0.03

8.07;2.57;-98.44;0.11

8.07;2.57;-98.44;0.11

8.07;2.57;-98.44;0.11

8.07;2.57;-98.44;0.11

8.07;2.57;-98.44;0.31

8.07;2.57;-98.44;0.36

8.07;2.57;-98.44;0.36

8.07;2.57;-98.44;0.36

8.07;2.57;-98.44;0.36

8.07;2.57;-98.44;0.36

8.35;2.57;-98.72;0.39

8.52;2.57;-99.18;0.62

8.50;2.57;-99.68;0.74

8.45;2.57;-100.18;0.74

8.40;2.57;-100.67;0.74

8.33;2.57;-101.17;0.75

8.29;2.57;-101.57;0.77

8.19;2.57;-102.06;0.78

8.37;2.57;-102.52;0.77

8.82;2.57;-102.74;0.75

9.42;2.57;-102.80;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.73

9.72;2.57;-102.82;0.49

9.72;2.57;-102.82;0.07

9.72;2.57;-102.82;0.00

9.72;2.57;-102.82;-0.01

9.72;2.57;-102.82;-0.05

9.72;2.57;-102.82;-0.22

9.72;2.57;-102.82;-0.24

9.72;2.57;-102.82;-0.24

9.58;2.57;-102.55;-0.23

9.36;2.57;-102.10;-0.23

9.15;2.57;-101.65;-0.23

8.93;2.57;-101.20;-0.23

8.71;2.57;-100.75;-0.23

8.48;2.57;-100.31;-0.24

8.25;2.57;-99.86;-0.24

8.00;2.57;-99.43;-0.26

7.72;2.57;-99.02;-0.30

7.36;2.57;-98.68;-0.45

6.96;2.57;-98.38;-0.45

6.56;2.57;-98.08;-0.45

6.24;2.57;-97.85;-0.45

5.75;2.57;-97.49;-0.45

5.35;2.57;-97.19;-0.45

4.95;2.57;-96.89;-0.45

4.55;2.57;-96.60;-0.45

4.15;2.57;-96.30;-0.45

3.83;2.57;-96.06;-0.45

3.35;2.57;-95.70;-0.45

2.94;2.57;-95.40;-0.45

2.54;2.57;-95.10;-0.45

2.14;2.57;-94.81;-0.45

1.74;2.57;-94.51;-0.45

1.34;2.57;-94.21;-0.44

1.03;2.57;-93.96;-0.44

0.56;2.57;-93.59;-0.44

0.16;2.57;-93.28;-0.44

-0.23;2.57;-92.97;-0.44

-0.62;2.57;-92.66;-0.44

-1.02;2.57;-92.36;-0.45

-1.44;2.57;-92.09;-0.51

-1.79;2.57;-91.90;-0.64

-2.38;2.57;-91.78;-0.64

-2.87;2.57;-91.87;-0.77

-3.37;2.57;-91.96;-0.77

-3.86;2.57;-92.04;-0.77

-4.35;2.57;-92.07;-0.77

-4.83;2.57;-91.95;-0.77

-5.27;2.57;-91.72;-0.77

-5.60;2.57;-91.49;-0.77

-6.09;2.57;-91.15;-0.77

-6.50;2.57;-90.86;-0.77

-6.80;2.57;-90.46;-0.65

-7.00;2.57;-90.01;-0.50

-7.13;2.57;-89.53;-0.50

-7.26;2.57;-89.04;-0.50

-7.38;2.57;-88.56;-0.50

-7.51;2.57;-88.08;-0.50

-7.67;2.57;-87.71;-0.55

-8.00;2.57;-87.34;-0.55

-8.52;2.57;-87.03;-0.55

-8.98;2.57;-86.84;-0.55

-9.44;2.57;-86.64;-0.55

-9.89;2.57;-86.44;-0.55

-10.35;2.57;-86.24;-0.55

-10.81;2.57;-86.04;-0.55

-11.27;2.57;-85.84;-0.55

-11.73;2.57;-85.64;-0.55

-12.10;2.57;-85.49;-0.55

-12.56;2.57;-85.29;-0.55

-13.11;2.57;-85.05;-0.55

-13.57;2.57;-84.85;-0.55

-14.02;2.57;-84.65;-0.55

-14.48;2.57;-84.45;-0.55

-14.94;2.57;-84.25;-0.55

-15.31;2.57;-84.10;-0.55

-15.86;2.57;-83.86;-0.55

-16.32;2.57;-83.66;-0.55

-16.78;2.57;-83.46;-0.55

-17.24;2.57;-83.26;-0.55

-17.70;2.57;-83.06;-0.55

-18.06;2.57;-82.90;-0.55

-18.61;2.57;-82.67;-0.55

-19.07;2.57;-82.47;-0.55

-19.53;2.57;-82.27;-0.55

-19.99;2.57;-82.07;-0.55

-20.36;2.57;-81.91;-0.55

-20.91;2.57;-81.67;-0.55

-21.37;2.57;-81.48;-0.55

-21.83;2.57;-81.28;-0.55

-22.29;2.57;-81.08;-0.55

-22.65;2.57;-80.92;-0.55

-23.20;2.57;-80.68;-0.55

-23.66;2.57;-80.48;-0.55

-24.12;2.57;-80.28;-0.55

-24.58;2.57;-80.09;-0.55

-25.04;2.57;-79.89;-0.55

-25.50;2.57;-79.69;-0.55

-25.96;2.57;-79.49;-0.55

-26.42;2.57;-79.29;-0.55

-26.87;2.57;-79.09;-0.55

-27.24;2.57;-78.93;-0.55

-27.79;2.57;-78.70;-0.55

-28.25;2.57;-78.50;-0.55

-28.71;2.57;-78.30;-0.55

-29.17;2.57;-78.10;-0.55

-29.54;2.57;-77.94;-0.55

-30.09;2.57;-77.70;-0.55

-30.55;2.57;-77.51;-0.55

-31.00;2.57;-77.31;-0.55

-31.37;2.57;-77.15;-0.55

-31.92;2.57;-76.91;-0.55

-32.38;2.57;-76.71;-0.55

-32.84;2.57;-76.51;-0.55

-33.21;2.57;-76.35;-0.55

-33.76;2.57;-76.12;-0.55

-34.22;2.57;-75.92;-0.55

-34.68;2.57;-75.72;-0.55

-35.13;2.57;-75.52;-0.55

-35.50;2.57;-75.36;-0.55

-36.05;2.57;-75.12;-0.55

-36.51;2.57;-74.93;-0.55

-36.97;2.57;-74.73;-0.55

-37.34;2.57;-74.57;-0.55

-37.89;2.57;-74.33;-0.55

-38.35;2.57;-74.13;-0.55

-38.81;2.57;-73.93;-0.55

-39.17;2.57;-73.77;-0.55

-39.72;2.57;-73.54;-0.55

-40.18;2.57;-73.34;-0.55

-40.55;2.57;-73.18;-0.55

-41.10;2.57;-72.94;-0.55

-41.56;2.57;-72.74;-0.55

-42.02;2.57;-72.54;-0.55

-42.39;2.57;-72.38;-0.55

-42.94;2.57;-72.15;-0.55

-43.39;2.57;-71.95;-0.55

-43.76;2.57;-71.79;-0.55

-44.31;2.57;-71.55;-0.55

-44.77;2.57;-71.35;-0.55

-45.14;2.57;-71.19;-0.55

-45.69;2.57;-70.95;-0.55

-46.14;2.57;-70.75;-0.55

-46.51;2.57;-70.59;-0.55

-47.06;2.57;-70.35;-0.55

-47.52;2.57;-70.15;-0.55

-47.89;2.57;-69.99;-0.55

-48.44;2.57;-69.75;-0.55

-48.90;2.57;-69.55;-0.55

-49.36;2.57;-69.36;-0.55

-49.82;2.57;-69.17;-0.55

-50.28;2.57;-68.97;-0.55

-50.65;2.57;-68.83;-0.58

-51.22;2.57;-68.64;-0.59

-51.70;2.57;-68.48;-0.59

-52.17;2.57;-68.33;-0.59

-52.55;2.57;-68.20;-0.59

-53.12;2.57;-68.01;-0.59

-53.60;2.57;-67.85;-0.59

-54.07;2.57;-67.70;-0.59

-54.45;2.57;-67.57;-0.59

-55.02;2.57;-67.38;-0.59

-55.50;2.57;-67.26;-0.64

-56.00;2.57;-67.21;-0.68

-56.50;2.57;-67.17;-0.68

-57.00;2.57;-67.14;-0.68

-57.50;2.57;-67.10;-0.68

-57.99;2.57;-67.07;-0.68

-58.49;2.57;-67.03;-0.68

-58.99;2.57;-67.00;-0.68

-59.49;2.57;-66.96;-0.68

-59.99;2.57;-66.93;-0.68

-60.49;2.57;-66.89;-0.68

-60.89;2.57;-66.87;-0.68

-61.49;2.57;-66.82;-0.68

-61.99;2.57;-66.79;-0.68

-62.48;2.57;-66.75;-0.68

-62.98;2.57;-66.72;-0.68

-63.48;2.57;-66.68;-0.68

-63.98;2.57;-66.65;-0.68

-64.38;2.57;-66.62;-0.68

-64.88;2.57;-66.59;-0.68

-65.48;2.57;-66.55;-0.68

-65.97;2.57;-66.49;-0.65

-66.47;2.57;-66.41;-0.65

-66.96;2.57;-66.33;-0.65

-67.45;2.57;-66.25;-0.65

-67.85;2.57;-66.18;-0.65

-68.44;2.57;-66.08;-0.65

-68.93;2.57;-66.00;-0.65

-69.43;2.57;-65.92;-0.65

-69.92;2.57;-65.88;-0.69

-70.42;2.57;-65.87;-0.70

-70.92;2.57;-65.86;-0.70

-71.42;2.57;-65.89;-0.73

-71.92;2.57;-65.97;-0.76

-72.40;2.57;-66.09;-0.80

-72.88;2.57;-66.23;-0.80

-73.31;2.57;-66.48;-0.88

-73.56;2.57;-66.65;-0.89

-73.56;2.57;-66.65;-0.89

-73.84;2.57;-66.24;-0.89

-74.19;2.57;-65.75;-0.89

-74.54;2.57;-65.39;-0.92

-74.89;2.57;-65.03;-0.92

-75.24;2.57;-64.68;-0.92

-75.59;2.57;-64.32;-0.92

-75.94;2.57;-63.97;-0.92

-76.29;2.57;-63.61;-0.92

-76.64;2.57;-63.26;-0.92

-77.07;2.57;-62.99;-0.91

-77.54;2.57;-62.91;-0.88

-78.04;2.57;-62.92;-0.88

-78.52;2.57;-63.08;-0.87

-78.95;2.57;-63.33;-0.87

-79.38;2.57;-63.58;-0.87

-79.85;2.57;-63.76;-0.83

-80.33;2.57;-63.88;-0.78

-80.82;2.57;-64.00;-0.78

-81.31;2.57;-64.09;-0.76

-81.80;2.57;-64.01;-0.62

-82.19;2.57;-63.91;-0.61

-82.77;2.57;-63.76;-0.61

-83.25;2.57;-63.63;-0.61

-83.64;2.57;-63.53;-0.61

-84.22;2.57;-63.39;-0.61

-84.70;2.57;-63.26;-0.62

-85.19;2.57;-63.16;-0.64

-85.69;2.57;-63.11;-0.69

-86.19;2.57;-63.10;-0.70

-86.69;2.57;-63.08;-0.70

-87.19;2.57;-63.07;-0.70

-87.59;2.57;-63.06;-0.70

-88.09;2.57;-63.05;-0.70

-88.69;2.57;-63.04;-0.70

-89.19;2.57;-63.02;-0.70

-89.69;2.57;-63.01;-0.70

-90.19;2.57;-63.00;-0.70

-90.69;2.57;-62.99;-0.70

-91.19;2.57;-62.97;-0.70

-91.69;2.57;-62.96;-0.70

-92.09;2.57;-62.95;-0.70

-92.69;2.57;-62.94;-0.70

-93.19;2.57;-62.93;-0.70

-93.69;2.57;-62.91;-0.70

-94.19;2.57;-62.92;-0.72

-94.69;2.57;-62.97;-0.74

-95.18;2.57;-63.03;-0.75

