

-142.44;2.57;122.42;0.61

-142.92;2.57;122.55;0.61

-143.50;2.57;122.69;0.61

-143.99;2.57;122.82;0.61

-144.47;2.57;122.94;0.61

-144.96;2.57;123.06;0.61

-145.35;2.57;123.16;0.61

-145.83;2.57;123.28;0.61

-146.41;2.57;123.43;0.61

-146.90;2.57;123.55;0.61

-147.38;2.57;123.67;0.61

-147.77;2.57;123.77;0.61

-148.35;2.57;123.92;0.61

-148.84;2.57;124.04;0.61

-149.32;2.57;124.16;0.61

-149.80;2.57;124.29;0.60

-150.28;2.57;124.43;0.60

-150.76;2.57;124.59;0.59

-151.14;2.57;124.72;0.58

-151.71;2.57;124.91;0.58

-152.08;2.57;125.04;0.57

-152.55;2.57;125.23;0.56

-153.10;2.57;125.45;0.56

-153.47;2.57;125.60;0.55

-154.03;2.57;125.83;0.55

-154.40;2.57;125.99;0.55

-154.95;2.57;126.22;0.55

-155.32;2.57;126.37;0.55

-155.87;2.57;126.60;0.55

-156.24;2.57;126.76;0.55

-156.80;2.57;126.99;0.55

-157.26;2.57;127.18;0.55

-157.72;2.57;127.38;0.54

-158.08;2.57;127.54;0.54

-158.63;2.57;127.79;0.54

-158.99;2.57;127.96;0.54

-159.45;2.57;128.17;0.54

-159.99;2.57;128.42;0.54

-160.35;2.57;128.59;0.54

-160.81;2.57;128.80;0.54

-161.26;2.57;129.01;0.54

-161.71;2.57;129.22;0.54

-162.26;2.57;129.47;0.54

-162.62;2.57;129.64;0.54

-163.08;2.57;129.85;0.54

-163.62;2.57;130.10;0.54

-164.06;2.57;130.33;0.54

-164.37;2.57;130.59;0.54

-164.80;2.57;131.00;0.54

-165.25;2.57;131.22;0.54

-165.62;2.57;131.38;0.54

-166.07;2.57;131.59;0.54

-166.52;2.57;131.80;0.54

-166.92;2.57;132.10;0.54

-167.30;2.57;132.57;0.54

-167.51;2.57;133.02;0.54

-167.65;2.57;133.40;0.54

-167.88;2.57;133.84;0.54

-168.27;2.57;134.29;0.54

-168.70;2.57;134.55;0.54

-169.06;2.57;134.72;0.54

-169.51;2.57;134.93;0.54

-170.06;2.57;135.18;0.54

-170.42;2.57;135.35;0.54

-170.97;2.57;135.60;0.54

-171.33;2.57;135.77;0.54

-171.88;2.57;136.02;0.54

-172.24;2.57;136.18;0.54

-172.78;2.57;136.44;0.54

-173.15;2.57;136.60;0.54

-173.60;2.57;136.81;0.54

-174.14;2.57;137.07;0.54

-174.51;2.57;137.23;0.54

-174.96;2.57;137.44;0.54

-175.42;2.57;137.65;0.54

-175.96;2.57;137.90;0.54

-176.41;2.57;138.11;0.54

-176.87;2.57;138.32;0.54

-177.23;2.57;138.49;0.54

-177.69;2.57;138.70;0.54

-178.14;2.57;138.91;0.54

-178.59;2.57;139.12;0.54

-179.05;2.57;139.33;0.54

-179.50;2.57;139.54;0.54

-179.96;2.57;139.75;0.54

-180.50;2.57;140.00;0.54

-180.95;2.57;140.21;0.54

-181.41;2.57;140.42;0.54

-181.78;2.57;140.56;0.61

-182.27;2.57;140.66;0.71

-182.87;2.57;140.62;0.77

-183.36;2.57;140.51;0.79

-183.84;2.57;140.39;0.79

-184.32;2.57;140.27;0.79

-184.81;2.57;140.17;0.74

-185.21;2.57;140.14;0.74

-185.81;2.57;140.08;0.74

-186.31;2.57;140.04;0.74

-186.81;2.57;139.99;0.74

-187.20;2.57;139.95;0.74

-187.70;2.57;139.91;0.74

-188.20;2.57;139.86;0.74

-188.80;2.57;139.81;0.74

-189.30;2.57;139.77;0.73

-189.79;2.57;139.73;0.73

-190.19;2.57;139.70;0.73

-190.69;2.57;139.66;0.73

-191.29;2.57;139.61;0.73

-191.79;2.57;139.54;0.75

-192.18;2.57;139.47;0.79

-192.75;2.57;139.30;0.82

-193.22;2.57;139.12;0.83

-193.59;2.57;138.97;0.83

-194.15;2.57;138.75;0.83

-194.52;2.57;138.60;0.83

-195.08;2.52;138.38;0.83

-195.45;2.06;138.23;0.83

-196.01;1.97;138.01;0.83

-196.38;1.97;137.86;0.83

-196.93;1.97;137.63;0.83

-197.31;1.97;137.49;0.83

-197.86;1.97;137.26;0.83

-198.23;1.97;137.11;0.83

-198.79;1.97;136.89;0.83

-199.26;1.97;136.71;0.83

-199.72;1.97;136.52;0.83

-200.18;1.97;136.33;0.83

-200.68;1.97;136.29;0.73

-201.08;1.97;136.28;0.67

-201.57;1.97;136.37;0.59

-202.04;1.97;136.55;0.54

-202.49;1.97;136.76;0.54

-202.95;1.97;136.97;0.54

-203.40;1.97;137.18;0.54

-203.95;1.97;137.43;0.54

-204.40;1.97;137.64;0.54

-204.85;1.97;137.85;0.54

-205.31;1.97;138.06;0.54

-205.76;1.97;138.27;0.54

-206.22;1.97;138.48;0.54

-206.58;1.97;138.64;0.54

-207.03;1.97;138.85;0.54

-207.49;1.97;139.06;0.54

-207.94;1.97;139.27;0.54

-208.39;1.97;139.48;0.54

-208.85;1.97;139.69;0.54

-209.39;1.97;139.94;0.54

-209.85;1.97;140.15;0.54

-210.21;1.97;140.32;0.54

-210.66;1.97;140.53;0.54

-211.12;1.97;140.74;0.54

-211.57;1.97;140.95;0.54

-212.03;1.97;141.16;0.54

-212.48;1.97;141.37;0.54

-212.93;1.97;141.58;0.54

-213.39;1.97;141.79;0.54

-213.93;1.97;142.04;0.54

-214.39;1.97;142.25;0.54

-214.84;1.97;142.46;0.54

-215.29;1.97;142.67;0.54

-215.75;1.97;142.88;0.54

-216.20;1.97;143.09;0.54

-216.66;1.97;143.30;0.54

-217.11;1.97;143.51;0.54

-217.56;1.97;143.72;0.54

-218.02;1.97;143.93;0.54

-218.47;1.97;144.14;0.54

-218.93;1.97;144.35;0.54

-219.38;1.97;144.56;0.54

-219.74;1.97;144.72;0.55

-220.20;1.97;144.92;0.55

-220.76;1.97;145.15;0.55

-221.22;1.97;145.34;0.56

-221.59;1.97;145.48;0.57

-222.06;1.97;145.65;0.57

-222.53;1.97;145.82;0.58

-223.10;1.97;146.02;0.58

-223.57;1.97;146.18;0.58

-223.95;1.97;146.31;0.58

-224.43;1.97;146.46;0.58

-224.90;1.97;146.62;0.58

-225.38;1.97;146.78;0.58

-225.85;1.97;146.94;0.58

-226.42;1.97;147.13;0.58

-226.89;1.97;147.29;0.58

-227.37;1.97;147.45;0.58

-227.84;1.97;147.61;0.58

-228.31;1.97;147.77;0.58

-228.79;1.97;147.93;0.58

-229.26;1.97;148.09;0.58

-229.64;1.97;148.22;0.58

-230.11;1.97;148.38;0.58

-230.59;1.97;148.54;0.58

-231.06;1.97;148.70;0.58

-231.54;1.97;148.86;0.58

-232.01;1.97;149.01;0.58

-232.48;1.97;149.17;0.58

-232.96;1.97;149.33;0.58

-233.43;1.97;149.49;0.58

-233.91;1.97;149.65;0.58

-234.38;1.97;149.81;0.58

-234.95;1.97;150.00;0.58

-235.42;1.97;150.16;0.58

-235.90;1.97;150.32;0.58

-236.37;1.97;150.48;0.58

-236.84;1.97;150.64;0.58

-237.32;1.97;150.80;0.58

-237.79;1.97;150.96;0.58

-238.27;1.97;151.12;0.58

-238.65;2.20;151.25;0.58

-239.12;2.45;151.41;0.58

-239.59;2.54;151.57;0.58

-240.07;2.57;151.72;0.58

-240.54;2.57;151.88;0.58

-241.01;2.57;152.04;0.58

-241.49;2.57;152.20;0.58

-241.96;2.57;152.36;0.58

-242.44;2.57;152.52;0.58

-242.91;2.57;152.68;0.58

-243.48;2.57;152.87;0.58

-243.95;2.57;153.03;0.58

-244.34;2.57;153.14;0.62

-244.83;2.57;153.25;0.64

-245.41;2.57;153.36;0.64

-245.91;2.57;153.42;0.66

-246.31;2.57;153.44;0.71

-246.81;2.57;153.42;0.75

-247.31;2.57;153.36;0.76

-247.90;2.57;153.27;0.76

-248.30;2.57;153.22;0.76

-248.79;2.57;153.15;0.76

-249.29;2.57;153.07;0.76

-249.78;2.57;153.00;0.77

-250.37;2.57;152.89;0.77

-250.86;2.57;152.78;0.78

-251.34;2.57;152.66;0.79

-251.73;2.57;152.55;0.81

-252.29;2.57;152.35;0.82

-252.66;2.57;152.20;0.85

-253.20;2.57;151.92;0.86

-253.63;2.57;151.67;0.87

-254.04;2.57;151.38;0.89

-254.33;2.57;151.11;0.94

-254.64;2.57;150.71;0.95

-254.99;2.57;150.23;0.95

-255.27;2.57;149.81;0.96

-255.53;2.57;149.38;0.96

-255.75;2.57;148.94;0.97

-255.97;2.57;148.49;0.97

-256.19;2.57;148.04;0.98

-256.39;2.57;147.58;0.98

-256.58;2.57;147.12;0.98

-256.75;2.57;146.65;0.99

-256.88;2.57;146.27;0.99

-257.05;2.57;145.70;0.99

-257.19;2.57;145.21;0.99

-257.31;2.57;144.73;0.99

-257.44;2.57;144.25;0.99

-257.57;2.57;143.77;0.99

-257.68;2.52;143.38;0.99

-257.81;1.97;142.90;0.99

-257.96;1.97;142.32;0.99

-258.09;1.97;141.83;0.99

-258.22;1.97;141.35;0.99

-258.35;1.97;140.87;0.99

-258.48;1.97;140.38;0.99

-258.65;1.97;139.92;0.98

-258.90;1.97;139.49;0.94

-259.27;1.97;139.16;0.87

-259.71;1.97;138.91;0.87

-260.18;1.97;138.77;0.80

-260.57;1.97;138.66;0.79

-261.15;1.97;138.50;0.79

-261.63;1.97;138.36;0.82

-262.08;1.97;138.15;0.84

-262.53;1.97;137.94;0.85

-262.89;1.97;137.77;0.85

-263.44;1.97;137.51;0.85

-263.80;1.97;137.33;0.85

-264.34;1.97;137.08;0.85

-264.79;1.97;136.86;0.85

-265.15;1.97;136.69;0.85

-265.69;1.97;136.43;0.85

-266.14;1.97;136.21;0.85

-266.50;1.97;136.04;0.85

-267.04;1.97;135.78;0.85

-267.49;2.36;135.56;0.85

-267.85;2.47;135.39;0.85

-268.40;2.55;135.13;0.85

-268.85;2.57;134.91;0.85

-269.21;2.57;134.74;0.85

-269.75;2.57;134.48;0.85

-270.20;2.57;134.27;0.85

-270.56;2.57;134.09;0.85

-271.10;2.57;133.83;0.85

-271.46;2.57;133.66;0.85

-272.00;2.57;133.40;0.85

-272.45;2.57;133.19;0.85

-272.90;2.57;132.97;0.85

-273.27;2.57;132.80;0.85

-273.81;2.57;132.54;0.85

-274.17;2.57;132.36;0.85

-274.62;2.57;132.15;0.85

-275.16;2.57;131.89;0.85

-275.52;2.57;131.72;0.85

-276.06;2.57;131.46;0.85

-276.42;2.57;131.28;0.85

-276.96;2.57;131.02;0.85

-277.32;2.57;130.85;0.85

-277.85;2.57;130.57;0.86

-278.20;2.57;130.37;0.87

-278.72;2.57;130.07;0.87

-279.15;2.57;129.81;0.87

-279.49;2.57;129.61;0.87

-280.01;2.57;129.31;0.87

-280.44;2.57;129.05;0.87

-280.87;2.57;128.80;0.87

-281.30;2.57;128.55;0.87

-281.74;2.57;128.30;0.87

-282.17;2.57;128.04;0.87

-282.51;2.57;127.84;0.87

-283.03;2.57;127.54;0.87

-283.46;2.57;127.28;0.87

-283.81;2.57;127.08;0.87

-284.32;2.57;126.78;0.87

-284.75;2.57;126.52;0.87

-285.10;2.57;126.32;0.87

-285.62;2.57;126.02;0.87

-286.05;2.57;125.76;0.87

-286.39;2.57;125.56;0.87

-286.91;2.57;125.26;0.87

-287.34;2.57;125.01;0.87

-287.69;2.57;124.80;0.88

-288.18;2.57;124.46;0.88

-288.59;2.57;124.18;0.88

-289.00;2.57;123.89;0.89

-289.31;2.57;123.64;0.92

-289.74;2.57;123.22;0.93

-290.08;2.57;122.86;0.93

-290.42;2.57;122.48;0.93

-290.75;2.57;122.11;0.94

-291.08;2.57;121.73;0.94

-291.41;2.57;121.36;0.94

-291.74;2.57;120.98;0.94

-292.07;2.57;120.61;0.94

-292.34;2.57;120.31;0.94

-292.74;2.57;119.87;0.92

-293.11;2.57;119.53;0.92

-293.49;2.57;119.20;0.91

-293.81;2.57;118.97;0.89

-294.30;2.57;118.62;0.89

-294.71;2.57;118.34;0.89

-295.04;2.57;118.11;0.89

-295.53;2.57;117.77;0.89

-295.86;2.57;117.54;0.89

-296.35;2.57;117.19;0.89

-296.76;2.57;116.91;0.89

-297.09;2.57;116.68;0.89

-297.59;2.57;116.34;0.89

-298.00;2.57;116.05;0.89

-298.32;2.57;115.82;0.89

-298.82;2.57;115.48;0.89

-299.23;2.57;115.20;0.89

-299.56;2.57;114.97;0.89

-300.05;2.57;114.63;0.89

-300.46;2.57;114.34;0.89

-300.79;2.57;114.11;0.89

-301.28;2.57;113.77;0.89

-301.61;2.57;113.54;0.89

-302.10;2.57;113.20;0.89

-302.51;2.57;112.91;0.89

-302.92;2.57;112.63;0.89

-303.33;2.57;112.34;0.89

-303.66;2.57;112.11;0.89

-304.15;2.57;111.77;0.89

-304.56;2.57;111.49;0.89

-304.89;2.57;111.26;0.89

-305.39;2.57;110.92;0.89

-305.80;2.57;110.63;0.89

-306.12;2.57;110.40;0.89

-306.62;2.57;110.06;0.89

-307.03;2.57;109.77;0.89

-307.36;2.57;109.55;0.89

-307.85;2.57;109.20;0.89

-308.18;2.57;108.97;0.89

-308.67;2.57;108.63;0.89

-309.08;2.57;108.35;0.89

-309.41;2.57;108.12;0.89

-309.90;2.57;107.78;0.89

-310.23;2.57;107.55;0.89

-310.64;2.57;107.26;0.89

-311.13;2.57;106.92;0.89

-311.46;2.57;106.69;0.89

-311.95;2.57;106.35;0.89

-312.36;2.57;106.06;0.89

-312.69;2.57;105.83;0.89

-313.19;2.57;105.49;0.89

-313.60;2.57;105.21;0.89

-313.92;2.57;104.98;0.89

-314.42;2.57;104.64;0.89

-314.83;2.57;104.35;0.89

-315.24;2.57;104.07;0.89

-315.57;2.57;103.84;0.89

-316.06;2.57;103.49;0.89

-316.47;2.57;103.21;0.89

-316.80;2.57;102.98;0.89

-317.29;2.57;102.64;0.89

-317.70;2.57;102.35;0.89

-318.03;2.57;102.12;0.89

-318.52;2.57;101.78;0.89

-318.93;2.57;101.50;0.89

-319.34;2.57;101.21;0.89

-319.67;2.57;100.98;0.89

-320.16;2.57;100.64;0.89

-320.58;2.57;100.35;0.89

-320.90;2.57;100.13;0.89

-321.31;2.57;99.84;0.89

-321.81;2.57;99.50;0.89

-322.22;2.57;99.21;0.89

-322.55;2.57;98.98;0.89

-323.04;2.57;98.64;0.89

-323.37;2.57;98.41;0.89

-323.78;2.57;98.13;0.89

-324.27;2.57;97.79;0.89

-324.68;2.57;97.50;0.89

-325.09;2.57;97.21;0.89

-325.50;2.57;96.93;0.89

-325.91;2.57;96.64;0.89

-326.24;2.57;96.42;0.89

-326.73;2.57;96.07;0.89

-327.14;2.57;95.79;0.89

-327.47;2.57;95.56;0.88

-327.98;2.57;95.25;0.87

-328.43;2.57;95.02;0.85

-328.79;2.57;94.85;0.84

-329.25;2.57;94.64;0.84

-329.79;2.57;94.39;0.84

-330.25;2.57;94.19;0.84

-330.70;2.57;93.98;0.84

-331.16;2.57;93.77;0.84

-331.61;2.57;93.57;0.84

-332.07;2.57;93.36;0.84

-332.43;2.57;93.19;0.84

-332.89;2.57;92.99;0.84

-333.34;2.57;92.78;0.84

-333.89;2.57;92.53;0.84

-334.34;2.57;92.33;0.84

-334.80;2.57;92.12;0.84

-335.26;2.57;91.91;0.84

-335.62;2.57;91.75;0.84

-336.08;2.57;91.54;0.84

-336.62;2.57;91.29;0.84

-337.08;2.57;91.09;0.84

-337.53;2.57;90.88;0.84

-337.90;2.57;90.71;0.84

-338.35;2.57;90.51;0.84

-338.81;2.57;90.30;0.84

-339.26;2.57;90.09;0.84

-339.72;2.57;89.89;0.84

-340.26;2.57;89.64;0.84

-340.72;2.57;89.43;0.84

-341.17;2.57;89.23;0.84

-341.54;2.57;89.06;0.84

-341.99;2.57;88.86;0.84

-342.54;2.57;88.61;0.84

-343.00;2.57;88.40;0.84

-343.45;2.57;88.19;0.84

-343.82;2.57;88.03;0.84

-344.27;2.57;87.82;0.84

-344.82;2.57;87.57;0.84

-345.27;2.57;87.37;0.84

-345.73;2.57;87.16;0.84

-346.18;2.57;86.95;0.84

-346.64;2.57;86.75;0.84

-347.10;2.57;86.56;0.84

-347.56;2.57;86.36;0.83

-348.03;2.57;86.19;0.82

-348.41;2.57;86.06;0.81

-348.88;2.57;85.89;0.81

-349.45;2.57;85.70;0.81

-349.92;2.57;85.54;0.81

-350.30;2.57;85.41;0.81

-350.77;2.57;85.25;0.81

-351.34;2.57;85.06;0.81

-351.72;2.57;84.93;0.81

-352.19;2.57;84.77;0.81

-352.76;2.57;84.57;0.81

-353.14;2.57;84.44;0.81

-353.71;2.57;84.25;0.81

-354.18;2.57;84.09;0.81

-354.65;2.57;83.93;0.81

-355.03;2.57;83.80;0.81

-355.60;2.57;83.61;0.81

-355.98;2.57;83.48;0.81

-356.45;2.57;83.32;0.81

-357.02;2.57;83.12;0.81

-357.40;2.57;83.00;0.81

-357.97;2.57;82.81;0.81

-358.45;2.57;82.65;0.81

-358.83;2.57;82.53;0.80

-359.40;2.57;82.36;0.80

-359.88;2.57;82.22;0.80

-360.27;2.57;82.11;0.80

-360.84;2.57;81.94;0.80

-361.32;2.57;81.79;0.80

-361.71;2.57;81.68;0.79

-362.19;2.57;81.56;0.79

-362.77;2.57;81.41;0.79

-363.16;2.57;81.31;0.79

-363.74;2.57;81.16;0.79

-364.13;2.57;81.06;0.79

-364.71;2.57;80.91;0.79

-365.09;2.57;80.81;0.79

-365.67;2.57;80.66;0.79

-366.06;2.57;80.56;0.79

-366.55;2.57;80.43;0.79

-367.13;2.57;80.29;0.79

-367.51;2.57;80.19;0.79

-368.10;2.57;80.04;0.79

-368.58;2.57;79.91;0.79

-368.97;2.57;79.81;0.79

-369.55;2.57;79.66;0.79

-370.03;2.57;79.54;0.79

-370.52;2.57;79.41;0.79

-370.90;2.57;79.31;0.79

-371.40;2.57;79.25;0.79

-372.00;2.57;79.23;0.79

-372.48;2.57;79.11;0.79

-372.87;2.57;79.03;0.79

-373.47;2.57;79.03;0.79

-373.96;2.57;78.92;0.79

-374.36;2.57;78.88;0.79

-374.85;2.57;78.87;0.79

-375.45;2.57;78.79;0.79

-375.85;2.57;78.81;0.79

-376.34;2.57;78.72;0.79

-376.93;2.57;78.77;0.79

-377.40;2.57;78.94;0.79

-377.75;2.57;79.14;0.79

-378.18;2.57;79.39;0.79

-378.70;2.57;79.70;0.79

-379.04;2.57;79.90;0.79

-379.50;2.57;80.10;0.79

-380.09;2.57;80.21;0.79

-380.58;2.57;80.15;0.79

-380.97;2.57;80.05;0.79

-381.55;2.57;79.90;0.79

-382.04;2.57;79.78;0.79

-382.42;2.57;79.68;0.78

-383.01;2.57;79.56;0.77

-383.50;2.57;79.47;0.77

-384.00;2.57;79.38;0.77

-384.39;2.57;79.31;0.76

-384.98;2.57;79.21;0.76

-385.38;2.57;79.15;0.76

-385.97;2.57;79.05;0.76

-386.36;2.57;78.98;0.76

-386.95;2.57;78.89;0.75

-387.35;2.57;78.85;0.74

-387.85;2.57;78.80;0.74

-388.35;2.57;78.75;0.74

-388.84;2.57;78.70;0.74

-389.34;2.57;78.65;0.74

-389.84;2.57;78.62;0.74

-390.33;2.57;78.71;0.74

-390.81;2.57;78.86;0.74

-391.30;2.57;78.87;0.74

-391.80;2.57;78.82;0.74

-392.30;2.57;78.77;0.74

-392.80;2.57;78.72;0.74

-393.29;2.57;78.67;0.74

-393.89;2.57;78.61;0.74

-394.39;2.57;78.56;0.74

-394.89;2.57;78.51;0.74

-395.38;2.57;78.45;0.74

-395.88;2.57;78.40;0.74

-396.38;2.57;78.35;0.74

-396.88;2.57;78.31;0.74

-397.27;2.57;78.27;0.73

-397.77;2.57;78.24;0.73

-398.37;2.57;78.19;0.73

-398.87;2.57;78.16;0.73

-399.27;2.57;78.13;0.73

-399.77;2.57;78.09;0.73

-400.27;2.57;78.05;0.73

-400.77;2.57;78.02;0.73

-401.26;2.57;77.98;0.73

-401.76;2.57;77.94;0.73

-402.26;2.57;77.91;0.73

-402.86;2.57;77.86;0.73

-403.26;2.57;77.83;0.73

-403.76;2.57;77.80;0.73

-404.26;2.57;77.76;0.73

-404.85;2.57;77.72;0.73

-405.25;2.57;77.69;0.73

-405.75;2.57;77.65;0.73

-406.25;2.57;77.61;0.73

-406.85;2.57;77.57;0.73

-407.25;2.57;77.54;0.73

-407.75;2.57;77.51;0.73

-408.25;2.57;77.48;0.72

-408.85;2.57;77.46;0.72

-409.25;2.57;77.44;0.72

-409.85;2.57;77.42;0.72

-410.24;2.57;77.41;0.72

-410.74;2.57;77.39;0.72

-411.24;2.57;77.37;0.72

-411.74;2.57;77.35;0.72

-412.24;2.57;77.33;0.72

-412.84;2.57;77.31;0.72

-413.24;2.57;77.29;0.71

-413.74;2.57;77.29;0.70

-414.34;2.57;77.30;0.70

-414.74;2.57;77.30;0.70

-415.24;2.57;77.31;0.70

-415.74;2.57;77.32;0.70

-416.24;2.57;77.33;0.70

-416.84;2.57;77.34;0.70

-417.24;2.57;77.35;0.70

-417.74;2.57;77.36;0.70

-418.34;2.57;77.37;0.70

-418.74;2.57;77.39;0.69

-419.34;2.57;77.41;0.69

-419.84;2.57;77.44;0.69

-420.24;2.57;77.45;0.69

-420.74;2.57;77.48;0.69

-421.34;2.57;77.51;0.69

-421.74;2.57;77.53;0.69

-422.34;2.57;77.55;0.69

-422.74;2.57;77.58;0.69

-423.24;2.57;77.60;0.69

-423.84;2.57;77.64;0.69

-424.23;2.57;77.66;0.68

-424.73;2.57;77.70;0.68

-425.23;2.57;77.74;0.67

-425.73;2.57;77.78;0.67

-426.33;2.57;77.84;0.67

-426.82;2.57;77.89;0.67

-427.22;2.57;77.93;0.67

-427.72;2.57;77.99;0.67

-428.22;2.57;78.04;0.67

-428.71;2.57;78.09;0.67

-429.21;2.57;78.14;0.67

-429.71;2.57;78.20;0.67

-430.30;2.57;78.26;0.67

-430.70;2.57;78.30;0.67

-431.20;2.57;78.35;0.67

-431.70;2.57;78.40;0.67

-432.19;2.57;78.46;0.67

-432.69;2.57;78.51;0.67

-433.19;2.57;78.56;0.67

-433.69;2.57;78.61;0.67

-434.18;2.57;78.67;0.67

-434.78;2.57;78.73;0.67

-435.28;2.57;78.78;0.67

-435.68;2.57;78.82;0.67

-436.17;2.57;78.87;0.67

-436.67;2.57;78.93;0.67

-437.27;2.57;78.99;0.67

-437.66;2.57;79.03;0.67

-438.16;2.57;79.08;0.67

-438.76;2.57;79.15;0.67

-439.26;2.57;79.20;0.67

-439.65;2.57;79.24;0.67

-440.15;2.57;79.29;0.67

-440.65;2.57;79.34;0.67

-441.15;2.57;79.40;0.67

-441.64;2.57;79.45;0.67

-442.14;2.57;79.50;0.66

-442.64;2.57;79.56;0.66

-443.13;2.57;79.63;0.66

-443.63;2.57;79.69;0.66

-444.12;2.57;79.75;0.66

-444.62;2.57;79.81;0.66

-445.12;2.57;79.88;0.66

-445.61;2.57;79.94;0.66

-446.11;2.57;80.00;0.66

-446.60;2.57;80.06;0.66

-447.10;2.57;80.13;0.66

-447.60;2.57;80.19;0.66

-448.09;2.57;80.25;0.66

-448.59;2.57;80.31;0.66

-449.08;2.57;80.38;0.66

-449.58;2.57;80.44;0.66

-450.08;2.57;80.50;0.66

-450.57;2.57;80.56;0.66

-451.07;2.57;80.63;0.66

-451.57;2.57;80.69;0.66

-452.06;2.57;80.75;0.66

-452.56;2.57;80.81;0.66

-453.05;2.57;80.88;0.66

-453.55;2.57;80.94;0.66

-454.14;2.57;81.01;0.66

-454.54;2.57;81.06;0.66

-455.04;2.57;81.13;0.66

-455.53;2.57;81.19;0.66

-456.03;2.57;81.25;0.66

-456.53;2.57;81.32;0.66

-457.02;2.57;81.38;0.66

-457.52;2.57;81.44;0.66

-458.01;2.57;81.50;0.66

-458.61;2.57;81.58;0.66

-459.01;2.57;81.63;0.66

-459.50;2.57;81.69;0.66

-460.00;2.57;81.75;0.66

-460.49;2.57;81.82;0.66

-460.99;2.57;81.88;0.66

-461.49;2.57;81.94;0.66

-461.98;2.57;82.00;0.66

-462.48;2.57;82.07;0.66

-462.97;2.57;82.13;0.66

-463.47;2.57;82.19;0.66

-463.97;2.57;82.25;0.66

-464.46;2.57;82.32;0.66

-464.96;2.57;82.38;0.66

-465.46;2.57;82.44;0.66

-465.95;2.57;82.50;0.66

-466.45;2.57;82.57;0.66

-466.94;2.57;82.63;0.66

-467.44;2.57;82.69;0.66

-467.94;2.57;82.75;0.66

-468.43;2.57;82.82;0.66

-468.93;2.57;82.88;0.66

-469.42;2.57;82.94;0.66

-469.92;2.57;83.00;0.66

-470.42;2.57;83.07;0.66

-470.91;2.57;83.13;0.66

-471.41;2.57;83.19;0.66

-471.90;2.57;83.26;0.66

-472.40;2.57;83.32;0.66

-472.90;2.57;83.38;0.66

-473.39;2.57;83.44;0.66

-473.89;2.57;83.51;0.66

-474.38;2.57;83.59;0.61

-474.95;2.57;83.77;0.59

-475.32;2.57;83.92;0.50

-475.75;2.57;84.18;0.49

-476.18;2.57;84.44;0.49

-476.60;2.57;84.71;0.49

-477.03;2.57;84.97;0.49

-477.45;2.57;85.23;0.49

-477.88;2.57;85.50;0.44

-478.28;2.57;85.93;0.30

-478.46;2.57;86.29;0.22

-478.68;2.57;86.74;0.22

-478.89;2.57;87.19;0.22

-479.11;2.57;87.64;0.22

-479.38;2.57;88.18;0.24

-479.69;2.57;88.57;0.37

-480.00;2.57;88.83;0.45

-480.41;2.57;89.11;0.49

-480.85;2.57;89.35;0.53

-481.31;2.57;89.54;0.59

-481.89;2.57;89.70;0.62

-482.28;2.57;89.79;0.64

-482.77;2.57;89.87;0.66

-483.27;2.57;89.93;0.66

-483.76;2.57;89.99;0.66

-484.26;2.57;90.06;0.66

-484.75;2.57;90.13;0.66

-485.25;2.57;90.20;0.66

-485.75;2.57;90.26;0.67

-486.24;2.57;90.30;0.68

-486.74;2.57;90.34;0.68

-487.24;2.57;90.37;0.68

-487.74;2.57;90.41;0.68

-488.24;2.57;90.44;0.68

-488.74;2.57;90.48;0.68

-489.24;2.57;90.51;0.68

-489.73;2.57;90.55;0.68

-490.23;2.57;90.58;0.68

-490.73;2.57;90.62;0.68

-491.23;2.57;90.65;0.68

-491.73;2.57;90.69;0.68

-492.23;2.57;90.72;0.68

-492.83;2.57;90.76;0.68

-493.23;2.57;90.79;0.68

