

25.84;2.57;48.03;0.00

25.84;2.57;48.53;0.00

25.84;2.57;48.93;0.00

25.84;2.57;49.43;0.00

25.84;2.57;49.93;0.00

25.84;2.57;50.43;-0.01

25.85;2.57;51.03;-0.01

25.87;2.57;51.43;-0.02

25.91;2.57;52.03;-0.04

25.95;2.57;52.53;-0.05

26.00;2.57;53.03;-0.05

26.05;2.57;53.52;-0.05

26.11;2.57;54.02;-0.06

26.17;2.57;54.52;-0.06

26.23;2.57;55.01;-0.06

26.29;2.57;55.51;-0.06

26.34;2.57;56.01;-0.06

26.40;2.57;56.50;-0.06

26.44;2.57;56.90;-0.05

26.51;2.57;57.50;-0.05

26.56;2.57;57.99;-0.05

26.60;2.57;58.49;-0.03

26.63;2.57;58.99;-0.03

26.66;2.57;59.49;-0.03

26.70;2.57;59.99;-0.03

26.72;2.57;60.49;-0.02

26.74;2.57;60.99;-0.02

26.76;2.57;61.49;-0.02

26.78;2.57;61.99;-0.02

26.80;2.57;62.49;-0.02

26.82;2.57;62.99;-0.02

26.88;2.57;63.48;-0.07

26.96;2.57;63.98;-0.08

27.02;2.57;64.37;-0.08

27.12;2.57;64.96;-0.08

27.20;2.57;65.46;-0.08

27.26;2.57;65.85;-0.08

27.34;2.57;66.35;-0.08

27.42;2.57;66.84;-0.08

27.50;2.57;67.33;-0.08

27.60;2.57;67.93;-0.08

27.67;2.57;68.42;-0.07

27.74;2.57;68.92;-0.07

27.80;2.57;69.31;-0.07

27.87;2.57;69.81;-0.07

27.95;2.57;70.40;-0.07

28.02;2.57;70.90;-0.07

28.07;2.57;71.29;-0.07

28.16;2.57;71.89;-0.07

28.23;2.57;72.38;-0.07

28.28;2.57;72.78;-0.07

28.35;2.57;73.27;-0.07

28.44;2.57;73.87;-0.07

28.50;2.57;74.36;-0.07

28.56;2.57;74.76;-0.07

28.64;2.57;75.35;-0.07

28.71;2.57;75.85;-0.07

28.78;2.57;76.34;-0.06

28.83;2.57;76.74;-0.06

28.88;2.57;77.24;-0.06

28.95;2.57;77.83;-0.06

29.01;2.57;78.33;-0.06

29.06;2.57;78.73;-0.06

29.12;2.57;79.32;-0.06

29.17;2.57;79.72;-0.06

29.23;2.57;80.22;-0.06

29.30;2.57;80.81;-0.06

29.34;2.57;81.21;-0.06

29.41;2.57;81.81;-0.06

29.47;2.57;82.30;-0.06

29.51;2.57;82.70;-0.06

29.58;2.57;83.30;-0.06

29.63;2.57;83.69;-0.06

29.70;2.57;84.29;-0.06

29.74;2.57;84.69;-0.06

29.81;2.57;85.28;-0.06

29.86;2.57;85.68;-0.06

29.93;2.57;86.28;-0.06

29.99;2.57;86.77;-0.06

30.04;2.57;87.27;-0.06

30.10;2.57;87.77;-0.06

30.15;2.57;88.16;-0.06

30.21;2.57;88.76;-0.06

30.26;2.57;89.16;-0.06

30.32;2.57;89.65;-0.06

30.39;2.57;90.25;-0.06

30.43;2.57;90.65;-0.06

30.50;2.57;91.24;-0.06

30.55;2.57;91.64;-0.06

30.60;2.57;92.14;-0.06

30.68;2.57;92.73;-0.06

30.73;2.57;93.13;-0.07

30.82;2.57;93.72;-0.08

30.89;2.57;94.12;-0.10

31.01;2.57;94.70;-0.11

31.10;2.57;95.09;-0.12

31.24;2.57;95.68;-0.12

31.34;2.57;96.06;-0.13

31.50;2.57;96.64;-0.14

31.62;2.57;97.02;-0.15

31.77;2.57;97.50;-0.15

31.92;2.57;97.98;-0.15

32.11;2.57;98.55;-0.16

32.28;2.57;99.02;-0.17

32.45;2.57;99.49;-0.19

32.61;2.57;99.85;-0.21

32.87;2.57;100.40;-0.22

33.04;2.57;100.76;-0.22

33.26;2.57;101.21;-0.23

33.54;2.57;101.74;-0.25

33.78;2.57;102.17;-0.26

34.04;2.57;102.60;-0.29

34.33;2.57;103.01;-0.30

34.61;2.57;103.43;-0.30

34.89;2.57;103.84;-0.30

35.12;2.57;104.17;-0.30

35.45;2.57;104.66;-0.30

35.74;2.57;105.08;-0.30

36.02;2.57;105.49;-0.30

36.25;2.57;105.82;-0.30

36.53;2.57;106.23;-0.30

36.81;2.57;106.64;-0.30

37.09;2.57;107.06;-0.31

37.38;2.57;107.46;-0.31

37.68;2.57;107.87;-0.32

37.98;2.57;108.26;-0.33

38.30;2.57;108.65;-0.33

38.61;2.57;109.05;-0.33

38.92;2.57;109.44;-0.33

39.29;2.57;109.91;-0.33

39.61;2.57;110.30;-0.33

39.92;2.57;110.69;-0.33

40.23;2.57;111.08;-0.34

40.56;2.57;111.46;-0.35

40.88;2.57;111.83;-0.35

41.22;2.57;112.21;-0.36

41.55;2.57;112.58;-0.36

41.82;2.57;112.88;-0.36

42.15;2.57;113.25;-0.36

42.55;2.57;113.69;-0.36

42.89;2.57;114.07;-0.36

43.22;2.57;114.44;-0.36

43.56;2.57;114.81;-0.36

43.89;2.57;115.18;-0.36

44.23;2.57;115.55;-0.36

44.29;2.57;115.63;-0.33

44.29;2.57;115.63;-0.28

44.29;2.57;115.63;-0.23

44.29;2.57;115.63;-0.12

44.29;2.57;115.63;-0.01

44.29;2.57;115.63;0.01

44.29;2.57;115.63;0.07

44.29;2.57;115.63;0.09

44.29;2.57;115.63;0.14

44.29;2.57;115.63;0.17

44.29;2.57;115.63;0.21

44.29;2.57;115.63;0.23

44.29;2.57;115.63;0.23

44.29;2.57;115.63;0.24

44.29;2.57;115.63;0.25

44.29;2.57;115.63;0.26

44.29;2.57;115.63;0.26

44.29;2.57;115.63;0.26

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.28

44.29;2.57;115.63;0.15

44.29;2.57;115.63;0.15

44.29;2.57;115.63;0.15

44.29;2.57;115.63;0.15

44.29;2.57;115.63;0.15

44.29;2.57;115.63;0.19

44.29;2.57;115.63;0.19

44.29;2.57;115.63;0.16

44.29;2.57;115.63;0.07

44.29;2.57;115.63;0.02

44.29;2.57;115.63;-0.13

44.29;2.57;115.63;-0.23

44.29;2.57;115.63;-0.24

44.29;2.57;115.63;-0.25

44.29;2.57;115.63;-0.26

44.29;2.57;115.63;-0.31

44.29;2.57;115.63;-0.31

44.29;2.57;115.63;-0.31

44.29;2.57;115.63;-0.31

44.29;2.57;115.63;-0.31

44.53;2.57;115.95;-0.31

44.82;2.57;116.35;-0.32

45.06;2.57;116.67;-0.32

45.36;2.57;117.07;-0.32

45.72;2.57;117.55;-0.32

45.96;2.57;117.87;-0.32

46.32;2.57;118.36;-0.32

46.56;2.57;118.68;-0.32

46.86;2.57;119.08;-0.32

47.16;2.57;119.48;-0.32

47.46;2.57;119.88;-0.32

47.82;2.57;120.36;-0.32

48.06;2.57;120.68;-0.32

48.42;2.57;121.16;-0.32

48.72;2.57;121.56;-0.32

48.96;2.57;121.88;-0.32

49.32;2.57;122.36;-0.32

49.56;2.57;122.68;-0.32

49.92;2.57;123.16;-0.32

50.15;2.57;123.48;-0.32

50.51;2.57;123.96;-0.32

50.75;2.57;124.28;-0.32

51.11;2.57;124.76;-0.32

51.35;2.57;125.08;-0.32

51.65;2.57;125.48;-0.32

52.01;2.57;125.96;-0.32

52.31;2.57;126.36;-0.32

52.55;2.57;126.68;-0.32

52.91;2.57;127.16;-0.32

53.15;2.57;127.48;-0.32

53.51;2.57;127.97;-0.32

53.75;2.57;128.29;-0.32

54.05;2.57;128.69;-0.32

54.35;2.57;129.09;-0.32

54.71;2.57;129.57;-0.32

55.01;2.57;129.97;-0.32

55.25;2.57;130.29;-0.32

55.60;2.57;130.77;-0.32

55.84;2.57;131.09;-0.32

56.20;2.57;131.57;-0.32

56.44;2.57;131.89;-0.32

56.80;2.57;132.37;-0.32

57.04;2.57;132.69;-0.32

57.34;2.57;133.09;-0.32

57.70;2.57;133.57;-0.32

58.00;2.57;133.97;-0.32

58.24;2.57;134.29;-0.32

58.60;2.57;134.77;-0.32

58.84;2.57;135.09;-0.32

59.20;2.57;135.57;-0.32

59.44;2.57;135.89;-0.32

59.80;2.57;136.37;-0.32

60.04;2.57;136.69;-0.32

60.40;2.57;137.17;-0.32

60.64;2.57;137.50;-0.32

60.93;2.57;137.90;-0.32

61.29;2.57;138.38;-0.32

61.53;2.57;138.70;-0.32

61.83;2.57;139.10;-0.32

62.07;2.57;139.42;-0.32

62.07;2.57;139.42;-0.32

62.07;2.57;139.42;-0.32

62.07;2.57;139.42;-0.31

62.07;2.57;139.42;-0.30

62.07;2.57;139.42;-0.29

62.07;2.57;139.42;-0.27

62.07;2.57;139.42;-0.04

62.07;2.57;139.42;0.25

62.07;2.57;139.42;0.26

62.07;2.57;139.42;0.26

62.07;2.57;139.42;0.26

62.07;2.57;139.42;0.24

62.07;2.57;139.42;0.24

62.07;2.57;139.42;0.24

62.07;2.57;139.42;0.22

62.07;2.57;139.42;0.15

62.07;2.57;139.42;0.13

62.07;2.57;139.42;0.13

62.07;2.57;139.42;0.13

62.07;2.57;139.42;0.12

62.07;2.57;139.42;0.12

62.07;2.57;139.42;0.12

62.07;2.57;139.42;-0.18

62.07;2.57;139.42;-0.30

62.07;2.57;139.42;-0.31

62.07;2.57;139.42;-0.30

62.07;2.57;139.42;-0.30

62.07;2.57;139.42;-0.26

62.07;2.57;139.42;-0.36

62.07;2.57;139.42;-0.47

62.07;2.57;139.42;-0.68

62.07;2.57;139.42;-0.78

62.07;2.57;139.42;-0.78

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.84

62.07;2.57;139.42;-0.86

62.07;2.57;139.42;-0.86

62.07;2.57;139.42;-0.93

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.98

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-1.00

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.99

62.07;2.57;139.42;-0.98

62.07;2.57;139.42;-0.98

62.07;2.57;139.42;-0.96

62.07;2.57;139.42;-0.96

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.95

62.07;2.57;139.42;-0.92

62.07;2.57;139.42;-0.92

62.07;2.57;139.42;-0.89

62.07;2.57;139.42;-0.89

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.83

62.07;2.57;139.42;-0.81

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.80

62.07;2.57;139.42;-0.92

62.07;2.57;139.42;-0.92

62.07;2.57;139.42;-0.94

62.07;2.57;139.42;-0.94

62.07;2.57;139.42;-0.94

62.07;2.57;139.42;-0.94

62.07;2.57;139.42;-0.94

61.94;2.57;139.26;-0.94

61.62;2.57;138.88;-0.94

61.30;2.57;138.50;-0.94

60.98;2.57;138.11;-0.94

60.66;2.57;137.73;-0.94

60.34;2.57;137.35;-0.94

60.02;2.57;136.97;-0.94

59.69;2.57;136.58;-0.94

59.37;2.57;136.20;-0.94

59.05;2.57;135.82;-0.94

58.73;2.57;135.43;-0.94

58.41;2.57;135.05;-0.94

58.09;2.57;134.67;-0.94

57.77;2.57;134.28;-0.94

57.45;2.57;133.90;-0.94

57.19;2.57;133.59;-0.94

56.80;2.57;133.13;-0.94

56.48;2.57;132.75;-0.94

56.16;2.57;132.37;-0.94

55.84;2.57;131.99;-0.94

55.52;2.57;131.60;-0.94

55.20;2.57;131.22;-0.94

54.87;2.57;130.84;-0.94

54.55;2.57;130.45;-0.94

54.23;2.57;130.07;-0.94

53.91;2.57;129.69;-0.94

53.59;2.57;129.30;-0.94

53.27;2.57;128.92;-0.94

53.01;2.57;128.61;-0.94

52.63;2.57;128.15;-0.94

52.37;2.57;127.85;-0.94

51.98;2.57;127.39;-0.94

51.66;2.57;127.01;-0.94

51.34;2.57;126.62;-0.94

51.02;2.57;126.24;-0.94

50.70;2.57;125.86;-0.94

50.38;2.57;125.47;-0.94

50.12;2.57;125.17;-0.94

49.73;2.57;124.71;-0.94

49.48;2.57;124.40;-0.94

49.09;2.57;123.94;-0.94

48.77;2.57;123.56;-0.94

48.45;2.57;123.17;-0.94

48.13;2.57;122.79;-0.94

47.81;2.57;122.41;-0.94

47.48;2.57;122.03;-0.94

47.16;2.57;121.64;-0.94

46.91;2.57;121.34;-0.94

46.52;2.57;120.88;-0.94

46.20;2.57;120.49;-0.94

45.88;2.57;120.11;-0.94

45.56;2.57;119.73;-0.94

45.23;2.57;119.34;-0.94

44.91;2.57;118.96;-0.94

44.66;2.57;118.65;-0.93

44.25;2.57;118.22;-0.93

43.97;2.57;117.92;-0.90

43.50;2.57;117.55;-0.90

43.08;2.57;117.30;-0.81

42.60;2.57;117.15;-0.81

42.11;2.57;117.06;-0.75

41.62;2.57;116.99;-0.75

41.12;2.57;116.92;-0.75

40.63;2.57;116.85;-0.75

40.13;2.57;116.78;-0.75

39.63;2.57;116.71;-0.75

39.15;2.57;116.61;-0.78

38.68;2.57;116.46;-0.86

38.23;2.57;116.22;-0.86

37.82;2.57;115.95;-0.89

37.42;2.57;115.65;-0.89

37.09;2.57;115.27;-0.95

36.85;2.57;114.95;-0.95

36.49;2.57;114.47;-0.95

36.19;2.57;114.08;-0.95

35.88;2.57;113.68;-0.95

35.58;2.57;113.28;-0.95

35.28;2.57;112.88;-0.95

34.98;2.57;112.48;-0.95

34.67;2.57;112.08;-0.95

34.35;2.57;111.70;-0.93

34.02;2.57;111.33;-0.93

33.63;2.57;111.01;-0.90

33.24;2.57;110.71;-0.90

32.80;2.57;110.47;-0.86

32.34;2.57;110.32;-0.72

31.84;2.57;110.30;-0.72

31.34;2.57;110.31;-0.70

30.84;2.57;110.32;-0.70

30.34;2.57;110.32;-0.70

29.84;2.57;110.33;-0.70

29.34;2.57;110.33;-0.70

28.84;2.57;110.30;-0.73

28.34;2.57;110.24;-0.76

27.95;2.57;110.18;-0.76

27.95;2.57;110.18;-0.76

27.95;2.57;110.18;-0.81

27.95;2.57;110.18;-0.81

27.95;2.57;110.18;-0.81

27.95;2.57;110.18;-0.81

27.95;2.57;110.18;-0.81

27.95;2.57;110.18;-0.81

27.95;2.57;110.18;-0.81

27.56;2.57;110.07;-0.80

27.08;2.57;109.93;-0.80

26.60;2.57;109.79;-0.80

26.12;2.57;109.66;-0.80

25.64;2.57;109.52;-0.80

25.16;2.57;109.38;-0.80

24.68;2.57;109.24;-0.80

24.20;2.57;109.10;-0.80

23.72;2.57;108.97;-0.80

23.22;2.57;108.89;-0.73

22.73;2.57;108.86;-0.73

22.25;2.57;109.02;-0.58

21.88;2.57;109.18;-0.54

21.34;2.57;109.44;-0.53

20.99;2.57;109.62;-0.52

20.54;2.57;109.85;-0.52

20.10;2.57;110.08;-0.54

19.54;2.57;110.28;-0.64

19.04;2.57;110.33;-0.71

18.64;2.57;110.32;-0.71

18.04;2.57;110.32;-0.71

17.54;2.57;110.32;-0.71

17.04;2.57;110.32;-0.71

16.54;2.57;110.32;-0.71

16.14;2.57;110.32;-0.70

15.54;2.57;110.33;-0.70

15.04;2.57;110.37;-0.68

14.54;2.57;110.40;-0.68

14.04;2.57;110.43;-0.68

13.55;2.57;110.47;-0.67

13.05;2.57;110.51;-0.67

12.55;2.57;110.56;-0.67

12.15;2.57;110.59;-0.67

11.65;2.57;110.64;-0.67

11.06;2.57;110.69;-0.67

10.56;2.57;110.74;-0.67

10.06;2.57;110.78;-0.67

9.56;2.57;110.83;-0.67

9.06;2.57;110.87;-0.67

8.57;2.57;110.92;-0.67

8.07;2.57;110.96;-0.67

7.57;2.57;111.01;-0.67

7.07;2.57;111.06;-0.67

6.57;2.57;111.10;-0.67

6.18;2.57;111.14;-0.67

5.68;2.57;111.18;-0.67

5.08;2.57;111.24;-0.67

4.58;2.57;111.28;-0.67

4.08;2.57;111.33;-0.67

3.59;2.57;111.37;-0.67

3.09;2.57;111.42;-0.67

2.69;2.57;111.45;-0.67

2.19;2.57;111.50;-0.67

1.69;2.57;111.54;-0.67

1.10;2.57;111.60;-0.67

0.60;2.57;111.64;-0.67

0.10;2.57;111.69;-0.67

-0.40;2.57;111.73;-0.67

-0.90;2.57;111.78;-0.67

-1.39;2.57;111.82;-0.67

-1.89;2.57;111.87;-0.67

-2.29;2.57;111.91;-0.67

-2.79;2.57;111.95;-0.67

-3.29;2.57;112.00;-0.67

-3.78;2.57;112.04;-0.67

-4.38;2.57;112.10;-0.67

-4.88;2.57;112.14;-0.67

-5.38;2.57;112.19;-0.67

-5.87;2.57;112.23;-0.67

-6.37;2.57;112.28;-0.67

-6.87;2.57;112.33;-0.67

-7.37;2.57;112.40;-0.66

-7.86;2.57;112.46;-0.66

-8.36;2.57;112.53;-0.66

-8.85;2.57;112.60;-0.66

-9.35;2.57;112.66;-0.66

-9.84;2.57;112.73;-0.66

-10.34;2.57;112.80;-0.66

-10.73;2.57;112.86;-0.65

-11.23;2.57;112.93;-0.65

-11.72;2.57;113.00;-0.65

-12.22;2.57;113.07;-0.65

-12.81;2.57;113.16;-0.65

-13.31;2.57;113.24;-0.65

-13.80;2.57;113.32;-0.65

-14.29;2.57;113.40;-0.65

-14.79;2.57;113.48;-0.65

-15.28;2.57;113.56;-0.65

-15.67;2.57;113.62;-0.65

-16.27;2.57;113.72;-0.65

-16.76;2.57;113.80;-0.65

-17.26;2.57;113.88;-0.65

-17.65;2.57;113.94;-0.65

-18.24;2.57;114.03;-0.65

-18.74;2.57;114.11;-0.65

-19.13;2.57;114.17;-0.65

-19.72;2.57;114.27;-0.65

-20.22;2.57;114.34;-0.65

-20.61;2.57;114.41;-0.65

-21.21;2.57;114.50;-0.65

-21.70;2.57;114.58;-0.65

-22.09;2.57;114.64;-0.65

-22.69;2.57;114.74;-0.65

-23.18;2.57;114.81;-0.65

-23.58;2.57;114.88;-0.65

-24.07;2.57;114.95;-0.65

-24.66;2.57;115.05;-0.65

-25.16;2.57;115.13;-0.65

-25.55;2.57;115.19;-0.65

-26.14;2.57;115.28;-0.65

-26.64;2.57;115.36;-0.65

-27.13;2.57;115.44;-0.65

-27.53;2.57;115.50;-0.65

-28.12;2.57;115.59;-0.65

-28.61;2.57;115.67;-0.65

-29.01;2.57;115.74;-0.65

-29.60;2.57;115.83;-0.65

-30.10;2.57;115.91;-0.65

-30.59;2.57;115.99;-0.65

-31.08;2.57;116.06;-0.65

-31.58;2.57;116.14;-0.65

-31.97;2.57;116.20;-0.65

-32.56;2.57;116.30;-0.65

-32.96;2.57;116.36;-0.65

-33.55;2.57;116.45;-0.65

-34.05;2.57;116.53;-0.65

-34.54;2.57;116.61;-0.65

-35.03;2.57;116.69;-0.65

-35.53;2.57;116.67;-0.72

-35.53;2.57;116.67;-0.74

-35.53;2.57;116.67;-0.77

-35.53;2.57;116.67;-0.81

-35.53;2.57;116.67;-0.84

-35.53;2.57;116.67;-0.84

-35.53;2.57;116.67;-0.88

-35.53;2.57;116.67;-0.95

-35.53;2.57;116.67;-0.95

-35.53;2.57;116.67;-0.95

-35.53;2.57;116.67;-0.95

-35.53;2.57;116.67;-0.98

-35.53;2.57;116.67;-0.98

-35.53;2.57;116.67;-0.98

-35.53;2.57;116.67;-0.98

-35.53;2.57;116.67;-0.98

-35.53;2.57;116.67;-0.99

-35.53;2.57;116.67;-0.99

-35.53;2.57;116.67;-0.99

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-1.00

-35.53;2.57;116.67;-0.99

-35.53;2.57;116.67;-0.99

-35.53;2.57;116.67;-0.88

-35.53;2.57;116.67;-0.88

-35.53;2.57;116.67;-0.71

-35.53;2.57;116.67;-0.63

-35.53;2.57;116.67;-0.63

-35.53;2.57;116.67;-0.57

-35.72;2.57;116.74;-0.57

-36.19;2.57;116.92;-0.57

-36.56;2.57;117.05;-0.58

-37.14;2.57;117.24;-0.60

-37.62;2.57;117.38;-0.60

-38.10;2.57;117.52;-0.60

-38.58;2.57;117.66;-0.60

-38.96;2.57;117.77;-0.60

-39.54;2.57;117.94;-0.60

-40.02;2.57;118.08;-0.60

-40.50;2.57;118.21;-0.60

-40.98;2.57;118.35;-0.60

-41.46;2.57;118.49;-0.60

-41.84;2.57;118.60;-0.61

-42.42;2.57;118.76;-0.61

-42.90;2.57;118.89;-0.61

-43.29;2.57;118.99;-0.61

-43.87;2.57;119.15;-0.61

-44.35;2.57;119.27;-0.61

-44.74;2.57;119.38;-0.61

-45.33;2.57;119.50;-0.65

-45.82;2.57;119.58;-0.65

-46.32;2.57;119.60;-0.69

-46.82;2.57;119.58;-0.72

-47.22;2.57;119.56;-0.73

-47.72;2.57;119.52;-0.73

-48.22;2.57;119.48;-0.73

-48.71;2.57;119.45;-0.73

-49.31;2.57;119.40;-0.73

-49.81;2.57;119.36;-0.73

-50.31;2.57;119.33;-0.73

-50.81;2.57;119.29;-0.73

-51.31;2.57;119.25;-0.73

-51.81;2.57;119.22;-0.73

-52.20;2.57;119.19;-0.73

-52.80;2.57;119.14;-0.73

-53.30;2.57;119.11;-0.73

-53.80;2.57;119.07;-0.73

-54.20;2.57;119.04;-0.73

-54.70;2.57;119.00;-0.73

-55.30;2.57;118.96;-0.73

-55.79;2.57;118.90;-0.77

-56.18;2.57;118.82;-0.83

-56.18;2.57;118.82;-0.83

-56.18;2.57;118.82;-0.85

-56.18;2.57;118.82;-0.86

-56.18;2.57;118.82;-0.86

-56.18;2.57;118.82;-0.86

-56.18;2.57;118.82;-0.86

-56.18;2.57;118.82;-0.86

-56.18;2.57;118.82;-0.86

-56.45;2.57;118.68;-0.86

-56.88;2.57;118.43;-0.86

-57.31;2.57;118.18;-0.86

-57.79;2.57;118.05;-0.77

-58.28;2.57;117.96;-0.77

-58.78;2.57;117.87;-0.77

-59.27;2.57;117.78;-0.77

-59.76;2.57;117.69;-0.77

-60.25;2.57;117.60;-0.77

-60.74;2.57;117.51;-0.77

