

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.23;2.57;-254.34;-1.00

-682.20;2.57;-254.64;-1.00

-682.14;2.57;-255.14;-1.00

-682.08;2.57;-255.63;-1.00

-682.02;2.57;-256.23;-1.00

-681.97;2.57;-256.63;-1.00

-681.92;2.57;-257.12;-1.00

-681.86;2.57;-257.62;-1.00

-681.79;2.57;-258.22;-1.00

-681.74;2.57;-258.71;-1.00

-681.69;2.57;-259.11;-1.00

-681.64;2.57;-259.61;-1.00

-681.59;2.57;-260.11;-1.00

-681.56;2.57;-260.70;-1.00

-681.53;2.57;-261.10;-1.00

-681.50;2.57;-261.60;-1.00

-681.47;2.57;-262.10;-1.00

-681.44;2.57;-262.60;-1.00

-681.41;2.57;-263.10;-1.00

-681.38;2.57;-263.60;-1.00

-681.35;2.57;-264.10;-1.00

-681.32;2.57;-264.60;-1.00

-681.29;2.57;-265.20;-1.00

-681.26;2.57;-265.60;-1.00

-681.23;2.57;-266.09;-1.00

-681.20;2.57;-266.59;-1.00

-681.17;2.57;-267.09;-1.00

-681.14;2.57;-267.69;-1.00

-681.11;2.57;-268.09;-1.00

-681.08;2.57;-268.69;-1.00

-681.05;2.57;-269.09;-1.00

-681.02;2.57;-269.69;-1.00

-681.00;2.57;-270.09;-1.00

-680.97;2.57;-270.59;-1.00

-680.93;2.57;-271.19;-1.00

-680.91;2.57;-271.59;-1.00

-680.88;2.57;-272.08;-1.00

-680.86;2.57;-272.58;-1.00

-680.86;2.57;-273.18;-1.00

-680.88;2.57;-273.58;-1.00

-680.91;2.57;-274.08;-1.00

-680.93;2.57;-274.58;-1.00

-680.96;2.57;-275.08;-1.00

-680.98;2.57;-275.68;-1.00

-681.01;2.57;-276.08;-1.00

-681.09;2.57;-276.57;-0.99

-681.31;2.57;-277.13;-0.98

-681.52;2.57;-277.47;-0.96

-681.52;2.57;-277.47;-0.95

-681.52;2.57;-277.47;-0.94

-681.52;2.57;-277.47;-0.91

-681.52;2.57;-277.47;-0.90

-681.52;2.57;-277.47;-0.95

-681.52;2.57;-277.47;-0.97

-681.52;2.57;-277.47;-0.90

-681.52;2.57;-277.47;-0.73

-681.52;2.57;-277.47;-0.73

-681.52;2.57;-277.47;-0.73

-681.52;2.57;-277.47;-0.47

-681.52;2.57;-277.47;-0.47

-681.52;2.57;-277.47;-0.47

-681.52;2.57;-277.47;-0.47

-681.52;2.57;-277.47;-0.47

-681.52;2.57;-277.47;-0.49

-681.52;2.57;-277.47;-0.49

-681.52;2.57;-277.47;-0.49

-681.52;2.57;-277.47;-0.49

-681.52;2.57;-277.47;-0.53

-681.52;2.57;-277.47;-0.53

-681.52;2.57;-277.47;-0.53

-681.52;2.57;-277.47;-0.53

-681.52;2.57;-277.47;-0.53

-681.52;2.57;-277.47;-0.65

-681.52;2.57;-277.47;-0.65

-681.52;2.57;-277.47;-0.65

-681.52;2.57;-277.47;-0.65

-681.52;2.57;-277.47;-0.95

-681.52;2.57;-277.47;-0.96

-681.52;2.57;-277.47;-0.97

-681.52;2.57;-277.47;-0.98

-681.52;2.57;-277.47;-0.98

-681.52;2.57;-277.47;-0.98

-681.41;2.57;-277.75;-0.98

-681.19;2.57;-278.31;-0.98

-681.06;2.57;-278.69;-0.99

-680.89;2.57;-279.26;-0.99

-680.78;2.57;-279.64;-0.99

-680.64;2.57;-280.23;-0.99

-680.57;2.57;-280.62;-1.00

-680.50;2.57;-281.12;-1.00

-680.43;2.57;-281.61;-1.00

-680.36;2.57;-282.11;-1.00

-680.29;2.57;-282.60;-1.00

-680.24;2.57;-283.10;-1.00

-680.19;2.57;-283.70;-1.00

-680.16;2.57;-284.10;-1.00

-680.12;2.57;-284.59;-1.00

-680.08;2.57;-285.19;-1.00

-680.04;2.57;-285.69;-1.00

-680.01;2.57;-286.09;-1.00

-679.98;2.57;-286.59;-1.00

-679.94;2.57;-287.09;-1.00

-679.90;2.57;-287.59;-1.00

-679.87;2.57;-288.09;-1.00

-679.83;2.57;-288.58;-1.00

-679.79;2.57;-289.08;-1.00

-679.75;2.57;-289.68;-1.00

-679.72;2.57;-290.08;-1.00

-679.68;2.57;-290.58;-1.00

-679.63;2.57;-291.18;-1.00

-679.60;2.57;-291.67;-1.00

-679.57;2.57;-292.07;-1.00

-679.53;2.57;-292.57;-1.00

-679.49;2.57;-293.07;-1.00

-679.45;2.57;-293.57;-1.00

-679.41;2.57;-294.07;-1.00

-679.37;2.57;-294.67;-1.00

-679.33;2.57;-295.06;-1.00

-679.30;2.57;-295.56;-1.00

-679.25;2.57;-296.16;-1.00

-679.22;2.57;-296.56;-1.00

-679.18;2.57;-297.06;-1.00

-679.14;2.57;-297.56;-1.00

-679.10;2.57;-298.06;-1.00

-679.07;2.57;-298.55;-1.00

-679.02;2.57;-299.15;-1.00

-678.98;2.57;-299.65;-1.00

-678.95;2.57;-300.05;-1.00

-678.91;2.57;-300.55;-1.00

-678.87;2.57;-301.05;-1.00

-678.84;2.57;-301.55;-1.00

-678.79;2.57;-302.14;-1.00

-678.76;2.57;-302.54;-1.00

-678.72;2.57;-303.04;-1.00

-678.67;2.57;-303.64;-1.00

-678.64;2.57;-304.14;-1.00

-678.60;2.57;-304.54;-1.00

-678.57;2.57;-305.04;-1.00

-678.53;2.57;-305.53;-1.00

-678.49;2.57;-306.03;-1.00

-678.45;2.57;-306.53;-1.00

-678.41;2.57;-307.03;-1.00

-678.37;2.57;-307.53;-1.00

-678.34;2.57;-308.03;-1.00

-678.29;2.57;-308.62;-1.00

-678.26;2.57;-309.02;-1.00

-678.22;2.57;-309.52;-1.00

-678.18;2.57;-310.02;-1.00

-678.14;2.57;-310.52;-1.00

-678.10;2.57;-311.02;-1.00

-678.07;2.57;-311.52;-1.00

-678.03;2.57;-312.01;-1.00

-677.99;2.57;-312.51;-1.00

-677.95;2.57;-313.01;-1.00

-677.90;2.57;-313.61;-1.00

-677.87;2.57;-314.01;-1.00

-677.83;2.57;-314.61;-1.00

-677.79;2.57;-315.11;-1.00

-677.76;2.57;-315.50;-1.00

-677.72;2.57;-316.00;-1.00

-677.68;2.57;-316.50;-1.00

-677.64;2.57;-317.00;-1.00

-677.60;2.57;-317.50;-1.00

-677.57;2.57;-318.00;-1.00

-677.53;2.57;-318.50;-1.00

-677.49;2.57;-318.99;-1.00

-677.45;2.57;-319.49;-1.00

-677.41;2.57;-319.99;-1.00

-677.37;2.57;-320.49;-1.00

-677.34;2.57;-320.99;-1.00

-677.30;2.57;-321.49;-1.00

-677.26;2.57;-321.98;-1.00

-677.22;2.57;-322.48;-1.00

-677.18;2.57;-322.98;-1.00

-677.14;2.57;-323.48;-1.00

-677.11;2.57;-323.98;-1.00

-677.06;2.57;-324.58;-1.00

-677.03;2.57;-324.98;-1.00

-676.99;2.57;-325.47;-1.00

-676.95;2.57;-325.97;-1.00

-676.91;2.57;-326.57;-1.00

-676.87;2.57;-326.97;-1.00

-676.84;2.57;-327.47;-1.00

-676.80;2.57;-327.97;-1.00

-676.76;2.57;-328.47;-1.00

-676.72;2.57;-328.96;-1.00

-676.67;2.57;-329.56;-1.00

-676.64;2.57;-329.96;-1.00

-676.61;2.57;-330.46;-1.00

-676.57;2.57;-330.96;-1.00

-676.53;2.57;-331.46;-1.00

-676.49;2.57;-331.96;-1.00

-676.45;2.57;-332.45;-1.00

-676.41;2.57;-332.95;-1.00

-676.37;2.57;-333.45;-1.00

-676.34;2.57;-333.95;-1.00

-676.30;2.57;-334.45;-1.00

-676.26;2.57;-334.95;-1.00

-676.22;2.57;-335.44;-1.00

-676.18;2.57;-335.94;-1.00

-676.13;2.57;-336.54;-1.00

-676.09;2.57;-336.94;-1.00

-676.03;2.57;-337.44;-1.00

-675.94;2.57;-338.03;-1.00

-675.88;2.57;-338.42;-1.00

-675.81;2.57;-338.92;-1.00

-675.74;2.57;-339.41;-1.00

-675.66;2.57;-339.91;-1.00

-675.59;2.57;-340.40;-1.00

-675.52;2.57;-340.90;-1.00

-675.45;2.57;-341.39;-1.00

-675.37;2.57;-341.89;-1.00

-675.30;2.57;-342.38;-1.00

-675.23;2.57;-342.88;-1.00

-675.15;2.57;-343.37;-1.00

-675.08;2.57;-343.87;-1.00

-675.01;2.57;-344.36;-1.00

-674.93;2.57;-344.85;-1.00

-674.86;2.57;-345.35;-1.00

-674.79;2.57;-345.84;-1.00

-674.71;2.57;-346.34;-1.00

-674.64;2.57;-346.83;-1.00

-674.57;2.57;-347.33;-1.00

-674.48;2.57;-347.92;-1.00

-674.41;2.57;-348.42;-1.00

-674.35;2.57;-348.81;-1.00

-674.28;2.57;-349.31;-1.00

-674.20;2.57;-349.80;-1.00

-674.13;2.57;-350.30;-1.00

-674.06;2.57;-350.79;-1.00

-673.98;2.57;-351.29;-1.00

-673.91;2.57;-351.78;-1.00

-673.84;2.57;-352.27;-1.00

-673.75;2.57;-352.87;-1.00

-673.69;2.57;-353.26;-1.00

-673.62;2.57;-353.76;-1.00

-673.54;2.57;-354.25;-1.00

-673.47;2.57;-354.75;-1.00

-673.40;2.57;-355.24;-1.00

-673.32;2.57;-355.74;-1.00

-673.25;2.57;-356.23;-1.00

-673.18;2.57;-356.73;-1.00

-673.11;2.57;-357.22;-1.00

-673.02;2.57;-357.81;-1.00

-672.96;2.57;-358.21;-1.00

-672.89;2.57;-358.70;-1.00

-672.81;2.57;-359.20;-1.00

-672.72;2.57;-359.79;-1.00

-672.67;2.57;-360.19;-1.00

-672.59;2.57;-360.68;-1.00

-672.52;2.57;-361.18;-1.00

-672.45;2.57;-361.67;-1.00

-672.37;2.57;-362.17;-1.00

-672.30;2.57;-362.66;-1.00

-672.23;2.57;-363.16;-1.00

-672.14;2.57;-363.75;-1.00

-672.08;2.57;-364.15;-1.00

-672.01;2.57;-364.64;-1.00

-671.94;2.57;-365.13;-1.00

-671.86;2.57;-365.63;-1.00

-671.79;2.57;-366.12;-1.00

-671.72;2.57;-366.62;-1.00

-671.63;2.57;-367.21;-1.00

-671.57;2.57;-367.61;-1.00

-671.50;2.57;-368.10;-1.00

-671.42;2.57;-368.60;-1.00

-671.35;2.57;-369.09;-1.00

-671.28;2.57;-369.59;-1.00

-671.20;2.57;-370.08;-1.00

-671.13;2.57;-370.58;-1.00

-671.06;2.57;-371.07;-1.00

-670.98;2.57;-371.56;-1.00

-670.91;2.57;-372.06;-1.00

-670.84;2.57;-372.55;-1.00

-670.77;2.57;-373.05;-1.00

-670.69;2.57;-373.54;-1.00

-670.62;2.57;-374.04;-1.00

-670.55;2.57;-374.53;-1.00

-670.46;2.57;-375.13;-1.00

-670.40;2.57;-375.52;-1.00

-670.33;2.57;-376.02;-1.00

-670.25;2.57;-376.51;-1.00

-670.18;2.57;-377.01;-1.00

-670.09;2.57;-377.60;-1.00

-670.03;2.57;-377.99;-1.00

-669.96;2.57;-378.49;-1.00

-669.87;2.57;-379.08;-1.00

-669.81;2.57;-379.48;-1.00

-669.74;2.57;-379.97;-1.00

-669.67;2.57;-380.47;-1.00

-669.60;2.57;-380.96;-1.00

-669.52;2.57;-381.46;-1.00

-669.44;2.57;-381.95;-1.00

-669.36;2.57;-382.44;-1.00

-669.28;2.57;-382.94;-1.00

-669.20;2.57;-383.43;-1.00

-669.12;2.57;-383.93;-1.00

-669.04;2.57;-384.42;-1.00

-668.96;2.57;-384.91;-1.00

-668.88;2.57;-385.41;-1.00

-668.79;2.57;-385.90;-1.00

-668.70;2.57;-386.39;-1.00

-668.61;2.57;-386.88;-1.00

-668.52;2.57;-387.37;-1.00

-668.42;2.57;-387.86;-1.00

-668.33;2.57;-388.35;-1.00

-668.23;2.57;-388.84;-1.00

-668.14;2.57;-389.34;-1.00

-668.04;2.57;-389.83;-1.00

-667.95;2.57;-390.32;-1.00

-667.83;2.57;-390.91;-1.00

-667.76;2.57;-391.30;-1.00

-667.66;2.57;-391.79;-1.00

-667.57;2.57;-392.28;-1.00

-667.47;2.57;-392.77;-1.00

-667.37;2.57;-393.26;-1.00

