

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.43

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.46

-118.24;2.57;116.48;0.46

-118.24;2.57;116.48;0.46

-118.24;2.57;116.48;0.44

-118.24;2.57;116.48;0.52

-118.24;2.57;116.48;0.55

-118.24;2.57;116.48;0.56

-118.24;2.57;116.48;0.56

-118.24;2.57;116.48;0.56

-118.52;2.57;116.59;0.56

-118.89;2.57;116.74;0.56

-119.45;2.57;116.96;0.56

-119.91;2.57;117.14;0.56

-120.38;2.57;117.33;0.56

-120.84;2.57;117.52;0.55

-121.30;2.57;117.72;0.55

-121.76;2.57;117.92;0.55

-122.21;2.57;118.12;0.55

-122.58;2.57;118.28;0.55

-123.04;2.57;118.48;0.55

-123.59;2.57;118.73;0.55

-124.04;2.57;118.93;0.55

-124.41;2.57;119.09;0.55

-124.96;2.57;119.33;0.55

-125.42;2.57;119.53;0.55

-125.78;2.57;119.69;0.55

-126.33;2.57;119.94;0.55

-126.79;2.57;120.14;0.55

-127.15;2.57;120.30;0.55

-127.70;2.57;120.54;0.55

-128.16;2.57;120.74;0.55

-128.53;2.57;120.90;0.55

-129.08;2.57;121.14;0.56

-129.54;2.57;121.33;0.56

-130.00;2.57;121.52;0.56

-130.37;2.57;121.68;0.55

-130.83;2.57;121.87;0.55

-131.39;2.57;122.10;0.56

-131.85;2.57;122.28;0.56

-132.32;2.57;122.46;0.57

-132.69;2.57;122.61;0.57

-133.25;2.57;122.82;0.57

-133.72;2.57;123.00;0.57

-134.09;2.57;123.15;0.57

-134.56;2.57;123.32;0.57

-135.03;2.57;123.50;0.57

-135.59;2.57;123.72;0.57

-136.05;2.57;123.90;0.57

-136.52;2.57;124.08;0.57

-136.89;2.57;124.22;0.57

-137.45;2.57;124.44;0.57

-137.92;2.57;124.61;0.57

-138.29;2.57;124.76;0.57

-138.76;2.57;124.94;0.57

-139.32;2.57;125.15;0.57

-139.79;2.57;125.33;0.57

-140.16;2.57;125.47;0.57

-140.72;2.57;125.69;0.57

-141.19;2.57;125.87;0.57

-141.56;2.57;126.01;0.57

-142.12;2.57;126.23;0.57

-142.49;2.57;126.37;0.57

-143.05;2.57;126.58;0.57

-143.52;2.57;126.76;0.57

-143.90;2.57;126.91;0.57

-144.46;2.57;127.12;0.57

-144.92;2.57;127.30;0.57

-145.30;2.57;127.44;0.57

-145.86;2.57;127.66;0.57

-146.23;2.57;127.80;0.57

-146.79;2.57;128.01;0.57

-147.26;2.57;128.19;0.57

-147.63;2.57;128.33;0.57

-148.19;2.57;128.54;0.57

-148.57;2.57;128.68;0.57

-149.13;2.57;128.90;0.57

-149.60;2.57;129.07;0.57

-149.97;2.57;129.22;0.57

-150.53;2.57;129.43;0.57

-150.91;2.57;129.57;0.57

-151.37;2.57;129.75;0.57

-151.93;2.57;129.96;0.57

-152.40;2.57;130.14;0.57

-152.78;2.57;130.28;0.57

-153.34;2.57;130.49;0.57

-153.71;2.57;130.64;0.57

-154.27;2.57;130.85;0.57

-154.65;2.57;130.99;0.57

-155.21;2.57;131.21;0.57

-155.67;2.57;131.39;0.56

-156.04;2.57;131.53;0.56

-156.60;2.57;131.76;0.56

-156.97;2.57;131.91;0.55

-157.52;2.57;132.14;0.55

-157.89;2.57;132.30;0.55

-158.44;2.57;132.54;0.55

-158.81;2.57;132.70;0.54

-159.26;2.57;132.91;0.54

-159.81;2.57;133.16;0.54

-160.17;2.57;133.32;0.54

-160.63;2.57;133.52;0.54

-161.18;2.57;133.77;0.54

-161.54;2.57;133.93;0.54

-162.00;2.57;134.13;0.54

-162.55;2.57;134.38;0.54

-162.91;2.57;134.55;0.54

-163.37;2.57;134.76;0.54

-163.91;2.57;135.01;0.54

-164.27;2.57;135.18;0.54

-164.72;2.57;135.39;0.54

-165.27;2.57;135.65;0.54

-165.72;2.57;135.86;0.54

-166.08;2.57;136.03;0.54

-166.53;2.57;136.24;0.54

-166.99;2.57;136.46;0.54

-167.53;2.57;136.71;0.54

-167.98;2.57;136.93;0.54

-168.34;2.57;137.10;0.54

-168.80;2.57;137.31;0.54

-169.25;2.57;137.52;0.54

-169.79;2.57;137.78;0.54

-170.24;2.57;137.99;0.54

-170.70;2.57;138.20;0.54

-171.06;2.57;138.37;0.54

-171.51;2.57;138.59;0.54

-172.05;2.57;138.84;0.54

-172.51;2.57;139.05;0.53

-172.87;2.57;139.23;0.53

-173.41;2.57;139.48;0.53

-173.86;2.57;139.70;0.53

-174.22;2.57;139.87;0.53

-174.76;2.57;140.13;0.53

-175.22;2.57;140.34;0.53

-175.67;2.57;140.56;0.53

-176.12;2.57;140.77;0.53

-176.48;2.57;140.94;0.53

-176.93;2.57;141.16;0.53

-177.38;2.57;141.37;0.53

-177.93;2.57;141.63;0.53

-178.38;2.57;141.84;0.53

-178.83;2.57;142.06;0.53

-179.19;2.57;142.23;0.53

-179.64;2.57;142.44;0.53

-180.09;2.57;142.66;0.53

-180.55;2.57;142.87;0.53

-181.09;2.57;143.13;0.53

-181.54;2.57;143.34;0.53

-181.99;2.57;143.56;0.53

-182.44;2.57;143.77;0.53

-182.80;2.57;143.94;0.53

-183.35;2.57;144.20;0.53

-183.80;2.57;144.41;0.53

-184.16;2.57;144.59;0.53

-184.61;2.57;144.80;0.53

-185.15;2.57;145.06;0.53

-185.60;2.57;145.27;0.53

-186.06;2.57;145.49;0.53

-186.51;2.57;145.70;0.53

-186.87;2.57;145.87;0.53

-187.32;2.57;146.09;0.53

-187.77;2.57;146.30;0.53

-188.22;2.57;146.52;0.53

-188.77;2.57;146.77;0.53

-189.22;2.57;146.99;0.53

-189.67;2.57;147.20;0.53

-190.03;2.57;147.37;0.53

-190.48;2.57;147.59;0.53

-190.93;2.57;147.80;0.53

-191.48;2.57;148.06;0.53

-191.84;2.57;148.24;0.53

-192.28;2.57;148.46;0.53

-192.73;2.57;148.67;0.53

-193.27;2.57;148.94;0.53

-193.72;2.57;149.16;0.53

-194.17;2.57;149.38;0.53

-194.62;2.57;149.59;0.53

-195.07;2.57;149.81;0.53

-195.52;2.57;150.03;0.53

-195.97;2.57;150.25;0.53

-196.33;2.57;150.43;0.53

-196.78;2.57;150.64;0.53

-197.23;2.57;150.86;0.53

-197.68;2.57;151.08;0.53

-198.22;2.57;151.34;0.53

-198.67;2.57;151.56;0.53

-199.03;2.57;151.73;0.54

-199.49;2.57;151.93;0.54

-199.94;2.57;152.14;0.54

-200.40;2.57;152.35;0.54

-200.85;2.57;152.55;0.54

-201.31;2.57;152.76;0.54

-201.77;2.57;152.97;0.54

-202.22;2.57;153.17;0.54

-202.68;2.57;153.38;0.54

-203.13;2.57;153.58;0.55

-203.69;2.57;153.81;0.55

-204.15;2.57;154.00;0.56

-204.61;2.57;154.19;0.56

-205.08;2.57;154.38;0.56

-205.54;2.57;154.57;0.56

-205.91;2.57;154.71;0.57

-206.47;2.57;154.93;0.57

-206.85;2.57;155.07;0.57

-207.32;2.57;155.24;0.57

-207.88;2.57;155.44;0.58

-208.35;2.57;155.61;0.58

-208.73;2.57;155.74;0.58

-209.20;2.57;155.90;0.59

-209.77;2.57;156.09;0.59

-210.25;2.57;156.23;0.59

-210.64;2.57;156.34;0.61

-211.22;2.57;156.49;0.61

-211.70;2.57;156.62;0.62

-212.09;2.57;156.71;0.62

-212.68;2.57;156.85;0.63

-213.16;2.57;156.95;0.63

-213.65;2.57;157.05;0.63

-214.14;2.57;157.15;0.64

-214.54;2.57;157.18;0.68

-215.14;2.57;157.23;0.68

-215.64;2.57;157.27;0.68

-216.04;2.57;157.30;0.68

-216.64;2.57;157.35;0.68

-217.04;2.57;157.38;0.68

-217.63;2.57;157.42;0.68

-218.03;2.57;157.46;0.68

-218.63;2.57;157.50;0.68

-219.03;2.57;157.53;0.68

-219.63;2.57;157.58;0.68

-220.03;2.57;157.61;0.68

-220.63;2.57;157.65;0.68

-221.02;2.57;157.68;0.68

-221.62;2.57;157.73;0.68

-222.02;2.57;157.76;0.68

-222.62;2.57;157.81;0.68

-223.02;2.57;157.84;0.68

-223.52;2.57;157.88;0.68

-224.11;2.57;157.92;0.68

-224.51;2.57;157.96;0.68

-225.01;2.57;158.00;0.68

-225.61;2.57;158.05;0.68

-226.01;2.57;158.08;0.68

-226.61;2.57;158.13;0.68

-227.00;2.57;158.17;0.67

-227.50;2.57;158.22;0.67

-228.10;2.57;158.27;0.67

-228.50;2.57;158.30;0.68

-229.10;2.57;158.34;0.69

-229.50;2.57;158.36;0.69

-230.10;2.57;158.39;0.69

-230.60;2.57;158.41;0.69

-231.00;2.57;158.43;0.69

-231.59;2.57;158.46;0.69

-232.09;2.57;158.48;0.69

-232.49;2.57;158.50;0.69

-233.09;2.57;158.52;0.69

-233.49;2.57;158.54;0.69

-234.09;2.57;158.57;0.69

-234.49;2.57;158.59;0.69

-235.09;2.57;158.61;0.70

-235.59;2.57;158.62;0.70

-236.09;2.57;158.63;0.70

-236.49;2.57;158.64;0.70

-236.99;2.57;158.64;0.71

-237.59;2.57;158.64;0.71

-238.09;2.57;158.62;0.72

-238.59;2.57;158.60;0.72

-238.99;2.57;158.58;0.72

-239.49;2.57;158.56;0.73

-239.99;2.57;158.53;0.73

-240.59;2.57;158.48;0.73

-241.08;2.57;158.44;0.74

-241.58;2.57;158.38;0.75

-242.08;2.57;158.32;0.75

-242.57;2.57;158.24;0.76

-242.97;2.57;158.17;0.77

-243.46;2.57;158.08;0.77

-243.95;2.57;157.98;0.78

-244.53;2.57;157.86;0.78

-245.02;2.57;157.75;0.78

-245.41;2.57;157.66;0.78

-246.00;2.57;157.52;0.78

-246.48;2.57;157.41;0.78

-246.97;2.57;157.30;0.78

-247.36;2.57;157.20;0.79

-247.93;2.57;157.03;0.81

-248.31;2.57;156.89;0.83

-248.86;2.57;156.65;0.84

-249.22;2.57;156.48;0.84

-249.76;2.57;156.22;0.85

-250.12;2.57;156.05;0.85

-250.66;2.57;155.79;0.85

-251.11;2.57;155.57;0.85

-251.56;2.57;155.35;0.85

-252.00;2.57;155.12;0.85

-252.36;2.57;154.93;0.85

-252.89;2.57;154.66;0.85

-253.25;2.57;154.48;0.85

-253.78;2.57;154.20;0.85

-254.23;2.57;153.97;0.85

-254.67;2.57;153.75;0.85

-255.12;2.57;153.52;0.85

-255.47;2.57;153.33;0.85

-256.01;2.57;153.06;0.85

-256.36;2.57;152.88;0.85

-256.90;2.57;152.61;0.85

-257.26;2.57;152.43;0.85

-257.79;2.57;152.16;0.85

-258.24;2.57;151.94;0.85

-258.60;2.57;151.76;0.85

-259.14;2.57;151.50;0.85

-259.50;2.57;151.32;0.85

-260.03;2.57;151.05;0.85

-260.48;2.57;150.83;0.85

-260.93;2.57;150.61;0.85

-261.29;2.57;150.44;0.85

-261.83;2.57;150.17;0.85

-262.28;2.57;149.95;0.85

-262.73;2.57;149.73;0.85

-263.17;2.57;149.51;0.85

-263.53;2.57;149.33;0.85

-264.06;2.57;149.05;0.85

-264.42;2.57;148.87;0.86

-264.95;2.57;148.59;0.86

-265.39;2.57;148.36;0.86

-265.75;2.57;148.17;0.86

-266.28;2.57;147.89;0.86

-266.63;2.57;147.71;0.86

-267.17;2.57;147.43;0.86

-267.61;2.57;147.20;0.86

-268.05;2.57;146.97;0.86

-268.49;2.57;146.73;0.86

-268.85;2.57;146.55;0.86

-269.38;2.57;146.27;0.86

-269.73;2.57;146.08;0.86

-270.26;2.57;145.79;0.86

-270.61;2.57;145.60;0.86

-271.13;2.57;145.30;0.86

-271.57;2.57;145.05;0.87

-272.00;2.57;144.80;0.87

-272.43;2.57;144.55;0.87

-272.85;2.57;144.28;0.88

-273.27;2.57;144.01;0.88

-273.60;2.57;143.79;0.89

-274.09;2.57;143.44;0.89

-274.49;2.57;143.14;0.89

-274.90;2.57;142.84;0.89

-275.30;2.57;142.54;0.89

-275.62;2.57;142.30;0.89

-276.10;2.57;141.95;0.89

-276.50;2.57;141.65;0.89

-276.90;2.57;141.35;0.89

-277.30;2.57;141.05;0.89

-277.62;2.57;140.81;0.89

-278.10;2.57;140.45;0.89

-278.42;2.57;140.21;0.89

-278.90;2.57;139.85;0.89

-279.22;2.57;139.61;0.89

-279.70;2.57;139.25;0.89

-280.02;2.57;139.01;0.89

-280.50;2.57;138.65;0.89

-280.90;2.57;138.35;0.89

-281.30;2.57;138.05;0.89

-281.70;2.57;137.75;0.89

-282.10;2.57;137.45;0.89

-282.50;2.57;137.15;0.89

-282.82;2.57;136.91;0.89

-283.30;2.57;136.55;0.89

-283.62;2.57;136.31;0.89

-284.10;2.57;135.95;0.89

-284.50;2.57;135.65;0.89

-284.82;2.57;135.41;0.89

-285.30;2.57;135.05;0.89

-285.62;2.57;134.82;0.89

-286.10;2.57;134.46;0.89

-286.42;2.57;134.22;0.89

-286.90;2.57;133.86;0.89

-287.22;2.57;133.62;0.89

-287.71;2.57;133.26;0.89

-288.03;2.57;133.02;0.89

-288.50;2.57;132.66;0.90

-288.82;2.57;132.41;0.90

-289.28;2.57;132.03;0.90

-289.67;2.57;131.71;0.90

-290.05;2.57;131.39;0.90

-290.44;2.57;131.08;0.90

-290.83;2.57;130.76;0.90

-291.21;2.57;130.44;0.90

-291.60;2.57;130.12;0.90

-291.99;2.57;129.81;0.90

-292.30;2.57;129.55;0.90

-292.76;2.57;129.17;0.90

-293.07;2.57;128.92;0.90

-293.53;2.57;128.54;0.90

-293.92;2.57;128.22;0.90

-294.30;2.57;127.90;0.90

-294.69;2.57;127.58;0.90

-295.08;2.57;127.27;0.90

-295.46;2.57;126.95;0.90

-295.77;2.57;126.70;0.90

-296.24;2.57;126.31;0.90

-296.62;2.57;126.00;0.90

-297.01;2.57;125.68;0.90

-297.32;2.57;125.43;0.90

-297.78;2.57;125.04;0.90

-298.09;2.57;124.79;0.90

-298.55;2.57;124.41;0.90

-298.86;2.57;124.16;0.90

-299.33;2.57;123.77;0.90

-299.64;2.57;123.52;0.90

-300.10;2.57;123.14;0.90

-300.49;2.57;122.82;0.90

-300.87;2.57;122.51;0.90

-301.26;2.57;122.19;0.90

-301.64;2.57;121.87;0.90

-302.03;2.57;121.55;0.90

-302.42;2.57;121.24;0.90

-302.80;2.57;120.92;0.90

-303.11;2.57;120.66;0.90

-303.58;2.57;120.28;0.90

-303.88;2.57;120.03;0.90

-304.35;2.57;119.65;0.90

-304.66;2.57;119.39;0.90

-305.12;2.57;119.01;0.90

-305.43;2.57;118.76;0.90

-305.89;2.57;118.38;0.90

-306.20;2.57;118.12;0.90

-306.67;2.57;117.74;0.90

-306.98;2.57;117.49;0.90

-307.44;2.57;117.11;0.90

-307.83;2.57;116.79;0.90

-308.21;2.57;116.47;0.90

-308.60;2.57;116.16;0.90

-308.98;2.57;115.84;0.90

-309.29;2.57;115.59;0.90

-309.76;2.57;115.20;0.90

-310.07;2.57;114.95;0.90

-310.53;2.57;114.57;0.90

-310.84;2.57;114.32;0.90

-311.30;2.57;113.93;0.90

-311.61;2.57;113.68;0.90

-312.07;2.57;113.30;0.90

-312.46;2.57;112.98;0.90

-312.85;2.57;112.66;0.90

-313.16;2.57;112.41;0.90

-313.62;2.57;112.03;0.90

-313.93;2.57;111.78;0.90

-314.39;2.57;111.39;0.90

-314.70;2.57;111.14;0.90

-315.17;2.57;110.76;0.90

-315.47;2.57;110.51;0.90

-315.94;2.57;110.13;0.90

-316.32;2.57;109.81;0.90

-316.71;2.57;109.49;0.90

-317.10;2.57;109.17;0.90

-317.48;2.57;108.86;0.90

-317.87;2.57;108.54;0.90

-318.18;2.57;108.28;0.90

-318.64;2.57;107.90;0.90

-319.03;2.57;107.59;0.90

-319.34;2.57;107.33;0.90

-319.80;2.57;106.95;0.90

-320.11;2.57;106.70;0.90

-320.57;2.57;106.32;0.90

-320.96;2.57;106.00;0.90

-321.27;2.57;105.74;0.90

-321.73;2.57;105.36;0.90

-322.04;2.57;105.11;0.90

-322.50;2.57;104.73;0.90

-322.89;2.57;104.41;0.90

-323.28;2.57;104.09;0.90

-323.66;2.57;103.78;0.90

-324.05;2.57;103.46;0.90

-324.44;2.57;103.14;0.90

-324.75;2.57;102.89;0.90

-325.21;2.57;102.51;0.90

-325.60;2.57;102.19;0.90

-325.90;2.57;101.94;0.90

-326.37;2.57;101.55;0.90

-326.68;2.57;101.30;0.90

-327.14;2.57;100.92;0.90

-327.53;2.57;100.60;0.90

-327.84;2.57;100.35;0.90

-328.30;2.57;99.97;0.90

-328.69;2.57;99.65;0.90

-329.00;2.57;99.40;0.90

-329.46;2.57;99.02;0.90

-329.84;2.57;98.70;0.90

-330.15;2.57;98.44;0.90

-330.62;2.57;98.06;0.90

-330.93;2.57;97.81;0.90

-331.39;2.57;97.43;0.90

-331.70;2.57;97.18;0.90

-332.17;2.57;96.80;0.90

-332.56;2.57;96.49;0.90

-332.87;2.57;96.24;0.90

-333.34;2.57;95.86;0.90

-333.73;2.57;95.55;0.90

-334.12;2.57;95.24;0.90

-334.44;2.57;95.00;0.90

-334.91;2.57;94.63;0.90

-335.31;2.57;94.32;0.90

-335.62;2.57;94.07;0.90

-336.10;2.57;93.71;0.90

-336.49;2.57;93.40;0.90

-336.89;2.57;93.10;0.90

-337.21;2.57;92.86;0.89

-337.70;2.57;92.51;0.89

-338.10;2.57;92.21;0.89

-338.43;2.57;91.98;0.89

-338.92;2.57;91.64;0.89

-339.33;2.57;91.35;0.89

-339.66;2.57;91.12;0.89

-340.07;2.57;90.84;0.89

-340.56;2.57;90.50;0.89

-340.97;2.57;90.21;0.89

-341.39;2.57;89.93;0.89

-341.71;2.57;89.70;0.89

-342.13;2.57;89.42;0.89

-342.62;2.57;89.08;0.89

-343.03;2.57;88.79;0.89

-343.44;2.57;88.51;0.89

-343.85;2.57;88.23;0.89

-344.27;2.57;87.94;0.89

-344.60;2.57;87.72;0.89

-345.01;2.57;87.43;0.89

-345.50;2.57;87.09;0.89

-345.91;2.57;86.81;0.89

-346.32;2.57;86.52;0.89

-346.74;2.57;86.24;0.89

-347.07;2.57;86.01;0.86

-347.50;2.57;85.77;0.86

-348.02;2.57;85.47;0.86

-348.46;2.57;85.24;0.85

-348.82;2.57;85.05;0.85

-349.27;2.57;84.83;0.85

-349.71;2.57;84.60;0.85

-350.16;2.57;84.38;0.85

-350.70;2.57;84.11;0.85

-351.05;2.57;83.93;0.85

-351.61;2.57;83.72;0.81

-352.09;2.57;83.56;0.81

-352.47;2.57;83.43;0.81

-353.03;2.57;83.24;0.81

-353.51;2.57;83.08;0.81

-353.89;2.57;82.95;0.81

-354.46;2.57;82.76;0.81

-354.93;2.57;82.60;0.81

-355.41;2.57;82.45;0.80

-355.79;2.57;82.34;0.80

-356.37;2.57;82.18;0.80

-356.75;2.57;82.06;0.80

-357.33;2.57;81.90;0.80

-357.81;2.57;81.76;0.80

-358.29;2.57;81.62;0.80

