

-207.35;1.97;131.81;-0.68

-207.85;1.97;131.85;-0.68

-208.25;1.97;131.89;-0.68

-208.84;1.97;131.94;-0.68

-209.34;1.97;131.99;-0.68

-209.74;1.97;132.02;-0.68

-210.24;1.97;132.06;-0.68

-210.84;1.97;132.12;-0.68

-211.33;1.97;132.16;-0.68

-211.83;1.97;132.20;-0.68

-212.23;1.97;132.24;-0.68

-212.73;1.97;132.28;-0.68

-213.23;1.97;132.32;-0.68

-213.82;1.97;132.38;-0.68

-214.22;1.97;132.41;-0.68

-214.82;1.97;132.49;-0.68

-215.27;1.97;132.69;-0.68

-215.60;1.97;132.92;-0.68

-216.01;1.97;133.36;-0.68

-216.33;1.97;133.74;-0.68

-216.59;1.97;134.05;-0.68

-216.91;1.97;134.43;-0.68

-217.29;1.97;134.89;-0.68

-217.62;1.97;135.28;-0.68

-217.87;1.97;135.58;-0.68

-218.19;1.97;135.97;-0.68

-218.58;1.97;136.43;-0.68

-218.90;1.97;136.81;-0.68

-219.16;1.97;137.11;-0.68

-219.54;1.97;137.57;-0.68

-219.87;1.97;137.96;-0.68

-220.19;1.97;138.34;-0.68

-220.44;1.97;138.65;-0.68

-220.83;1.97;139.11;-0.68

-221.15;1.97;139.49;-0.68

-221.41;1.97;139.80;-0.68

-221.73;1.97;140.18;-0.68

-222.12;1.97;140.64;-0.68

-222.44;1.97;141.02;-0.68

-222.69;1.97;141.33;-0.68

-223.08;1.97;141.79;-0.68

-223.40;1.97;142.17;-0.68

-223.72;1.97;142.55;-0.68

-223.98;1.97;142.86;-0.68

-224.30;1.97;143.24;-0.68

-224.68;1.97;143.71;-0.68

-224.92;1.97;144.15;-0.68

-225.07;1.97;144.52;-0.68

-225.37;1.97;144.92;-0.68

-225.75;1.97;145.23;-0.68

-226.30;1.97;145.49;-0.68

-226.69;1.97;145.54;-0.68

-227.29;1.97;145.60;-0.68

-227.69;1.97;145.63;-0.68

-228.18;1.97;145.67;-0.68

-228.78;1.97;145.73;-0.68

-229.18;1.97;145.76;-0.68

-229.68;1.97;145.81;-0.68

-230.28;1.97;145.86;-0.68

-230.78;1.97;145.90;-0.68

-231.17;1.97;145.94;-0.68

-231.77;1.97;145.99;-0.68

-232.17;1.97;146.02;-0.68

-232.77;1.97;146.07;-0.68

-233.17;1.97;146.11;-0.68

-233.76;1.97;146.16;-0.68

-234.26;1.97;146.21;-0.68

-234.66;1.97;146.24;-0.68

-235.26;1.97;146.29;-0.68

-235.66;1.97;146.33;-0.68

-236.25;1.97;146.38;-0.68

-236.65;1.97;146.41;-0.68

-237.25;1.97;146.47;-0.68

-237.65;1.97;146.50;-0.68

-238.15;1.97;146.54;-0.68

-238.74;1.97;146.60;-0.68

-239.14;1.97;146.63;-0.68

-239.74;1.97;146.68;-0.68

-240.14;1.97;146.72;-0.68

-240.74;1.97;146.77;-0.68

-241.14;1.97;146.81;-0.68

-241.73;1.97;146.86;-0.68

-242.13;1.97;146.89;-0.68

-242.73;1.97;146.94;-0.68

-243.23;1.97;146.99;-0.68

-243.63;1.97;147.02;-0.68

-244.22;1.97;147.08;-0.68

-244.72;1.97;147.12;-0.68

-245.22;1.97;147.16;-0.68

-245.62;1.97;147.20;-0.68

-246.22;1.97;147.25;-0.68

-246.61;1.97;147.28;-0.68

-247.21;1.97;147.34;-0.68

-247.71;1.97;147.38;-0.68

-248.11;1.97;147.41;-0.68

-248.71;1.97;147.47;-0.68

-249.11;1.97;147.50;-0.68

-249.70;1.97;147.55;-0.68

-250.10;2.42;147.59;-0.68

-250.70;2.57;147.64;-0.68

-251.10;2.57;147.68;-0.68

-251.70;2.57;147.73;-0.68

-252.09;2.57;147.76;-0.68

-252.69;2.57;147.81;-0.68

-253.09;2.57;147.85;-0.68

-253.69;2.57;147.90;-0.68

-254.09;2.57;147.94;-0.68

-254.56;2.57;147.81;-0.68

-254.90;2.57;147.32;-0.68

-254.95;2.57;146.93;-0.68

-255.00;2.57;146.43;-0.68

-255.05;2.57;145.83;-0.68

-255.09;2.57;145.43;-0.68

-255.16;2.52;144.84;-0.68

-255.34;2.33;144.49;-0.68

-255.76;2.29;144.22;-0.68

-256.25;2.51;144.18;-0.68

-256.85;2.57;144.23;-0.68

-257.25;2.57;144.27;-0.68

-257.85;2.57;144.32;-0.68

-258.24;2.57;144.35;-0.68

-258.74;2.57;144.40;-0.68

-259.34;2.57;144.45;-0.68

-259.74;2.57;144.48;-0.68

-260.34;2.57;144.54;-0.68

-260.83;2.57;144.58;-0.68

-261.23;2.57;144.61;-0.68

-261.73;2.57;144.66;-0.68

-262.33;2.57;144.71;-0.68

-262.73;2.57;144.75;-0.68

-263.32;2.57;144.80;-0.68

-263.72;2.57;144.83;-0.68

-264.32;2.57;144.88;-0.68

-264.72;2.57;144.92;-0.68

-265.22;2.57;144.96;-0.68

-265.81;2.57;144.89;-0.68

-266.27;2.57;144.68;-0.68

-266.60;2.57;144.46;-0.68

-266.96;2.57;144.12;-0.68

-267.25;2.57;143.71;-0.68

-267.46;2.57;143.15;-0.68

-267.50;2.57;142.75;-0.68

-267.55;2.57;142.25;-0.68

-267.60;2.57;141.66;-0.68

-267.63;2.57;141.26;-0.68

-267.68;2.57;140.76;-0.68

-267.73;2.57;140.16;-0.68

-267.76;2.57;139.76;-0.68

-267.81;2.57;139.17;-0.68

-267.85;2.57;138.77;-0.68

-267.89;2.57;138.27;-0.68

-267.95;2.57;137.67;-0.68

-267.98;2.57;137.27;-0.68

-268.03;2.57;136.68;-0.68

-268.07;2.57;136.28;-0.68

-268.12;2.57;135.68;-0.68

-268.15;2.53;135.28;-0.68

-268.20;2.05;134.78;-0.68

-268.25;1.97;134.19;-0.68

-268.28;1.97;133.79;-0.68

-268.34;1.97;133.19;-0.68

-268.38;1.97;132.69;-0.68

-268.41;1.97;132.29;-0.68

-268.47;1.97;131.69;-0.68

-268.53;1.97;131.30;-0.68

-268.86;1.97;130.82;-0.68

-269.23;1.97;130.66;-0.68

-269.83;1.97;130.65;-0.68

-270.32;1.97;130.70;-0.68

-270.72;1.97;130.73;-0.68

-271.32;1.97;130.78;-0.68

-271.72;1.97;130.82;-0.68

-272.32;1.97;130.87;-0.68

-272.72;1.97;130.90;-0.68

-273.31;2.56;130.96;-0.68

-273.81;2.57;131.00;-0.68

-274.21;2.57;131.04;-0.68

-274.71;2.57;131.08;-0.68

-275.31;2.57;131.13;-0.68

-275.31;2.57;131.13;-0.68

-275.31;2.57;131.13;-0.68

-275.31;2.57;131.13;-0.68

-275.31;2.57;131.13;-0.70

-275.31;2.57;131.13;-0.74

-275.31;2.57;131.13;-0.80

-275.31;2.57;131.13;-0.80

-275.31;2.57;131.13;-0.81

-275.31;2.57;131.13;-0.82

-275.31;2.57;131.13;-0.83

-275.31;2.57;131.13;-0.83

-275.31;2.57;131.13;-0.85

-275.31;2.57;131.13;-0.85

-275.31;2.57;131.13;-0.86

-275.31;2.57;131.13;-0.87

-275.31;2.57;131.13;-0.88

-275.31;2.57;131.13;-0.88

-275.31;2.57;131.13;-0.90

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.31;2.57;131.13;-0.91

-275.54;2.57;130.94;-0.91

-275.84;2.57;130.68;-0.91

-276.30;2.57;130.30;-0.91

-276.69;2.57;129.98;-0.91

-277.00;2.57;129.72;-0.91

-277.46;2.57;129.34;-0.91

-277.84;2.57;129.02;-0.91

-278.22;2.57;128.70;-0.91

-278.61;2.57;128.38;-0.91

-278.99;2.57;128.06;-0.91

-279.38;2.57;127.74;-0.91

-279.76;2.57;127.42;-0.91

-280.07;2.57;127.16;-0.91

-280.53;2.57;126.78;-0.91

-280.84;2.57;126.52;-0.91

-281.30;2.57;126.14;-0.91

-281.68;2.57;125.82;-0.91

-282.07;2.57;125.50;-0.91

-282.45;2.57;125.18;-0.91

-282.76;2.57;124.92;-0.91

-283.22;2.57;124.54;-0.91

-283.60;2.57;124.22;-0.91

-283.99;2.57;123.90;-0.91

-284.37;2.57;123.58;-0.91

-284.68;2.57;123.32;-0.91

-285.14;2.57;122.94;-0.91

-285.45;2.57;122.68;-0.91

-285.91;2.57;122.30;-0.91

-286.29;2.57;121.98;-0.91

-286.67;2.57;121.66;-0.91

-287.06;2.57;121.34;-0.91

-287.37;2.57;121.08;-0.91

-287.83;2.57;120.70;-0.91

-288.13;2.57;120.44;-0.91

-288.59;2.57;120.05;-0.91

-288.98;2.57;119.73;-0.91

-289.29;2.57;119.48;-0.91

-289.75;2.57;119.09;-0.91

-290.13;2.57;118.77;-0.91

-290.52;2.57;118.45;-0.91

-290.90;2.57;118.13;-0.91

-291.21;2.57;117.88;-0.91

-291.67;2.57;117.49;-0.91

-292.05;2.57;117.17;-0.91

-292.36;2.57;116.92;-0.91

-292.82;2.57;116.53;-0.91

-293.20;2.57;116.21;-0.91

-293.59;2.57;115.89;-0.91

-293.97;2.57;115.57;-0.91

-294.36;2.57;115.25;-0.91

-294.66;2.57;115.00;-0.91

-295.12;2.57;114.61;-0.91

-295.43;2.57;114.36;-0.91

-295.89;2.57;113.97;-0.91

-296.28;2.57;113.65;-0.91

-296.66;2.57;113.33;-0.91

-297.04;2.57;113.01;-0.91

-297.43;2.57;112.69;-0.91

-297.81;2.57;112.37;-0.91

-298.20;2.57;112.05;-0.91

-298.58;2.57;111.73;-0.91

-298.96;2.57;111.41;-0.91

-299.27;2.57;111.16;-0.91

-299.73;2.57;110.77;-0.91

-300.04;2.57;110.52;-0.91

-300.50;2.57;110.13;-0.91

-300.81;2.57;109.87;-0.91

-301.27;2.57;109.49;-0.91

-301.58;2.57;109.23;-0.91

-302.04;2.57;108.85;-0.91

-302.34;2.57;108.59;-0.91

-302.81;2.57;108.21;-0.91

-303.19;2.57;107.89;-0.91

-303.57;2.57;107.57;-0.91

-303.96;2.57;107.25;-0.91

-304.34;2.57;106.93;-0.91

-304.73;2.57;106.61;-0.91

-305.03;2.57;106.35;-0.91

-305.49;2.57;105.97;-0.91

-305.80;2.57;105.71;-0.91

-306.26;2.57;105.33;-0.91

-306.57;2.57;105.07;-0.91

-307.03;2.57;104.69;-0.91

-307.34;2.57;104.43;-0.91

-307.72;2.57;104.11;-0.91

-308.18;2.57;103.73;-0.91

-308.49;2.57;103.47;-0.91

-308.95;2.57;103.09;-0.91

-309.26;2.57;102.83;-0.91

-309.72;2.57;102.45;-0.91

-310.10;2.57;102.13;-0.91

-310.49;2.57;101.81;-0.91

-310.79;2.57;101.55;-0.91

-311.26;2.57;101.17;-0.91

-311.64;2.57;100.85;-0.91

-312.02;2.57;100.53;-0.91

-312.41;2.57;100.21;-0.91

-312.79;2.57;99.89;-0.91

-313.18;2.57;99.57;-0.91

-313.56;2.57;99.25;-0.91

-313.94;2.57;98.93;-0.91

-314.25;2.57;98.67;-0.91

-314.71;2.57;98.29;-0.91

-315.02;2.57;98.03;-0.91

-315.48;2.57;97.65;-0.91

-315.79;2.57;97.39;-0.91

-316.17;2.57;97.07;-0.91

-316.63;2.57;96.69;-0.91

-317.02;2.57;96.37;-0.91

-317.40;2.57;96.05;-0.91

-317.79;2.57;95.73;-0.91

-318.17;2.57;95.41;-0.91

-318.55;2.57;95.09;-0.91

-318.94;2.57;94.77;-0.91

-319.32;2.57;94.45;-0.91

-319.63;2.57;94.19;-0.91

-320.09;2.57;93.80;-0.91

-320.40;2.57;93.55;-0.91

-320.86;2.57;93.16;-0.91

-321.17;2.57;92.91;-0.91

-321.63;2.57;92.52;-0.91

-321.93;2.57;92.27;-0.91

-322.39;2.57;91.88;-0.91

-322.70;2.57;91.63;-0.91

-323.16;2.57;91.24;-0.91

-323.55;2.57;90.92;-0.91

-323.93;2.57;90.60;-0.91

-324.31;2.57;90.28;-0.91

-324.70;2.57;89.96;-0.91

-325.08;2.57;89.64;-0.91

-325.47;2.57;89.32;-0.91

-325.85;2.57;89.00;-0.91

-326.24;2.57;88.68;-0.91

-326.62;2.57;88.36;-0.91

-326.93;2.57;88.11;-0.91

-327.39;2.57;87.72;-0.91

-327.69;2.57;87.47;-0.91

-328.16;2.57;87.08;-0.91

-328.54;2.57;86.76;-0.91

-328.92;2.57;86.44;-0.91

-329.31;2.57;86.12;-0.91

-329.62;2.57;85.87;-0.91

-330.08;2.57;85.48;-0.91

-330.38;2.57;85.23;-0.91

-330.84;2.57;84.84;-0.91

-331.23;2.57;84.52;-0.91

-331.54;2.57;84.27;-0.91

-332.00;2.57;83.88;-0.91

-332.38;2.57;83.56;-0.91

-332.69;2.57;83.30;-0.91

-333.15;2.57;82.92;-0.91

-333.46;2.57;82.66;-0.91

-333.92;2.57;82.28;-0.91

-334.22;2.57;82.02;-0.91

-334.68;2.57;81.64;-0.91

-334.99;2.57;81.38;-0.91

-335.45;2.57;81.00;-0.91

-335.84;2.57;80.68;-0.91

-336.14;2.57;80.42;-0.91

-336.61;2.57;80.04;-0.91

-336.99;2.57;79.72;-0.91

-337.30;2.57;79.46;-0.91

-337.76;2.57;79.08;-0.91

-338.06;2.57;78.82;-0.91

-338.53;2.57;78.44;-0.91

-338.91;2.57;78.12;-0.91

-339.22;2.57;77.86;-0.91

-339.68;2.57;77.48;-0.91

-340.06;2.57;77.16;-0.91

-340.37;2.57;76.90;-0.91

-340.83;2.57;76.52;-0.91

-341.21;2.57;76.20;-0.91

-341.52;2.57;75.94;-0.91

-341.98;2.57;75.56;-0.91

-342.37;2.57;75.24;-0.91

-342.67;2.57;74.98;-0.91

-343.13;2.57;74.60;-0.91

-343.52;2.57;74.28;-0.91

-343.83;2.57;74.02;-0.91

-344.21;2.57;73.70;-0.91

-344.67;2.57;73.32;-0.91

-345.06;2.57;73.00;-0.91

-345.36;2.57;72.74;-0.91

-345.82;2.57;72.36;-0.91

-346.21;2.57;72.04;-0.91

-346.59;2.57;71.72;-0.91

-346.90;2.57;71.46;-0.91

-347.36;2.57;71.08;-0.91

-347.74;2.57;70.76;-0.91

-348.05;2.57;70.50;-0.91

-348.44;2.57;70.18;-0.91

-348.90;2.57;69.80;-0.91

-349.28;2.57;69.48;-0.91

-349.59;2.57;69.22;-0.91

-350.05;2.57;68.84;-0.91

-350.43;2.57;68.52;-0.91

-350.82;2.57;68.20;-0.91

-351.12;2.57;67.94;-0.91

-351.58;2.57;67.55;-0.91

-351.97;2.57;67.23;-0.91

-352.28;2.57;66.98;-0.91

-352.74;2.57;66.59;-0.91

-353.12;2.57;66.27;-0.91

-353.43;2.57;66.02;-0.91

-353.89;2.57;65.63;-0.91

-354.20;2.57;65.38;-0.91

-354.66;2.57;64.99;-0.91

-355.04;2.57;64.67;-0.91

-355.35;2.57;64.42;-0.91

-355.73;2.57;64.10;-0.91

-356.19;2.57;63.71;-0.91

-356.58;2.57;63.39;-0.91

-356.89;2.57;63.14;-0.91

-357.35;2.57;62.75;-0.91

-357.73;2.57;62.43;-0.91

-358.11;2.57;62.11;-0.91

-358.42;2.57;61.86;-0.91

-358.88;2.57;61.47;-0.91

-359.27;2.57;61.15;-0.91

-359.65;2.57;60.83;-0.91

-359.96;2.57;60.58;-0.91

-360.42;2.57;60.19;-0.91

-360.80;2.57;59.87;-0.91

-361.19;2.57;59.55;-0.91

-361.49;2.49;59.30;-0.91

-361.96;2.06;58.91;-0.91

-362.34;1.97;58.59;-0.91

-362.72;1.97;58.27;-0.91

-363.03;1.97;58.02;-0.91

-363.41;1.97;57.69;-0.91

-363.88;1.97;57.31;-0.91

-364.26;1.97;56.99;-0.91

-364.57;1.97;56.73;-0.91

-365.03;1.97;56.35;-0.91

-365.41;1.97;56.03;-0.91

-365.80;1.97;55.71;-0.91

-366.18;1.97;55.39;-0.91

-366.49;1.97;55.13;-0.91

-366.95;1.97;54.75;-0.91

-367.33;1.97;54.43;-0.91

-367.72;1.97;54.11;-0.91

-368.02;1.97;53.85;-0.91

-368.48;1.97;53.47;-0.91

-368.87;1.97;53.15;-0.91

-369.18;1.97;52.89;-0.91

-369.56;1.97;52.57;-0.91

-370.02;1.97;52.19;-0.91

-370.33;1.97;51.93;-0.91

-370.79;1.97;51.55;-0.91

-371.17;1.97;51.23;-0.91

-371.56;1.97;50.91;-0.91

-371.94;1.97;50.59;-0.91

-372.33;1.97;50.27;-0.91

-372.63;1.97;50.01;-0.91

-373.09;1.97;49.63;-0.91

-373.48;1.97;49.31;-0.91

-373.86;1.97;48.99;-0.91

-374.17;1.97;48.73;-0.91

-374.63;1.97;48.35;-0.91

-375.01;1.97;48.03;-0.91

-375.40;1.97;47.71;-0.91

-375.71;1.97;47.45;-0.91

-376.09;1.97;47.13;-0.91

-376.55;1.97;46.75;-0.91

-376.93;1.97;46.43;-0.91

-377.32;1.97;46.11;-0.91

-377.63;1.97;45.85;-0.91

-378.01;1.97;45.53;-0.91

-378.47;1.97;45.15;-0.91

-378.85;1.97;44.83;-0.91

-379.24;1.97;44.51;-0.91

-379.55;1.97;44.25;-0.91

-379.93;1.97;43.93;-0.91

-380.39;1.97;43.55;-0.91

-380.78;1.97;43.23;-0.91

-381.16;1.97;42.91;-0.91

-381.54;1.97;42.59;-0.91

-381.85;1.97;42.33;-0.91

-382.23;1.97;42.01;-0.91

-382.62;1.97;41.69;-0.91

-383.05;1.97;41.27;-0.91

-383.28;1.97;40.83;-0.91

-383.41;1.97;40.35;-0.91

-383.47;1.97;39.85;-0.91

-383.51;1.97;39.35;-0.91

-383.55;1.97;38.96;-0.91

-383.67;1.97;38.47;-0.91

-383.94;1.97;37.94;-0.91

-384.29;1.97;37.58;-0.91

-384.67;1.97;37.26;-0.91

-385.06;1.97;36.94;-0.91

-385.44;1.97;36.62;-0.91

-385.75;1.97;36.36;-0.91

-386.13;1.97;36.04;-0.91

-386.59;1.97;35.66;-0.91

-386.90;1.97;35.40;-0.91

-387.36;1.97;35.02;-0.91

-387.75;1.97;34.70;-0.91

-388.13;1.97;34.38;-0.91

-388.51;1.97;34.06;-0.91

-388.90;1.97;33.74;-0.91

-389.28;1.97;33.42;-0.91

-389.67;1.97;33.10;-0.91

-390.05;1.97;32.78;-0.91

-390.43;1.97;32.46;-0.91

-390.82;1.97;32.14;-0.91

-391.20;1.97;31.82;-0.91

-391.59;1.97;31.50;-0.91

-391.97;1.97;31.18;-0.91

-392.35;1.97;30.86;-0.91

-392.74;1.97;30.54;-0.91

-393.12;1.97;30.22;-0.91

-393.51;1.97;29.90;-0.91

-393.89;1.97;29.58;-0.91

-394.28;1.97;29.26;-0.91

-394.66;1.97;28.94;-0.91

-395.04;1.97;28.62;-0.91

-395.43;1.97;28.30;-0.91

-395.73;1.97;28.04;-0.91

-396.12;1.97;27.72;-0.91

-396.50;1.97;27.40;-0.91

-396.89;1.97;27.08;-0.91

-397.27;1.97;26.76;-0.91

-397.66;1.97;26.44;-0.91

-398.12;1.97;26.06;-0.91

-398.50;1.97;25.74;-0.91

-398.81;1.97;25.48;-0.91

-399.27;1.97;25.10;-0.91

-399.65;1.97;24.78;-0.91

-400.04;1.97;24.46;-0.91

-400.42;1.97;24.14;-0.91

-400.80;1.97;23.82;-0.91

-401.19;1.97;23.50;-0.91

-401.50;1.97;23.24;-0.91

-401.88;1.97;22.92;-0.91

-402.34;1.97;22.54;-0.91

-402.73;1.97;22.22;-0.91

-403.11;1.97;21.89;-0.91

-403.49;1.97;21.57;-0.91

-403.80;1.97;21.32;-0.91

-404.18;1.97;21.00;-0.91

-404.57;1.97;20.68;-0.91

-404.95;1.97;20.36;-0.91

-405.34;1.97;20.04;-0.91

-405.80;1.97;19.65;-0.91

-406.18;1.97;19.33;-0.91

-406.49;1.97;19.08;-0.91

-406.95;2.46;18.69;-0.91

-407.33;2.57;18.37;-0.91

-407.72;2.57;18.05;-0.91

-408.10;2.57;17.73;-0.91

-408.49;2.57;17.41;-0.91

-408.87;2.57;17.09;-0.91

-409.25;2.57;16.77;-0.91

-409.64;2.57;16.45;-0.91

-410.02;2.57;16.13;-0.91

-410.41;2.57;15.81;-0.91

-410.79;2.57;15.49;-0.91

-411.17;2.57;15.17;-0.91

-411.56;2.57;14.85;-0.91

-411.94;2.57;14.53;-0.91

-412.33;2.57;14.21;-0.91

-412.71;2.57;13.89;-0.91

-413.04;2.57;14.14;-0.91

-413.36;2.57;14.52;-0.91

-413.68;2.57;14.90;-0.91

-414.00;2.57;15.29;-0.91

-414.32;2.57;15.67;-0.91

-414.58;2.57;15.98;-0.91

-414.90;2.57;16.36;-0.91

-415.22;2.57;16.75;-0.91

-415.61;2.57;17.21;-0.91

-415.93;2.57;17.59;-0.91

-416.25;2.57;17.98;-0.91

-416.57;2.57;18.36;-0.91

-416.89;2.57;18.74;-0.91

-417.21;2.57;19.13;-0.91

-417.46;2.57;19.44;-0.91

-417.85;2.57;19.90;-0.91

-418.10;2.57;20.20;-0.91

-418.42;2.57;20.59;-0.91

-418.74;2.57;20.97;-0.91

-419.06;2.57;21.36;-0.91

-419.45;2.57;21.82;-0.91

-419.77;2.57;22.20;-0.91

-420.09;2.57;22.58;-0.91

-420.41;2.57;22.97;-0.91

-420.73;2.57;23.35;-0.91

-421.05;2.57;23.74;-0.91

-421.37;2.57;24.12;-0.91

-421.62;2.57;24.43;-0.91

-421.94;2.57;24.81;-0.91

-422.33;2.57;25.27;-0.91

-422.65;2.57;25.66;-0.91

-422.97;2.54;26.04;-0.91

-423.22;2.43;26.35;-0.91

-423.54;1.97;26.73;-0.91

-423.86;1.97;27.12;-0.91

-424.18;1.97;27.50;-0.91

-424.57;1.97;27.96;-0.91

-424.89;1.97;28.35;-0.91

-425.14;1.97;28.65;-0.91

-425.46;1.97;29.04;-0.91

-425.85;1.97;29.50;-0.91

-426.17;1.97;29.88;-0.91

-426.49;1.97;30.27;-0.91

-426.75;1.97;30.57;-0.91

-427.07;1.97;30.96;-0.91

-427.45;1.97;31.42;-0.91

-427.77;1.97;31.80;-0.91

-428.09;1.97;32.19;-0.91

-428.35;1.97;32.49;-0.91

-428.67;1.97;32.88;-0.91

-429.05;1.97;33.34;-0.91

-429.41;1.97;33.68;-0.91

-429.89;1.97;33.63;-0.91

-430.21;1.97;33.39;-0.91

-430.59;1.97;33.07;-0.91

-430.98;1.97;32.75;-0.91

-431.44;1.97;32.36;-0.91

-431.82;1.97;32.04;-0.91

-432.21;1.97;31.72;-0.91

-432.59;1.97;31.40;-0.91

-432.98;2.15;31.08;-0.91

-433.28;2.55;30.83;-0.91

-433.67;2.57;30.51;-0.91

-434.05;2.57;30.19;-0.91

-434.51;2.57;29.80;-0.91

-434.90;2.57;29.48;-0.91

-435.20;2.57;29.23;-0.91

-435.59;2.57;28.91;-0.91

-435.97;2.57;28.59;-0.91

-436.43;2.57;28.20;-0.91

-436.82;2.57;27.88;-0.91

-437.12;2.57;27.63;-0.91

-437.58;2.57;27.24;-0.91

-437.74;2.57;26.78;-0.91

-437.53;2.57;26.45;-0.91

-437.15;2.57;25.99;-0.91

-436.89;2.57;25.68;-0.91

-436.57;2.57;25.29;-0.91

-436.19;2.57;24.83;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.91

-435.93;2.57;24.53;-0.92

-435.93;2.57;24.53;-0.95

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-1.00

-435.93;2.57;24.53;-1.00

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.99

-435.93;2.57;24.53;-0.97

-435.93;2.57;24.53;-0.97

-435.93;2.57;24.53;-0.94

-435.93;2.57;24.53;-0.94

-435.93;2.57;24.53;-0.94

-435.93;2.57;24.53;-0.94

-435.93;2.57;24.53;-0.94

-435.93;2.57;24.53;-0.94

-435.93;2.57;24.53;-0.95

-435.93;2.57;24.53;-0.95

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.93;2.57;24.53;-0.96

-435.83;2.57;24.36;-0.96

-435.61;2.57;24.02;-0.96

-435.35;2.57;23.60;-0.96

-435.03;2.57;23.09;-0.96

-434.76;2.57;22.67;-0.96

-434.49;2.57;22.24;-0.96

-434.23;2.57;21.82;-0.96

-433.96;2.57;21.40;-0.96

-433.69;2.57;20.97;-0.96

-433.43;2.57;20.55;-0.96

-433.16;2.57;20.13;-0.96

-432.89;2.57;19.70;-0.96

-432.63;2.57;19.28;-0.96

-432.41;2.57;18.94;-0.96

-432.09;2.57;18.43;-0.96

-431.83;2.57;18.01;-0.96

-431.56;2.57;17.59;-0.96

-431.35;2.57;17.25;-0.96

-431.03;2.57;16.74;-0.96

-430.76;2.57;16.32;-0.96

-430.49;2.57;15.90;-0.96

-430.23;2.57;15.47;-0.96

-429.96;2.57;15.05;-0.96

-429.75;2.57;14.71;-0.96

-429.48;2.57;14.29;-0.96

-429.16;2.57;13.78;-0.96

-428.90;2.57;13.36;-0.96

-428.63;2.57;12.94;-0.96

