

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.98

-237.01;2.57;-216.49;0.97

-237.01;2.57;-216.49;0.94

-237.01;2.57;-216.49;0.92

-237.01;2.57;-216.49;0.90

-237.01;2.57;-216.49;0.88

-237.01;2.57;-216.49;0.83

-237.01;2.57;-216.49;0.75

-237.01;2.57;-216.49;0.71

-237.01;2.57;-216.49;0.71

-237.01;2.57;-216.49;0.71

-237.01;2.57;-216.49;0.71

-237.01;2.57;-216.49;0.71

-237.01;2.57;-216.49;0.71

-237.01;2.57;-216.49;0.71

-237.01;2.57;-216.49;0.56

-237.01;2.57;-216.49;0.56

-237.01;2.57;-216.49;0.22

-237.01;2.57;-216.49;0.22

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.07

-237.01;2.57;-216.49;-0.07

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.06

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.05

-237.01;2.57;-216.49;-0.09

-237.01;2.57;-216.49;-0.12

-237.01;2.57;-216.49;-0.13

-237.01;2.57;-216.49;-0.13

-237.01;2.57;-216.49;-0.13

-237.01;2.57;-216.49;-0.14

-237.01;2.57;-216.49;-0.13

-237.01;2.57;-216.49;-0.13

-237.01;2.57;-216.49;-0.12

-237.01;2.57;-216.49;-0.12

-237.01;2.57;-216.49;-0.12

-237.06;2.57;-216.30;-0.12

-237.17;2.57;-215.81;-0.12

-237.29;2.57;-215.33;-0.12

-237.39;2.57;-214.94;-0.12

-237.50;2.57;-214.45;-0.12

-237.64;2.57;-213.87;-0.12

-237.76;2.57;-213.38;-0.12

-237.88;2.57;-212.90;-0.12

-238.00;2.57;-212.41;-0.12

-238.12;2.57;-211.93;-0.12

-238.23;2.57;-211.44;-0.12

-238.33;2.57;-211.05;-0.12

-238.47;2.57;-210.47;-0.12

-238.59;2.57;-209.98;-0.12

-238.68;2.57;-209.59;-0.12

-238.82;2.57;-209.01;-0.12

-238.94;2.57;-208.52;-0.12

-239.03;2.57;-208.14;-0.12

-239.17;2.57;-207.55;-0.12

-239.29;2.57;-207.07;-0.12

-239.39;2.57;-206.68;-0.12

-239.53;2.57;-206.09;-0.12

-239.65;2.57;-205.61;-0.12

-239.74;2.57;-205.22;-0.12

-239.88;2.57;-204.64;-0.12

-240.00;2.57;-204.15;-0.12

-240.12;2.57;-203.66;-0.12

-240.23;2.57;-203.18;-0.12

-240.33;2.57;-202.79;-0.12

-240.47;2.57;-202.21;-0.12

-240.59;2.57;-201.72;-0.12

-240.68;2.57;-201.33;-0.12

-240.82;2.57;-200.75;-0.12

-240.94;2.57;-200.26;-0.12

-240.95;2.57;-199.76;-0.01

-240.94;2.57;-199.26;0.02

-240.80;2.57;-198.79;0.22

-240.59;2.57;-198.34;0.22

-240.34;2.57;-197.91;0.26

-240.09;2.57;-197.48;0.26

-239.75;2.57;-197.11;0.36

-239.48;2.57;-196.81;0.34

-239.10;2.57;-196.35;0.34

-238.84;2.57;-196.04;0.34

-238.45;2.57;-195.59;0.34

-238.13;2.57;-195.20;0.34

-237.81;2.57;-194.82;0.34

-237.52;2.57;-194.41;0.24

-237.29;2.57;-193.97;0.24

-237.07;2.57;-193.52;0.23

-236.85;2.57;-193.07;0.23

-236.62;2.57;-192.63;0.23

-236.40;2.57;-192.18;0.23

-236.22;2.57;-191.82;0.20

-235.98;2.57;-191.27;0.20

-235.80;2.57;-190.81;0.18

-235.62;2.57;-190.34;0.16

-235.46;2.57;-189.86;0.16

-235.34;2.57;-189.38;0.12

-235.22;2.57;-188.89;0.12

-235.10;2.57;-188.41;0.12

-234.98;2.57;-187.92;0.12

-234.88;2.57;-187.54;0.12

-234.74;2.57;-186.95;0.12

-234.62;2.57;-186.47;0.12

-234.50;2.57;-185.98;0.12

-234.37;2.57;-185.50;0.12

-234.25;2.57;-185.01;0.12

-234.16;2.57;-184.62;0.12

-234.01;2.57;-184.04;0.12

-233.89;2.57;-183.56;0.12

-233.77;2.57;-183.07;0.12

-233.65;2.57;-182.59;0.12

-233.53;2.57;-182.10;0.12

-233.41;2.57;-181.62;0.12

-233.27;2.57;-181.13;0.14

-233.12;2.57;-180.66;0.18

-232.94;2.57;-180.19;0.18

-232.74;2.57;-179.74;0.21

-232.50;2.57;-179.30;0.27

-232.25;2.57;-178.87;0.27

-231.97;2.57;-178.45;0.30

-231.68;2.57;-178.04;0.30

-231.40;2.57;-177.63;0.30

-231.11;2.57;-177.22;0.30

-230.89;2.57;-176.89;0.30

-230.55;2.57;-176.39;0.30

-230.26;2.57;-175.98;0.30

-229.98;2.57;-175.57;0.30

-229.98;2.57;-175.57;0.30

-229.98;2.57;-175.57;0.30

-229.98;2.57;-175.57;0.30

-229.70;2.57;-175.16;0.30

-229.41;2.57;-174.75;0.30

-229.13;2.57;-174.34;0.30

-228.84;2.57;-173.92;0.30

-228.56;2.57;-173.51;0.30

-228.28;2.57;-173.10;0.30

-227.99;2.57;-172.69;0.30

-227.71;2.57;-172.28;0.30

-227.42;2.57;-171.87;0.30

-227.14;2.57;-171.45;0.30

-226.86;2.57;-171.04;0.30

-226.57;2.57;-170.63;0.30

-226.35;2.57;-170.30;0.30

-226.01;2.57;-169.81;0.30

-225.72;2.57;-169.40;0.30

-225.49;2.57;-169.07;0.30

-225.15;2.57;-168.57;0.30

-224.87;2.57;-168.16;0.30

-224.64;2.57;-167.83;0.30

-224.30;2.57;-167.34;0.30

-224.08;2.57;-167.01;0.30

-223.73;2.57;-166.52;0.30

-223.45;2.57;-166.10;0.30

-223.17;2.57;-165.69;0.30

-222.88;2.57;-165.28;0.30

-222.60;2.57;-164.87;0.30

-222.32;2.57;-164.46;0.30

-222.03;2.57;-164.05;0.30

-221.75;2.57;-163.63;0.30

-221.46;2.57;-163.22;0.30

-221.18;2.57;-162.81;0.30

-220.90;2.57;-162.40;0.30

-220.61;2.57;-161.99;0.30

-220.33;2.57;-161.58;0.30

-220.04;2.57;-161.16;0.30

-219.76;2.57;-160.75;0.30

-219.48;2.57;-160.34;0.30

-219.19;2.57;-159.93;0.30

-218.91;2.57;-159.52;0.30

-218.63;2.57;-159.11;0.30

-218.34;2.57;-158.69;0.30

-218.06;2.57;-158.28;0.30

-217.77;2.57;-157.87;0.30

-217.49;2.57;-157.46;0.30

-217.21;2.57;-157.05;0.30

-216.92;2.57;-156.64;0.30

-216.64;2.57;-156.23;0.30

-216.35;2.57;-155.81;0.30

-216.07;2.57;-155.40;0.30

-215.84;2.57;-155.07;0.30

-215.50;2.57;-154.58;0.30

-215.22;2.57;-154.17;0.30

-214.94;2.57;-153.76;0.30

-214.65;2.57;-153.34;0.30

-214.37;2.57;-152.93;0.30

-214.08;2.57;-152.52;0.30

-213.80;2.57;-152.11;0.30

-213.52;2.57;-151.70;0.30

-213.23;2.57;-151.29;0.30

-212.95;2.57;-150.87;0.30

-212.72;2.57;-150.54;0.30

-212.38;2.57;-150.05;0.30

-212.10;2.57;-149.64;0.30

-211.87;2.57;-149.31;0.30

-211.53;2.57;-148.82;0.30

-211.25;2.57;-148.40;0.30

-210.96;2.57;-147.99;0.30

-210.68;2.57;-147.58;0.30

-210.39;2.57;-147.17;0.30

-210.17;2.57;-146.84;0.30

-209.83;2.57;-146.35;0.30

-209.54;2.57;-145.93;0.30

-209.26;2.57;-145.52;0.30

-208.97;2.57;-145.11;0.30

-208.69;2.57;-144.70;0.30

-208.41;2.57;-144.29;0.30

-208.12;2.57;-143.88;0.30

-207.84;2.57;-143.46;0.30

-207.55;2.57;-143.05;0.30

-207.27;2.57;-142.64;0.30

-207.04;2.57;-142.31;0.30

-206.70;2.57;-141.82;0.30

-206.42;2.57;-141.41;0.30

-206.19;2.57;-141.08;0.30

-205.85;2.57;-140.58;0.30

-205.57;2.57;-140.17;0.30

-205.34;2.57;-139.84;0.30

-205.00;2.57;-139.35;0.30

-204.72;2.57;-138.94;0.30

-204.43;2.57;-138.53;0.30

-204.15;2.57;-138.11;0.30

-203.86;2.57;-137.70;0.30

-203.58;2.57;-137.29;0.30

-203.35;2.57;-136.96;0.30

-203.01;2.57;-136.47;0.30

-202.73;2.57;-136.06;0.30

-202.45;2.57;-135.64;0.30

-202.16;2.57;-135.23;0.30

-201.88;2.57;-134.82;0.30

-201.65;2.57;-134.49;0.30

-201.31;2.57;-134.00;0.30

-201.03;2.57;-133.59;0.30

-200.80;2.57;-133.26;0.30

-200.46;2.57;-132.76;0.30

-200.17;2.57;-132.35;0.30

-199.89;2.57;-131.94;0.30

-199.66;2.57;-131.61;0.30

-199.32;2.57;-131.12;0.30

-199.04;2.57;-130.70;0.30

-198.76;2.57;-130.29;0.30

-198.47;2.57;-129.88;0.30

-198.19;2.57;-129.47;0.30

-197.90;2.57;-129.06;0.30

-197.68;2.57;-128.73;0.30

-197.34;2.57;-128.24;0.30

-197.05;2.57;-127.82;0.30

-196.83;2.57;-127.49;0.30

-196.48;2.57;-127.00;0.30

-196.20;2.57;-126.59;0.30

-195.92;2.57;-126.18;0.30

-195.69;2.57;-125.85;0.30

-195.35;2.57;-125.35;0.30

-195.07;2.57;-124.94;0.30

-194.78;2.57;-124.53;0.30

-194.50;2.57;-124.12;0.30

-194.21;2.57;-123.71;0.30

-193.93;2.57;-123.30;0.30

-193.65;2.57;-122.88;0.30

-193.36;2.57;-122.47;0.30

-193.08;2.57;-122.06;0.30

-192.79;2.57;-121.65;0.30

-192.51;2.57;-121.24;0.30

-192.23;2.57;-120.83;0.30

-191.94;2.57;-120.41;0.30

-191.72;2.57;-120.08;0.30

-191.38;2.57;-119.59;0.30

-191.09;2.57;-119.18;0.30

-190.81;2.57;-118.77;0.30

-190.52;2.57;-118.36;0.30

-190.24;2.57;-117.94;0.30

-189.96;2.57;-117.53;0.30

-189.67;2.57;-117.12;0.30

-189.39;2.57;-116.71;0.30

-189.10;2.57;-116.30;0.30

-188.82;2.57;-115.89;0.30

-188.54;2.57;-115.47;0.30

-188.25;2.57;-115.06;0.30

-187.97;2.57;-114.65;0.30

-187.66;2.57;-114.26;0.36

-187.39;2.57;-113.97;0.44

-186.91;2.57;-113.60;0.44

-186.50;2.57;-113.31;0.49

-186.08;2.57;-113.05;0.49

-185.65;2.57;-112.79;0.49

-185.23;2.57;-112.53;0.49

-184.80;2.57;-112.27;0.49

-184.46;2.57;-112.06;0.49

-183.95;2.57;-111.74;0.49

-183.52;2.57;-111.48;0.49

-183.10;2.57;-111.22;0.49

-182.76;2.57;-111.01;0.46

-182.26;2.57;-110.66;0.46

-181.86;2.57;-110.37;0.44

-181.46;2.57;-110.07;0.44

-181.06;2.57;-109.77;0.44

-180.66;2.57;-109.47;0.44

-180.27;2.57;-109.16;0.44

-179.87;2.57;-108.86;0.44

-179.47;2.57;-108.56;0.44

-179.07;2.57;-108.26;0.44

-178.75;2.57;-108.01;0.44

-178.27;2.57;-107.65;0.44

-177.88;2.57;-107.35;0.44

-177.48;2.57;-107.05;0.44

-177.08;2.57;-106.74;0.44

-176.68;2.57;-106.44;0.45

-176.28;2.57;-106.14;0.45

-175.88;2.57;-105.84;0.45

-175.48;2.57;-105.54;0.45

-175.08;2.57;-105.24;0.45

-174.68;2.57;-104.94;0.45

-174.28;2.57;-104.65;0.45

-173.88;2.57;-104.35;0.45

-173.48;2.57;-104.05;0.45

-173.08;2.57;-103.75;0.45

-172.68;2.57;-103.45;0.45

-172.36;2.57;-103.21;0.45

-171.88;2.57;-102.85;0.45

-171.48;2.57;-102.55;0.45

-171.08;2.57;-102.25;0.45

-170.68;2.57;-101.95;0.45

-170.28;2.57;-101.65;0.45

-169.88;2.57;-101.35;0.45

-169.48;2.57;-101.05;0.45

-169.08;2.57;-100.75;0.45

-168.67;2.57;-100.45;0.45

-168.27;2.57;-100.15;0.45

-167.87;2.57;-99.85;0.45

-167.47;2.57;-99.55;0.45

-167.07;2.57;-99.25;0.45

-166.67;2.57;-98.95;0.45

-166.27;2.57;-98.65;0.45

-165.87;2.57;-98.35;0.45

-165.55;2.57;-98.11;0.45

-165.07;2.57;-97.75;0.45

-164.67;2.57;-97.46;0.45

-164.27;2.57;-97.16;0.45

-163.87;2.57;-96.86;0.45

-163.47;2.57;-96.56;0.45

-163.07;2.57;-96.26;0.45

-162.67;2.57;-95.96;0.45

-162.27;2.57;-95.66;0.45

-161.87;2.57;-95.36;0.45

-161.47;2.57;-95.06;0.45

-161.07;2.57;-94.76;0.45

-160.75;2.57;-94.52;0.45

-160.27;2.57;-94.16;0.45

-159.87;2.57;-93.86;0.45

-159.47;2.57;-93.56;0.45

-159.07;2.57;-93.26;0.45

-158.67;2.57;-92.96;0.45

-158.35;2.57;-92.72;0.45

-157.87;2.57;-92.36;0.45

-157.47;2.57;-92.06;0.45

-157.07;2.57;-91.76;0.45

-156.67;2.57;-91.46;0.45

-156.27;2.57;-91.16;0.45

-155.86;2.57;-90.86;0.45

-155.46;2.57;-90.56;0.45

-155.06;2.57;-90.27;0.45

-154.66;2.57;-89.97;0.45

-154.26;2.57;-89.67;0.45

-153.86;2.57;-89.37;0.45

-153.46;2.57;-89.07;0.45

-153.06;2.57;-88.77;0.45

-152.66;2.57;-88.47;0.45

-152.26;2.57;-88.17;0.45

-151.94;2.57;-87.93;0.45

-151.46;2.57;-87.57;0.45

-151.38;2.57;-87.51;0.45

-151.38;2.57;-87.51;0.45

-151.38;2.57;-87.51;0.45

-151.38;2.57;-87.51;0.45

-151.38;2.57;-87.51;0.33

-151.38;2.57;-87.51;0.29

-151.38;2.57;-87.51;0.29

-151.38;2.57;-87.51;0.28

-151.38;2.57;-87.51;0.28

-151.38;2.57;-87.51;0.28

-151.27;2.57;-87.34;0.28

-151.01;2.57;-86.92;0.28

-150.79;2.57;-86.58;0.28

-150.47;2.57;-86.07;0.28

-150.20;2.57;-85.65;0.28

-149.93;2.57;-85.23;0.28

-149.67;2.57;-84.81;0.28

-149.40;2.57;-84.38;0.27

-149.15;2.57;-83.95;0.27

-149.02;2.57;-83.47;0.10

-148.91;2.57;-82.99;0.10

-148.81;2.57;-82.50;0.10

-148.71;2.57;-82.01;0.10

-148.61;2.57;-81.52;0.10

-148.50;2.57;-81.03;0.10

-148.40;2.57;-80.54;0.10

-148.30;2.57;-80.05;0.10

-148.20;2.57;-79.56;0.10

-148.10;2.57;-79.07;0.10

-147.99;2.57;-78.58;0.10

-147.89;2.57;-78.09;0.10

-147.79;2.57;-77.60;0.10

-147.69;2.57;-77.11;0.10

-147.58;2.57;-76.62;0.10

-147.50;2.57;-76.23;0.10

-147.40;2.57;-75.74;0.10

-147.28;2.57;-75.15;0.10

-147.18;2.57;-74.66;0.10

-147.07;2.57;-74.18;0.10

-146.97;2.57;-73.69;0.10

-146.87;2.57;-73.20;0.10

-146.77;2.57;-72.71;0.10

-146.67;2.57;-72.22;0.10

-146.56;2.57;-71.73;0.10

-146.48;2.57;-71.34;0.10

-146.40;2.57;-70.95;0.10

-146.40;2.57;-70.95;0.10

-146.40;2.57;-70.95;0.10

-146.40;2.57;-70.95;0.12

-146.40;2.57;-70.95;0.22

-146.40;2.57;-70.95;0.25

-146.40;2.57;-70.95;0.26

-146.40;2.57;-70.95;0.26

-146.40;2.57;-70.95;0.26

-146.40;2.57;-70.95;0.30

-146.40;2.57;-70.95;0.30

-146.40;2.57;-70.95;0.38

-146.40;2.57;-70.95;0.41

-146.40;2.57;-70.95;0.41

-146.40;2.57;-70.95;0.44

-146.40;2.57;-70.95;0.47

-146.40;2.57;-70.95;0.53

-146.40;2.57;-70.95;0.53

-146.40;2.57;-70.95;0.57

-146.40;2.57;-70.95;0.57

-146.40;2.57;-70.95;0.57

-146.40;2.57;-70.95;0.61

-146.40;2.57;-70.95;0.63

-146.40;2.57;-70.95;0.63

-146.40;2.57;-70.95;0.66

-146.40;2.57;-70.95;0.66

-146.40;2.57;-70.95;0.66

-146.40;2.57;-70.95;0.66

-146.40;2.57;-70.95;0.70

-146.40;2.57;-70.95;0.71

-146.40;2.57;-70.95;0.71

-146.40;2.57;-70.95;0.71

-146.40;2.57;-70.95;0.73

-146.40;2.57;-70.95;0.73

-146.40;2.57;-70.95;0.77

-146.40;2.57;-70.95;0.78

-146.40;2.57;-70.95;0.78

-146.40;2.57;-70.95;0.78

-146.40;2.57;-70.95;0.78

-146.40;2.57;-70.95;0.78

-146.40;2.57;-70.95;0.78

-146.20;2.57;-70.99;0.78

-145.72;2.57;-71.10;0.78

-145.23;2.57;-71.21;0.78

-144.74;2.57;-71.32;0.78

-144.25;2.57;-71.43;0.78

-143.86;2.57;-71.52;0.78

-143.28;2.57;-71.65;0.78

-142.79;2.57;-71.76;0.78

-142.30;2.57;-71.87;0.78

-141.82;2.57;-71.99;0.78

-141.43;2.57;-72.07;0.78

-140.84;2.57;-72.21;0.78

-140.35;2.57;-72.32;0.78

-139.87;2.57;-72.43;0.78

-139.48;2.57;-72.52;0.78

-138.89;2.57;-72.65;0.78

-138.40;2.57;-72.76;0.78

-137.92;2.57;-72.87;0.78

-137.43;2.57;-72.98;0.78

-137.04;2.57;-73.07;0.78

-136.45;2.57;-73.20;0.78

-135.96;2.57;-73.31;0.78

-135.47;2.57;-73.41;0.77

-135.08;2.57;-73.49;0.77

-134.49;2.57;-73.61;0.77

-134.00;2.57;-73.71;0.77

-133.51;2.57;-73.81;0.77

-133.12;2.57;-73.89;0.77

-132.53;2.57;-74.00;0.77

-132.04;2.57;-74.10;0.77

-131.55;2.57;-74.20;0.77

-131.06;2.57;-74.30;0.77

-130.67;2.57;-74.38;0.77

-130.08;2.57;-74.50;0.77

-129.59;2.57;-74.60;0.77

-129.10;2.57;-74.69;0.77

-128.61;2.57;-74.79;0.77

-128.12;2.57;-74.89;0.77

-127.63;2.57;-74.99;0.77

-127.14;2.57;-75.09;0.77

-126.66;2.57;-75.20;0.79

-126.17;2.57;-75.33;0.79

-125.69;2.57;-75.47;0.80

-125.21;2.57;-75.61;0.80

-124.73;2.42;-75.73;0.79

-124.24;1.97;-75.86;0.79

-123.76;1.97;-75.98;0.79

-123.37;1.97;-76.08;0.79

-122.79;1.97;-76.24;0.79

-122.35;1.97;-76.46;0.86

-121.95;1.97;-76.76;0.90

-121.57;1.97;-77.08;0.91

-121.21;1.97;-77.43;0.93

-120.86;1.97;-77.79;0.93

-120.53;1.97;-78.17;0.94

-120.27;1.97;-78.47;0.94

-119.87;1.97;-78.92;0.94

-119.54;1.97;-79.29;0.94

-119.21;1.97;-79.67;0.94

-118.88;1.97;-80.04;0.94

-118.55;1.97;-80.42;0.94

-118.22;1.97;-80.79;0.94

-117.89;1.97;-81.17;0.94

-117.62;1.97;-81.47;0.94

-117.22;1.97;-81.92;0.94

-116.89;1.97;-82.29;0.94

-116.63;1.97;-82.59;0.94

-116.23;1.97;-83.04;0.94

-115.90;1.97;-83.42;0.94

-115.57;1.97;-83.79;0.94

-115.24;1.97;-84.17;0.94

-114.91;1.97;-84.54;0.94

-114.67;1.97;-84.86;0.98

-114.45;1.97;-85.42;0.99

-114.34;1.97;-85.81;0.99

-114.19;1.97;-86.38;0.99

-114.07;1.97;-86.87;0.99

-113.98;1.97;-87.26;0.99

-113.86;1.97;-87.75;0.99

-113.74;1.97;-88.23;0.99

-113.60;1.97;-88.81;0.99

-113.50;1.97;-89.20;0.99

-113.39;1.97;-89.69;0.99

-113.25;1.97;-90.27;0.99

-113.13;1.97;-90.76;0.99

-113.01;2.35;-91.24;0.99

-112.92;2.49;-91.63;0.99

-112.78;2.57;-92.22;0.99

-112.66;2.57;-92.70;0.99

-112.54;2.57;-93.19;0.99

-112.42;2.57;-93.67;0.99

-112.33;2.57;-94.06;0.99

-112.14;2.57;-94.63;0.98

-111.96;2.57;-95.10;0.98

-111.77;2.57;-95.56;0.98

-111.59;2.57;-95.92;0.97

-111.32;2.57;-96.45;0.97

-111.09;2.57;-96.90;0.97

-110.83;2.57;-97.32;0.96

-110.56;2.57;-97.75;0.96

-110.33;2.57;-98.08;0.96

-110.00;2.57;-98.57;0.96

-109.77;2.57;-98.90;0.96

-109.44;2.57;-99.40;0.96

-109.21;2.57;-99.73;0.96

-108.87;2.57;-100.23;0.96

-108.65;2.57;-100.56;0.96

-108.31;2.57;-101.05;0.96

-108.03;2.57;-101.47;0.96

-107.80;2.57;-101.80;0.96

-107.47;2.57;-102.29;0.96

-107.24;2.57;-102.62;0.96

-106.91;2.57;-103.12;0.96

-106.62;2.57;-103.53;0.96

-106.40;2.57;-103.87;0.96

-106.06;2.57;-104.36;0.96

-105.78;2.57;-104.77;0.96

-105.56;2.57;-105.11;0.96

-105.27;2.57;-105.52;0.96

-104.94;2.57;-106.02;0.96

-104.71;2.57;-106.35;0.96

-104.38;2.57;-106.84;0.96

-104.09;2.57;-107.26;0.96

-103.81;2.57;-107.67;0.96

-103.53;2.57;-108.08;0.96

-103.25;2.57;-108.50;0.96

-103.03;2.57;-108.83;0.96

-102.69;2.57;-109.32;0.96

-102.41;2.57;-109.74;0.96

-102.13;2.57;-110.15;0.96

-101.90;2.57;-110.48;0.96

-101.56;2.57;-110.98;0.96

-101.28;2.57;-111.39;0.96

-101.00;2.57;-111.80;0.96

-100.78;2.57;-112.14;0.96

-100.44;2.57;-112.63;0.96

-100.16;2.57;-113.04;0.96

-99.88;2.57;-113.46;0.96

-99.65;2.57;-113.79;0.96

-99.31;2.57;-114.29;0.96

-99.03;2.57;-114.70;0.96

-98.75;2.57;-115.11;0.96

-98.53;2.57;-115.44;0.96

-98.25;2.57;-115.86;0.96

-97.91;2.57;-116.35;0.96

-97.63;2.57;-116.77;0.96

-97.40;2.57;-117.10;0.96

-97.12;2.57;-117.51;0.96

-96.78;2.57;-118.01;0.96

-96.50;2.57;-118.42;0.96

-96.28;2.57;-118.75;0.96

-96.00;2.57;-119.16;0.96

-95.66;2.57;-119.66;0.96

-95.38;2.57;-120.07;0.96

-95.10;2.57;-120.49;0.96

-94.82;2.57;-120.90;0.96

-94.59;2.57;-121.23;0.95

-94.23;2.57;-121.71;0.94

-93.91;2.57;-122.10;0.94

-93.59;2.57;-122.47;0.94

-93.25;2.57;-122.84;0.93

-92.91;2.57;-123.21;0.93

-92.64;2.57;-123.51;0.93

-92.23;2.57;-123.95;0.93

-91.96;2.57;-124.24;0.93

-91.56;2.57;-124.68;0.93

-91.22;2.57;-125.05;0.93

-90.88;2.57;-125.42;0.93

-90.54;2.57;-125.79;0.93

-90.27;2.57;-126.08;0.93

-89.86;2.57;-126.52;0.93

-89.59;2.57;-126.82;0.93

-89.19;2.57;-127.26;0.93

-88.85;2.57;-127.63;0.93

-88.51;2.57;-128.00;0.93

-88.17;2.57;-128.36;0.93

-87.83;2.57;-128.73;0.93

-87.49;2.57;-129.10;0.93

-87.22;2.57;-129.39;0.93

-86.82;2.57;-129.84;0.93

