
-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.89

-110.95;2.57;-86.55;0.90

-110.95;2.57;-86.55;0.91

-110.95;2.57;-86.55;0.91

-110.95;2.57;-86.55;0.92

-110.95;2.57;-86.55;0.95

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.95;2.57;-86.55;0.97

-110.71;2.57;-86.99;0.97

-110.47;2.57;-87.43;0.97

-110.24;2.57;-87.86;0.97

-110.04;2.57;-88.22;0.97

-109.75;2.57;-88.74;0.97

-109.56;2.57;-89.09;0.97

-109.27;2.57;-89.62;0.97

-109.03;2.57;-90.06;0.97

-108.79;2.57;-90.49;0.97

-108.60;2.57;-90.84;0.97

-108.31;2.57;-91.37;0.97

-108.06;2.57;-91.81;0.97

-107.87;2.57;-92.16;0.97

-107.58;2.57;-92.68;0.97

-107.39;2.57;-93.03;0.97

-107.07;2.57;-93.54;0.96

-106.85;2.57;-93.87;0.95

-106.50;2.57;-94.36;0.95

-106.19;2.57;-94.75;0.94

-105.88;2.57;-95.14;0.94

-105.57;2.57;-95.54;0.94

-105.25;2.57;-95.93;0.94

-104.94;2.57;-96.32;0.94

-104.63;2.57;-96.71;0.94

-104.38;2.57;-97.02;0.94

-104.01;2.57;-97.49;0.94

-103.70;2.57;-97.88;0.94

-103.44;2.57;-98.19;0.94

-103.07;2.57;-98.66;0.94

-102.82;2.57;-98.97;0.94

-102.44;2.57;-99.44;0.94

-102.13;2.57;-99.83;0.94

-101.82;2.57;-100.22;0.94

-101.50;2.57;-100.61;0.94

-101.19;2.57;-101.00;0.94

-100.88;2.57;-101.39;0.94

-100.62;2.57;-101.70;0.94

-100.25;2.57;-102.17;0.94

-100.00;2.57;-102.48;0.94

-99.62;2.57;-102.95;0.94

-99.37;2.57;-103.26;0.94

-98.99;2.57;-103.73;0.94

-98.74;2.57;-104.04;0.94

-98.37;2.57;-104.50;0.94

-98.12;2.57;-104.82;0.94

-97.74;2.57;-105.28;0.94

-97.49;2.57;-105.60;0.94

-97.11;2.57;-106.06;0.94

-96.80;2.57;-106.45;0.94

-96.49;2.57;-106.84;0.94

-96.17;2.57;-107.23;0.94

-95.86;2.57;-107.62;0.94

-95.61;2.57;-107.93;0.94

-95.61;2.57;-107.93;0.94

-95.61;2.57;-107.93;0.94

-95.61;2.57;-107.93;0.94

-95.30;2.57;-108.32;0.94

-95.05;2.57;-108.63;0.94

-94.67;2.57;-109.10;0.94

-94.42;2.57;-109.41;0.94

-94.04;2.57;-109.88;0.94

-93.79;2.57;-110.19;0.93

-93.38;2.57;-110.63;0.93

-93.04;2.57;-111.00;0.93

-92.70;2.57;-111.36;0.93

-92.36;2.57;-111.73;0.93

-92.09;2.57;-112.02;0.93

-91.68;2.57;-112.46;0.93

-91.41;2.57;-112.75;0.93

-91.00;2.57;-113.19;0.93

-90.72;2.57;-113.48;0.92

-90.30;2.57;-113.90;0.92

-89.93;2.57;-114.24;0.91

-89.63;2.57;-114.51;0.91

-89.18;2.57;-114.91;0.91

-88.81;2.57;-115.24;0.91

-88.44;2.57;-115.58;0.91

-88.37;2.57;-115.65;0.91

-88.37;2.57;-115.65;0.91

-88.37;2.57;-115.65;0.91

-88.37;2.57;-115.65;0.91

-88.07;2.57;-115.91;0.91

-87.62;2.57;-116.32;0.91

-87.32;2.57;-116.58;0.91

-86.88;2.57;-116.98;0.91

-86.51;2.57;-117.32;0.91

-86.51;2.57;-117.32;0.91

-86.51;2.57;-117.32;0.91

-86.51;2.57;-117.32;0.91

-86.51;2.57;-117.32;0.91

-86.51;2.57;-117.32;0.91

-86.38;2.57;-117.16;0.91

-85.95;2.57;-116.93;0.90

-85.56;2.57;-116.81;0.90

-84.98;2.57;-116.72;0.90

-84.49;2.57;-116.81;0.90

-84.05;2.57;-117.05;0.90

-83.66;2.57;-117.36;0.90

-83.33;2.57;-117.74;0.90

-83.13;2.57;-118.19;0.90

-82.92;2.57;-118.64;0.90

-82.59;2.57;-119.02;0.89

-82.26;2.57;-119.24;0.88

-81.84;2.57;-119.51;0.87

-81.32;2.57;-119.81;0.86

-80.89;2.57;-120.06;0.86

-80.45;2.57;-120.30;0.86

-80.10;2.57;-120.50;0.86

-79.61;2.57;-120.84;0.86

-79.29;2.57;-121.22;0.86

-79.11;2.57;-121.68;0.85

-78.96;2.57;-122.16;0.85

-78.73;2.57;-122.60;0.85

-78.41;2.57;-122.98;0.84

-78.00;2.57;-123.26;0.83

-77.53;2.57;-123.44;0.82

-77.06;2.57;-123.61;0.82

-76.59;2.57;-123.76;0.80

-76.16;2.57;-124.02;0.77

-75.78;2.57;-124.33;0.77

-75.38;2.57;-124.63;0.77

-74.92;2.57;-124.81;0.76

-74.53;2.57;-124.88;0.75

-73.93;2.57;-124.95;0.75

-73.43;2.57;-124.99;0.73

-72.94;2.57;-124.96;0.67

-72.44;2.57;-124.91;0.66

-71.94;2.57;-124.85;0.66

-71.45;2.57;-124.79;0.66

-70.95;2.57;-124.72;0.66

-70.45;2.57;-124.66;0.66

-70.06;2.57;-124.61;0.66

-69.46;2.57;-124.53;0.66

-68.97;2.57;-124.47;0.66

-68.47;2.57;-124.41;0.66

-67.97;2.57;-124.35;0.66

-67.58;2.57;-124.30;0.65

-66.98;2.57;-124.20;0.65

-66.49;2.57;-124.12;0.65

-66.00;2.57;-124.04;0.65

-65.60;2.57;-123.97;0.64

-65.01;2.57;-123.87;0.64

-64.52;2.57;-123.78;0.64

-64.03;2.57;-123.69;0.64

-63.54;2.57;-123.61;0.64

-63.04;2.57;-123.52;0.64

-62.55;2.57;-123.43;0.64

-62.07;2.57;-123.31;0.61

-61.58;2.57;-123.18;0.61

-61.20;2.57;-123.08;0.60

-60.62;2.57;-122.90;0.60

-60.15;2.57;-122.76;0.59

-59.67;2.57;-122.61;0.59

-59.19;2.57;-122.46;0.59

-58.81;2.57;-122.34;0.59

-58.23;2.57;-122.16;0.59

-57.76;2.57;-122.02;0.59

-57.28;2.57;-121.87;0.60

-56.80;2.57;-121.73;0.60

-56.42;2.57;-121.62;0.60

-55.84;2.57;-121.44;0.60

-55.36;2.57;-121.30;0.60

-55.27;2.57;-121.27;0.82

-55.27;2.57;-121.27;0.92

-55.27;2.57;-121.27;0.94

-55.27;2.57;-121.27;0.95

-55.27;2.57;-121.27;0.95

-55.27;2.57;-121.27;0.96

-55.27;2.57;-121.27;0.97

-55.27;2.57;-121.27;0.97

-55.03;2.57;-121.71;0.97

-54.84;2.57;-122.07;0.98

-54.64;2.57;-122.53;0.98

-54.41;2.57;-123.08;0.98

-54.18;2.57;-123.52;0.98

-53.91;2.57;-123.82;0.98

-53.51;2.57;-124.11;0.98

-52.96;2.57;-124.36;0.98

-52.50;2.57;-124.55;0.98

-52.04;2.57;-124.73;0.98

-51.67;2.57;-124.90;0.98

-51.25;2.57;-125.17;0.98

-50.85;2.57;-125.62;0.98

-50.68;2.57;-125.98;0.98

-50.39;2.57;-126.38;0.98

-50.02;2.57;-126.71;0.98

-49.49;2.57;-126.99;0.98

-49.03;2.57;-127.18;0.98

-48.56;2.57;-127.37;0.98

-48.19;2.57;-127.52;0.98

-47.64;2.57;-127.75;0.98

-47.18;2.57;-127.95;0.98

-46.84;2.57;-128.17;0.98

-46.44;2.57;-128.61;0.98

-46.25;2.57;-128.96;0.98

-46.01;2.57;-129.51;0.98

-45.82;2.57;-129.97;0.98

-45.67;2.57;-130.34;0.98

-45.43;2.57;-130.89;0.98

-45.24;2.57;-131.36;0.98

-45.08;2.57;-131.72;0.98

-44.79;2.57;-132.24;0.98

-44.44;2.57;-132.60;0.98

-44.10;2.57;-132.81;0.98

-43.64;2.50;-133.20;0.98

-43.42;1.97;-133.53;0.98

-43.19;1.97;-134.08;0.98

-43.00;1.97;-134.55;0.98

-42.84;1.97;-134.91;0.98

-42.66;1.97;-135.48;0.99

-42.59;1.97;-135.98;1.00

-42.55;1.97;-136.48;1.00

-42.51;1.97;-136.98;1.00

-42.47;1.97;-137.47;1.00

-42.43;1.97;-137.97;1.00

-42.44;1.97;-138.47;1.00

-42.54;1.97;-138.86;0.99

-42.96;1.97;-139.28;0.98

-43.37;1.97;-139.56;0.98

-43.69;1.97;-139.94;0.98

-43.87;1.97;-140.30;0.98

-44.13;1.97;-140.84;0.98

-44.30;1.97;-141.20;0.98

-44.53;1.97;-141.76;0.98

-44.68;1.97;-142.23;0.99

-44.80;2.50;-142.72;0.99

-44.88;2.57;-143.11;1.00

-44.98;2.57;-143.70;1.00

-45.07;2.57;-144.20;1.00

-45.15;2.57;-144.69;1.00

-45.24;2.57;-145.18;1.00

-45.27;2.57;-145.58;1.00

-45.27;2.57;-146.08;1.00

-45.27;2.57;-146.58;1.00

-45.25;2.57;-147.18;1.00

-45.24;2.57;-147.68;1.00

-45.21;2.57;-148.18;1.00

-45.18;2.57;-148.68;1.00

-45.15;2.57;-149.18;1.00

-45.13;2.57;-149.57;1.00

-45.08;2.57;-150.17;1.00

-45.03;2.57;-150.67;1.00

-44.97;2.57;-151.17;1.00

-44.88;2.57;-151.66;0.99

-44.76;2.57;-152.15;0.99

-44.63;2.57;-152.63;0.99

-44.47;2.57;-153.10;0.99

-44.34;2.57;-153.48;0.99

-44.15;2.57;-154.05;0.99

-44.02;2.57;-154.43;0.99

-43.86;2.57;-154.90;0.99

-43.70;2.57;-155.37;0.99

-43.51;2.57;-155.94;0.99

-43.38;2.57;-156.32;0.99

-43.18;2.57;-156.89;0.99

-43.02;2.57;-157.36;0.99

-42.89;2.57;-157.74;0.99

-42.70;2.57;-158.31;0.99

-42.57;2.57;-158.69;0.99

-42.41;2.57;-159.16;0.99

-42.27;2.57;-159.64;1.00

-42.18;2.57;-160.23;1.00

-42.16;2.57;-160.73;1.00

-42.14;2.57;-161.13;1.00

-42.09;2.57;-161.73;1.00

-41.93;2.57;-162.20;1.00

-41.72;2.57;-162.54;1.00

-41.52;2.57;-163.00;1.00

-41.45;2.57;-163.59;1.00

-41.49;2.57;-164.09;1.00

-41.57;2.57;-164.48;0.99

-41.65;2.57;-165.07;0.99

-41.57;2.57;-165.56;0.99

-41.44;2.57;-165.94;0.99

-41.20;2.57;-166.38;0.99

-40.89;2.57;-166.89;0.99

-40.63;2.57;-167.32;0.99

-40.37;2.57;-167.74;1.00

-40.17;2.57;-168.20;1.00

-40.05;2.57;-168.69;1.00

-40.03;2.57;-169.18;1.00

-40.02;2.57;-169.58;1.00

-39.95;2.57;-170.18;1.00

-39.90;2.57;-170.58;1.00

-39.84;2.57;-171.07;1.00

-39.74;2.57;-171.56;0.99

-39.60;2.57;-172.15;0.99

-39.48;2.57;-172.63;0.99

-39.45;2.57;-173.03;0.99

-39.50;2.57;-173.53;0.99

-39.44;2.57;-174.02;0.99

-39.29;2.57;-174.60;0.99

-39.17;2.57;-175.09;0.99

-39.05;2.57;-175.57;0.99

-38.95;2.57;-175.96;0.99

-38.83;2.57;-176.45;0.99

-38.71;2.57;-176.93;0.99

-38.54;2.57;-177.51;0.99

-38.41;2.57;-177.89;0.99

-38.22;2.57;-178.46;0.99

-38.06;2.57;-178.93;0.99

-37.91;2.57;-179.41;0.99

-37.78;2.57;-179.79;0.99

-37.62;2.57;-180.26;0.99

-37.43;2.57;-180.83;0.99

-37.27;2.57;-181.30;0.99

-37.14;2.57;-181.68;0.99

-36.98;2.57;-182.15;0.99

-36.82;2.57;-182.63;0.99

-36.63;2.57;-183.20;0.99

-36.52;2.57;-183.58;0.99

-36.32;2.57;-184.15;0.99

-36.11;2.57;-184.48;0.99

-35.75;2.57;-184.83;0.99

-35.34;2.57;-185.12;1.00

-34.88;2.57;-185.50;1.00

-34.56;2.57;-185.74;1.00

-34.17;2.57;-186.05;1.00

-33.83;2.57;-186.42;1.00

-33.59;2.57;-186.96;1.00

-33.65;2.57;-187.45;0.99

-33.85;2.57;-187.91;0.98

-34.02;2.57;-188.27;0.97

-34.26;2.57;-188.82;0.96

-34.37;2.57;-189.31;0.93

-34.44;2.57;-189.80;0.92

-34.44;2.57;-190.30;0.92

-34.44;2.57;-190.70;0.92

-34.44;2.57;-191.30;0.92

-34.36;2.57;-191.80;0.95

-34.14;2.57;-192.24;0.99

-33.83;2.57;-192.63;1.00

-33.51;2.57;-193.02;1.00

-33.26;2.57;-193.33;1.00

-33.01;2.57;-193.76;1.00

-32.81;2.57;-194.33;1.00

-32.70;2.57;-194.82;0.99

-32.60;2.57;-195.20;0.99

-32.43;2.57;-195.78;0.99

-32.28;2.57;-196.26;0.99

-32.13;2.57;-196.73;0.99

-31.99;2.57;-197.21;0.99

-31.87;2.57;-197.59;0.99

-31.69;2.57;-198.17;0.99

-31.55;2.57;-198.54;0.99

-31.34;2.57;-199.11;0.98

-31.16;2.57;-199.57;0.98

-30.97;2.57;-200.03;0.98

-30.78;2.57;-200.49;0.98

-30.59;2.57;-200.96;0.98

-30.40;2.57;-201.42;0.98

-30.21;2.57;-201.88;0.98

-30.06;2.57;-202.25;0.98

-29.87;2.57;-202.72;0.98

-29.73;2.57;-203.19;0.98

-29.63;2.57;-203.68;0.98

-29.44;2.57;-204.15;0.98

-29.26;2.57;-204.61;0.98

-29.07;2.57;-205.07;0.98

-28.84;2.57;-205.63;0.98

-28.68;2.57;-206.00;0.98

-28.48;2.57;-206.45;0.98

-28.28;2.57;-206.91;0.98

-28.08;2.57;-207.37;0.98

-27.98;2.57;-207.86;0.98

-27.83;2.57;-208.33;0.98

