

-53.83;2.57;-52.63;-0.84

-54.29;2.57;-52.83;-0.84

-54.75;2.57;-53.03;-0.84

-55.21;2.57;-53.23;-0.84

-55.67;2.57;-53.43;-0.84

-56.13;2.57;-53.62;-0.83

-56.50;2.57;-53.77;-0.82

-56.97;2.57;-53.95;-0.82

-57.53;2.57;-54.15;-0.82

-58.00;2.57;-54.32;-0.82

-58.48;2.57;-54.48;-0.81

-58.95;2.57;-54.63;-0.80

-59.43;2.57;-54.78;-0.80

-59.91;2.57;-54.93;-0.80

-60.39;2.57;-55.08;-0.80

-60.86;2.57;-55.23;-0.80

-61.34;2.57;-55.37;-0.80

-61.82;2.57;-55.52;-0.80

-62.30;2.57;-55.67;-0.80

-62.77;2.57;-55.82;-0.80

-63.25;2.57;-55.97;-0.80

-63.73;2.57;-56.11;-0.80

-64.21;2.57;-56.26;-0.80

-64.68;2.57;-56.41;-0.80

-65.16;2.57;-56.56;-0.80

-65.64;2.57;-56.70;-0.80

-66.12;2.57;-56.85;-0.80

-66.59;2.57;-57.00;-0.80

-67.07;2.57;-57.15;-0.80

-67.55;2.57;-57.30;-0.80

-68.03;2.57;-57.44;-0.80

-68.51;2.57;-57.57;-0.77

-69.00;2.57;-57.64;-0.72

-69.50;2.57;-57.66;-0.72

-70.00;2.57;-57.67;-0.72

-70.50;2.57;-57.69;-0.72

-71.00;2.57;-57.70;-0.72

-71.50;2.57;-57.72;-0.72

-72.00;2.57;-57.74;-0.72

-72.50;2.57;-57.75;-0.72

-73.00;2.57;-57.77;-0.72

-73.50;2.57;-57.78;-0.72

-74.00;2.57;-57.80;-0.72

-74.50;2.57;-57.81;-0.72

-75.00;2.57;-57.83;-0.72

-75.50;2.57;-57.85;-0.72

-76.00;2.57;-57.86;-0.72

-76.50;2.57;-57.88;-0.72

-76.90;2.57;-57.89;-0.72

-77.40;2.57;-57.91;-0.72

-77.90;2.57;-57.92;-0.72

-78.50;2.57;-57.94;-0.72

-79.00;2.57;-57.96;-0.72

-79.50;2.57;-57.97;-0.72

-80.00;2.57;-57.99;-0.72

-80.50;2.57;-58.00;-0.72

-81.00;2.57;-58.02;-0.72

-81.50;2.57;-58.04;-0.72

-82.00;2.57;-58.05;-0.72

-82.40;2.57;-58.06;-0.72

-82.90;2.57;-58.09;-0.72

-83.40;2.57;-58.11;-0.72

-84.00;2.57;-58.14;-0.72

-84.50;2.57;-58.16;-0.72

-84.99;2.57;-58.18;-0.72

-85.49;2.57;-58.20;-0.72

-85.99;2.57;-58.23;-0.72

-86.49;2.57;-58.26;-0.73

-86.99;2.57;-58.30;-0.73

-87.49;2.57;-58.33;-0.73

-87.99;2.57;-58.37;-0.73

-88.49;2.57;-58.42;-0.74

-88.88;2.57;-58.48;-0.76

-89.48;2.57;-58.57;-0.76

-89.87;2.57;-58.62;-0.76

-90.37;2.57;-58.69;-0.76

-90.86;2.57;-58.77;-0.76

-91.36;2.57;-58.84;-0.76

-91.85;2.57;-58.91;-0.76

-92.44;2.57;-58.99;-0.76

-92.94;2.57;-59.07;-0.76

-93.43;2.57;-59.14;-0.76

-93.93;2.57;-59.21;-0.76

-94.42;2.57;-59.28;-0.76

-94.92;2.57;-59.35;-0.76

-95.41;2.57;-59.42;-0.76

-95.81;2.57;-59.48;-0.76

-96.30;2.57;-59.55;-0.76

-96.90;2.57;-59.64;-0.76

-97.39;2.57;-59.71;-0.76

-97.89;2.57;-59.78;-0.76

-98.38;2.57;-59.85;-0.76

-98.88;2.57;-59.92;-0.76

-99.37;2.57;-59.99;-0.76

-99.77;2.57;-60.05;-0.76

-100.26;2.57;-60.12;-0.76

-100.86;2.57;-60.21;-0.76

-101.35;2.57;-60.28;-0.76

-101.85;2.57;-60.35;-0.76

-102.34;2.57;-60.42;-0.76

-102.84;2.57;-60.49;-0.76

-103.23;2.57;-60.55;-0.76

-103.73;2.57;-60.62;-0.76

-104.32;2.57;-60.71;-0.76

-104.82;2.57;-60.78;-0.76

-105.31;2.57;-60.85;-0.76

-105.81;2.57;-60.92;-0.76

-106.30;2.57;-60.99;-0.76

-106.80;2.57;-61.06;-0.76

-107.29;2.57;-61.14;-0.76

-107.69;2.57;-61.19;-0.76

-108.18;2.57;-61.26;-0.76

-108.68;2.57;-61.34;-0.76

-109.17;2.57;-61.41;-0.76

-109.67;2.57;-61.48;-0.76

-110.26;2.57;-61.56;-0.76

-110.75;2.57;-61.67;-0.79

-111.23;2.57;-61.81;-0.81

-111.70;2.57;-61.98;-0.82

-112.17;2.57;-62.15;-0.82

-112.62;2.57;-62.36;-0.84

-113.07;2.57;-62.57;-0.85

-113.44;2.57;-62.74;-0.85

-113.98;2.57;-63.00;-0.85

-114.43;2.57;-63.21;-0.85

-114.88;2.57;-63.43;-0.85

-115.33;2.57;-63.64;-0.85

-115.78;2.57;-63.86;-0.85

-116.24;2.57;-64.07;-0.85

-116.60;2.57;-64.24;-0.85

-117.05;2.57;-64.46;-0.85

-117.59;2.57;-64.72;-0.85

-118.04;2.57;-64.93;-0.85

-118.49;2.57;-65.15;-0.85

-118.95;2.57;-65.36;-0.85

-119.40;2.57;-65.57;-0.85

-119.76;2.57;-65.75;-0.85

-120.21;2.57;-65.96;-0.85

-120.66;2.57;-66.18;-0.85

-121.20;2.57;-66.43;-0.85

-121.66;2.57;-66.65;-0.85

-122.11;2.57;-66.86;-0.85

-122.56;2.57;-67.08;-0.85

-123.01;2.57;-67.29;-0.85

-123.37;2.57;-67.46;-0.85

-123.91;2.57;-67.72;-0.85

-124.37;2.57;-67.93;-0.85

-124.82;2.57;-68.15;-0.85

-125.27;2.57;-68.36;-0.85

-125.72;2.57;-68.58;-0.85

-126.08;2.57;-68.75;-0.85

-126.62;2.57;-69.01;-0.85

-127.08;2.57;-69.22;-0.85

-127.53;2.57;-69.44;-0.85

-127.98;2.57;-69.65;-0.85

-128.34;2.57;-69.82;-0.85

-128.79;2.57;-70.04;-0.85

-129.33;2.57;-70.29;-0.85

-129.79;2.57;-70.51;-0.85

-130.24;2.57;-70.72;-0.85

-130.69;2.57;-70.94;-0.85

-131.05;2.57;-71.11;-0.85

-131.59;2.57;-71.37;-0.85

-132.04;2.57;-71.58;-0.85

-132.49;2.57;-71.80;-0.85

-132.95;2.57;-72.01;-0.85

-133.31;2.57;-72.18;-0.85

-133.85;2.57;-72.44;-0.85

-134.30;2.57;-72.65;-0.85

-134.75;2.57;-72.87;-0.85

-135.11;2.57;-73.04;-0.85

-135.66;2.57;-73.30;-0.85

-136.11;2.57;-73.51;-0.85

-136.56;2.57;-73.73;-0.85

-137.01;2.57;-73.94;-0.85

-137.46;2.57;-74.16;-0.85

-137.82;2.57;-74.33;-0.85

-138.37;2.57;-74.59;-0.85

-138.82;2.57;-74.80;-0.85

-139.27;2.57;-75.01;-0.85

-139.72;2.57;-75.23;-0.85

-140.15;2.57;-75.49;-0.88

-140.57;2.57;-75.76;-0.88

-140.90;2.57;-75.98;-0.88

-141.32;2.57;-76.26;-0.88

-141.82;2.57;-76.59;-0.88

-142.23;2.57;-76.87;-0.88

-142.64;2.57;-77.15;-0.88

-143.06;2.57;-77.43;-0.88

-143.47;2.57;-77.71;-0.88

-143.81;2.57;-77.93;-0.88

-144.22;2.57;-78.21;-0.88

-144.72;2.57;-78.55;-0.88

-145.13;2.57;-78.83;-0.88

-145.55;2.57;-79.11;-0.88

-145.96;2.57;-79.39;-0.88

-146.29;2.57;-79.61;-0.88

-146.71;2.57;-79.89;-0.88

-147.20;2.57;-80.23;-0.88

-147.62;2.57;-80.51;-0.88

-148.03;2.57;-80.79;-0.88

-148.45;2.57;-81.07;-0.88

-148.86;2.57;-81.35;-0.88

-149.27;2.57;-81.64;-0.89

-149.60;2.57;-81.87;-0.89

-150.08;2.57;-82.22;-0.89

-150.49;2.57;-82.51;-0.89

-150.89;2.57;-82.81;-0.89

-151.29;2.57;-83.11;-0.89

-151.69;2.57;-83.41;-0.89

-152.09;2.57;-83.71;-0.89

-152.41;2.57;-83.95;-0.89

-152.89;2.57;-84.31;-0.89

-153.29;2.57;-84.61;-0.89

-153.69;2.57;-84.91;-0.89

-154.09;2.57;-85.21;-0.89

-154.41;2.57;-85.45;-0.89

-154.81;2.57;-85.75;-0.89

-155.29;2.57;-86.11;-0.89

-155.69;2.57;-86.41;-0.89

-156.09;2.57;-86.71;-0.89

-156.49;2.57;-87.01;-0.89

-156.88;2.57;-87.32;-0.90

-157.19;2.57;-87.57;-0.90

-157.65;2.57;-87.95;-0.90

-158.04;2.57;-88.27;-0.90

-158.42;2.57;-88.59;-0.90

-158.81;2.57;-88.91;-0.90

-159.18;2.57;-89.24;-0.91

-159.56;2.57;-89.58;-0.91

-159.85;2.57;-89.85;-0.92

-160.29;2.57;-90.25;-0.92

-160.59;2.57;-90.52;-0.92

-161.03;2.57;-90.93;-0.92

-161.40;2.57;-91.27;-0.92

-161.76;2.57;-91.61;-0.92

-162.13;2.57;-91.95;-0.92

-162.43;2.57;-92.22;-0.92

-162.87;2.57;-92.62;-0.92

-163.24;2.57;-92.96;-0.92

-163.60;2.57;-93.30;-0.92

-163.97;2.57;-93.64;-0.92

-164.27;2.57;-93.91;-0.92

-164.63;2.57;-94.25;-0.92

-165.08;2.57;-94.65;-0.92

-165.44;2.57;-94.99;-0.92

-165.81;2.57;-95.33;-0.92

-166.11;2.57;-95.60;-0.92

-166.55;2.57;-96.01;-0.92

-166.92;2.57;-96.35;-0.92

-167.28;2.57;-96.68;-0.92

-167.65;2.57;-97.02;-0.92

-168.02;2.57;-97.36;-0.92

-168.31;2.57;-97.63;-0.92

-168.76;2.57;-98.04;-0.92

-169.12;2.57;-98.38;-0.92

-169.49;2.57;-98.72;-0.92

-169.79;2.57;-98.99;-0.92

-170.23;2.57;-99.39;-0.92

-170.60;2.57;-99.73;-0.92

-170.96;2.57;-100.07;-0.92

-171.33;2.57;-100.41;-0.92

-171.63;2.57;-100.68;-0.92

-172.07;2.57;-101.09;-0.92

-172.44;2.57;-101.42;-0.92

-172.80;2.57;-101.76;-0.92

-173.17;2.57;-102.10;-0.92

-173.47;2.57;-102.37;-0.92

-173.91;2.57;-102.78;-0.92

-174.27;2.57;-103.12;-0.92

-174.64;2.57;-103.45;-0.92

-174.94;2.57;-103.73;-0.92

-175.31;2.57;-104.06;-0.92

-175.75;2.57;-104.47;-0.92

-176.11;2.57;-104.81;-0.92

-176.48;2.57;-105.15;-0.92

-176.78;2.57;-105.42;-0.92

-177.22;2.57;-105.82;-0.92

-177.59;2.57;-106.16;-0.92

-177.95;2.57;-106.50;-0.92

-178.32;2.57;-106.84;-0.92

-178.62;2.57;-107.11;-0.92

-179.06;2.57;-107.52;-0.92

-179.43;2.57;-107.86;-0.92

-179.79;2.57;-108.19;-0.92

-180.16;2.57;-108.53;-0.92

-180.46;2.57;-108.80;-0.92

-180.90;2.57;-109.21;-0.92

-181.27;2.57;-109.55;-0.92

-181.63;2.57;-109.89;-0.92

-181.93;2.57;-110.16;-0.92

-182.37;2.57;-110.56;-0.92

-182.74;2.57;-110.90;-0.92

-183.11;2.57;-111.24;-0.92

-183.47;2.57;-111.58;-0.92

-183.84;2.57;-111.92;-0.92

-184.14;2.57;-112.19;-0.92

-184.51;2.57;-112.53;-0.93

-184.90;2.57;-112.98;-0.95

-185.20;2.57;-113.38;-0.95

-185.50;2.57;-113.78;-0.95

-185.75;2.57;-114.09;-0.95

-186.11;2.57;-114.57;-0.95

-186.41;2.57;-114.97;-0.95

-186.71;2.57;-115.37;-0.95

-187.01;2.57;-115.77;-0.95

-187.32;2.57;-116.17;-0.95

-187.62;2.57;-116.56;-0.95

-187.87;2.57;-116.88;-0.94

-188.18;2.57;-117.27;-0.94

-188.56;2.57;-117.73;-0.94

-188.89;2.57;-118.11;-0.94

-189.21;2.57;-118.49;-0.94

-189.55;2.57;-118.86;-0.93

-189.88;2.57;-119.23;-0.93

-190.22;2.57;-119.60;-0.93

-190.55;2.57;-119.97;-0.93

-190.82;2.57;-120.27;-0.93

-191.15;2.57;-120.64;-0.93

-191.56;2.57;-121.09;-0.93

-191.89;2.57;-121.46;-0.93

-192.23;2.57;-121.83;-0.93

-192.49;2.57;-122.13;-0.93

-192.89;2.57;-122.58;-0.93

-193.23;2.57;-122.95;-0.93

-193.50;2.57;-123.24;-0.93

-193.83;2.57;-123.62;-0.93

-194.23;2.57;-124.06;-0.93

-194.57;2.57;-124.43;-0.93

-194.83;2.57;-124.73;-0.93

-195.24;2.57;-125.18;-0.93

-195.57;2.57;-125.55;-0.93

-195.84;2.57;-125.85;-0.93

-196.24;2.57;-126.29;-0.93

-196.57;2.57;-126.66;-0.93

-196.84;2.57;-126.96;-0.93

-197.24;2.57;-127.41;-0.93

-197.58;2.57;-127.78;-0.93

-197.84;2.57;-128.08;-0.93

-198.25;2.57;-128.52;-0.93

-198.58;2.57;-128.89;-0.93

-198.92;2.57;-129.27;-0.93

-199.18;2.57;-129.56;-0.93

-199.58;2.57;-130.01;-0.93

-199.92;2.57;-130.38;-0.93

-200.19;2.57;-130.68;-0.93

-200.59;2.57;-131.12;-0.93

-200.92;2.57;-131.50;-0.93

-201.19;2.57;-131.79;-0.93

-201.59;2.57;-132.24;-0.93

-201.93;2.57;-132.61;-0.93

-202.26;2.57;-132.98;-0.93

-202.59;2.57;-133.35;-0.93

-202.86;2.57;-133.65;-0.93

-203.26;2.57;-134.10;-0.93

-203.60;2.57;-134.47;-0.93

-203.93;2.57;-134.84;-0.93

-204.27;2.57;-135.21;-0.93

-204.53;2.57;-135.51;-0.93

-204.94;2.57;-135.95;-0.93

-205.27;2.57;-136.33;-0.93

-205.61;2.57;-136.70;-0.93

-205.94;2.57;-137.07;-0.93

-206.27;2.57;-137.44;-0.93

-206.54;2.57;-137.74;-0.93

-206.94;2.57;-138.18;-0.93

-207.21;2.57;-138.48;-0.93

-207.61;2.57;-138.93;-0.93

-207.95;2.57;-139.30;-0.93

-208.28;2.57;-139.67;-0.93

-208.62;2.57;-140.04;-0.93

-208.88;2.57;-140.34;-0.93

-209.28;2.57;-140.79;-0.93

-209.55;2.57;-141.08;-0.93

-209.95;2.57;-141.53;-0.93

-210.29;2.57;-141.90;-0.93

-210.59;2.57;-142.30;-0.95

-210.87;2.57;-142.72;-0.96

-211.06;2.57;-143.06;-0.97

-211.33;2.57;-143.60;-0.98

-211.48;2.57;-143.97;-0.98

-211.70;2.57;-144.53;-0.98

-211.80;2.57;-144.92;-0.99

-211.90;2.57;-145.51;-1.00

-211.96;2.57;-146.00;-1.00

-211.99;2.57;-146.40;-1.00

-212.01;2.57;-147.00;-1.00

-212.01;2.57;-147.50;-1.00

-212.02;2.57;-148.00;-1.00

-212.02;2.57;-148.50;-1.00

-212.03;2.57;-148.90;-1.00

-212.02;2.57;-149.40;-1.00

-212.02;2.57;-149.90;-1.00

-212.13;2.57;-150.49;-0.99

-212.26;2.57;-150.97;-0.99

-212.40;2.57;-151.35;-0.98

-212.65;2.57;-151.89;-0.96

-212.97;2.57;-152.27;-0.93

-213.25;2.57;-152.56;-0.91

-213.71;2.57;-152.95;-0.89

-214.12;2.57;-153.23;-0.87

-214.55;2.57;-153.48;-0.86

-214.93;2.57;-153.62;-0.78

-215.52;2.57;-153.73;-0.73

-216.01;2.57;-153.76;-0.73

-216.41;2.57;-153.76;-0.68

-217.01;2.57;-153.70;-0.66

-217.41;2.57;-153.65;-0.66

-218.00;2.57;-153.57;-0.66

-218.40;2.57;-153.52;-0.68

-219.00;2.57;-153.48;-0.69

-219.40;2.57;-153.47;-0.70

-220.00;2.57;-153.47;-0.71

-220.40;2.57;-153.47;-0.71

-221.00;2.57;-153.47;-0.71

-221.50;2.57;-153.47;-0.71

-221.90;2.57;-153.47;-0.71

-222.50;2.57;-153.48;-0.71

-222.90;2.57;-153.48;-0.71

-223.50;2.57;-153.48;-0.71

-223.90;2.57;-153.52;-0.75

-224.49;2.57;-153.63;-0.78

-224.88;2.57;-153.72;-0.80

-225.45;2.57;-153.89;-0.82

-225.92;2.57;-154.07;-0.82

-226.38;2.57;-154.25;-0.82

-226.76;2.57;-154.39;-0.82

-227.32;2.57;-154.61;-0.82

-227.69;2.57;-154.75;-0.82

-228.25;2.57;-154.97;-0.82

-228.62;2.57;-155.11;-0.82

-229.18;2.57;-155.33;-0.82

-229.56;2.57;-155.47;-0.82

-230.12;2.57;-155.68;-0.82

-230.58;2.57;-155.86;-0.82

-231.05;2.57;-156.04;-0.82

-231.52;2.57;-156.22;-0.82

-231.98;2.57;-156.40;-0.82

-232.45;2.57;-156.58;-0.82

-232.82;2.57;-156.72;-0.82

-233.38;2.57;-156.94;-0.82

-233.76;2.57;-157.08;-0.82

-234.32;2.57;-157.28;-0.81

-234.71;2.57;-157.38;-0.79

-235.29;2.57;-157.53;-0.79

-235.68;2.57;-157.62;-0.78

-236.27;2.57;-157.74;-0.78

-236.66;2.57;-157.83;-0.78

-237.25;2.57;-157.95;-0.78

-237.74;2.57;-158.06;-0.78

-238.22;2.57;-158.16;-0.78

-238.71;2.57;-158.27;-0.78

-239.10;2.57;-158.36;-0.78

-239.69;2.57;-158.48;-0.78

-240.08;2.57;-158.56;-0.77

-240.67;2.57;-158.68;-0.77

-241.06;2.57;-158.76;-0.77

-241.65;2.57;-158.88;-0.77

-242.04;2.57;-158.96;-0.77

-242.63;2.57;-159.08;-0.77

-243.12;2.57;-159.17;-0.77

-243.62;2.57;-159.25;-0.76

-244.11;2.57;-159.33;-0.76

-244.60;2.57;-159.40;-0.76

-245.10;2.57;-159.48;-0.76

-245.59;2.57;-159.55;-0.76

-246.09;2.57;-159.63;-0.76

-246.48;2.57;-159.69;-0.76

-247.08;2.57;-159.78;-0.76

-247.57;2.57;-159.85;-0.76

-247.97;2.57;-159.91;-0.76

-248.56;2.57;-160.00;-0.76

-249.05;2.57;-160.07;-0.75

-249.45;2.57;-160.12;-0.74

-250.05;2.57;-160.17;-0.73

-250.55;2.57;-160.21;-0.73

-250.95;2.57;-160.24;-0.73

-251.54;2.57;-160.29;-0.73

-252.04;2.57;-160.33;-0.73

-252.44;2.57;-160.36;-0.73

-252.94;2.57;-160.40;-0.73

-253.54;2.57;-160.44;-0.73

-254.04;2.57;-160.48;-0.73

-254.44;2.57;-160.51;-0.73

-255.03;2.57;-160.56;-0.73

-255.53;2.57;-160.59;-0.73

-256.03;2.57;-160.62;-0.73

-256.53;2.57;-160.65;-0.73

-257.03;2.57;-160.68;-0.72

-257.43;2.57;-160.69;-0.71

-258.03;2.57;-160.69;-0.71

-258.53;2.57;-160.70;-0.71

-259.03;2.57;-160.70;-0.71

-259.43;2.57;-160.70;-0.71

-259.93;2.57;-160.71;-0.71

-260.53;2.57;-160.71;-0.71

-260.93;2.57;-160.71;-0.71

-261.53;2.57;-160.72;-0.71

-262.03;2.57;-160.72;-0.71

-262.53;2.57;-160.72;-0.71

-262.93;2.57;-160.73;-0.71

-263.43;2.57;-160.73;-0.71

-264.03;2.57;-160.74;-0.71

-264.53;2.57;-160.74;-0.71

-265.03;2.57;-160.74;-0.71

-265.53;2.57;-160.75;-0.71

-265.93;2.57;-160.75;-0.71

-266.43;2.57;-160.75;-0.71

-267.03;2.57;-160.75;-0.70

-267.53;2.57;-160.74;-0.70

-268.03;2.57;-160.73;-0.70

-268.53;2.57;-160.72;-0.70

-268.93;2.57;-160.71;-0.69

-269.43;2.57;-160.69;-0.69

-269.93;2.57;-160.67;-0.69

-270.53;2.57;-160.64;-0.69

-271.03;2.57;-160.63;-0.69

-271.53;2.57;-160.61;-0.69

-272.03;2.57;-160.59;-0.69

-272.53;2.57;-160.57;-0.69

-273.03;2.57;-160.55;-0.69

-273.53;2.57;-160.53;-0.69

-274.03;2.57;-160.51;-0.69

-274.52;2.57;-160.49;-0.69

-275.02;2.57;-160.47;-0.69

-275.42;2.57;-160.46;-0.69

-275.92;2.57;-160.44;-0.69

-276.52;2.57;-160.42;-0.69

-277.02;2.57;-160.40;-0.69

-277.52;2.57;-160.38;-0.69

-278.02;2.57;-160.35;-0.69

-278.42;2.57;-160.33;-0.68

-278.92;2.57;-160.30;-0.67

-279.52;2.57;-160.22;-0.66

-280.01;2.57;-160.15;-0.65

-280.40;2.57;-160.08;-0.64

-280.90;2.57;-159.99;-0.63

-281.48;2.57;-159.85;-0.62

-281.97;2.57;-159.74;-0.62

-282.45;2.57;-159.62;-0.62

-282.94;2.57;-159.50;-0.61

-283.33;2.57;-159.40;-0.61

-283.91;2.57;-159.25;-0.61

-284.39;2.57;-159.13;-0.61

-284.88;2.57;-159.01;-0.61

-285.26;2.57;-158.91;-0.61

-285.75;2.57;-158.79;-0.61

-286.33;2.57;-158.64;-0.61

-286.82;2.57;-158.52;-0.62

-287.31;2.57;-158.42;-0.63

-287.80;2.57;-158.32;-0.63

-288.19;2.57;-158.25;-0.64

-288.68;2.57;-158.16;-0.64

-289.17;2.57;-158.08;-0.64

-289.77;2.57;-157.97;-0.64

-290.26;2.57;-157.89;-0.64

-290.75;2.57;-157.81;-0.65

-291.25;2.57;-157.74;-0.65

-291.74;2.57;-157.67;-0.66

-292.14;2.57;-157.63;-0.67

-292.74;2.57;-157.56;-0.67

-293.23;2.57;-157.51;-0.67

-293.73;2.57;-157.47;-0.68

-294.23;2.57;-157.43;-0.68

-294.73;2.57;-157.38;-0.68

-295.13;2.57;-157.35;-0.68

-295.62;2.57;-157.30;-0.68

-296.12;2.57;-157.26;-0.68

-296.62;2.57;-157.22;-0.68

-297.12;2.57;-157.17;-0.68

-297.62;2.57;-157.13;-0.68

-298.12;2.57;-157.09;-0.68

-298.61;2.57;-157.04;-0.68

-299.11;2.57;-157.00;-0.68

-299.61;2.57;-156.96;-0.68

-300.11;2.57;-156.91;-0.68

-300.71;2.57;-156.86;-0.68

-301.20;2.57;-156.82;-0.68

-301.70;2.57;-156.77;-0.68

-302.20;2.57;-156.73;-0.68

-302.70;2.57;-156.69;-0.68

-303.20;2.57;-156.64;-0.68

-303.69;2.57;-156.60;-0.68

-304.19;2.57;-156.56;-0.68

-304.69;2.57;-156.51;-0.68

-305.19;2.57;-156.47;-0.68

-305.59;2.57;-156.43;-0.68

-306.09;2.57;-156.39;-0.68

-306.58;2.57;-156.35;-0.68

-307.08;2.57;-156.30;-0.68

-307.58;2.57;-156.26;-0.68

-308.08;2.57;-156.22;-0.68

-308.58;2.57;-156.17;-0.70

-309.08;2.57;-156.16;-0.70

-309.58;2.57;-156.14;-0.70

-310.07;2.57;-156.13;-0.70

-310.57;2.57;-156.11;-0.70

-311.07;2.57;-156.10;-0.70

-311.67;2.57;-156.08;-0.70

-312.17;2.57;-156.06;-0.70

-312.67;2.57;-156.05;-0.70

-313.17;2.57;-156.03;-0.70

-313.67;2.57;-156.01;-0.70

-314.17;2.57;-156.00;-0.69

-314.67;2.57;-155.98;-0.69

-315.17;2.57;-155.96;-0.69

-315.57;2.57;-155.94;-0.69

-316.07;2.57;-155.93;-0.69

-316.57;2.57;-155.91;-0.69

-317.17;2.57;-155.88;-0.69

-317.67;2.57;-155.86;-0.69

-318.17;2.57;-155.85;-0.69

-318.67;2.57;-155.83;-0.69

-319.17;2.57;-155.81;-0.69

-319.57;2.57;-155.80;-0.69

-320.07;2.57;-155.78;-0.69

-320.57;2.57;-155.76;-0.69

-321.07;2.57;-155.74;-0.69

-321.67;2.57;-155.72;-0.69

-322.17;2.57;-155.71;-0.69

-322.67;2.57;-155.69;-0.69

-323.17;2.57;-155.67;-0.69

-323.57;2.57;-155.66;-0.70

-324.17;2.57;-155.65;-0.70

-324.67;2.57;-155.64;-0.70

-325.17;2.57;-155.63;-0.70

-325.67;2.57;-155.60;-0.68

-326.16;2.57;-155.55;-0.67

-326.56;2.57;-155.51;-0.66

-327.16;2.57;-155.43;-0.66

-327.65;2.57;-155.37;-0.66

-328.15;2.57;-155.31;-0.66

-328.64;2.57;-155.25;-0.66

-329.14;2.57;-155.18;-0.65

-329.63;2.57;-155.10;-0.65

-330.03;2.57;-155.04;-0.65

-330.52;2.57;-154.97;-0.65

-331.12;2.57;-154.88;-0.65

-331.31;2.57;-154.85;-0.65

-331.81;2.57;-154.78;-0.65

-332.20;2.57;-154.72;-0.64

-332.70;2.57;-154.62;-0.61

-333.18;2.57;-154.50;-0.58

-333.64;2.57;-154.31;-0.54

-334.10;2.57;-154.10;-0.54

-334.55;2.57;-153.89;-0.49

-334.97;2.57;-153.62;-0.48

-335.48;2.57;-153.30;-0.48

-335.65;2.57;-153.19;-0.48

-335.65;2.57;-153.19;-0.48

-335.65;2.57;-153.19;-0.48

-335.65;2.57;-153.19;-0.53

-335.65;2.57;-153.19;-0.60

-335.65;2.57;-153.19;-0.61

-335.65;2.57;-153.19;-0.61

-335.65;2.57;-153.19;-0.61

-335.65;2.57;-153.19;-0.61

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-335.65;2.57;-153.19;-0.62

-336.03;2.57;-153.09;-0.62

-336.52;2.57;-152.98;-0.62

-336.91;2.57;-152.89;-0.62

-337.49;2.57;-152.75;-0.62

-337.98;2.57;-152.63;-0.62

-338.37;2.57;-152.54;-0.62

-338.86;2.57;-152.42;-0.62

-339.34;2.57;-152.31;-0.62

-339.93;2.57;-152.17;-0.62

-340.41;2.57;-152.05;-0.62

-340.80;2.57;-151.96;-0.63

-341.29;2.57;-151.85;-0.65

-341.79;2.57;-151.79;-0.67

-342.28;2.57;-151.74;-0.74

-342.78;2.57;-151.80;-0.75

