

-423.80;2.57;-251.52;1.00

-423.71;2.57;-252.12;1.00

-423.63;2.57;-252.61;1.00

-423.57;2.57;-253.01;1.00

-423.50;2.57;-253.50;1.00

-423.41;2.57;-254.09;1.00

-423.33;2.57;-254.59;1.00

-423.26;2.57;-255.08;1.00

-423.20;2.57;-255.48;1.00

-423.12;2.57;-255.97;1.00

-423.03;2.57;-256.57;1.00

-422.96;2.57;-257.06;1.00

-422.90;2.57;-257.56;1.00

-422.84;2.57;-258.05;1.00

-422.79;2.57;-258.45;1.00

-422.73;2.57;-258.95;1.00

-422.68;2.57;-259.44;1.00

-422.61;2.57;-260.04;1.00

-422.55;2.57;-260.54;1.00

-422.50;2.57;-260.93;1.00

-422.45;2.57;-261.43;1.00

-422.39;2.57;-261.93;1.00

-422.33;2.57;-262.42;1.00

-422.26;2.57;-263.02;1.00

-422.20;2.57;-263.52;1.00

-422.15;2.57;-264.01;1.00

-422.09;2.57;-264.51;1.00

-422.04;2.57;-264.91;1.00

-421.97;2.57;-265.50;1.00

-421.92;2.57;-266.00;1.00

-421.86;2.57;-266.50;1.00

-421.81;2.57;-266.89;1.00

-421.74;2.57;-267.49;1.00

-421.69;2.57;-267.99;1.00

-421.63;2.57;-268.48;1.00

-421.58;2.57;-268.88;1.00

-421.52;2.57;-269.38;1.00

-421.48;2.57;-269.97;1.00

-421.45;2.57;-270.47;1.00

-421.42;2.57;-270.97;1.00

-421.40;2.57;-271.37;1.00

-421.37;2.57;-271.87;1.00

-421.34;2.57;-272.47;1.00

-421.31;2.57;-272.97;1.00

-421.28;2.57;-273.47;1.00

-421.26;2.57;-273.87;1.00

-421.23;2.57;-274.37;1.00

-421.21;2.57;-274.87;1.00

-421.17;2.57;-275.47;1.00

-421.14;2.57;-275.97;1.00

-421.12;2.57;-276.46;1.00

-421.09;2.57;-276.86;1.00

-421.06;2.57;-277.46;1.00

-421.04;2.57;-277.86;1.00

-421.00;2.57;-278.46;1.00

-420.98;2.57;-278.86;1.00

-420.95;2.57;-279.46;1.00

-420.92;2.57;-279.96;1.00

-420.90;2.57;-280.36;1.00

-420.87;2.57;-280.86;1.00

-420.84;2.57;-281.46;1.00

-420.81;2.57;-281.86;1.00

-420.80;2.57;-282.06;1.00

-420.80;2.57;-282.06;1.00

-420.80;2.57;-282.06;1.00

-420.80;2.57;-282.06;1.00

-420.80;2.57;-282.06;1.00

-420.80;2.57;-282.06;1.00

-420.80;2.57;-282.06;1.00

-420.50;2.57;-282.03;1.00

-420.10;2.57;-282.00;1.00

-419.56;2.57;-281.75;1.00

-419.24;2.57;-281.52;1.00

-418.81;2.57;-281.09;1.00

-418.49;2.57;-280.71;1.00

-418.23;2.57;-280.41;1.00

-417.84;2.57;-279.95;1.00

-417.58;2.57;-279.65;1.00

-417.19;2.57;-279.19;1.00

-416.86;2.57;-278.81;1.00

-416.59;2.57;-278.52;1.00

-416.20;2.57;-278.21;1.00

-415.65;2.57;-277.98;1.00

-415.25;2.57;-277.93;1.00

-414.65;2.57;-277.89;1.00

-414.25;2.57;-277.85;1.00

-413.66;2.57;-277.81;1.00

-413.16;2.57;-277.77;1.00

-412.79;2.57;-277.62;0.95

-412.25;2.57;-277.36;0.93

-411.85;2.57;-277.34;0.92

-411.38;2.57;-277.51;0.92

-410.94;2.57;-277.91;0.92

-410.58;2.57;-278.26;0.92

-410.20;2.57;-278.59;0.91

-409.89;2.57;-278.84;0.86

-409.36;2.57;-279.11;0.82

-408.89;2.57;-279.28;0.82

-408.42;2.57;-279.45;0.82

-407.94;2.57;-279.61;0.82

-407.47;2.57;-279.77;0.81

-407.00;2.57;-279.94;0.81

-406.53;2.57;-280.10;0.81

-406.05;2.57;-280.26;0.81

-405.58;2.57;-280.41;0.81

-405.36;2.57;-279.96;0.51

-405.15;2.57;-279.51;0.51

-404.80;2.57;-279.18;0.51

-404.36;2.57;-278.94;0.51

-404.01;2.57;-278.75;0.51

-403.49;2.57;-278.46;0.51

-403.05;2.57;-278.21;0.51

-402.61;2.57;-277.97;0.51

-402.17;2.57;-277.73;0.51

-401.74;2.57;-277.49;0.51

-401.30;2.57;-277.24;0.51

-400.86;2.57;-277.00;0.51

-400.42;2.57;-276.76;0.51

-400.07;2.57;-276.57;0.51

-399.55;2.57;-276.27;0.51

-399.11;2.57;-276.03;0.51

-398.68;2.57;-275.79;0.51

-398.24;2.57;-275.55;0.51

-397.80;2.57;-275.30;0.51

-397.36;2.57;-275.06;0.51

-396.93;2.57;-274.82;0.51

-396.49;2.57;-274.58;0.51

-396.14;2.57;-274.38;0.51

-395.61;2.57;-274.09;0.51

-395.26;2.57;-273.90;0.51

-394.74;2.57;-273.61;0.51

-394.30;2.57;-273.36;0.51

-393.87;2.57;-273.12;0.51

-393.43;2.57;-272.88;0.51

-392.99;2.57;-272.64;0.51

-392.55;2.57;-272.39;0.51

-392.20;2.57;-272.07;0.51

-391.96;2.57;-271.63;0.51

-391.78;2.57;-271.28;0.51

-391.61;2.57;-270.70;0.51

-391.47;2.57;-270.22;0.51

-391.34;2.57;-269.74;0.51

-391.20;2.57;-269.26;0.51

-390.90;2.57;-268.87;0.51

-390.56;2.57;-268.50;0.51

-390.19;2.57;-268.18;0.51

-389.75;2.57;-267.94;0.51

-389.31;2.57;-267.69;0.51

-388.87;2.57;-267.45;0.51

-388.52;2.57;-267.26;0.51

-388.00;2.57;-266.97;0.51

-387.56;2.57;-266.72;0.51

-387.12;2.57;-266.48;0.51

-386.69;2.57;-266.24;0.51

-386.25;2.57;-266.00;0.51

-385.81;2.57;-265.75;0.51

-385.38;2.57;-265.51;0.51

-384.94;2.57;-265.27;0.51

-384.59;2.57;-265.08;0.51

-384.06;2.57;-264.79;0.51

-383.63;2.57;-264.54;0.51

-383.19;2.57;-264.30;0.51

-382.75;2.57;-264.06;0.51

-382.31;2.57;-263.82;0.51

-381.88;2.57;-263.57;0.51

-381.44;2.57;-263.33;0.51

-381.00;2.57;-263.09;0.51

-380.57;2.57;-262.85;0.51

-380.13;2.57;-262.60;0.51

-379.69;2.57;-262.36;0.51

-379.25;2.57;-262.12;0.51

-378.82;2.57;-261.88;0.51

-378.47;2.57;-261.68;0.51

-377.94;2.57;-261.39;0.51

-377.50;2.57;-261.15;0.51

-377.07;2.57;-260.91;0.51

-376.63;2.57;-260.66;0.51

-376.19;2.57;-260.42;0.51

-375.76;2.57;-260.18;0.51

-375.41;2.57;-259.98;0.51

-374.88;2.57;-259.69;0.51

-374.44;2.57;-259.45;0.51

-374.01;2.57;-259.21;0.51

-373.57;2.57;-258.97;0.51

-373.13;2.57;-258.72;0.51

-372.69;2.57;-258.48;0.51

-372.26;2.57;-258.24;0.51

-371.82;2.57;-258.00;0.51

-371.38;2.57;-257.75;0.51

-370.95;2.57;-257.51;0.51

-370.51;2.57;-257.27;0.51

-370.07;2.57;-257.03;0.51

-369.72;2.57;-256.83;0.51

-369.20;2.57;-256.54;0.51

-368.76;2.57;-256.30;0.51

-368.32;2.56;-256.06;0.51

-367.88;2.53;-255.81;0.51

-367.45;2.50;-255.57;0.51

-367.01;2.44;-255.33;0.51

-366.57;2.36;-255.09;0.51

-366.13;2.20;-254.85;0.51

-365.69;1.97;-254.61;0.51

-365.25;1.97;-254.37;0.51

-364.81;1.97;-254.14;0.51

-364.36;1.97;-253.94;0.57

-363.89;1.97;-253.76;0.57

-363.48;2.22;-253.50;0.57

-363.18;2.54;-253.10;0.57

-362.92;2.57;-252.68;0.57

-362.71;2.57;-252.22;0.57

-362.54;2.57;-251.86;0.57

-362.30;2.57;-251.31;0.57

-362.09;2.57;-250.86;0.57

-361.88;2.57;-250.40;0.57

-361.67;2.57;-249.95;0.57

-361.32;2.57;-249.60;0.57

-360.94;2.57;-249.28;0.57

-360.49;2.57;-249.07;0.57

-360.02;2.57;-248.90;0.57

-359.56;2.57;-248.72;0.57

-359.09;2.57;-248.55;0.57

-358.62;2.57;-248.37;0.57

-358.15;2.57;-248.20;0.57

-357.77;2.57;-248.06;0.57

-357.21;2.57;-247.85;0.57

-356.74;2.57;-247.68;0.57

-356.28;2.57;-247.50;0.57

-355.81;2.57;-247.33;0.57

-355.34;2.57;-247.15;0.57

-354.87;2.57;-246.98;0.57

-354.40;2.57;-246.80;0.57

-353.93;2.57;-246.63;0.57

-353.46;2.57;-246.46;0.57

-352.99;2.57;-246.28;0.57

-352.62;2.57;-246.14;0.57

-352.06;2.57;-245.93;0.57

-351.59;2.57;-245.76;0.57

-351.12;2.57;-245.58;0.57

-350.65;2.57;-245.41;0.57

-350.18;2.57;-245.26;0.59

-349.70;2.57;-245.11;0.59

-349.22;2.57;-244.97;0.59

-348.74;2.57;-244.82;0.59

-348.26;2.57;-244.67;0.59

-347.78;2.57;-244.53;0.59

-347.40;2.57;-244.41;0.59

-346.83;2.57;-244.23;0.59

-346.35;2.57;-244.09;0.59

-345.97;2.57;-243.97;0.59

-345.39;2.57;-243.80;0.59

-345.01;2.57;-243.68;0.59

-344.44;2.57;-243.50;0.59

-343.96;2.57;-243.36;0.59

-343.48;2.57;-243.21;0.59

-343.00;2.57;-243.06;0.59

-342.53;2.57;-242.92;0.59

-342.05;2.57;-242.77;0.59

-341.57;2.57;-242.63;0.59

-341.09;2.57;-242.48;0.59

-340.61;2.57;-242.33;0.59

-340.13;2.57;-242.19;0.59

-339.66;2.57;-242.04;0.59

-339.18;2.57;-241.89;0.59

-338.70;2.57;-241.75;0.59

-338.22;2.57;-241.60;0.59

-337.74;2.57;-241.46;0.59

-337.27;2.57;-241.31;0.59

-336.88;2.57;-241.19;0.59

-336.31;2.57;-241.02;0.59

-335.83;2.57;-240.87;0.59

-335.35;2.57;-240.72;0.59

-334.88;2.57;-240.58;0.59

-334.40;2.57;-240.43;0.59

-333.92;2.57;-240.28;0.59

-333.44;2.57;-240.14;0.59

-332.96;2.57;-239.99;0.59

-332.48;2.57;-239.85;0.59

-332.01;2.57;-239.70;0.59

-331.53;2.57;-239.55;0.59

-331.05;2.57;-239.41;0.59

-330.57;2.57;-239.26;0.59

-330.09;2.57;-239.11;0.59

-329.62;2.57;-238.97;0.59

-329.14;2.57;-238.82;0.59

-328.66;2.57;-238.68;0.59

-328.18;2.57;-238.53;0.59

-327.80;2.57;-238.41;0.59

-327.23;2.57;-238.24;0.59

-326.75;2.57;-238.09;0.59

-326.26;2.57;-237.98;0.63

-325.77;2.57;-237.88;0.63

-325.28;2.57;-237.78;0.63

-324.79;2.57;-237.69;0.63

-324.30;2.57;-237.59;0.63

-323.81;2.57;-237.49;0.63

-323.32;2.57;-237.39;0.63

-322.93;2.57;-237.31;0.63

-322.34;2.57;-237.19;0.63

-321.85;2.57;-237.09;0.63

-321.36;2.57;-236.99;0.63

-320.87;2.57;-236.89;0.63

-320.38;2.57;-236.80;0.63

-319.89;2.57;-236.70;0.63

-319.40;2.57;-236.60;0.63

-318.91;2.57;-236.50;0.63

-318.42;2.57;-236.40;0.63

-317.93;2.57;-236.30;0.63

-317.44;2.57;-236.20;0.63

-316.95;2.57;-236.10;0.63

-316.46;2.57;-236.00;0.63

-315.97;2.57;-235.91;0.63

-315.48;2.57;-235.81;0.63

-314.99;2.57;-235.71;0.63

-314.59;2.57;-235.63;0.63

-314.01;2.57;-235.51;0.63

-313.52;2.57;-235.41;0.63

-313.03;2.57;-235.31;0.63

-312.54;2.57;-235.21;0.63

-312.05;2.57;-235.11;0.63

-311.56;2.57;-235.02;0.63

-311.07;2.57;-234.92;0.63

-310.58;2.57;-234.82;0.63

-310.18;2.57;-234.74;0.63

-309.60;2.57;-234.62;0.63

-309.11;2.57;-234.52;0.63

-308.62;2.57;-234.42;0.63

-308.13;2.54;-234.32;0.63

-307.64;2.45;-234.22;0.63

-307.14;2.20;-234.12;0.63

-306.65;1.97;-234.03;0.63

-306.16;1.97;-233.93;0.63

-305.67;1.97;-233.83;0.63

-305.18;1.97;-233.73;0.63

-304.79;1.97;-233.65;0.63

-304.20;1.97;-233.53;0.63

-303.71;1.97;-233.43;0.63

-303.22;1.97;-233.33;0.63

-302.73;1.97;-233.23;0.63

-302.24;2.33;-233.14;0.63

-301.75;2.56;-233.04;0.63

-301.36;2.57;-232.96;0.63

-300.77;2.57;-232.84;0.63

-300.28;2.57;-232.74;0.63

-299.79;2.57;-232.64;0.63

-299.30;2.57;-232.54;0.63

-298.81;2.57;-232.44;0.63

-298.32;2.57;-232.34;0.63

-297.83;2.57;-232.25;0.63

-297.34;2.57;-232.15;0.63

-296.95;2.57;-232.07;0.63

-296.36;2.57;-231.95;0.63

-295.87;2.57;-231.85;0.63

-295.38;2.57;-231.75;0.63

-294.89;2.57;-231.65;0.63

-294.40;2.57;-231.55;0.63

-293.91;2.57;-231.47;0.64

-293.52;2.57;-231.40;0.64

-292.92;2.57;-231.29;0.64

-292.43;2.57;-231.21;0.64

-291.94;2.57;-231.12;0.64

-291.45;2.57;-231.04;0.64

-290.95;2.57;-230.95;0.64

-290.46;2.57;-230.87;0.64

-289.97;2.57;-230.78;0.64

-289.48;2.57;-230.70;0.64

-288.98;2.57;-230.61;0.64

-288.49;2.57;-230.53;0.64

-288.10;2.57;-230.46;0.64

-287.50;2.57;-230.36;0.64

-287.11;2.57;-230.29;0.64

-286.52;2.57;-230.19;0.64

-286.03;2.57;-230.10;0.64

-285.53;2.57;-230.02;0.64

-285.04;2.57;-229.93;0.64

-284.55;2.57;-229.85;0.64

-284.06;2.57;-229.76;0.64

-283.56;2.57;-229.68;0.64

-283.07;2.57;-229.59;0.64

-282.58;2.57;-229.51;0.64

-282.09;2.57;-229.42;0.64

-281.59;2.57;-229.34;0.64

-281.20;2.57;-229.27;0.64

-280.61;2.57;-229.17;0.64

-280.11;2.57;-229.08;0.64

-279.62;2.57;-228.99;0.64

-279.13;2.57;-228.91;0.64

-278.64;2.57;-228.82;0.64

-278.14;2.57;-228.74;0.64

-277.65;2.57;-228.65;0.64

-277.16;2.57;-228.57;0.64

-276.67;2.57;-228.48;0.64

-276.17;2.57;-228.40;0.64

-275.68;2.57;-228.31;0.64

-275.19;2.57;-228.23;0.64

-274.69;2.57;-228.14;0.64

-274.20;2.57;-228.06;0.64

-273.71;2.57;-227.97;0.64

-273.22;2.57;-227.89;0.64

-272.72;2.57;-227.80;0.64

-272.23;2.57;-227.72;0.64

-271.74;2.57;-227.63;0.64

-271.34;2.57;-227.56;0.64

-270.75;2.57;-227.46;0.64

-270.26;2.57;-227.38;0.64

-269.77;2.57;-227.29;0.64

-269.28;2.57;-227.21;0.64

-268.88;2.57;-227.14;0.64

-268.29;2.57;-227.04;0.64

-267.80;2.57;-226.95;0.64

-267.30;2.57;-226.86;0.64

-266.81;2.57;-226.78;0.64

-266.42;2.57;-226.71;0.64

-265.83;2.57;-226.61;0.64

-265.33;2.57;-226.52;0.64

-264.84;2.57;-226.44;0.64

-264.35;2.57;-226.35;0.64

-263.86;2.57;-226.27;0.64

-263.36;2.57;-226.18;0.64

-262.97;2.57;-226.12;0.64

-262.38;2.57;-226.01;0.64

-261.88;2.57;-225.93;0.64

-261.39;2.57;-225.84;0.64

-260.90;2.57;-225.76;0.64

-260.51;2.57;-225.69;0.64

-259.91;2.57;-225.59;0.64

-259.42;2.57;-225.50;0.64

-258.93;2.57;-225.42;0.64

-258.44;2.57;-225.33;0.64

-257.94;2.57;-225.25;0.64

-257.46;2.57;-225.11;0.59

-256.99;2.57;-224.96;0.59

-256.51;2.57;-224.82;0.59

-256.03;2.57;-224.67;0.59

-255.64;2.57;-224.39;0.36

-255.30;2.57;-224.02;0.36

-254.96;2.57;-223.65;0.36

-254.62;2.57;-223.28;0.36

-254.28;2.57;-222.91;0.36

-253.94;2.57;-222.55;0.36

-253.61;2.57;-222.18;0.36

-253.27;2.57;-221.81;0.36

-252.91;2.57;-221.47;0.44

-252.51;2.57;-221.16;0.44

-252.11;2.57;-220.86;0.44

-251.71;2.57;-220.56;0.44

-251.39;2.57;-220.37;0.45

-250.87;2.57;-220.31;0.45

-250.53;2.57;-220.27;0.45

-250.02;2.57;-220.08;0.45

-249.62;2.57;-219.79;0.45

-249.22;2.57;-219.48;0.44

-248.83;2.57;-219.18;0.44

-248.43;2.57;-218.87;0.44

-248.03;2.51;-218.57;0.44

-247.75;1.97;-218.18;0.21

-247.54;1.97;-217.72;0.21

-247.34;1.97;-217.26;0.21

-247.12;1.97;-216.92;0.21

-246.85;1.97;-216.84;0.21

-246.60;1.97;-216.79;0.21

-246.38;3.29;-216.59;0.21

-246.22;3.41;-216.12;0.16

-246.10;3.41;-215.74;0.16

-245.91;3.38;-215.17;0.16

-245.75;3.26;-214.69;0.16

-245.63;3.07;-214.31;0.14

-245.46;2.38;-213.74;0.14

-245.33;2.53;-213.25;0.14

-245.19;2.57;-212.77;0.14

-245.05;2.57;-212.29;0.14

-244.92;2.57;-211.81;0.14

-244.78;2.57;-211.33;0.14

-244.65;2.57;-210.85;0.14

-244.51;2.57;-210.37;0.14

-244.40;2.57;-209.98;0.14

-244.24;2.57;-209.40;0.14

-244.10;2.57;-208.92;0.14

-243.97;2.57;-208.44;0.14

-243.86;2.57;-208.06;0.14

-243.69;2.57;-207.48;0.14

-243.56;2.57;-207.00;0.14

-243.42;2.57;-206.52;0.14

-243.29;2.57;-206.04;0.14

-243.15;2.57;-205.56;0.14

-243.01;2.57;-205.07;0.14

-242.88;2.57;-204.59;0.14

-242.77;2.57;-204.21;0.14

-242.60;2.57;-203.63;0.14

-242.47;2.57;-203.15;0.14

-242.33;2.57;-202.67;0.14

-242.20;2.57;-202.19;0.14

-242.06;2.57;-201.71;0.14

-241.92;2.57;-201.23;0.14

-241.78;2.57;-200.75;0.15

-241.63;2.57;-200.27;0.15

-241.48;2.57;-199.79;0.15

-241.32;2.57;-199.32;0.16

-241.19;2.57;-198.94;0.17

-240.99;2.57;-198.38;0.17

-240.82;2.57;-197.90;0.17

-240.66;2.57;-197.43;0.17

-240.49;2.57;-196.96;0.17

-240.33;2.57;-196.49;0.17

-240.16;2.57;-196.02;0.17

-239.99;2.57;-195.55;0.17

-239.83;2.57;-195.07;0.17

-239.66;2.57;-194.60;0.17

-239.50;2.57;-194.13;0.17

-239.33;2.57;-193.66;0.17

-239.16;2.57;-193.19;0.17

-239.00;2.57;-192.72;0.17

-238.83;2.57;-192.24;0.17

-238.70;2.57;-191.87;0.17

-238.50;2.57;-191.30;0.17

-238.33;2.57;-190.83;0.17

-238.17;2.57;-190.36;0.17

-238.04;2.57;-189.98;0.17

-237.84;2.57;-189.41;0.17

-237.67;2.57;-188.94;0.17

-237.50;2.57;-188.47;0.17

-237.37;2.57;-188.09;0.17

-237.17;2.57;-187.53;0.17

-237.01;2.57;-187.06;0.17

-236.84;2.57;-186.58;0.17

-236.67;2.57;-186.11;0.17

-236.51;2.57;-185.64;0.17

-236.34;2.57;-185.17;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

