

427.00;2.57;-340.87;-0.70

427.00;2.57;-340.87;-0.70

427.00;2.57;-340.87;-0.84

427.00;2.57;-340.87;-0.89

427.00;2.57;-340.87;-0.94

427.00;2.57;-340.87;-0.96

427.00;2.57;-340.87;-0.97

427.00;2.57;-340.87;-0.97

427.00;2.57;-340.87;-0.96

427.00;2.57;-340.87;-0.92

427.00;2.57;-340.87;-0.90

427.00;2.57;-340.87;-0.90

427.00;2.57;-340.87;-0.88

427.00;2.57;-340.87;-0.87

427.00;2.57;-340.87;-0.87

427.00;2.57;-340.87;-0.87

427.00;2.57;-340.87;-0.87

426.74;2.57;-341.02;-0.87

426.40;2.57;-341.22;-0.87

425.88;2.57;-341.53;-0.87

425.54;2.57;-341.74;-0.87

425.02;2.57;-342.04;-0.87

424.68;2.57;-342.25;-0.87

424.16;2.57;-342.56;-0.87

423.82;2.57;-342.76;-0.87

423.30;2.57;-343.07;-0.87

422.96;2.57;-343.27;-0.87

422.45;2.57;-343.58;-0.87

422.10;2.57;-343.79;-0.87

421.59;2.57;-344.09;-0.87

421.24;2.57;-344.30;-0.87

420.73;2.57;-344.60;-0.87

420.38;2.57;-344.81;-0.87

419.87;2.57;-345.12;-0.87

419.53;2.57;-345.32;-0.87

419.01;2.57;-345.63;-0.87

418.67;2.57;-345.83;-0.87

418.15;2.57;-346.14;-0.87

417.72;2.57;-346.40;-0.87

417.29;2.57;-346.65;-0.87

416.86;2.57;-346.91;-0.87

416.43;2.57;-347.17;-0.87

416.00;2.57;-347.42;-0.87

415.57;2.57;-347.68;-0.87

415.23;2.57;-347.88;-0.87

414.72;2.57;-348.19;-0.87

414.29;2.57;-348.45;-0.87

413.94;2.57;-348.65;-0.87

413.43;2.57;-348.97;-0.88

413.10;2.57;-349.19;-0.88

412.60;2.57;-349.52;-0.88

412.18;2.57;-349.79;-0.88

411.76;2.57;-350.06;-0.88

411.34;2.57;-350.34;-0.88

410.92;2.57;-350.61;-0.88

410.59;2.57;-350.83;-0.88

410.09;2.57;-351.16;-0.88

409.67;2.57;-351.43;-0.88

409.25;2.57;-351.71;-0.88

408.92;2.57;-351.93;-0.88

408.41;2.57;-352.26;-0.88

408.00;2.57;-352.53;-0.88

407.66;2.57;-352.75;-0.88

407.16;2.57;-353.08;-0.88

406.74;2.57;-353.35;-0.88

406.32;2.57;-353.62;-0.88

405.90;2.57;-353.90;-0.88

405.57;2.57;-354.12;-0.88

405.07;2.57;-354.45;-0.88

404.65;2.57;-354.72;-0.88

404.23;2.57;-354.99;-0.88

403.81;2.57;-355.27;-0.88

403.48;2.57;-355.49;-0.88

402.98;2.57;-355.82;-0.88

402.56;2.57;-356.09;-0.88

402.14;2.57;-356.37;-0.88

401.81;2.57;-356.59;-0.88

401.31;2.57;-356.93;-0.88

400.90;2.57;-357.21;-0.88

400.57;2.57;-357.43;-0.89

400.08;2.57;-357.78;-0.89

399.67;2.57;-358.06;-0.89

399.26;2.57;-358.35;-0.89

398.93;2.57;-358.58;-0.89

398.44;2.57;-358.93;-0.89

398.03;2.57;-359.22;-0.89

397.63;2.57;-359.51;-0.89

397.22;2.57;-359.80;-0.89

396.81;2.57;-360.09;-0.89

396.49;2.57;-360.32;-0.89

396.00;2.57;-360.67;-0.89

395.59;2.57;-360.96;-0.89

395.26;2.57;-361.19;-0.89

394.77;2.57;-361.53;-0.89

394.37;2.57;-361.82;-0.89

394.04;2.57;-362.06;-0.89

393.55;2.57;-362.40;-0.89

393.23;2.57;-362.64;-0.90

392.76;2.57;-363.01;-0.90

392.37;2.57;-363.32;-0.90

391.98;2.57;-363.64;-0.90

391.59;2.57;-363.96;-0.90

391.21;2.57;-364.28;-0.91

390.83;2.57;-364.61;-0.91

390.46;2.57;-364.94;-0.91

390.16;2.57;-365.20;-0.91

389.78;2.57;-365.53;-0.91

389.33;2.57;-365.93;-0.91

388.95;2.57;-366.26;-0.91

388.65;2.57;-366.52;-0.91

388.28;2.57;-366.85;-0.91

387.90;2.57;-367.18;-0.91

387.52;2.57;-367.51;-0.91

387.15;2.57;-367.84;-0.91

386.77;2.57;-368.17;-0.91

386.32;2.57;-368.56;-0.91

385.95;2.57;-368.90;-0.91

385.58;2.57;-369.23;-0.91

385.21;2.57;-369.57;-0.92

384.84;2.57;-369.91;-0.92

384.48;2.57;-370.25;-0.92

384.12;2.57;-370.60;-0.92

383.76;2.57;-370.95;-0.92

383.40;2.57;-371.29;-0.92

383.04;2.57;-371.65;-0.92

382.69;2.57;-372.00;-0.93

382.34;2.57;-372.36;-0.93

382.06;2.57;-372.65;-0.93

381.72;2.57;-373.00;-0.93

381.30;2.57;-373.43;-0.93

380.95;2.57;-373.79;-0.93

380.67;2.57;-374.08;-0.93

380.32;2.57;-374.44;-0.93

379.97;2.57;-374.80;-0.93

379.62;2.57;-375.16;-0.93

379.21;2.57;-375.59;-0.93

378.86;2.57;-375.94;-0.93

378.58;2.57;-376.23;-0.93

378.16;2.57;-376.66;-0.93

377.81;2.57;-377.02;-0.93

377.46;2.57;-377.38;-0.93

377.19;2.57;-377.66;-0.93

376.84;2.57;-378.02;-0.93

376.49;2.57;-378.38;-0.93

376.07;2.57;-378.81;-0.93

375.72;2.57;-379.17;-0.93

375.44;2.57;-379.46;-0.93

375.09;2.57;-379.82;-0.93

374.68;2.57;-380.25;-0.93

374.33;2.57;-380.60;-0.93

374.05;2.57;-380.89;-0.93

373.70;2.57;-381.25;-0.93

373.28;2.57;-381.68;-0.93

372.93;2.57;-382.04;-0.93

372.65;2.57;-382.33;-0.93

372.24;2.57;-382.76;-0.93

371.89;2.57;-383.11;-0.93

371.54;2.57;-383.47;-0.93

371.26;2.57;-383.76;-0.93

370.84;2.57;-384.19;-0.93

370.49;2.57;-384.55;-0.93

370.21;2.57;-384.84;-0.93

369.87;2.57;-385.19;-0.93

369.45;2.57;-385.62;-0.93

369.10;2.57;-385.98;-0.93

368.82;2.57;-386.27;-0.93

368.47;2.57;-386.63;-0.93

368.05;2.57;-387.06;-0.93

367.78;2.57;-387.34;-0.93

367.36;2.57;-387.78;-0.93

367.01;2.57;-388.13;-0.93

366.66;2.57;-388.49;-0.93

366.31;2.57;-388.85;-0.93

365.96;2.57;-389.21;-0.93

365.61;2.57;-389.57;-0.93

365.27;2.57;-389.93;-0.93

364.92;2.57;-390.28;-0.93

364.64;2.57;-390.57;-0.93

364.22;2.57;-391.00;-0.93

363.94;2.57;-391.29;-0.93

363.52;2.57;-391.72;-0.93

363.17;2.57;-392.08;-0.93

362.90;2.57;-392.36;-0.93

362.48;2.57;-392.79;-0.93

362.13;2.57;-393.15;-0.93

361.78;2.57;-393.51;-0.93

361.50;2.57;-393.80;-0.93

361.15;2.57;-394.16;-0.93

360.74;2.57;-394.59;-0.93

360.39;2.57;-394.95;-0.93

360.11;2.57;-395.23;-0.93

359.69;2.57;-395.66;-0.93

359.34;2.57;-396.02;-0.93

359.06;2.57;-396.31;-0.93

358.71;2.57;-396.67;-0.93

358.30;2.57;-397.10;-0.93

358.02;2.57;-397.38;-0.93

357.67;2.57;-397.74;-0.93

357.25;2.57;-398.17;-0.93

356.97;2.57;-398.46;-0.93

356.62;2.57;-398.82;-0.93

356.20;2.57;-399.25;-0.93

355.86;2.57;-399.61;-0.93

355.58;2.57;-399.89;-0.93

355.16;2.57;-400.32;-0.93

354.81;2.57;-400.68;-0.93

354.53;2.57;-400.97;-0.93

354.18;2.57;-401.33;-0.93

353.77;2.57;-401.76;-0.93

353.42;2.57;-402.12;-0.93

353.15;2.57;-402.41;-0.93

352.80;2.57;-402.77;-0.93

352.46;2.57;-403.14;-0.93

352.32;2.57;-403.28;-0.93

352.32;2.57;-403.28;-0.92

352.32;2.57;-403.28;-0.91

352.32;2.57;-403.28;-0.90

352.32;2.57;-403.28;-0.90

352.32;2.57;-403.28;-0.90

352.32;2.57;-403.28;-0.90

352.32;2.57;-403.28;-0.90

352.32;2.57;-403.28;-0.90

351.92;2.57;-403.58;-0.90

351.60;2.57;-403.83;-0.90

351.21;2.57;-404.13;-0.90

350.81;2.57;-404.44;-0.90

350.41;2.57;-404.74;-0.90

349.94;2.57;-405.10;-0.90

349.54;2.57;-405.41;-0.90

349.14;2.57;-405.71;-0.90

348.75;2.57;-406.01;-0.90

348.43;2.57;-406.26;-0.90

348.03;2.57;-406.56;-0.90

347.55;2.57;-406.93;-0.90

347.16;2.57;-407.23;-0.90

346.76;2.57;-407.53;-0.90

346.36;2.57;-407.84;-0.90

345.97;2.57;-408.14;-0.90

345.57;2.57;-408.45;-0.90

345.17;2.57;-408.75;-0.90

344.77;2.57;-409.05;-0.90

344.37;2.57;-409.35;-0.89

343.97;2.57;-409.65;-0.89

343.56;2.57;-409.94;-0.89

343.24;2.57;-410.17;-0.89

342.83;2.57;-410.46;-0.89

342.42;2.57;-410.75;-0.89

342.01;2.57;-411.03;-0.89

341.60;2.57;-411.32;-0.89

341.11;2.57;-411.66;-0.89

340.70;2.57;-411.95;-0.89

340.37;2.57;-412.18;-0.89

339.96;2.57;-412.47;-0.89

339.55;2.57;-412.75;-0.89

339.14;2.57;-413.04;-0.89

338.65;2.57;-413.38;-0.89

338.24;2.57;-413.67;-0.89

337.83;2.57;-413.96;-0.89

337.42;2.57;-414.25;-0.89

337.10;2.57;-414.47;-0.89

336.60;2.57;-414.82;-0.89

336.28;2.57;-415.05;-0.89

335.79;2.57;-415.39;-0.89

335.46;2.57;-415.62;-0.89

334.97;2.57;-415.97;-0.89

334.56;2.57;-416.25;-0.89

334.23;2.57;-416.48;-0.89

333.82;2.57;-416.77;-0.89

333.33;2.57;-417.11;-0.89

332.91;2.57;-417.39;-0.88

332.58;2.57;-417.61;-0.87

332.16;2.57;-417.88;-0.87

332.16;2.57;-417.88;-0.87

332.16;2.57;-417.88;-0.87

332.16;2.57;-417.88;-0.86

332.16;2.57;-417.88;-0.85

332.16;2.57;-417.88;-0.85

332.16;2.57;-417.88;-0.85

331.62;2.57;-418.15;-0.85

331.26;2.57;-418.33;-0.85

330.73;2.57;-418.60;-0.85

330.28;2.57;-418.82;-0.85

329.92;2.57;-419.00;-0.85

329.38;2.57;-419.27;-0.85

328.94;2.57;-419.49;-0.85

328.58;2.57;-419.67;-0.85

328.04;2.57;-419.94;-0.85

327.69;2.57;-420.12;-0.85

327.15;2.57;-420.39;-0.85

326.70;2.57;-420.61;-0.85

326.34;2.57;-420.79;-0.85

325.81;2.57;-421.06;-0.85

325.36;2.57;-421.28;-0.85

325.00;2.57;-421.46;-0.85

324.47;2.57;-421.73;-0.85

324.01;2.57;-421.94;-0.84

323.55;2.57;-422.14;-0.84

323.09;2.57;-422.34;-0.83

322.63;2.57;-422.53;-0.83

322.17;2.57;-422.72;-0.83

321.71;2.57;-422.91;-0.83

321.24;2.57;-423.09;-0.83

320.78;2.57;-423.28;-0.83

320.31;2.57;-423.46;-0.82

319.84;2.57;-423.63;-0.82

319.38;2.57;-423.81;-0.82

318.91;2.57;-423.98;-0.82

318.44;2.57;-424.16;-0.82

317.97;2.57;-424.33;-0.82

317.59;2.57;-424.47;-0.82

317.13;2.57;-424.65;-0.82

316.56;2.57;-424.85;-0.82

316.10;2.57;-425.03;-0.82

315.63;2.57;-425.20;-0.82

315.16;2.57;-425.38;-0.82

314.78;2.57;-425.52;-0.82

314.22;2.57;-425.72;-0.81

313.74;2.57;-425.88;-0.81

313.27;2.57;-426.03;-0.81

312.79;2.57;-426.18;-0.81

312.41;2.57;-426.29;-0.80

311.93;2.57;-426.43;-0.80

311.35;2.57;-426.59;-0.80

310.87;2.57;-426.73;-0.80

310.39;2.57;-426.86;-0.80

309.90;2.57;-426.99;-0.80

309.42;2.57;-427.13;-0.80

308.94;2.57;-427.26;-0.80

308.55;2.57;-427.36;-0.80

307.97;2.57;-427.52;-0.80

307.49;2.57;-427.66;-0.80

307.01;2.57;-427.79;-0.80

306.53;2.57;-427.92;-0.80

306.05;2.57;-428.06;-0.80

305.66;2.57;-428.16;-0.80

305.18;2.57;-428.29;-0.80

304.60;2.57;-428.45;-0.80

304.12;2.57;-428.58;-0.78

303.63;2.57;-428.69;-0.78

303.14;2.57;-428.80;-0.78

302.66;2.57;-428.92;-0.78

302.17;2.57;-429.03;-0.78

301.68;2.57;-429.15;-0.78

301.20;2.57;-429.26;-0.78

300.71;2.57;-429.38;-0.78

300.32;2.57;-429.47;-0.78

299.83;2.57;-429.58;-0.78

299.25;2.57;-429.72;-0.78

298.76;2.57;-429.83;-0.78

298.27;2.57;-429.95;-0.78

297.79;2.57;-430.06;-0.78

297.30;2.57;-430.18;-0.78

296.91;2.57;-430.27;-0.78

296.42;2.57;-430.38;-0.78

295.84;2.57;-430.52;-0.78

295.35;2.57;-430.63;-0.78

294.96;2.57;-430.72;-0.78

294.38;2.57;-430.86;-0.78

293.89;2.57;-430.97;-0.78

293.41;2.57;-431.09;-0.78

292.92;2.57;-431.19;-0.76

292.43;2.57;-431.28;-0.76

291.93;2.57;-431.36;-0.76

291.54;2.57;-431.43;-0.76

291.04;2.57;-431.51;-0.75

290.45;2.57;-431.59;-0.75

289.95;2.57;-431.65;-0.75

289.46;2.57;-431.72;-0.75

288.96;2.57;-431.78;-0.75

288.47;2.57;-431.85;-0.75

287.97;2.57;-431.91;-0.75

287.47;2.57;-431.97;-0.75

286.98;2.57;-432.04;-0.75

286.48;2.57;-432.10;-0.75

285.99;2.57;-432.17;-0.75

285.49;2.57;-432.23;-0.75

285.00;2.57;-432.30;-0.75

284.50;2.57;-432.36;-0.75

284.00;2.57;-432.43;-0.75

283.61;2.57;-432.48;-0.75

283.11;2.57;-432.54;-0.75

282.62;2.57;-432.61;-0.75

282.02;2.57;-432.68;-0.75

281.52;2.57;-432.75;-0.75

281.03;2.57;-432.81;-0.75

280.53;2.57;-432.88;-0.75

280.04;2.57;-432.94;-0.75

279.54;2.57;-433.01;-0.75

279.05;2.57;-433.07;-0.75

278.65;2.57;-433.12;-0.75

278.15;2.57;-433.19;-0.75

277.56;2.57;-433.26;-0.75

277.06;2.57;-433.33;-0.75

276.57;2.57;-433.39;-0.75

276.07;2.57;-433.46;-0.75

275.57;2.57;-433.52;-0.75

275.08;2.57;-433.59;-0.75

274.68;2.57;-433.64;-0.75

274.09;2.57;-433.72;-0.75

273.59;2.57;-433.78;-0.75

273.09;2.57;-433.75;-0.69

272.69;2.57;-433.73;-0.63

272.11;2.57;-433.60;-0.63

271.62;2.57;-433.49;-0.61

271.14;2.57;-433.36;-0.61

270.66;2.57;-433.22;-0.60

270.27;2.57;-433.11;-0.60

269.70;2.57;-432.94;-0.60

269.31;2.57;-432.83;-0.61

268.73;2.57;-432.67;-0.61

268.25;2.57;-432.56;-0.63

267.76;2.57;-432.45;-0.63

267.26;2.57;-432.37;-0.65

266.77;2.57;-432.31;-0.67

266.27;2.57;-432.26;-0.67

265.77;2.57;-432.25;-0.69

265.27;2.57;-432.23;-0.69

264.77;2.57;-432.21;-0.69

264.37;2.57;-432.20;-0.69

263.77;2.57;-432.18;-0.69

263.27;2.57;-432.16;-0.69

262.77;2.57;-432.14;-0.69

262.27;2.57;-432.12;-0.69

261.87;2.57;-432.11;-0.69

261.27;2.57;-432.09;-0.69

260.77;2.57;-432.07;-0.69

260.27;2.57;-432.05;-0.69

259.87;2.57;-432.04;-0.69

259.28;2.57;-432.02;-0.69

258.78;2.57;-432.00;-0.69

258.28;2.57;-431.98;-0.69

257.78;2.57;-431.97;-0.69

257.28;2.57;-431.95;-0.69

256.88;2.57;-431.94;-0.69

256.28;2.57;-431.92;-0.69

255.78;2.57;-431.90;-0.69

255.28;2.57;-431.88;-0.69

254.88;2.57;-431.87;-0.69

254.28;2.57;-431.85;-0.69

253.78;2.57;-431.83;-0.69

253.28;2.57;-431.81;-0.69

252.78;2.57;-431.79;-0.69

252.28;2.57;-431.78;-0.69

251.78;2.57;-431.76;-0.69

251.28;2.57;-431.74;-0.69

250.78;2.57;-431.72;-0.69

250.28;2.57;-431.71;-0.69

249.78;2.57;-431.69;-0.69

249.28;2.57;-431.67;-0.69

248.78;2.57;-431.65;-0.69

248.28;2.57;-431.64;-0.69

247.78;2.57;-431.62;-0.69

247.28;2.57;-431.60;-0.69

246.78;2.57;-431.59;-0.69

246.28;2.57;-431.57;-0.69

245.88;2.57;-431.55;-0.69

245.28;2.57;-431.53;-0.69

244.78;2.57;-431.52;-0.69

244.28;2.57;-431.50;-0.69

243.78;2.57;-431.48;-0.69

243.28;2.57;-431.46;-0.69

242.78;2.57;-431.45;-0.69

242.29;2.57;-431.43;-0.69

241.79;2.57;-431.41;-0.69

241.39;2.57;-431.40;-0.69

240.79;2.57;-431.38;-0.69

240.29;2.57;-431.36;-0.69

239.79;2.57;-431.34;-0.69

239.29;2.57;-431.33;-0.69

238.79;2.57;-431.31;-0.69

238.29;2.57;-431.29;-0.69

237.79;2.57;-431.27;-0.69

237.29;2.57;-431.26;-0.69

236.79;2.57;-431.24;-0.69

236.39;2.57;-431.22;-0.69

235.79;2.57;-431.20;-0.69

235.29;2.57;-431.19;-0.69

234.79;2.57;-431.17;-0.69

234.29;2.57;-431.15;-0.69

233.79;2.57;-431.13;-0.69

233.39;2.57;-431.12;-0.69

232.79;2.57;-431.10;-0.69

232.29;2.57;-431.08;-0.69

231.79;2.57;-431.06;-0.69

231.29;2.57;-431.05;-0.69

230.79;2.57;-431.03;-0.69

230.39;2.57;-431.02;-0.69

229.79;2.57;-431.00;-0.69

229.29;2.57;-430.98;-0.69

228.79;2.57;-430.96;-0.69

228.29;2.57;-430.94;-0.69

227.89;2.57;-430.93;-0.69

227.29;2.57;-430.91;-0.69

226.79;2.57;-430.89;-0.69

226.29;2.57;-430.87;-0.69

225.80;2.57;-430.86;-0.69

225.30;2.57;-430.84;-0.69

224.80;2.57;-430.82;-0.69

224.30;2.57;-430.80;-0.69

223.80;2.57;-430.79;-0.69

223.40;2.57;-430.77;-0.69

222.80;2.57;-430.75;-0.69

222.30;2.57;-430.73;-0.69

221.80;2.57;-430.72;-0.69

221.30;2.57;-430.70;-0.69

220.90;2.57;-430.69;-0.69

220.30;2.57;-430.67;-0.69

219.80;2.57;-430.65;-0.69

219.30;2.57;-430.63;-0.69

218.80;2.57;-430.61;-0.69

218.30;2.57;-430.60;-0.69

217.80;2.57;-430.58;-0.69

217.40;2.57;-430.56;-0.69

216.80;2.57;-430.54;-0.69

216.30;2.57;-430.53;-0.69

215.80;2.57;-430.51;-0.69

215.30;2.57;-430.49;-0.69

214.80;2.57;-430.47;-0.69

214.40;2.57;-430.46;-0.69

213.80;2.57;-430.44;-0.69

213.30;2.57;-430.42;-0.69

212.80;2.57;-430.40;-0.69

212.30;2.57;-430.39;-0.69

211.80;2.57;-430.37;-0.69

211.30;2.57;-430.35;-0.69

210.90;2.57;-430.34;-0.69

210.30;2.57;-430.32;-0.69

209.80;2.57;-430.30;-0.69

209.31;2.57;-430.28;-0.69

208.81;2.57;-430.27;-0.69

208.31;2.57;-430.25;-0.69

207.81;2.57;-430.23;-0.69

207.31;2.57;-430.21;-0.69

206.81;2.57;-430.20;-0.69

206.31;2.57;-430.18;-0.69

205.81;2.57;-430.16;-0.69

205.31;2.57;-430.14;-0.69

204.81;2.57;-430.13;-0.69

204.41;2.57;-430.11;-0.69

203.81;2.57;-430.09;-0.69

203.31;2.57;-430.07;-0.69

202.81;2.57;-430.06;-0.69

202.31;2.57;-430.04;-0.69

201.81;2.57;-430.02;-0.69

201.41;2.57;-430.01;-0.69

200.81;2.57;-429.99;-0.69

200.31;2.57;-429.97;-0.69

199.81;2.57;-429.95;-0.69

199.31;2.57;-429.94;-0.69

198.81;2.57;-429.92;-0.69

198.31;2.57;-429.90;-0.69

197.81;2.57;-429.88;-0.69

197.31;2.57;-429.87;-0.69

196.81;2.57;-429.85;-0.69

196.31;2.57;-429.83;-0.69

195.81;2.57;-429.81;-0.69

195.41;2.57;-429.80;-0.69

194.81;2.57;-429.78;-0.69

194.31;2.57;-429.76;-0.69

193.81;2.57;-429.74;-0.69

193.31;2.57;-429.73;-0.69

192.82;2.57;-429.71;-0.69

192.32;2.57;-429.69;-0.69

191.82;2.57;-429.68;-0.69

191.42;2.57;-429.66;-0.69

190.82;2.57;-429.64;-0.69

190.32;2.57;-429.62;-0.69

189.82;2.57;-429.61;-0.69

189.32;2.57;-429.59;-0.69

188.82;2.57;-429.57;-0.69

188.32;2.57;-429.55;-0.69

187.82;2.57;-429.54;-0.69

187.42;2.57;-429.52;-0.69

186.92;2.57;-429.51;-0.69

186.32;2.57;-429.48;-0.69

185.82;2.57;-429.47;-0.69

185.32;2.57;-429.45;-0.69

184.82;2.57;-429.43;-0.69

184.32;2.57;-429.42;-0.69

183.82;2.57;-429.40;-0.69

183.42;2.57;-429.38;-0.69

182.82;2.57;-429.36;-0.69

182.32;2.57;-429.35;-0.69

181.82;2.57;-429.33;-0.69

181.32;2.57;-429.31;-0.69

180.82;2.57;-429.29;-0.69

180.32;2.57;-429.28;-0.69

179.92;2.57;-429.26;-0.69

179.32;2.57;-429.24;-0.69

178.82;2.57;-429.22;-0.69

178.32;2.57;-429.21;-0.69

177.82;2.57;-429.19;-0.69

177.32;2.57;-429.17;-0.69

176.82;2.57;-429.15;-0.69

176.33;2.57;-429.14;-0.69

175.83;2.57;-429.12;-0.69

175.43;2.57;-429.11;-0.69

174.83;2.57;-429.09;-0.69

174.33;2.57;-429.07;-0.69

173.83;2.57;-429.05;-0.69

173.33;2.57;-429.03;-0.69

172.83;2.57;-429.02;-0.69

172.33;2.57;-429.00;-0.69

171.83;2.57;-428.98;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

171.43;2.57;-428.97;-0.69

