

-44.49;2.57;-148.66;0.20

-44.49;2.57;-148.66;0.18

-44.49;2.57;-148.66;0.18

-44.49;2.57;-148.66;0.16

-44.49;2.57;-148.66;0.09

-44.49;2.57;-148.66;0.07

-44.49;2.57;-148.66;0.04

-44.49;2.57;-148.66;0.00

-44.49;2.57;-148.66;0.00

-44.49;2.57;-148.66;-0.01

-44.49;2.57;-148.66;-0.03

-44.49;2.57;-148.66;-0.03

-44.49;2.57;-148.66;-0.03

-44.49;2.57;-148.66;-0.03

-44.49;2.57;-148.66;-0.03

-44.49;2.57;-148.66;-0.03

-44.49;2.57;-148.66;-0.04

-44.49;2.57;-148.66;-0.13

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.12

-44.49;2.57;-148.66;-0.12

-44.49;2.57;-148.66;-0.12

-44.49;2.57;-148.66;-0.13

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.49;2.57;-148.66;-0.14

-44.55;2.57;-148.85;-0.14

-44.69;2.57;-149.33;-0.14

-44.83;2.57;-149.81;-0.14

-44.97;2.57;-150.29;-0.14

-45.11;2.57;-150.77;-0.14

-45.25;2.57;-151.25;-0.14

-45.33;2.57;-151.54;-0.14

-45.33;2.57;-151.54;-0.14

-45.33;2.57;-151.54;-0.14

-45.33;2.57;-151.54;-0.08

-45.33;2.57;-151.54;-0.08

-45.33;2.57;-151.54;-0.07

-45.33;2.57;-151.54;-0.04

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.05

-45.33;2.57;-151.54;0.01

-45.33;2.57;-151.54;0.01

-45.33;2.57;-151.54;0.01

-45.33;2.57;-151.54;0.01

-45.33;2.57;-151.54;0.01

-45.34;2.57;-151.04;0.01

-45.34;2.57;-150.44;0.01

-45.35;2.57;-149.94;0.01

-45.35;2.57;-149.44;0.01

-45.36;2.57;-148.94;0.01

-45.36;2.57;-148.44;0.01

-45.37;2.57;-147.94;0.01

-45.37;2.57;-147.44;0.01

-45.38;2.57;-147.04;0.01

-45.38;2.57;-146.44;0.01

-45.39;2.57;-145.94;0.01

-45.40;2.57;-145.44;0.01

-45.40;2.57;-144.94;0.01

-45.41;2.57;-144.44;0.01

-45.41;2.57;-143.94;0.01

-45.42;2.57;-143.44;0.01

-45.42;2.57;-143.04;0.01

-45.43;2.57;-142.44;0.01

-45.43;2.57;-141.94;0.01

-45.44;2.54;-141.44;0.01

-45.44;2.41;-140.94;0.01

-45.45;1.97;-140.44;0.01

-45.45;1.97;-139.94;0.01

-45.46;1.97;-139.44;0.01

-45.46;1.97;-138.94;0.01

-45.47;1.97;-138.54;0.01

-45.47;1.97;-137.94;0.01

-45.37;2.10;-137.56;0.04

-45.24;2.11;-137.25;0.25

-45.27;2.12;-136.83;0.37

-45.54;2.15;-136.44;0.46

-45.87;2.07;-136.20;0.50

-46.39;2.50;-135.90;0.50

-46.82;2.57;-135.65;0.50

-47.17;2.57;-135.45;0.50

-47.60;2.57;-135.21;0.50

-48.04;2.57;-134.96;0.50

-48.56;2.57;-134.66;0.50

-48.99;2.57;-134.41;0.50

-49.42;2.57;-134.16;0.50

-49.86;2.57;-133.91;0.50

-50.29;2.57;-133.67;0.50

-50.73;2.57;-133.42;0.50

-51.16;2.57;-133.17;0.50

-51.51;2.57;-132.97;0.50

-51.94;2.57;-132.72;0.50

-52.38;2.57;-132.47;0.48

-52.88;2.57;-132.14;0.46

-53.29;2.57;-131.86;0.46

-53.70;2.57;-131.57;0.46

-54.14;2.57;-131.34;0.55

-54.62;2.57;-131.23;0.66

-55.12;2.57;-131.19;0.69

-55.52;2.57;-131.17;0.70

-56.02;2.57;-131.17;0.74

-56.52;2.57;-131.22;0.74

-57.01;2.57;-131.27;0.74

-57.51;2.57;-131.32;0.74

-58.11;2.57;-131.38;0.74

-58.51;2.57;-131.42;0.74

-59.00;2.57;-131.47;0.74

-59.50;2.57;-131.52;0.74

-60.10;2.57;-131.58;0.74

-60.60;2.57;-131.62;0.73

-61.09;2.57;-131.56;0.66

-61.51;2.57;-131.30;0.44

-61.87;2.57;-130.96;0.40

-62.22;2.57;-130.60;0.38

-62.50;2.57;-130.32;0.38

-62.92;2.57;-129.89;0.38

-63.27;2.57;-129.53;0.38

-63.62;2.57;-129.17;0.38

-63.97;2.57;-128.81;0.38

-64.25;2.57;-128.53;0.38

-64.67;2.57;-128.10;0.38

-65.01;2.57;-127.74;0.38

-65.36;2.57;-127.38;0.38

-65.71;2.57;-127.02;0.38

-65.99;2.57;-126.73;0.38

-66.41;2.57;-126.30;0.38

-66.69;2.57;-126.02;0.38

-67.11;2.57;-125.59;0.38

-67.46;2.57;-125.23;0.38

-67.80;2.57;-124.87;0.38

-68.08;2.57;-124.58;0.38

-68.50;2.57;-124.15;0.38

-68.85;2.57;-123.79;0.38

-69.20;2.57;-123.44;0.38

-69.48;2.57;-123.15;0.38

-69.90;2.57;-122.72;0.38

-70.24;2.57;-122.36;0.38

-70.52;2.57;-122.07;0.38

-70.94;2.07;-121.64;0.38

-71.07;2.05;-121.41;0.38

-71.00;2.05;-121.22;0.38

-70.97;2.09;-120.94;0.38

-71.06;2.12;-120.61;0.38

-71.45;2.09;-120.17;0.38

-71.80;1.97;-119.81;0.38

-72.15;1.97;-119.45;0.38

-72.50;1.97;-119.09;0.38

-72.79;1.97;-118.81;0.57

-73.26;1.97;-118.64;0.65

-73.85;1.97;-118.56;0.65

-74.35;1.97;-118.51;0.68

-74.85;1.97;-118.47;0.68

-75.35;1.97;-118.43;0.68

-75.84;1.97;-118.39;0.68

-76.34;1.97;-118.35;0.68

-76.84;1.97;-118.31;0.68

-77.34;1.97;-118.27;0.68

-77.84;1.97;-118.23;0.68

-78.34;1.97;-118.19;0.68

-78.83;2.45;-118.15;0.68

-79.33;2.56;-118.11;0.68

-79.83;2.57;-118.07;0.68

-80.33;2.57;-118.02;0.68

-80.83;2.57;-118.01;0.71

-81.33;2.57;-118.03;0.73

-81.83;2.57;-118.07;0.74

-82.32;2.57;-118.11;0.74

-82.82;2.57;-118.16;0.75

-83.32;2.57;-118.22;0.75

-83.81;2.57;-118.28;0.75

-84.31;2.57;-118.35;0.75

-84.81;2.57;-118.40;0.73

-85.28;2.57;-118.33;0.52

-85.72;2.57;-118.08;0.47

-86.09;2.57;-117.74;0.36

-86.43;2.57;-117.38;0.36

-86.68;2.57;-117.07;0.33

-87.06;2.57;-116.60;0.33

-87.37;2.57;-116.21;0.33

-87.62;2.57;-115.90;0.33

-87.99;2.57;-115.43;0.33

-88.30;2.57;-115.03;0.33

-88.55;2.57;-114.72;0.33

-88.86;2.57;-114.33;0.33

-89.23;2.57;-113.86;0.33

-89.54;2.57;-113.47;0.33

-89.79;2.57;-113.15;0.33

-90.16;2.57;-112.68;0.33

-90.47;2.57;-112.29;0.33

-90.72;2.57;-111.98;0.33

-91.09;2.57;-111.51;0.33

-91.41;2.57;-111.12;0.33

-91.72;2.57;-110.72;0.33

-92.03;2.57;-110.33;0.33

-92.27;2.57;-110.02;0.33

-92.65;2.57;-109.55;0.33

-92.90;2.57;-109.24;0.33

-93.27;2.57;-108.77;0.33

-93.58;2.57;-108.37;0.33

-93.89;2.57;-107.98;0.33

-94.20;2.57;-107.59;0.33

-94.45;2.57;-107.28;0.33

-94.82;2.57;-106.81;0.33

-95.07;2.57;-106.49;0.33

-95.44;2.57;-106.02;0.33

-95.75;2.57;-105.63;0.33

-96.06;2.57;-105.24;0.33

-96.38;2.57;-104.85;0.33

-96.69;2.57;-104.46;0.33

-96.93;2.57;-104.14;0.33

-97.31;2.57;-103.67;0.33

-97.62;2.57;-103.28;0.33

-97.93;2.57;-102.89;0.33

-98.25;2.57;-102.51;0.36

-98.62;2.57;-102.17;0.42

-98.97;2.57;-101.97;0.53

-98.97;2.57;-101.97;0.55

-98.97;2.57;-101.97;0.55

-98.97;2.57;-101.97;0.55

-98.97;2.57;-101.97;0.55

-98.97;2.57;-101.97;0.55

-99.43;2.57;-101.78;0.55

-99.89;2.57;-101.58;0.55

-100.26;2.57;-101.43;0.55

-100.81;2.57;-101.20;0.55

-101.27;2.57;-101.00;0.55

-101.64;2.57;-100.85;0.55

-102.19;2.57;-100.61;0.55

-102.66;2.57;-100.42;0.55

-103.12;2.57;-100.22;0.55

-103.48;2.57;-100.07;0.55

-104.03;2.57;-99.83;0.55

-104.49;2.57;-99.63;0.55

-104.86;2.57;-99.48;0.55

-105.41;2.57;-99.24;0.55

-105.87;2.57;-99.04;0.55

-106.24;2.57;-98.89;0.55

-106.61;2.57;-98.73;0.55

-106.61;2.57;-98.73;0.55

-106.61;2.57;-98.73;0.60

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.62

-106.61;2.57;-98.73;0.59

-106.61;2.57;-98.73;0.52

-106.61;2.57;-98.73;0.42

-106.61;2.57;-98.73;0.41

-106.61;2.57;-98.73;0.39

-107.04;2.57;-98.31;0.39

-107.40;2.57;-97.96;0.39

-107.76;2.57;-97.61;0.39

-108.11;2.57;-97.26;0.38

-108.46;2.57;-96.90;0.38

-108.81;2.57;-96.55;0.38

-109.16;2.57;-96.19;0.37

-109.49;2.57;-95.81;0.36

-109.82;2.57;-95.44;0.35

-110.08;2.57;-95.13;0.34

-110.46;2.57;-94.67;0.34

-110.77;2.57;-94.28;0.33

-111.09;2.57;-93.89;0.33

-111.34;2.57;-93.58;0.32

-111.67;2.57;-93.08;0.27

-111.86;2.57;-92.62;0.17

-112.01;2.57;-92.14;0.16

-112.11;2.57;-91.65;0.09

-112.20;2.57;-91.16;0.09

-112.27;2.57;-90.77;0.09

-112.39;2.57;-90.18;0.09

-112.48;2.56;-89.69;0.09

-112.57;2.50;-89.20;0.09

-112.67;2.35;-88.71;0.09

-112.74;1.97;-88.31;0.09

-112.84;1.97;-87.82;0.09

-112.95;1.97;-87.23;0.09

-113.04;1.97;-86.74;0.09

-113.14;1.97;-86.25;0.09

-113.21;1.97;-85.86;0.09

-113.33;1.97;-85.27;0.09

-113.42;1.97;-84.78;0.09

-113.51;1.97;-84.29;0.09

-113.61;1.97;-83.79;0.09

-113.68;1.97;-83.40;0.09

-113.68;1.97;-83.40;0.03

-113.68;1.97;-83.40;0.01

-113.68;1.97;-83.40;0.01

-113.68;1.97;-83.40;-0.11

-113.68;1.97;-83.40;-0.14

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.15

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.31

-113.68;1.97;-83.40;-0.45

-113.68;1.97;-83.40;-0.45

-113.68;1.97;-83.40;-0.46

-113.68;1.97;-83.40;-0.46

-113.68;1.97;-83.40;-0.46

-113.68;1.97;-83.40;-0.46

-113.68;1.97;-83.40;-0.46

-113.68;1.97;-83.40;-0.46

-113.68;1.97;-83.40;-0.46

-113.68;1.97;-83.40;-0.56

-113.68;1.97;-83.40;-0.56

-113.68;1.97;-83.40;-0.56

-113.68;1.97;-83.40;-0.56

-113.68;1.97;-83.40;-0.56

-113.68;1.97;-83.40;-0.56

-113.68;1.97;-83.40;-0.57

-113.68;1.97;-83.40;-0.57

-113.68;1.97;-83.40;-0.66

-113.68;1.97;-83.40;-0.66

-113.68;1.97;-83.40;-0.66

-113.68;1.97;-83.40;-0.69

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.70

-113.68;1.97;-83.40;-0.57

-113.68;1.97;-83.40;-0.32

-113.68;1.97;-83.40;-0.06

-113.68;1.97;-83.40;0.07

-113.68;1.97;-83.40;0.15

-113.68;1.97;-83.40;0.20

-113.68;1.97;-83.40;0.24

-113.68;1.97;-83.40;0.28

-113.68;1.97;-83.40;0.33

-113.68;1.97;-83.40;0.38

-113.68;1.97;-83.40;0.38

-113.68;1.97;-83.40;0.50

-113.68;1.97;-83.40;0.56

-113.68;1.97;-83.40;0.59

-113.68;1.97;-83.40;0.60

-113.68;1.97;-83.40;0.61

-113.68;1.97;-83.40;0.61

-113.68;1.97;-83.40;0.61

-113.68;1.97;-83.40;0.67

-113.68;1.97;-83.40;0.71

-113.68;1.97;-83.40;0.75

-113.68;1.97;-83.40;0.80

-113.68;1.97;-83.40;0.84

-113.68;1.97;-83.40;0.85

-113.68;1.97;-83.40;0.85

-113.68;1.97;-83.40;0.89

-113.68;1.97;-83.40;0.92

-113.68;1.97;-83.40;0.92

-113.68;1.97;-83.40;0.96

-113.68;1.97;-83.40;0.97

-113.68;1.97;-83.40;0.97

-113.68;1.97;-83.40;0.97

-113.68;1.97;-83.40;0.97

-113.68;1.97;-83.40;0.97

-113.68;1.97;-83.40;0.92

-113.68;1.97;-83.40;0.84

-113.68;1.97;-83.40;0.75

-113.68;1.97;-83.40;0.67

-113.68;1.97;-83.40;0.62

-113.68;1.97;-83.40;0.61

-113.68;1.97;-83.40;0.61

-113.68;1.97;-83.40;0.61

-114.07;1.97;-83.30;0.61

-114.65;1.97;-83.14;0.61

-115.03;1.97;-83.03;0.61

-115.61;1.97;-82.87;0.61

-116.09;1.97;-82.74;0.61

-116.57;1.97;-82.61;0.61

-117.06;1.97;-82.47;0.61

-117.54;1.97;-82.34;0.61

-118.02;1.97;-82.21;0.61

-118.39;1.97;-82.06;0.55

-118.93;1.97;-81.80;0.48

-119.25;1.97;-81.55;0.43

-119.71;1.97;-81.17;0.43

-120.10;1.97;-80.86;0.43

-120.41;1.97;-80.60;0.43

-120.87;1.97;-80.22;0.43

-121.26;1.97;-79.90;0.43

-121.56;1.97;-79.65;0.43

-122.03;1.97;-79.27;0.43

-122.41;1.97;-78.95;0.43

-122.72;1.97;-78.70;0.43

-123.19;1.97;-78.32;0.43

-123.57;1.97;-78.00;0.43

-123.88;1.97;-77.75;0.43

-124.35;1.97;-77.36;0.43

-124.66;1.97;-77.11;0.43

-125.04;1.97;-76.79;0.43

-125.51;1.97;-76.41;0.43

-125.89;2.50;-76.10;0.43

-126.20;2.57;-75.84;0.43

-126.67;2.57;-75.46;0.43

-127.05;2.57;-75.14;0.43

-127.36;2.57;-74.89;0.43

-127.82;2.57;-74.51;0.43

-128.21;2.57;-74.19;0.43

-128.60;2.57;-73.87;0.43

-128.98;2.57;-73.56;0.43

-129.29;2.57;-73.30;0.43

-129.76;2.57;-72.92;0.43

-130.14;2.57;-72.61;0.43

-130.53;2.57;-72.29;0.43

-130.92;2.57;-71.97;0.43

-131.23;2.57;-71.72;0.43

-131.69;2.57;-71.34;0.43

-132.08;2.57;-71.02;0.43

-132.38;2.57;-70.77;0.44

-132.87;2.57;-70.41;0.46

-133.21;2.57;-70.21;0.62

-133.21;2.57;-70.21;0.71

-133.21;2.57;-70.21;0.76

-133.21;2.57;-70.21;0.82

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.84

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.85

-133.21;2.57;-70.21;0.82

-133.21;2.57;-70.21;0.64

-133.21;2.57;-70.21;0.52

-133.21;2.57;-70.21;0.39

-133.21;2.57;-70.21;0.26

-133.21;2.57;-70.21;0.15

-133.21;2.57;-70.21;-0.06

-133.21;2.57;-70.21;-0.11

-133.21;2.57;-70.21;-0.11

-133.21;2.57;-70.21;-0.11

-133.21;2.57;-70.21;-0.11

-133.21;2.57;-70.21;-0.11

-133.21;2.57;-70.21;-0.11

-133.21;2.57;-70.21;-0.25

-133.21;2.57;-70.21;-0.38

-133.21;2.57;-70.21;-0.38

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.39

-133.21;2.57;-70.21;-0.52

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.53

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.55

-133.21;2.57;-70.21;-0.65

-133.21;2.57;-70.21;-0.65

-133.21;2.57;-70.21;-0.67

-133.21;2.57;-70.21;-0.67

-133.21;2.57;-70.21;-0.67

-133.21;2.57;-70.21;-0.67

-133.21;2.57;-70.21;-0.67

-133.21;2.57;-70.21;-0.68

-133.21;2.57;-70.21;-0.68

-133.21;2.57;-70.21;-0.69

-133.21;2.57;-70.21;-0.69

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.76

-133.21;2.57;-70.21;-0.90

-133.21;2.57;-70.21;-0.95

-133.21;2.57;-70.21;-0.95

-133.21;2.57;-70.21;-0.95

-133.21;2.57;-70.21;-0.95

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.98

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.98

-133.21;2.57;-70.21;-0.98

-133.21;2.57;-70.21;-0.98

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-1.00

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.99

-133.21;2.57;-70.21;-0.98

-133.21;2.57;-70.21;-0.96

-133.21;2.57;-70.21;-0.93

-133.21;2.57;-70.21;-0.92

