

-639.60;1.97;-228.34;-0.61

-639.12;1.97;-228.21;-0.61

-638.63;1.97;-228.08;-0.61

-638.15;1.97;-227.95;-0.61

-637.67;1.97;-227.82;-0.61

-637.18;1.97;-227.70;-0.61

-636.70;1.97;-227.57;-0.61

-636.22;1.97;-227.44;-0.61

-635.83;1.97;-227.34;-0.61

-635.25;1.97;-227.19;-0.61

-634.77;1.97;-227.06;-0.61

-634.46;1.97;-227.45;-0.61

-634.15;1.97;-227.84;-0.61

-634.02;1.97;-228.00;-0.61

-634.02;1.97;-228.00;-0.61

-634.07;1.97;-227.81;-0.61

-634.20;1.97;-227.32;-0.61

-634.30;1.97;-226.94;-0.61

-634.46;1.97;-226.36;-0.61

-634.58;1.97;-225.87;-0.61

-634.71;1.97;-225.39;-0.61

-634.84;1.97;-224.91;-0.61

-634.97;1.97;-224.42;-0.61

-635.10;1.97;-223.94;-0.61

-634.93;1.97;-223.54;-0.61

-634.57;1.97;-223.19;-0.61

-634.16;1.97;-222.93;-0.61

-633.67;1.97;-222.81;-0.61

-633.29;1.97;-222.70;-0.61

-632.71;1.97;-222.55;-0.61

-632.22;1.97;-222.42;-0.61

-631.74;1.97;-222.30;-0.61

-631.26;1.97;-222.17;-0.61

-630.77;1.97;-222.04;-0.61

-630.29;1.97;-221.91;-0.61

-629.81;1.97;-221.78;-0.61

-629.32;1.97;-221.66;-0.61

-628.84;1.97;-221.53;-0.61

-628.36;1.97;-221.40;-0.61

-627.97;1.97;-221.30;-0.61

-627.39;1.97;-221.14;-0.61

-626.91;1.97;-221.02;-0.61

-626.42;1.97;-220.89;-0.61

-625.94;1.97;-220.76;-0.61

-625.46;1.97;-220.63;-0.61

-624.97;1.97;-220.51;-0.61

-624.49;1.97;-220.38;-0.61

-624.01;1.97;-220.25;-0.61

-623.62;1.97;-220.15;-0.61

-623.04;1.97;-219.99;-0.61

-622.56;1.97;-219.87;-0.61

-622.07;1.97;-219.73;-0.60

-621.59;1.97;-219.60;-0.60

-621.11;1.97;-219.46;-0.60

-620.63;1.97;-219.33;-0.60

-620.15;1.97;-219.18;-0.57

-619.68;1.97;-219.01;-0.57

-619.31;1.97;-218.87;-0.57

-618.74;1.97;-218.67;-0.57

-618.27;1.97;-218.50;-0.57

-617.80;1.97;-218.33;-0.57

-617.33;1.97;-218.15;-0.57

-616.86;1.97;-217.98;-0.57

-616.39;1.97;-217.81;-0.57

-615.92;1.97;-217.64;-0.57

-615.45;1.97;-217.47;-0.57

-614.98;1.97;-217.30;-0.57

-614.51;1.97;-217.13;-0.57

-614.04;1.97;-216.96;-0.57

-613.58;1.97;-216.79;-0.57

-613.11;1.97;-216.61;-0.57

-612.64;1.97;-216.44;-0.57

-612.17;1.97;-216.27;-0.57

-611.70;1.97;-216.10;-0.57

-611.23;1.97;-215.93;-0.57

-610.85;1.97;-215.79;-0.57

-610.29;1.97;-215.59;-0.57

-609.82;1.97;-215.42;-0.57

-609.35;1.97;-215.25;-0.57

-608.88;1.97;-215.07;-0.57

-608.41;1.97;-214.90;-0.57

-607.94;1.97;-214.73;-0.57

-607.47;1.97;-214.56;-0.57

-607.00;1.97;-214.39;-0.57

-606.53;1.97;-214.22;-0.57

-606.06;1.97;-214.05;-0.57

-605.59;1.97;-213.88;-0.57

-605.12;1.97;-213.71;-0.57

-604.65;1.97;-213.53;-0.57

-604.27;1.97;-213.40;-0.57

-603.71;1.97;-213.19;-0.57

-603.33;1.97;-213.06;-0.57

-602.77;1.97;-212.85;-0.57

-602.30;1.97;-212.68;-0.57

-601.83;1.97;-212.51;-0.57

-601.36;1.97;-212.34;-0.57

-600.89;1.97;-212.17;-0.57

-600.42;1.97;-212.00;-0.57

-599.95;2.33;-211.82;-0.57

-599.48;2.49;-211.65;-0.57

-599.01;2.43;-211.48;-0.57

-598.54;2.34;-211.31;-0.57

-598.07;2.13;-211.14;-0.57

-597.59;1.97;-210.99;-0.59

-597.12;1.97;-210.83;-0.59

-596.63;1.97;-210.72;-0.62

-596.15;1.97;-210.61;-0.62

-595.66;1.97;-210.49;-0.62

-595.17;1.97;-210.38;-0.62

-594.68;1.97;-210.26;-0.62

-594.20;1.97;-210.15;-0.62

-593.81;1.97;-210.06;-0.62

-593.22;1.97;-209.92;-0.62

-592.74;1.97;-209.81;-0.62

-592.25;1.97;-209.69;-0.62

-591.76;1.97;-209.58;-0.62

-591.28;1.97;-209.46;-0.62

-590.79;1.97;-209.35;-0.62

-590.30;1.97;-209.23;-0.62

-589.82;1.97;-209.12;-0.62

-589.33;1.97;-209.05;-0.70

-588.83;1.97;-209.05;-0.70

-588.33;1.97;-209.04;-0.70

-587.87;1.97;-209.24;-0.84

-587.50;1.97;-209.40;-0.89

-587.09;1.97;-209.69;-0.90

-586.64;1.97;-210.08;-0.91

-586.27;1.97;-210.42;-0.91

-585.97;1.97;-210.68;-0.91

-585.51;1.97;-211.07;-0.89

-585.09;1.97;-211.35;-0.87

-584.75;1.97;-211.56;-0.87

-584.33;1.97;-211.82;-0.85

-583.79;1.97;-212.09;-0.85

-583.33;1.97;-212.29;-0.83

-582.97;1.97;-212.45;-0.83

-582.41;1.97;-212.68;-0.83

-581.95;1.97;-212.88;-0.83

-581.59;1.97;-213.04;-0.83

-581.04;1.97;-213.27;-0.83

-580.58;1.97;-213.47;-0.83

-580.12;1.97;-213.67;-0.83

-579.66;1.97;-213.86;-0.83

-579.20;1.97;-214.06;-0.83

-578.83;1.97;-214.22;-0.81

-578.26;1.97;-214.41;-0.81

-577.79;1.97;-214.58;-0.81

-577.32;1.97;-214.74;-0.81

-576.84;1.97;-214.90;-0.81

-576.37;1.97;-215.06;-0.81

-575.90;1.97;-215.23;-0.81

-575.52;1.97;-215.36;-0.81

-574.95;1.97;-215.55;-0.81

-574.48;1.97;-215.72;-0.81

-574.01;1.97;-215.88;-0.81

-573.53;1.97;-216.04;-0.81

-573.16;1.97;-216.17;-0.81

-572.59;1.97;-216.37;-0.81

-572.11;1.97;-216.52;-0.81

-571.64;1.97;-216.68;-0.81

-571.16;1.97;-216.83;-0.81

-570.78;1.97;-216.95;-0.81

-570.21;1.97;-217.13;-0.81

-569.73;1.97;-217.29;-0.81

-569.26;1.97;-217.44;-0.81

-568.78;1.97;-217.59;-0.81

-568.30;1.97;-217.75;-0.81

-567.83;1.97;-217.90;-0.81

-567.35;1.97;-218.05;-0.81

-566.88;1.97;-218.20;-0.81

-566.40;1.97;-218.36;-0.81

-565.92;1.97;-218.51;-0.81

-565.45;1.97;-218.66;-0.81

-564.97;1.97;-218.81;-0.80

-564.49;1.97;-218.96;-0.80

-564.00;1.97;-219.03;-0.76

-563.51;1.97;-219.11;-0.76

-563.01;1.97;-219.19;-0.76

-562.52;1.97;-219.27;-0.76

-562.02;1.97;-219.35;-0.76

-561.53;1.97;-219.43;-0.76

-561.04;1.97;-219.50;-0.76

-560.64;1.97;-219.57;-0.76

-560.05;1.97;-219.66;-0.76

-559.65;1.97;-219.72;-0.76

-559.06;1.97;-219.82;-0.76

-558.57;1.97;-219.89;-0.76

-558.07;1.97;-219.97;-0.76

-557.58;1.97;-220.05;-0.76

-557.08;1.97;-220.13;-0.76

-556.59;1.97;-220.21;-0.76

-556.10;1.97;-220.28;-0.76

-555.70;1.97;-220.35;-0.76

-555.11;1.97;-220.44;-0.76

-554.62;1.97;-220.52;-0.76

-554.12;1.97;-220.59;-0.76

-553.63;1.97;-220.67;-0.76

-553.13;1.97;-220.74;-0.76

-552.64;1.97;-220.82;-0.76

-552.14;1.97;-220.89;-0.76

-551.65;1.97;-220.97;-0.76

-551.15;1.97;-221.04;-0.76

-550.66;1.97;-221.12;-0.76

-550.17;1.97;-221.19;-0.76

-549.67;1.97;-221.26;-0.76

-549.18;1.97;-221.34;-0.76

-548.68;1.97;-221.41;-0.76

-548.29;1.97;-221.47;-0.76

-547.69;1.97;-221.56;-0.76

-547.20;1.97;-221.64;-0.76

-546.71;1.97;-221.71;-0.76

-546.31;1.97;-221.77;-0.76

-545.72;1.97;-221.86;-0.76

-545.32;1.97;-221.92;-0.76

-544.73;1.97;-222.01;-0.76

-544.23;1.97;-222.09;-0.76

-543.74;1.97;-222.16;-0.76

-543.24;1.97;-222.23;-0.75

-542.75;1.97;-222.30;-0.75

-542.25;1.97;-222.36;-0.74

-541.75;1.97;-222.41;-0.74

-541.26;1.97;-222.45;-0.74

-540.76;1.97;-222.50;-0.74

-540.36;1.97;-222.54;-0.74

-539.76;1.97;-222.60;-0.74

-539.37;1.97;-222.64;-0.74

-538.77;1.97;-222.70;-0.74

-538.27;1.97;-222.75;-0.74

-537.77;1.97;-222.80;-0.74

-537.28;1.97;-222.84;-0.74

-536.78;1.97;-222.90;-0.75

-536.28;1.97;-222.96;-0.75

-535.79;1.97;-223.02;-0.75

-535.29;1.97;-223.07;-0.75

-534.79;1.97;-223.13;-0.75

-534.30;1.97;-223.19;-0.75

-533.80;1.97;-223.25;-0.75

-533.30;1.97;-223.30;-0.75

-532.81;1.97;-223.36;-0.75

-532.31;1.97;-223.42;-0.75

-531.81;1.97;-223.48;-0.75

-531.32;1.97;-223.53;-0.75

-530.92;1.97;-223.58;-0.75

-530.32;1.97;-223.65;-0.75

-529.83;1.97;-223.70;-0.75

-529.33;1.97;-223.76;-0.75

-528.83;1.97;-223.82;-0.75

-528.34;1.97;-223.88;-0.75

-527.84;1.97;-223.93;-0.75

-527.34;1.97;-223.99;-0.75

-526.85;1.97;-224.05;-0.75

-526.35;1.97;-224.11;-0.75

-525.85;1.97;-224.16;-0.75

-525.36;1.97;-224.22;-0.75

-524.86;1.97;-224.28;-0.75

-524.36;1.97;-224.34;-0.75

-523.96;1.97;-224.38;-0.75

-523.37;1.97;-224.45;-0.75

-522.87;1.97;-224.51;-0.74

-522.37;1.97;-224.56;-0.74

-521.88;1.97;-224.61;-0.74

-521.38;1.97;-224.66;-0.74

-520.88;1.97;-224.71;-0.74

-520.38;1.97;-224.77;-0.74

-519.89;1.97;-224.82;-0.74

-519.39;1.97;-224.87;-0.74

-518.89;1.97;-224.92;-0.74

-518.40;1.97;-224.98;-0.74

-517.90;1.97;-225.03;-0.74

-517.40;1.97;-225.08;-0.74

-516.90;1.97;-225.13;-0.74

-516.41;1.97;-225.18;-0.74

-515.91;1.97;-225.24;-0.74

-515.41;1.97;-225.29;-0.74

-514.91;1.97;-225.34;-0.74

-514.42;1.97;-225.39;-0.74

-513.92;1.97;-225.45;-0.74

-513.42;1.97;-225.50;-0.74

-512.93;1.97;-225.55;-0.74

-512.43;1.97;-225.60;-0.74

-511.93;1.97;-225.65;-0.74

-511.43;1.97;-225.71;-0.74

-510.94;1.97;-225.76;-0.74

-510.54;1.97;-225.80;-0.74

-509.94;1.97;-225.85;-0.74

-509.54;1.97;-225.89;-0.73

-508.94;1.97;-225.93;-0.73

-508.45;1.97;-225.97;-0.73

-507.95;1.97;-226.01;-0.73

-507.55;1.97;-226.04;-0.73

-506.95;1.97;-226.08;-0.73

-506.45;1.97;-226.12;-0.73

-505.95;1.97;-226.15;-0.73

-505.45;1.97;-226.19;-0.73

-504.96;1.97;-226.23;-0.73

-504.46;1.97;-226.26;-0.73

-503.96;1.97;-226.30;-0.73

-503.46;1.97;-226.34;-0.73

-502.96;1.97;-226.37;-0.73

-502.56;1.97;-226.40;-0.73

-501.96;1.97;-226.45;-0.73

-501.56;1.97;-226.48;-0.74

-500.97;1.97;-226.53;-0.74

-500.57;1.97;-226.56;-0.74

-499.97;1.97;-226.62;-0.74

-499.57;1.97;-226.66;-0.74

-498.98;1.97;-226.73;-0.74

-498.48;1.97;-226.78;-0.74

-497.98;1.97;-226.83;-0.74

-497.48;1.97;-226.88;-0.74

-496.99;1.97;-226.93;-0.74

-496.49;1.97;-226.99;-0.74

-495.99;1.97;-227.04;-0.74

-495.50;1.97;-227.09;-0.74

-495.00;1.97;-227.14;-0.74

-494.50;1.97;-227.20;-0.74

-494.00;1.97;-227.25;-0.74

-493.51;1.97;-227.30;-0.74

-493.01;1.97;-227.35;-0.74

-492.51;1.97;-227.40;-0.74

-492.01;1.97;-227.45;-0.74

-491.52;1.97;-227.50;-0.74

-491.02;1.97;-227.56;-0.74

-490.62;1.97;-227.60;-0.74

-490.02;1.97;-227.66;-0.74

-489.53;1.97;-227.71;-0.74

-489.03;1.97;-227.76;-0.74

-488.53;1.97;-227.81;-0.74

-488.04;1.97;-227.86;-0.74

-487.54;1.97;-227.91;-0.74

-487.04;1.97;-227.96;-0.74

-486.54;1.97;-228.01;-0.74

-486.05;1.97;-228.06;-0.74

-485.55;1.97;-228.11;-0.74

-485.05;1.97;-228.16;-0.74

-484.55;1.97;-228.21;-0.74

-484.05;1.97;-228.25;-0.74

-483.55;1.97;-228.26;-0.71

-483.05;1.97;-228.26;-0.71

-482.55;1.97;-228.26;-0.71

-482.05;1.97;-228.26;-0.71

-481.55;1.97;-228.26;-0.70

-481.05;1.97;-228.25;-0.70

-480.56;1.97;-228.24;-0.70

-480.06;1.97;-228.22;-0.70

-479.56;1.97;-228.21;-0.70

-479.06;1.97;-228.20;-0.70

-478.56;1.97;-228.19;-0.70

-478.06;1.97;-228.22;-0.75

-477.56;1.97;-228.29;-0.75

-477.07;1.97;-228.35;-0.75

-476.57;1.97;-228.42;-0.75

-476.08;1.97;-228.48;-0.75

-475.58;1.97;-228.55;-0.75

-475.08;1.97;-228.62;-0.75

-474.59;1.97;-228.69;-0.75

-474.09;1.97;-228.76;-0.75

-473.60;1.97;-228.83;-0.75

-473.10;1.97;-228.90;-0.75

-472.61;1.97;-228.97;-0.75

-472.21;1.97;-229.03;-0.75

-471.62;1.97;-229.11;-0.75

-471.12;1.97;-229.18;-0.75

-470.63;1.97;-229.25;-0.75

-470.13;1.97;-229.30;-0.75

-469.63;1.97;-229.36;-0.75

-469.14;1.97;-229.41;-0.75

-468.64;1.97;-229.47;-0.75

-468.14;1.97;-229.53;-0.75

-467.65;1.97;-229.58;-0.75

-467.15;1.97;-229.64;-0.75

-466.77;1.97;-229.58;-0.74

-466.22;1.97;-229.46;-0.74

-465.75;1.97;-229.36;-0.74

-465.29;1.97;-229.26;-0.74

-464.83;1.97;-229.16;-0.74

-464.36;1.97;-229.06;-0.74

-463.89;1.97;-228.96;-0.73

-463.42;1.97;-228.86;-0.73

-462.95;1.97;-228.76;-0.71

-462.47;1.97;-228.65;-0.71

-461.99;1.97;-228.55;-0.70

-461.51;1.97;-228.45;-0.70

-461.04;1.97;-228.34;-0.70

-460.56;1.97;-228.24;-0.70

-460.17;1.97;-228.16;-0.70

-459.60;1.97;-228.03;-0.70

-459.22;1.97;-227.95;-0.70

-458.64;1.97;-227.83;-0.70

-458.16;1.97;-227.72;-0.70

-457.69;1.97;-227.62;-0.70

-457.21;1.97;-227.51;-0.70

-456.73;1.97;-227.41;-0.70

-456.25;1.97;-227.31;-0.70

-455.77;1.97;-227.20;-0.70

-455.29;1.97;-227.10;-0.70

-454.81;1.97;-226.99;-0.70

-454.34;1.97;-226.89;-0.70

-453.95;1.97;-226.81;-0.70

-453.38;1.97;-226.68;-0.70

-453.00;1.97;-226.60;-0.70

-452.42;1.97;-226.48;-0.70

-452.04;1.97;-226.39;-0.70

-451.44;1.97;-226.37;-0.70

-451.04;2.03;-226.37;-0.70

-450.44;2.10;-226.36;-0.70

-450.04;2.13;-226.36;-0.70

-449.44;2.15;-226.35;-0.70

-449.04;2.15;-226.35;-0.70

-448.44;2.15;-226.34;-0.70

-448.04;2.15;-226.33;-0.70

-447.44;2.15;-226.33;-0.70

-446.94;2.15;-226.32;-0.70

-446.44;2.15;-226.32;-0.70

-445.94;2.15;-226.31;-0.70

-445.44;2.15;-226.31;-0.70

-444.94;2.15;-226.30;-0.70

-444.44;2.15;-226.30;-0.70

-443.94;2.15;-226.29;-0.70

-443.44;2.15;-226.29;-0.70

-442.94;2.15;-226.28;-0.70

-442.44;2.15;-226.27;-0.70

-441.94;2.15;-226.27;-0.70

-441.44;2.15;-226.26;-0.70

-440.94;2.15;-226.26;-0.70

-440.44;2.15;-226.25;-0.70

-439.94;2.15;-226.25;-0.70

-439.44;2.15;-226.24;-0.70

-438.94;2.15;-226.24;-0.70

-438.44;2.15;-226.23;-0.70

-437.94;2.15;-226.23;-0.70

-437.44;2.15;-226.22;-0.70

-436.94;2.05;-226.22;-0.70

-436.44;1.97;-226.21;-0.70

-435.94;2.20;-226.21;-0.70

-435.44;2.57;-226.20;-0.70

-434.94;2.57;-226.19;-0.70

-434.44;2.57;-226.18;-0.70

-433.94;2.57;-226.17;-0.70

-433.64;2.57;-226.16;-0.70

-433.64;2.57;-226.16;-0.70

-433.64;2.57;-226.16;-0.70

-433.64;2.57;-226.16;-0.70

-433.64;2.57;-226.16;-0.64

-433.64;2.57;-226.16;-0.64

-433.64;2.57;-226.16;-0.64

-433.64;2.57;-226.16;-0.64

-433.64;2.57;-226.16;-0.64

-433.64;2.57;-226.16;-0.50

-433.64;2.57;-226.16;-0.50

-433.64;2.57;-226.16;-0.50

-433.64;2.57;-226.16;-0.50

-433.64;2.57;-226.16;-0.50

-433.64;2.57;-226.16;-0.33

-433.64;2.57;-226.16;-0.33

-433.64;2.57;-226.16;-0.33

-433.64;2.57;-226.16;-0.33

-433.64;2.57;-226.16;-0.33

-433.64;2.57;-226.16;-0.29

-433.64;2.57;-226.16;-0.29

-433.64;2.57;-226.16;-0.29

-433.64;2.57;-226.16;-0.29

-433.64;2.57;-226.16;-0.29

-433.64;2.57;-226.16;-0.29

-433.64;2.57;-226.16;-0.29

-433.64;2.57;-226.16;-0.29

-433.48;2.57;-225.91;-0.29

-433.20;2.57;-225.49;-0.29

-432.92;2.57;-225.08;-0.29

-432.70;2.57;-224.75;-0.29

-432.36;2.57;-224.25;-0.29

-432.08;2.57;-223.83;-0.29

-431.81;2.57;-223.42;-0.29

-431.58;2.57;-223.08;-0.24

-431.30;2.57;-222.56;-0.24

-431.06;2.57;-222.11;-0.24

-430.83;2.57;-221.67;-0.24

-430.60;2.57;-221.23;-0.23

-430.39;2.57;-220.78;-0.20

-430.19;2.57;-220.32;-0.20

-430.00;2.57;-219.86;-0.20

-429.80;2.57;-219.39;-0.20

-429.61;2.57;-218.93;-0.20

-429.41;2.57;-218.47;-0.20

-429.22;2.57;-218.01;-0.20

-429.02;2.57;-217.55;-0.20

-428.83;2.57;-217.09;-0.20

-428.63;2.57;-216.63;-0.20

-428.44;2.57;-216.17;-0.20

-428.24;2.57;-215.71;-0.20

-428.05;2.57;-215.25;-0.20

-427.85;2.57;-214.79;-0.20

-427.66;2.57;-214.33;-0.20

-427.46;2.57;-213.87;-0.20

-427.27;2.57;-213.41;-0.18

-427.09;2.57;-212.94;-0.18

-426.91;2.57;-212.48;-0.18

-426.73;2.57;-212.01;-0.18

-426.55;2.57;-211.55;-0.19

-426.40;2.57;-211.17;-0.18

-426.18;2.57;-210.61;-0.18

-426.02;2.57;-210.14;-0.16

-425.86;2.57;-209.67;-0.16

-425.71;2.57;-209.19;-0.13

-425.58;2.57;-208.71;-0.12

-425.46;2.57;-208.22;-0.12

-425.35;2.57;-207.73;-0.12

-425.23;2.57;-207.25;-0.12

-425.11;2.57;-206.76;-0.12

-425.02;2.57;-206.37;-0.12

-424.90;2.57;-205.89;-0.12

-424.78;2.57;-205.40;-0.12

-424.64;2.57;-204.82;-0.12

-424.52;2.57;-204.33;-0.12

-424.40;2.57;-203.85;-0.12

-424.28;2.57;-203.36;-0.12

-424.18;2.57;-202.97;-0.12

-424.04;2.57;-202.39;-0.12

-423.92;2.57;-201.91;-0.12

-423.80;2.57;-201.42;-0.12

-423.68;2.57;-200.94;-0.12

-423.56;2.57;-200.45;-0.12

-423.47;2.57;-200.06;-0.12

-423.33;2.57;-199.48;-0.12

-423.21;2.57;-198.99;-0.12

-423.11;2.57;-198.60;-0.12

-422.97;2.57;-198.02;-0.12

-422.85;2.57;-197.54;-0.12

-422.73;2.57;-197.05;-0.12

-422.61;2.57;-196.56;-0.12

-422.52;2.57;-196.18;-0.12

-422.37;2.57;-195.59;-0.12

-422.25;2.57;-195.11;-0.12

-422.13;2.57;-194.62;-0.12

-422.01;2.57;-194.14;-0.12

-421.95;2.57;-193.74;-0.06

-421.88;2.57;-193.15;-0.06

-421.82;2.57;-192.65;-0.06

-421.78;2.57;-192.25;-0.06

-421.71;2.57;-191.66;-0.06

-421.66;2.57;-191.26;-0.06

-421.60;2.57;-190.66;-0.06

-421.54;2.57;-190.17;-0.06

-421.50;2.57;-189.77;-0.06

-421.43;2.57;-189.17;-0.06

-421.39;2.57;-188.77;-0.06

-421.32;2.57;-188.18;-0.06

-421.27;2.57;-187.78;-0.06

-421.21;2.57;-187.18;-0.06

-421.16;2.57;-186.79;-0.06

-421.10;2.57;-186.19;-0.06

-421.05;2.57;-185.79;-0.06

-420.99;2.57;-185.20;-0.06

-420.94;2.57;-184.80;-0.06

-420.87;2.57;-184.20;-0.06

-420.83;2.57;-183.81;-0.06

-420.76;2.57;-183.21;-0.06

-420.71;2.57;-182.71;-0.06

-420.65;2.57;-182.22;-0.06

-420.60;2.57;-181.72;-0.06

-420.54;2.57;-181.22;-0.06

-420.48;2.57;-180.72;-0.06

-420.43;2.57;-180.23;-0.06

-420.37;2.57;-179.73;-0.06

-420.32;2.57;-179.23;-0.06

-420.26;2.57;-178.74;-0.06

-420.21;2.57;-178.24;-0.04

-420.17;2.57;-177.74;-0.04

-420.12;2.57;-177.24;-0.04

-420.09;2.57;-176.84;-0.04

-420.04;2.57;-176.25;-0.04

-420.00;2.57;-175.85;-0.04

-419.95;2.57;-175.25;-0.04

-419.91;2.57;-174.75;-0.04

-419.90;2.57;-174.65;-0.04

-419.90;2.57;-174.65;-0.04

-419.90;2.57;-174.65;-0.03

-419.90;2.57;-174.65;-0.03

-419.90;2.57;-174.65;-0.02

-419.90;2.57;-174.65;-0.01

-419.90;2.57;-174.65;0.10

-419.90;2.57;-174.65;0.14

-419.90;2.57;-174.65;0.16

-419.90;2.57;-174.65;0.21

-419.90;2.57;-174.65;0.24

-419.90;2.57;-174.65;0.25

-419.90;2.57;-174.65;0.25

-419.90;2.57;-174.65;0.25

-419.90;2.57;-174.65;0.25

-419.90;2.57;-174.65;0.25

-419.90;2.57;-174.65;0.15

-419.90;2.57;-174.65;0.10

-419.90;2.57;-174.65;0.09

-419.90;2.57;-174.65;0.09

-419.93;2.57;-174.46;0.09

-420.00;2.57;-174.06;0.09

-420.09;2.57;-173.57;0.09

-420.19;2.57;-172.98;0.09

-420.28;2.57;-172.49;0.09

-420.35;2.57;-172.09;0.09

-420.46;2.57;-171.50;0.09

-420.55;2.57;-171.01;0.09

-420.64;2.57;-170.52;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.09

-420.72;2.57;-170.13;0.10

-420.72;2.57;-170.13;0.10

-420.72;2.57;-170.13;0.10

-420.77;2.57;-169.83;0.10

-420.87;2.57;-169.34;0.10

-420.91;2.57;-168.94;0.01

-420.91;2.57;-168.34;-0.01

-420.90;2.57;-167.84;-0.01

-420.89;2.57;-167.34;-0.01

-420.88;2.57;-166.84;-0.01

-420.88;2.57;-166.34;-0.01

-420.86;2.57;-165.84;-0.02

-420.84;2.57;-165.45;-0.03

-420.84;2.57;-165.45;-0.04

-420.54;2.57;-165.47;-0.05

-419.95;2.57;-165.54;-0.07

-419.55;2.57;-165.60;-0.07

-418.96;2.57;-165.68;-0.07

-418.90;2.57;-165.29;-0.07

-418.81;2.57;-164.69;-0.07

-418.74;2.57;-164.20;-0.07

-418.68;2.57;-163.80;-0.07

-418.59;2.57;-163.21;-0.07

-418.52;2.57;-162.72;-0.07

-418.45;2.57;-162.22;-0.07

-418.37;2.57;-161.73;-0.07

-418.32;2.57;-161.33;-0.07

-418.23;2.57;-160.74;-0.07

-418.25;2.57;-160.34;-0.07

-418.50;2.57;-159.80;-0.07

-418.91;2.57;-159.52;-0.07

-419.29;2.57;-159.41;-0.07

-419.86;2.57;-159.25;-0.07

-420.17;2.57;-158.99;-0.07

-420.35;2.57;-158.42;-0.07

-420.30;2.57;-157.93;-0.07

-420.24;2.57;-157.53;-0.07

-420.15;2.57;-156.94;-0.07

-420.08;2.57;-156.44;-0.07

-420.02;2.57;-156.05;-0.07

-419.93;2.57;-155.45;-0.07

-419.86;2.57;-154.96;-0.07

-419.79;2.57;-154.47;-0.07

-419.72;2.57;-153.97;-0.07

-419.66;2.57;-153.58;-0.07

-419.57;2.57;-152.98;-0.07

-419.50;2.57;-152.49;-0.07

-419.42;2.57;-151.99;-0.07

-419.37;2.57;-151.60;-0.07

-419.28;2.57;-151.00;-0.07

-419.20;2.57;-150.51;-0.08

-419.14;2.57;-150.11;-0.08

-419.05;2.57;-149.52;-0.08

-418.97;2.57;-149.03;-0.08

-418.90;2.57;-148.53;-0.07

-418.85;2.57;-148.13;-0.05

-418.80;2.57;-147.54;-0.04

-418.77;2.57;-147.14;-0.03

-418.74;2.57;-146.54;-0.02

-418.73;2.57;-146.04;-0.02

-418.71;2.57;-145.54;-0.02

-418.69;2.57;-145.04;-0.02

-418.68;2.57;-144.54;-0.02

-418.67;2.57;-144.14;-0.05

-418.61;2.57;-143.54;-0.05

-418.56;2.57;-143.05;-0.05

-418.50;2.57;-142.55;-0.05

-418.45;2.57;-142.05;-0.05

