

-95.59;2.57;-105.27;0.98

-95.39;2.57;-105.73;0.98

-95.19;2.57;-106.19;0.98

-95.03;2.57;-106.55;0.98

-94.83;2.57;-107.01;0.98

-94.63;2.57;-107.47;0.98

-94.43;2.57;-107.93;0.98

-94.23;2.57;-108.39;0.98

-94.03;2.57;-108.84;0.98

-93.79;2.57;-109.39;0.98

-93.59;2.57;-109.85;0.98

-93.36;2.57;-110.29;0.97

-93.13;2.57;-110.74;0.97

-92.90;2.57;-111.18;0.97

-92.67;2.57;-111.63;0.97

-92.49;2.57;-111.98;0.97

-92.26;2.57;-112.43;0.97

-92.03;2.57;-112.87;0.97

-91.76;2.57;-113.41;0.97

-91.53;2.57;-113.85;0.97

-91.30;2.57;-114.30;0.97

-91.07;2.57;-114.74;0.97

-90.85;2.57;-115.19;0.97

-90.62;2.57;-115.63;0.97

-90.39;2.57;-116.08;0.97

-90.16;2.57;-116.52;0.97

-89.93;2.57;-116.96;0.97

-89.70;2.57;-117.41;0.97

-89.52;2.57;-117.77;0.97

-89.29;2.57;-118.21;0.97

-89.06;2.57;-118.65;0.97

-88.83;2.57;-119.10;0.97

-88.61;2.57;-119.54;0.97

-88.38;2.57;-119.99;0.97

-88.10;2.57;-120.52;0.97

-87.85;2.57;-120.96;0.97

-87.61;2.57;-121.39;0.97

-87.42;2.57;-121.74;0.97

-87.17;2.57;-122.18;0.97

-86.93;2.57;-122.61;0.97

-86.68;2.57;-123.05;0.97

-86.39;2.57;-123.58;0.97

-86.15;2.57;-124.01;0.97

-85.90;2.57;-124.45;0.97

-85.66;2.57;-124.88;0.97

-85.41;2.57;-125.32;0.97

-85.17;2.57;-125.76;0.97

-84.93;2.57;-126.19;0.97

-84.68;2.57;-126.63;0.97

-84.44;2.57;-127.07;0.97

-84.19;2.57;-127.50;0.97

-83.95;2.57;-127.94;0.97

-83.71;2.57;-128.38;0.97

-83.46;2.57;-128.81;0.97

-83.22;2.57;-129.25;0.97

-82.97;2.57;-129.68;0.97

-82.73;2.57;-130.12;0.97

-82.49;2.57;-130.56;0.97

-82.24;2.57;-130.99;0.97

-82.00;2.57;-131.43;0.97

-81.75;2.57;-131.87;0.97

-81.51;2.57;-132.30;0.97

-81.27;2.57;-132.74;0.97

-81.02;2.57;-133.18;0.97

-80.83;2.57;-133.53;0.97

-80.58;2.57;-133.96;0.97

-80.34;2.57;-134.40;0.97

-80.09;2.57;-134.83;0.97

-79.80;2.57;-135.36;0.97

-79.56;2.57;-135.79;0.97

-79.31;2.57;-136.23;0.97

-79.07;2.57;-136.67;0.97

-78.83;2.57;-137.10;0.97

-78.58;2.57;-137.54;0.97

-78.33;2.57;-137.97;0.97

-78.07;2.57;-138.40;0.96

-77.82;2.57;-138.83;0.96

-77.56;2.57;-139.26;0.96

-77.30;2.57;-139.68;0.96

-77.04;2.57;-140.11;0.96

-76.78;2.57;-140.54;0.96

-76.57;2.43;-140.88;0.96

-76.31;1.97;-141.31;0.96

-75.99;1.97;-141.81;0.96

-75.71;1.97;-142.23;0.96

-75.41;1.97;-142.63;0.95

-75.10;1.97;-143.02;0.94

-74.79;1.97;-143.42;0.94

-74.48;1.97;-143.81;0.94

-74.24;1.97;-144.12;0.94

-73.93;1.97;-144.52;0.94

-73.62;1.97;-144.91;0.94

-73.31;1.97;-145.30;0.94

-73.00;1.97;-145.69;0.94

-72.63;1.97;-146.17;0.94

-72.31;1.97;-146.55;0.94

-72.04;1.97;-146.85;0.93

-71.64;1.97;-147.29;0.93

-71.28;1.97;-147.64;0.92

-70.99;1.97;-147.92;0.92

-70.56;1.97;-148.33;0.92

-70.20;1.97;-148.68;0.92

-69.91;1.97;-148.96;0.92

-69.47;1.97;-149.37;0.92

-69.11;1.97;-149.72;0.92

-68.82;1.97;-149.99;0.92

-68.39;1.97;-150.40;0.92

-68.02;1.97;-150.75;0.92

-67.66;1.97;-151.09;0.92

-67.37;1.97;-151.37;0.92

-66.94;1.97;-151.78;0.92

-66.57;1.97;-152.12;0.91

-66.20;1.97;-152.45;0.91

-65.83;1.97;-152.79;0.91

-65.45;1.97;-153.13;0.91

-65.16;1.97;-153.39;0.91

-64.71;1.97;-153.80;0.91

-64.34;1.97;-154.13;0.91

-63.97;1.97;-154.47;0.91

-63.68;1.97;-154.74;0.91

-63.23;1.97;-155.14;0.91

-62.86;1.97;-155.48;0.91

-62.57;1.97;-155.74;0.91

-62.19;1.97;-156.08;0.91

-61.75;1.97;-156.48;0.91

-61.38;1.97;-156.82;0.91

-61.08;1.97;-157.09;0.91

-60.64;2.45;-157.49;0.91

-60.26;2.56;-157.82;0.91

-59.89;2.57;-158.16;0.91

-59.60;2.57;-158.42;0.91

-59.15;2.57;-158.83;0.91

-58.78;2.57;-159.16;0.91

-58.41;2.57;-159.49;0.91

-58.11;2.57;-159.76;0.91

-57.66;2.57;-160.16;0.91

-57.29;2.57;-160.50;0.92

-57.00;2.57;-160.77;0.92

-56.56;2.57;-161.18;0.92

-56.21;2.57;-161.53;0.92

-55.93;2.57;-161.82;0.94

-55.60;2.57;-162.20;0.94

-55.27;2.57;-162.57;0.94

-54.94;2.57;-162.95;0.94

-54.62;2.57;-163.33;0.94

-54.30;2.57;-163.71;0.94

-53.91;2.57;-164.17;0.94

-53.58;2.57;-164.55;0.94

-53.26;2.57;-164.93;0.94

-52.93;2.57;-165.31;0.94

-52.61;2.57;-165.69;0.94

-52.29;2.57;-166.08;0.94

-52.03;2.57;-166.38;0.94

-51.70;2.57;-166.76;0.94

-51.38;2.57;-167.14;0.94

-51.05;2.57;-167.52;0.94

-50.67;2.57;-167.98;0.94

-50.35;2.57;-168.37;0.94

-50.10;2.57;-168.67;0.94

-49.72;2.57;-169.14;0.94

-49.40;2.57;-169.53;0.94

-49.08;2.57;-169.91;0.94

-48.83;2.57;-170.22;0.94

-48.51;2.57;-170.61;0.94

-48.14;2.57;-171.08;0.94

-47.82;2.57;-171.46;0.94

-47.57;2.57;-171.77;0.94

-47.19;2.57;-172.24;0.94

-46.87;2.57;-172.63;0.94

-46.56;2.57;-173.01;0.94

-46.30;2.57;-173.32;0.94

-45.92;2.57;-173.79;0.94

-45.61;2.57;-174.18;0.94

-45.35;2.57;-174.49;0.94

-44.97;2.57;-174.95;0.94

-44.66;2.57;-175.34;0.94

-44.34;2.57;-175.73;0.94

-44.09;2.57;-176.04;0.94

-43.77;2.57;-176.42;0.94

-43.40;2.57;-176.89;0.95

-43.11;2.57;-177.30;0.95

-42.81;2.57;-177.70;0.95

-42.58;2.57;-178.02;0.95

-42.22;2.57;-178.51;0.95

-41.98;2.57;-178.83;0.95

-41.63;2.57;-179.32;0.95

-41.40;2.57;-179.65;0.96

-41.07;2.57;-180.14;0.96

-40.84;2.57;-180.47;0.96

-40.51;2.57;-180.97;0.96

-40.29;2.57;-181.31;0.96

-40.02;2.57;-181.72;0.96

-39.69;2.57;-182.23;0.96

-39.47;2.57;-182.56;0.96

-39.14;2.57;-183.06;0.96

-38.92;2.57;-183.39;0.96

-38.59;2.57;-183.89;0.96

-38.36;2.57;-184.23;0.96

-38.03;2.57;-184.73;0.96

-37.81;2.57;-185.06;0.96

-37.48;2.57;-185.56;0.96

-37.26;2.57;-185.90;0.96

-36.99;2.57;-186.32;0.96

-36.66;2.57;-186.82;0.96

-36.45;2.57;-187.16;0.96

-36.13;2.57;-187.66;0.96

-35.86;2.57;-188.08;0.96

-35.64;2.57;-188.42;0.96

-35.37;2.57;-188.84;0.96

-35.05;2.57;-189.35;0.96

-34.84;2.57;-189.69;0.96

-34.52;2.57;-190.19;0.96

-34.30;2.57;-190.53;0.96

-34.04;2.57;-190.96;0.96

-33.72;2.57;-191.46;0.96

-33.50;2.57;-191.80;0.96

-33.24;2.57;-192.23;0.96

-32.92;2.57;-192.73;0.96

-32.65;2.57;-193.16;0.96

-32.44;2.57;-193.50;0.96

-32.12;2.57;-194.01;0.96

-31.86;2.57;-194.43;0.96

-31.65;2.57;-194.77;0.96

-31.39;2.57;-195.20;0.96

-31.07;2.57;-195.71;0.96

-30.81;2.57;-196.14;0.96

-30.61;2.57;-196.48;0.96

-30.30;2.57;-196.99;0.96

-30.05;2.57;-197.42;0.97

-29.84;2.57;-197.77;0.97

-29.59;2.57;-198.20;0.97

-29.29;2.57;-198.72;0.97

-29.04;2.57;-199.15;0.97

-28.84;2.57;-199.50;0.97

-28.54;2.57;-200.02;0.97

-28.34;2.57;-200.36;0.97

-28.08;2.57;-200.79;0.97

-27.83;2.57;-201.23;0.97

-27.53;2.57;-201.75;0.97

-27.28;2.57;-202.18;0.97

-27.08;2.57;-202.52;0.97

-26.83;2.57;-202.95;0.97

-26.57;2.57;-203.39;0.97

-26.32;2.57;-203.82;0.97

-26.03;2.57;-204.34;0.97

-25.83;2.57;-204.69;0.97

-25.54;2.57;-205.22;0.97

-25.31;2.57;-205.66;0.97

-25.13;2.57;-206.02;0.97

-24.90;2.57;-206.46;0.97

-24.67;2.57;-206.90;0.97

-24.44;2.57;-207.35;0.97

-24.16;2.57;-207.88;0.97

-23.98;2.57;-208.24;0.97

-23.75;2.57;-208.68;0.97

-23.52;2.57;-209.12;0.97

-23.24;2.57;-209.66;0.97

-23.01;2.57;-210.10;0.97

-22.78;2.57;-210.54;0.97

-22.60;2.57;-210.90;0.97

-22.37;2.57;-211.34;0.97

-22.14;2.57;-211.79;0.97

-21.91;2.57;-212.23;0.97

-21.68;2.57;-212.67;0.97

-21.41;2.57;-213.21;0.97

-21.18;2.57;-213.66;0.97

-20.96;2.57;-214.10;0.97

-20.74;2.57;-214.55;0.97

-20.51;2.57;-215.00;0.97

-20.29;2.57;-215.45;0.97

-20.06;2.57;-215.89;0.97

-19.89;2.57;-216.25;0.97

-19.66;2.57;-216.70;0.97

-19.44;2.57;-217.14;0.97

-19.21;2.57;-217.59;0.97

-18.99;2.57;-218.04;0.97

-18.77;2.57;-218.49;0.97

-18.54;2.57;-218.93;0.97

-18.32;2.57;-219.38;0.97

-18.09;2.57;-219.83;0.97

-17.83;2.57;-220.36;0.97

-17.60;2.57;-220.81;0.97

-17.38;2.57;-221.26;0.97

-17.15;2.57;-221.70;0.97

-16.93;2.57;-222.15;0.97

-16.75;2.57;-222.51;0.97

-16.53;2.57;-222.96;0.97

-16.30;2.57;-223.40;0.97

-16.08;2.57;-223.85;0.97

-15.85;2.57;-224.30;0.97

-15.59;2.57;-224.83;0.97

-15.36;2.57;-225.28;0.97

-15.14;2.57;-225.73;0.97

-14.96;2.57;-226.09;0.97

-14.73;2.57;-226.53;0.97

-14.51;2.57;-226.98;0.97

-14.29;2.57;-227.43;0.97

-14.02;2.57;-227.96;0.97

-13.79;2.57;-228.41;0.97

-13.57;2.57;-228.86;0.97

-13.35;2.57;-229.30;0.97

-13.17;2.57;-229.66;0.97

-12.94;2.57;-230.11;0.97

-12.72;2.57;-230.56;0.97

-12.50;2.57;-231.00;0.97

-12.27;2.57;-231.45;0.97

-12.05;2.57;-231.90;0.97

-11.82;2.57;-232.34;0.97

-11.60;2.57;-232.79;0.97

-11.33;2.57;-233.33;0.97

-11.15;2.57;-233.68;0.97

-10.93;2.57;-234.13;0.97

-10.66;2.57;-234.67;0.97

-10.48;2.57;-235.03;0.97

-10.21;2.57;-235.56;0.97

-9.98;2.57;-236.01;0.97

-9.80;2.57;-236.36;0.97

-9.57;2.57;-236.81;0.97

-9.34;2.57;-237.25;0.98

-9.13;2.57;-237.71;0.98

-8.95;2.57;-238.17;0.99

-8.79;2.57;-238.64;0.99

-8.63;2.57;-239.12;0.99

-8.47;2.57;-239.59;0.99

-8.28;2.57;-240.16;0.99

-8.15;2.57;-240.54;0.99

-7.96;2.57;-241.11;0.99

-7.79;2.57;-241.58;0.98

-7.58;2.57;-242.03;0.97

-7.34;2.57;-242.47;0.97

-7.14;2.57;-242.82;0.96

-6.88;2.57;-243.25;0.96

-6.63;2.57;-243.68;0.96

-6.33;2.57;-244.20;0.96

-6.13;2.57;-244.54;0.96

-5.87;2.57;-244.97;0.96

-5.57;2.57;-245.49;0.96

-5.37;2.57;-245.83;0.96

-5.11;2.57;-246.27;0.96

-4.86;2.57;-246.70;0.96

-4.61;2.57;-247.13;0.98

-4.39;2.57;-247.69;0.99

-4.30;2.57;-248.08;0.99

-4.19;2.57;-248.57;1.00

-4.12;2.57;-249.06;1.00

-4.06;2.57;-249.66;1.00

-4.02;2.57;-250.05;1.00

-3.97;2.57;-250.65;1.00

-3.94;2.57;-251.05;1.00

-3.86;2.57;-251.65;0.99

-3.71;2.57;-252.01;0.97

-3.45;2.57;-252.44;0.96

-3.18;2.57;-252.86;0.96

-2.89;2.57;-253.27;0.96

-2.61;2.57;-253.68;0.96

-2.33;2.57;-254.10;0.96

-1.99;2.57;-254.59;0.96

-1.77;2.57;-254.92;0.95

-1.47;2.57;-255.32;0.95

-1.16;2.57;-255.72;0.95

-0.80;2.57;-256.19;0.95

-0.55;2.57;-256.51;0.95

-0.25;2.57;-256.91;0.95

0.12;2.57;-257.38;0.95

0.43;2.57;-257.78;0.95

0.67;2.57;-258.10;0.95

1.04;2.57;-258.57;0.95

1.28;2.57;-258.89;0.95

1.58;2.57;-259.28;0.95

1.95;2.57;-259.76;0.94

2.27;2.57;-260.14;0.94

2.59;2.57;-260.53;0.94

2.85;2.57;-260.84;0.94

3.17;2.57;-261.22;0.94

3.55;2.57;-261.68;0.94

3.87;2.57;-262.07;0.94

4.12;2.57;-262.38;0.94

4.44;2.57;-262.76;0.94

4.82;2.57;-263.22;0.94

5.08;2.57;-263.53;0.94

5.40;2.57;-263.92;0.94

5.72;2.57;-264.30;0.94

6.03;2.57;-264.69;0.94

6.35;2.57;-265.07;0.94

6.74;2.57;-265.53;0.94

6.99;2.57;-265.84;0.94

7.31;2.57;-266.23;0.94

7.63;2.57;-266.61;0.94

7.95;2.57;-267.00;0.94

8.33;2.57;-267.46;0.94

8.58;2.57;-267.77;0.94

8.97;2.57;-268.23;0.94

9.22;2.57;-268.54;0.94

9.60;2.57;-269.00;0.94

9.86;2.57;-269.31;0.94

10.18;2.57;-269.69;0.94

10.51;2.57;-270.07;0.94

10.91;2.57;-270.52;0.94

11.24;2.57;-270.89;0.94

11.50;2.57;-271.19;0.94

11.83;2.57;-271.57;0.93

12.17;2.57;-271.93;0.93

12.52;2.57;-272.29;0.93

12.87;2.57;-272.65;0.92

13.23;2.57;-273.00;0.92

13.65;2.57;-273.43;0.92

13.93;2.57;-273.71;0.92

14.35;2.57;-274.14;0.92

14.63;2.57;-274.42;0.92

15.06;2.57;-274.85;0.92

15.34;2.57;-275.13;0.92

15.76;2.57;-275.56;0.92

16.05;2.57;-275.84;0.92

16.41;2.57;-276.19;0.92

16.76;2.57;-276.54;0.92

17.12;2.57;-276.89;0.92

17.55;2.57;-277.31;0.92

17.91;2.57;-277.66;0.92

18.19;2.57;-277.94;0.92

18.55;2.57;-278.29;0.92

18.91;2.57;-278.64;0.92

19.26;2.57;-278.99;0.92

19.62;2.57;-279.34;0.92

19.98;2.57;-279.69;0.92

20.34;2.57;-280.04;0.92

20.69;2.57;-280.39;0.92

21.05;2.57;-280.73;0.92

21.48;2.57;-281.15;0.92

21.77;2.57;-281.43;0.92

22.19;2.57;-281.85;0.92

22.48;2.57;-282.13;0.92

22.91;2.57;-282.55;0.92

23.19;2.57;-282.83;0.92

23.62;2.57;-283.25;0.92

23.91;2.57;-283.53;0.92

24.34;2.57;-283.95;0.92

24.62;2.57;-284.23;0.92

25.05;2.57;-284.65;0.92

25.34;2.57;-284.93;0.92

25.70;2.57;-285.28;0.92

26.05;2.57;-285.63;0.92

26.41;2.57;-285.98;0.92

26.84;2.57;-286.40;0.92

27.12;2.57;-286.68;0.92

27.48;2.57;-287.03;0.92

27.84;2.57;-287.38;0.92

28.20;2.57;-287.73;0.92

28.55;2.57;-288.08;0.92

28.89;2.57;-288.45;0.94

29.06;2.57;-288.69;0.99

29.06;2.57;-288.69;1.00

29.06;2.57;-288.69;1.00

29.06;2.57;-288.69;1.00

29.06;2.57;-288.69;1.00

29.06;2.57;-288.69;1.00

29.06;2.57;-288.69;0.99

29.06;2.57;-288.69;0.98

29.06;2.57;-288.69;0.98

29.06;2.57;-288.69;0.98

29.06;2.57;-288.69;0.98

29.06;2.57;-288.69;0.95

29.06;2.57;-288.69;0.95

29.06;2.57;-288.69;0.92

29.06;2.57;-288.69;0.92

29.06;2.57;-288.69;0.92

29.06;2.57;-288.69;0.92

29.06;2.57;-288.69;0.92

29.06;2.57;-288.69;0.92

29.06;2.57;-288.69;0.92

29.27;2.57;-288.91;0.92

29.61;2.57;-289.28;0.92

29.95;2.57;-289.65;0.92

30.29;2.57;-290.01;0.92

30.63;2.57;-290.38;0.92

30.90;2.57;-290.67;0.92

31.25;2.57;-291.03;0.92

31.66;2.57;-291.47;0.92

32.02;2.57;-291.82;0.93

32.37;2.57;-292.17;0.93

32.73;2.57;-292.51;0.93

33.09;2.57;-292.86;0.93

33.38;2.57;-293.14;0.93

33.81;2.57;-293.56;0.93

34.17;2.57;-293.90;0.93

34.53;2.57;-294.25;0.93

34.89;2.57;-294.60;0.93

35.18;2.57;-294.88;0.93

35.54;2.57;-295.22;0.93

35.90;2.57;-295.57;0.93

36.26;2.57;-295.92;0.93

36.62;2.57;-296.26;0.93

37.07;2.57;-296.67;0.93

37.36;2.57;-296.93;0.93

37.74;2.57;-297.27;0.93

38.11;2.57;-297.60;0.93

38.48;2.57;-297.94;0.93

38.84;2.57;-298.28;0.93

39.29;2.57;-298.68;0.93

39.65;2.57;-299.02;0.93

40.02;2.57;-299.36;0.93

40.39;2.57;-299.70;0.93

40.75;2.57;-300.05;0.93

41.11;2.57;-300.39;0.93

41.47;2.57;-300.74;0.93

41.83;2.57;-301.09;0.93

42.12;2.57;-301.36;0.93

42.48;2.57;-301.71;0.93

42.84;2.57;-302.06;0.93

43.20;2.57;-302.40;0.93

43.56;2.57;-302.75;0.93

43.92;2.57;-303.10;0.93

44.28;2.57;-303.45;0.93

44.63;2.57;-303.80;0.92

45.05;2.57;-304.23;0.92

45.40;2.57;-304.58;0.92

45.73;2.57;-304.96;0.92

45.79;2.57;-305.45;0.92

45.61;2.57;-305.81;0.92

45.26;2.57;-306.16;0.92

44.91;2.57;-306.52;0.92

44.56;2.57;-306.87;0.92

44.14;2.57;-307.30;0.93

43.79;2.57;-307.66;0.93

43.46;2.57;-308.04;0.93

43.30;2.57;-308.51;0.93

43.34;2.57;-308.90;0.93

43.61;2.57;-309.32;0.93

43.97;2.57;-309.67;0.93

44.33;2.57;-310.02;0.93

44.69;2.57;-310.36;0.93

45.13;2.57;-310.77;0.93

45.49;2.57;-311.12;0.93

45.86;2.57;-311.46;0.93

46.22;2.57;-311.80;0.93

46.51;2.57;-312.08;0.93

46.87;2.57;-312.42;0.93

47.14;2.57;-312.84;0.93

47.10;2.57;-313.42;0.93

46.83;2.57;-313.84;0.93

46.49;2.57;-314.20;0.93

46.21;2.57;-314.49;0.93

45.87;2.57;-314.86;0.93

45.53;2.57;-315.22;0.93

45.12;2.57;-315.66;0.93

44.85;2.57;-316.08;0.93

44.78;2.57;-316.57;0.93

44.92;2.57;-316.94;0.93

45.24;2.57;-317.32;0.93

45.61;2.57;-317.66;0.93

45.98;2.57;-318.00;0.93

46.42;2.57;-318.40;0.93

46.79;2.57;-318.74;0.93

47.16;2.57;-319.08;0.93

47.45;2.57;-319.35;0.93

47.82;2.57;-319.69;0.93

48.19;2.57;-320.03;0.93

48.63;2.57;-320.43;0.93

48.92;2.57;-320.70;0.93

49.37;2.57;-321.11;0.94

49.69;2.57;-321.49;0.94

49.89;2.57;-321.94;0.94

49.92;2.57;-322.44;0.95

49.83;2.57;-322.83;0.96

49.58;2.57;-323.37;0.97

49.34;2.57;-323.81;0.97

49.15;2.57;-324.17;0.97

48.87;2.57;-324.69;0.97

48.63;2.57;-325.13;0.97

48.40;2.57;-325.58;0.97

48.21;2.57;-325.93;0.97

47.92;2.57;-326.46;0.97

47.73;2.57;-326.81;0.97

47.50;2.57;-327.25;0.97

47.21;2.57;-327.78;0.97

47.03;2.57;-328.13;0.97

46.74;2.57;-328.66;0.97

46.55;2.57;-329.01;0.97

46.26;2.57;-329.53;0.97

46.06;2.57;-329.88;0.97

45.82;2.57;-330.43;0.97

45.78;2.57;-330.83;0.96

45.96;2.57;-331.40;0.96

46.27;2.57;-331.79;0.94

46.63;2.57;-332.13;0.94

46.93;2.57;-332.40;0.93

47.29;2.57;-332.75;0.93

47.65;2.57;-333.10;0.91

47.98;2.57;-333.47;0.91

48.31;2.57;-333.85;0.91

48.64;2.57;-334.22;0.91

48.97;2.57;-334.59;0.91

49.28;2.57;-334.99;0.88

49.62;2.57;-335.48;0.88

49.85;2.57;-335.93;0.86

50.07;2.57;-336.38;0.84

50.22;2.57;-336.74;0.83

50.44;2.57;-337.30;0.81

50.59;2.57;-337.78;0.80

50.72;2.57;-338.26;0.80

50.85;2.57;-338.75;0.80

50.96;2.57;-339.13;0.80

51.12;2.57;-339.71;0.80

51.25;2.57;-340.19;0.80

51.38;2.57;-340.67;0.80

51.52;2.57;-341.15;0.80

51.63;2.57;-341.54;0.80

51.80;2.57;-342.12;0.80

51.93;2.57;-342.60;0.80

52.07;2.57;-343.08;0.80

52.09;2.57;-343.48;0.80

51.96;2.57;-344.06;0.80

51.76;2.57;-344.52;0.80

51.57;2.57;-344.87;0.80

51.28;2.57;-345.39;0.80

51.04;2.57;-345.83;0.80

50.80;2.57;-346.27;0.80

50.61;2.57;-346.62;0.80

50.32;2.57;-347.15;0.80

50.08;2.57;-347.59;0.80

49.89;2.57;-347.94;0.80

49.60;2.57;-348.46;0.80

49.36;2.57;-348.90;0.80

49.17;2.57;-349.25;0.80

48.88;2.57;-349.78;0.80

48.68;2.57;-350.24;0.80

48.55;2.57;-350.72;0.80

48.58;2.57;-351.22;0.80

48.70;2.57;-351.70;0.80

48.84;2.57;-352.18;0.80

48.94;2.57;-352.57;0.79

49.10;2.57;-353.15;0.79

49.22;2.57;-353.63;0.79

49.35;2.57;-354.12;0.79

49.47;2.57;-354.60;0.79

49.59;2.57;-355.09;0.79

49.72;2.57;-355.57;0.79

49.82;2.57;-355.96;0.77

49.93;2.57;-356.55;0.77

50.00;2.57;-357.04;0.76

50.08;2.57;-357.54;0.76

50.15;2.57;-358.03;0.76

50.21;2.57;-358.43;0.76

50.28;2.57;-358.92;0.76

50.37;2.57;-359.51;0.76

50.33;2.57;-359.91;0.76

50.16;2.57;-360.38;0.76

49.85;2.57;-360.89;0.76

49.55;2.57;-361.30;0.76

49.25;2.57;-361.70;0.76

48.95;2.57;-362.10;0.76

48.66;2.57;-362.50;0.76

48.36;2.57;-362.90;0.76

48.09;2.57;-363.32;0.76

47.89;2.57;-363.78;0.76

47.82;2.57;-364.27;0.75

47.83;2.57;-364.77;0.74

47.88;2.57;-365.26;0.73

47.91;2.57;-365.76;0.73

47.95;2.57;-366.26;0.73

47.98;2.57;-366.76;0.73

48.01;2.57;-367.26;0.73

48.03;2.57;-367.76;0.72

48.05;2.57;-368.26;0.72

48.06;2.57;-368.76;0.72

48.08;2.57;-369.26;0.72

48.10;2.57;-369.76;0.72

48.13;2.57;-370.26;0.72

48.15;2.57;-370.76;0.72

48.18;2.57;-371.26;0.72

48.19;2.57;-371.76;0.71

48.14;2.57;-372.25;0.71

47.95;2.57;-372.71;0.71

47.66;2.57;-373.11;0.71

47.32;2.57;-373.48;0.71

46.97;2.57;-373.83;0.71

46.61;2.57;-374.18;0.71

46.26;2.57;-374.54;0.71

45.90;2.57;-374.89;0.71

45.55;2.57;-375.24;0.71

45.27;2.57;-375.52;0.70

44.91;2.57;-375.87;0.70

44.55;2.57;-376.22;0.70

44.19;2.57;-376.57;0.70

43.83;2.57;-376.91;0.69

43.46;2.57;-377.25;0.69

43.02;2.57;-377.66;0.69

42.65;2.57;-378.00;0.69

42.23;2.57;-378.27;0.69

41.76;2.57;-378.42;0.69

41.26;2.57;-378.45;0.69

40.76;2.57;-378.43;0.69

40.26;2.57;-378.41;0.69

39.76;2.57;-378.39;0.69

39.26;2.57;-378.36;0.69

38.76;2.57;-378.34;0.69

38.26;2.57;-378.31;0.69

37.76;2.57;-378.29;0.69

37.26;2.57;-378.26;0.69

36.76;2.57;-378.24;0.69

36.27;2.49;-378.22;0.70

35.87;1.97;-378.22;0.73

35.37;1.97;-378.26;0.76

34.87;1.97;-378.33;0.78

34.29;1.97;-378.47;0.79

33.81;1.97;-378.60;0.80

33.42;1.97;-378.72;0.80

32.85;1.97;-378.89;0.80

32.37;1.97;-379.04;0.80

31.99;1.97;-379.16;0.80

31.42;1.97;-379.34;0.80

31.03;1.97;-379.45;0.80

30.46;1.97;-379.63;0.80

29.98;1.97;-379.78;0.80

29.50;1.97;-379.92;0.80

29.03;1.97;-380.07;0.80

28.55;1.97;-380.21;0.80

28.07;1.97;-380.36;0.80

27.59;1.97;-380.51;0.80

27.11;1.97;-380.65;0.80

26.64;1.97;-380.80;0.80

26.25;1.97;-380.92;0.80

25.68;1.97;-381.09;0.80

25.20;1.97;-381.24;0.80

24.82;1.97;-381.36;0.80

24.24;1.97;-381.53;0.80

23.76;1.97;-381.66;0.80

23.28;1.97;-381.80;0.80

22.90;1.97;-381.90;0.77

22.31;1.97;-382.02;0.77

21.81;1.97;-382.09;0.75

21.32;1.97;-382.15;0.74

20.82;1.97;-382.20;0.74

20.32;1.97;-382.25;0.74

19.82;1.97;-382.28;0.72

19.32;1.97;-382.28;0.70

18.82;1.97;-382.27;0.70

18.32;1.97;-382.24;0.67

17.93;1.97;-382.20;0.65

17.43;1.97;-382.12;0.65

16.94;1.97;-382.03;0.65

16.35;1.97;-381.93;0.65

15.86;1.97;-381.85;0.65

15.36;1.97;-381.77;0.65

14.87;1.97;-381.68;0.65

14.38;1.97;-381.60;0.65

13.88;1.97;-381.52;0.65

13.39;1.97;-381.43;0.65

12.90;1.97;-381.35;0.65

12.40;1.97;-381.27;0.65

11.91;1.97;-381.18;0.65

11.42;1.97;-381.10;0.65

10.93;1.97;-381.02;0.65

10.43;1.97;-380.93;0.65

9.94;1.97;-380.85;0.65

9.45;1.97;-380.77;0.65

8.95;1.97;-380.68;0.65

8.46;1.97;-380.60;0.65

