

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.53;2.57;-166.15;-0.65

-345.69;2.57;-165.60;-0.65

-345.77;2.57;-165.10;-0.65

-345.85;2.56;-164.61;-0.65

-345.94;2.57;-164.12;-0.65

-346.02;2.57;-163.62;-0.65

-346.10;2.57;-163.13;-0.65

-346.39;2.57;-162.74;-0.65

-346.74;2.57;-162.38;-0.65

-346.99;2.57;-161.97;-0.64

-347.07;2.57;-161.48;-0.64

-347.14;2.57;-161.09;-0.55

-347.38;2.57;-160.54;-0.55

-347.59;2.57;-160.08;-0.55

-347.79;2.57;-159.62;-0.55

-347.99;2.57;-159.16;-0.55

-348.25;2.57;-158.74;-0.39

-348.60;2.57;-158.39;-0.39

-348.95;2.57;-158.03;-0.39

-349.30;2.57;-157.67;-0.39

-349.67;2.57;-157.35;-0.34

-349.98;2.57;-157.09;-0.33

-350.45;2.57;-156.72;-0.33

-350.56;2.57;-156.38;-0.33

-350.25;2.57;-155.98;-0.33

-349.94;2.57;-155.59;-0.33

-349.70;2.57;-155.28;-0.33

-349.33;2.57;-154.81;-0.33

-349.02;2.57;-154.41;-0.33

-348.71;2.57;-154.02;-0.33

-348.27;2.57;-153.79;-0.33

-347.80;2.57;-153.68;-0.33

-347.30;2.57;-153.74;-0.33

-346.89;2.57;-154.01;-0.33

-346.48;2.57;-154.30;-0.33

-346.09;2.57;-154.61;-0.33

-345.69;2.57;-154.92;-0.33

-345.30;2.57;-155.22;-0.33

-344.90;2.57;-155.53;-0.33

-344.51;2.57;-155.84;-0.33

-344.12;2.57;-156.15;-0.33

-343.72;2.57;-156.46;-0.33

-343.33;2.57;-156.76;-0.33

-342.93;2.57;-157.07;-0.33

-342.54;2.57;-157.38;-0.33

-342.22;2.57;-157.62;-0.34

-341.76;2.57;-158.01;-0.34

-341.38;2.57;-158.33;-0.34

-340.99;2.57;-158.65;-0.34

-340.50;2.57;-158.62;-0.34

-340.06;2.57;-158.46;-0.34

-339.73;2.57;-158.09;-0.34

-339.40;2.57;-157.71;-0.34

-339.08;2.57;-157.32;-0.34

-338.76;2.57;-156.94;-0.34

-338.50;2.57;-156.63;-0.34

-338.12;2.57;-156.17;-0.34

-337.80;2.57;-155.79;-0.34

-337.44;2.57;-155.44;-0.41

-337.06;2.57;-155.11;-0.41

-336.59;2.57;-155.06;-0.72

-336.09;2.57;-155.07;-0.72

-335.60;2.57;-155.16;-0.77

-335.21;2.57;-155.24;-0.93

-334.80;2.57;-155.68;-0.94

-334.54;2.57;-155.98;-0.94

-334.15;2.57;-156.44;-0.94

-333.82;2.57;-156.82;-0.94

-333.50;2.57;-157.20;-0.94

-333.12;2.57;-157.52;-0.89

-332.71;2.57;-157.81;-0.89

-332.30;2.57;-158.10;-0.89

-331.89;2.57;-158.39;-0.89

-331.49;2.57;-158.68;-0.89

-331.16;2.57;-158.91;-0.89

-330.75;2.57;-159.20;-0.89

-330.26;2.57;-159.54;-0.89

-329.86;2.57;-159.83;-0.89

-329.45;2.57;-160.12;-0.89

-329.03;2.57;-160.40;-0.88

-328.56;2.57;-160.55;-0.87

-328.06;2.57;-160.57;-0.87

-327.57;2.57;-160.48;-0.87

-327.07;2.57;-160.47;-0.87

-326.58;2.57;-160.58;-0.87

-326.14;2.57;-160.81;-0.87

-325.71;2.57;-161.06;-0.87

-325.27;2.57;-161.31;-0.87

-324.92;2.57;-161.50;-0.87

-324.49;2.57;-161.75;-0.87

-324.06;2.57;-162.00;-0.87

-323.62;2.57;-162.25;-0.87

-323.10;2.57;-162.55;-0.87

-322.67;2.57;-162.80;-0.87

-322.21;2.57;-162.99;-0.87

-321.72;2.57;-163.07;-0.87

-321.23;2.57;-163.03;-0.87

-320.74;2.57;-162.92;-0.87

-320.26;2.57;-162.78;-0.87

-319.77;2.57;-162.65;-0.87

-319.29;2.57;-162.52;-0.87

-318.81;2.57;-162.39;-0.87

-318.33;2.57;-162.26;-0.87

-317.84;2.57;-162.13;-0.87

-317.35;2.57;-162.05;-0.92

-316.96;2.57;-161.98;-0.95

-316.40;2.57;-161.77;-0.96

-315.96;2.57;-161.51;-0.97

-315.61;2.57;-161.32;-0.97

-315.08;2.57;-161.04;-0.97

-314.63;2.57;-160.83;-0.98

-314.17;2.57;-160.63;-0.98

-313.80;2.57;-160.48;-0.99

-313.32;2.57;-160.34;-0.99

-312.74;2.57;-160.18;-0.99

-312.26;2.57;-160.06;-0.99

-311.77;2.57;-159.94;-0.99

-311.28;2.57;-159.84;-1.00

-310.89;2.57;-159.78;-1.00

-310.39;2.57;-159.72;-1.00

-309.89;2.57;-159.67;-1.00

-309.29;2.57;-159.63;-1.00

-308.79;2.57;-159.64;-1.00

-308.39;2.57;-159.65;-1.00

-307.90;2.57;-159.72;-1.00

-307.31;2.57;-159.81;-1.00

-306.81;2.57;-159.88;-1.00

-306.32;2.57;-159.96;-1.00

-305.92;2.57;-160.01;-1.00

-305.33;2.57;-160.10;-1.00

-304.84;2.57;-160.19;-1.00

-304.35;2.57;-160.29;-1.00

-303.95;2.57;-160.38;-0.99

-303.37;2.57;-160.52;-0.99

-302.89;2.57;-160.64;-0.99

-302.40;2.57;-160.76;-0.99

-301.92;2.57;-160.88;-0.99

-301.53;2.57;-160.98;-0.99

-301.04;2.57;-161.10;-0.99

-300.46;2.57;-161.24;-0.99

-299.98;2.57;-161.36;-0.99

-299.49;2.57;-161.48;-0.99

-299.10;2.57;-161.58;-0.98

-298.54;2.57;-161.80;-0.98

-298.08;2.57;-161.99;-0.98

-297.71;2.57;-162.15;-0.98

-297.26;2.57;-162.35;-0.98

-296.71;2.57;-162.60;-0.98

-296.25;2.57;-162.80;-0.98

-295.92;2.57;-163.03;-0.95

-295.45;2.57;-163.40;-0.94

-295.07;2.57;-163.72;-0.94

-294.68;2.57;-164.04;-0.94

-294.37;2.57;-164.29;-0.94

-293.99;2.57;-164.61;-0.94

-293.50;2.57;-164.96;-0.93

-293.04;2.57;-165.14;-0.91

-292.55;2.57;-165.10;-0.91

-292.06;2.57;-165.01;-0.91

-291.56;2.57;-165.00;-0.91

-291.16;2.57;-165.03;-0.91

-290.66;2.57;-165.06;-0.91

-290.07;2.57;-165.11;-0.91

-289.67;2.57;-165.14;-0.91

-289.07;2.57;-165.18;-0.91

-288.57;2.57;-165.22;-0.91

-288.07;2.57;-165.28;-0.89

-287.68;2.57;-165.34;-0.88

-287.19;2.57;-165.43;-0.88

-286.70;2.57;-165.52;-0.88

-286.20;2.57;-165.62;-0.88

-285.62;2.57;-165.73;-0.88

-285.13;2.57;-165.84;-0.88

-284.64;2.57;-165.96;-0.87

-284.16;2.57;-166.09;-0.87

-283.67;2.57;-166.20;-0.87

-283.27;2.57;-166.24;-0.87

-282.78;2.57;-166.19;-0.87

-282.31;2.57;-166.00;-0.87

-281.88;2.57;-165.75;-0.87

-281.45;2.57;-165.50;-0.87

-281.00;2.57;-165.29;-0.81

-280.42;2.57;-165.12;-0.81

-279.95;2.57;-164.97;-0.81

-279.47;2.57;-164.82;-0.81

-278.99;2.57;-164.67;-0.81

-278.61;2.57;-164.55;-0.81

-278.13;2.57;-164.40;-0.81

-277.66;2.57;-164.25;-0.81

-277.08;2.57;-164.07;-0.81

-276.61;2.57;-163.92;-0.81

-276.13;2.57;-163.77;-0.81

-275.65;2.57;-163.62;-0.81

-275.18;2.57;-163.46;-0.81

-274.70;2.57;-163.31;-0.82

-274.33;2.57;-163.17;-0.84

-273.80;2.57;-162.89;-0.89

-273.38;2.57;-162.61;-0.92

-273.02;2.57;-162.46;-0.92

-272.43;2.57;-162.53;-0.92

-272.07;2.57;-162.72;-0.92

-271.72;2.57;-163.07;-0.92

-271.31;2.57;-163.51;-0.92

-270.96;2.57;-163.87;-0.92

-270.69;2.57;-164.16;-0.92

-270.25;2.57;-164.57;-0.95

-269.93;2.57;-164.81;-0.96

-269.40;2.57;-165.09;-0.97

-269.04;2.57;-165.27;-0.98

-268.59;2.57;-165.48;-0.98

-268.04;2.57;-165.73;-0.98

-267.67;2.57;-165.87;-0.99

-267.09;2.57;-166.01;-1.00

-266.59;2.57;-166.08;-1.00

-266.10;2.57;-166.15;-1.00

-265.60;2.57;-166.20;-1.00

-265.10;2.57;-166.14;-1.00

-264.61;2.57;-166.07;-1.00

-264.11;2.57;-166.01;-1.00

-263.62;2.57;-165.94;-1.00

-263.12;2.57;-165.87;-1.00

-262.63;2.57;-165.80;-1.00

-262.13;2.57;-165.74;-1.00

-261.64;2.57;-165.64;-0.99

-261.15;2.57;-165.53;-0.99

-260.66;2.57;-165.42;-0.99

-260.18;2.57;-165.30;-0.99

-259.69;2.57;-165.18;-0.99

-259.22;2.57;-165.02;-0.98

-258.85;2.57;-164.88;-0.98

-258.38;2.57;-164.69;-0.98

-257.92;2.57;-164.51;-0.98

-257.45;2.57;-164.33;-0.98

-256.98;2.57;-164.15;-0.98

-256.39;2.57;-164.08;-0.98

-255.99;2.57;-164.13;-0.98

-255.52;2.57;-164.28;-0.98

-255.06;2.57;-164.48;-0.98

-254.60;2.57;-164.68;-0.98

-254.14;2.57;-164.88;-0.98

-253.59;2.57;-165.12;-0.98

-253.14;2.57;-165.32;-0.98

-252.68;2.57;-165.52;-0.98

-252.22;2.57;-165.72;-0.98

-251.76;2.57;-165.92;-0.98

-251.39;2.57;-166.08;-0.98

-250.94;2.57;-166.28;-0.98

-250.39;2.57;-166.52;-0.98

-249.93;2.57;-166.72;-0.98

-249.48;2.57;-166.93;-0.98

-249.11;2.57;-167.10;-0.99

-248.57;2.57;-167.36;-0.99

-248.21;2.57;-167.53;-0.99

-247.76;2.57;-167.74;-0.99

-247.22;2.57;-168.01;-0.99

-246.82;2.57;-168.31;-1.00

-246.53;2.57;-168.58;-1.00

-246.17;2.57;-168.94;-1.00

-245.88;2.57;-169.34;-1.00

-245.54;2.57;-169.83;-1.00

-245.31;2.57;-170.16;-1.00

-245.02;2.57;-170.57;-1.00

-244.70;2.57;-171.08;-0.99

-244.45;2.57;-171.51;-0.99

-244.20;2.57;-171.94;-0.99

-243.99;2.57;-172.29;-0.99

-243.73;2.57;-172.82;-0.99

-243.52;2.57;-173.28;-0.98

-243.38;2.57;-173.65;-0.97

-243.22;2.57;-174.13;-0.97

-243.06;2.57;-174.60;-0.97

-242.87;2.57;-175.17;-0.97

-242.71;2.57;-175.64;-0.97

-242.55;2.57;-176.12;-0.97

-242.40;2.57;-176.59;-0.97

-242.28;2.57;-176.97;-0.96

-242.15;2.57;-177.56;-0.96

-242.05;2.57;-178.05;-0.96

-241.97;2.57;-178.44;-0.96

-241.86;2.57;-178.93;-0.96

-241.74;2.57;-179.52;-0.96

-241.63;2.57;-180.01;-0.96

-241.53;2.57;-180.50;-0.96

-241.46;2.57;-180.89;-0.96

-241.34;2.57;-181.48;-0.96

-241.25;2.57;-181.97;-0.96

-241.15;2.57;-182.46;-0.96

-241.06;2.57;-182.95;-0.96

-240.98;2.57;-183.34;-0.96

-240.88;2.57;-183.83;-0.96

-240.77;2.57;-184.42;-0.96

-240.67;2.57;-184.91;-0.96

-240.60;2.57;-185.31;-0.96

-240.50;2.57;-185.80;-0.96

-240.39;2.57;-186.39;-0.96

-240.29;2.57;-186.88;-0.96

-240.20;2.57;-187.37;-0.96

-240.10;2.57;-187.86;-0.96

-240.01;2.57;-188.35;-0.96

-239.93;2.57;-188.74;-0.96

-239.80;2.57;-189.33;-0.96

-239.65;2.57;-189.81;-0.97

-239.53;2.57;-190.29;-0.98

-239.48;2.57;-190.69;-0.99

-239.49;2.57;-191.29;-1.00

-239.57;2.57;-191.78;-1.00

-239.58;2.57;-192.18;-1.00

-239.60;2.57;-192.68;-1.00

-239.61;2.57;-193.28;-1.00

-239.61;2.57;-193.78;-1.00

-239.61;2.57;-194.18;-1.00

-239.60;2.57;-194.68;-1.00

-239.60;2.57;-195.28;-1.00

-239.60;2.57;-195.68;-1.00

-239.59;2.57;-196.18;-1.00

-239.59;2.57;-196.78;-1.00

-239.58;2.57;-197.18;-1.00

-239.58;2.57;-197.78;-1.00

-239.58;2.57;-198.28;-1.00

-239.57;2.57;-198.68;-1.00

-239.56;2.57;-199.28;-1.00

-239.54;2.57;-199.78;-1.00

-239.53;2.57;-200.28;-1.00

-239.52;2.57;-200.68;-1.00

-239.50;2.57;-201.28;-1.00

-239.49;2.57;-201.68;-1.00

-239.47;2.57;-202.28;-1.00

-239.46;2.57;-202.78;-1.00

-239.45;2.57;-203.18;-1.00

-239.43;2.57;-203.78;-1.00

-239.42;2.57;-204.18;-1.00

-239.40;2.57;-204.78;-1.00

-239.38;2.57;-205.28;-1.00

-239.35;2.57;-205.68;-1.00

-239.29;2.57;-206.17;-1.00

-239.18;2.57;-206.76;-1.00

-239.09;2.57;-207.25;-1.00

-239.02;2.57;-207.65;-1.00

-238.92;2.57;-208.24;-1.00

-238.84;2.57;-208.63;-1.00

-238.74;2.57;-209.22;-1.00

-238.65;2.57;-209.71;-1.00

-238.57;2.57;-210.11;-1.00

-238.46;2.57;-210.70;-1.00

-238.37;2.57;-211.19;-1.00

-238.30;2.57;-211.58;-1.00

-238.19;2.57;-212.17;-1.00

-238.11;2.57;-212.56;-1.00

-238.00;2.57;-213.15;-1.00

-237.93;2.57;-213.55;-1.00

-237.89;2.57;-213.74;-1.00

-237.89;2.57;-213.74;-1.00

-237.89;2.57;-213.74;-1.00

-237.93;2.57;-213.55;-1.00

-238.02;2.57;-213.16;-0.99

-238.17;2.57;-212.68;-0.99

-238.31;2.57;-212.20;-0.99

-238.49;2.57;-211.63;-0.99

-238.61;2.57;-211.25;-0.99

-238.79;2.57;-210.67;-0.99

-238.94;2.57;-210.20;-0.99

-239.08;2.57;-209.72;-0.99

-239.20;2.57;-209.34;-0.99

-239.38;2.57;-208.76;-0.99

-239.50;2.57;-208.38;-0.99

-239.65;2.57;-207.90;-0.99

-239.82;2.57;-207.33;-0.99

-239.94;2.57;-206.95;-0.99

-240.12;2.57;-206.37;-0.99

-240.24;2.57;-205.99;-0.99

-240.41;2.57;-205.42;-0.99

-240.53;2.57;-205.04;-0.99

-240.71;2.57;-204.46;-0.99

-240.83;2.57;-204.08;-0.99

-241.01;2.57;-203.51;-0.99

-241.12;2.57;-203.13;-0.99

-241.30;2.57;-202.55;-0.99

-241.42;2.57;-202.17;-0.99

-241.60;2.57;-201.60;-0.99

-241.72;2.57;-201.22;-0.99

-241.86;2.57;-200.74;-0.99

-242.04;2.57;-200.17;-0.99

-242.16;2.57;-199.78;-0.99

-242.34;2.57;-199.21;-0.99

-242.49;2.57;-198.73;-0.99

-242.60;2.57;-198.35;-0.99

-242.78;2.57;-197.78;-0.99

-242.93;2.57;-197.30;-0.99

-243.05;2.57;-196.92;-0.99

-243.23;2.57;-196.34;-0.99

-243.32;2.57;-195.96;-0.99

-243.30;2.57;-195.36;-0.99

-243.15;2.57;-194.88;-0.99

-242.98;2.57;-194.52;-0.99

-242.70;2.57;-193.99;-0.99

-242.52;2.57;-193.63;-0.99

-242.37;2.57;-193.05;-0.99

-242.37;2.57;-192.65;-0.99

-242.51;2.57;-192.07;-0.99

-242.63;2.57;-191.69;-0.99

-242.81;2.57;-191.12;-0.99

-242.93;2.57;-190.73;-0.99

-243.08;2.57;-190.26;-0.99

-243.25;2.57;-189.68;-0.99

-243.19;2.57;-189.19;-0.99

-242.96;2.57;-188.75;-0.97

-242.74;2.57;-188.42;-0.93

-242.33;2.57;-187.98;-0.93

-241.99;2.57;-187.61;-0.93

-241.64;2.57;-187.25;-0.93

-241.36;2.57;-186.97;-0.93

-240.94;2.57;-186.54;-0.92

-240.58;2.57;-186.20;-0.92

-240.22;2.57;-185.85;-0.92

-239.93;2.57;-185.57;-0.92

-239.57;2.57;-185.23;-0.92

-239.14;2.57;-184.81;-0.92

-238.78;2.57;-184.46;-0.92

-238.44;2.57;-184.09;-0.92

-238.30;2.57;-183.63;-0.92

-238.43;2.57;-183.15;-0.92

-238.76;2.57;-182.77;-0.92

-239.10;2.57;-182.41;-0.92

-239.38;2.57;-182.12;-0.92

-239.72;2.57;-181.76;-0.92

-240.14;2.57;-181.33;-0.92

-240.49;2.57;-180.97;-0.92

-240.83;2.57;-180.60;-0.92

-241.11;2.57;-180.32;-0.92

-241.52;2.57;-179.88;-0.92

-241.87;2.57;-179.52;-0.92

-242.15;2.57;-179.23;-0.92

-242.56;2.57;-178.80;-0.92

-242.91;2.57;-178.44;-0.92

-243.19;2.57;-178.15;-0.92

-243.53;2.57;-177.79;-0.92

-243.95;2.57;-177.36;-0.92

-244.22;2.57;-177.07;-0.92

-244.64;2.57;-176.64;-0.92

-244.99;2.57;-176.27;-0.92

-245.26;2.57;-175.99;-0.92

-245.68;2.57;-175.55;-0.92

-246.02;2.57;-175.19;-0.92

-246.30;2.57;-174.90;-0.92

-246.65;2.57;-174.54;-0.92

-247.06;2.57;-174.11;-0.92

-247.41;2.57;-173.75;-0.92

-247.69;2.57;-173.46;-0.92

-248.03;2.57;-173.10;-0.92

-248.45;2.57;-172.67;-0.92

-248.79;2.57;-172.31;-0.92

-249.07;2.57;-172.02;-0.92

-249.49;2.52;-171.74;-0.92

-249.74;2.23;-171.62;-0.92

-249.40;2.57;-171.98;-0.92

-249.12;2.57;-172.26;-0.92

-248.77;2.57;-172.63;-0.92

-248.36;2.57;-173.06;-0.92

-248.04;2.57;-173.44;-0.92

-247.86;2.57;-173.79;-0.92

-247.75;2.57;-174.38;-0.90

-247.79;2.57;-174.88;-0.90

-247.83;2.57;-175.28;-0.90

-247.90;2.57;-175.87;-0.90

-247.96;2.57;-176.37;-0.90

-248.01;2.57;-176.77;-0.90

-248.07;2.57;-177.26;-0.90

-248.14;2.57;-177.86;-0.90

-248.27;2.57;-178.34;-0.90

-248.44;2.57;-178.70;-0.90

-248.75;2.57;-179.09;-0.90

-249.22;2.57;-179.46;-0.90

-249.62;2.57;-179.77;-0.90

-250.01;2.57;-180.08;-0.90

-250.32;2.57;-180.33;-0.90

-250.80;2.57;-180.70;-0.90

-251.19;2.57;-181.01;-0.90

-251.57;2.57;-181.33;-0.90

-251.91;2.57;-181.54;-0.90

-252.39;2.57;-181.68;-0.90

-252.99;2.57;-181.71;-0.90

-253.49;2.57;-181.66;-0.90

-253.98;2.57;-181.61;-0.90

-254.38;2.57;-181.59;-0.90

-254.88;2.57;-181.67;-0.90

-255.34;2.57;-181.86;-0.90

-255.81;2.57;-182.23;-0.90

-256.20;2.57;-182.54;-0.90

-256.59;2.57;-182.86;-0.90

-256.82;2.57;-183.05;-0.90

-256.59;2.57;-182.86;-0.89

-256.09;2.57;-182.52;-0.88

-255.67;2.57;-182.26;-0.88

-255.24;2.57;-181.99;-0.88

-254.90;2.57;-181.78;-0.88

-254.48;2.57;-181.51;-0.88

-254.06;2.57;-181.24;-0.88

-253.55;2.57;-180.92;-0.88

-253.13;2.57;-180.66;-0.88

-252.71;2.57;-180.39;-0.88

-252.37;2.57;-180.18;-0.88

-251.94;2.57;-179.91;-0.88

-251.44;2.57;-179.59;-0.88

-251.01;2.57;-179.32;-0.88

-250.57;2.57;-179.09;-0.85

-250.11;2.57;-178.91;-0.82

-249.73;2.57;-178.77;-0.82

-249.16;2.57;-178.57;-0.82

-248.69;2.57;-178.41;-0.82

-248.32;2.57;-178.27;-0.82

-247.84;2.57;-178.10;-0.82

-247.28;2.57;-177.90;-0.82

-246.81;2.57;-177.73;-0.82

-246.39;2.57;-177.46;-0.82

-246.02;2.57;-177.12;-0.79

-245.71;2.57;-176.73;-0.77

-245.51;2.57;-176.39;-0.77

-245.34;2.57;-175.81;-0.77

-245.35;2.57;-175.32;-0.77

-245.43;2.57;-174.82;-0.77

-245.52;2.57;-174.33;-0.76

-245.60;2.57;-173.84;-0.76

-245.66;2.57;-173.34;-0.75

-245.70;2.57;-172.94;-0.74

-245.77;2.57;-172.35;-0.74

-245.82;2.57;-171.85;-0.74

-245.86;2.57;-171.45;-0.74

-245.91;2.57;-170.85;-0.72

-245.88;2.57;-170.45;-0.66

-245.79;2.57;-169.86;-0.65

-245.72;2.57;-169.37;-0.65

-245.64;2.57;-168.87;-0.65

-245.58;2.57;-168.48;-0.65

-245.49;2.57;-167.88;-0.65

-245.35;2.57;-167.51;-0.55

-245.06;2.57;-166.99;-0.45

-244.68;2.57;-166.66;-0.35

-244.31;2.57;-166.33;-0.35

-243.93;2.57;-166.00;-0.35

-243.56;2.57;-165.67;-0.35

-243.26;2.57;-165.40;-0.36

-242.88;2.57;-165.08;-0.24

-242.34;2.57;-164.82;-0.18

-241.86;2.57;-164.68;-0.11

-241.47;2.57;-164.60;-0.07

-240.87;2.57;-164.51;-0.06

-240.48;2.57;-164.47;-0.06

-239.88;2.57;-164.39;-0.06

-239.48;2.57;-164.34;-0.06

-238.91;2.57;-164.21;-0.22

-238.69;2.57;-163.89;-0.55

-238.45;2.57;-163.34;-0.55

-238.29;2.57;-162.98;-0.56

-238.07;2.57;-162.42;-0.56

-237.92;2.57;-162.05;-0.56

-237.74;2.57;-161.58;-0.56

-237.63;2.57;-161.31;-0.56

-237.81;2.57;-161.23;-0.56

-238.18;2.57;-161.08;-0.56

-238.74;2.57;-160.86;-0.56

-239.21;2.57;-160.68;-0.56

-239.67;2.57;-160.50;-0.56

-240.04;2.57;-160.35;-0.56

-240.60;2.57;-160.13;-0.56

-241.07;2.57;-159.94;-0.56

-241.44;2.57;-159.80;-0.56

-242.00;2.57;-159.58;-0.56

-242.28;2.57;-159.47;-0.55

-242.01;2.57;-159.60;-0.52

-241.48;2.57;-159.88;-0.51

-241.04;2.57;-160.13;-0.50

-240.61;2.57;-160.38;-0.50

-240.18;2.57;-160.63;-0.50

-239.83;2.57;-160.83;-0.49

-239.33;2.57;-161.15;-0.47

-238.99;2.57;-161.37;-0.45

-238.51;2.57;-161.73;-0.45

-238.11;2.57;-162.03;-0.45

-237.79;2.57;-162.27;-0.45

-237.31;2.57;-162.63;-0.45

-236.91;2.57;-162.93;-0.45

-236.59;2.57;-163.17;-0.45

-236.11;2.57;-163.54;-0.45

-235.71;2.57;-163.84;-0.45

-235.32;2.57;-164.14;-0.45

-235.00;2.57;-164.38;-0.45

-234.52;2.57;-164.74;-0.45

-234.10;2.57;-165.01;-0.45

-233.61;2.57;-165.08;-0.45

-233.22;2.57;-164.98;-0.45

-232.75;2.57;-164.61;-0.41

-232.47;2.57;-164.33;-0.35

-232.01;2.57;-163.95;-0.32

-231.68;2.57;-163.72;-0.16

-231.11;2.57;-163.54;-0.15

-230.62;2.57;-163.41;-0.12

-230.23;2.57;-163.32;-0.11

-229.64;2.57;-163.25;-0.01

-229.16;2.57;-163.14;0.09

-228.79;2.57;-162.99;0.10

-228.54;2.57;-162.44;0.10

-228.42;2.57;-161.96;0.10

-228.25;2.57;-161.49;0.19

-228.06;2.57;-161.03;0.19

-227.88;2.57;-160.56;0.19

-227.70;2.57;-160.10;0.18

-227.52;2.57;-159.63;0.18

-227.35;2.57;-159.16;0.18

-227.15;2.57;-158.70;0.24

-226.91;2.57;-158.26;0.24

-226.59;2.57;-157.88;0.37

-226.24;2.57;-157.52;0.37

-225.89;2.57;-157.17;0.38

-225.61;2.57;-156.88;0.38

-225.19;2.57;-156.45;0.38

-224.91;2.57;-156.16;0.38

-224.49;2.57;-155.74;0.38

-224.14;2.57;-155.38;0.38

-223.79;2.57;-155.02;0.38

-223.44;2.57;-154.66;0.38

