

-209.59;2.57;-137.25;-0.43

-209.20;2.57;-136.94;-0.43

-208.82;2.57;-136.62;-0.43

-208.43;2.57;-136.30;-0.43

-208.04;2.57;-135.99;-0.43

-207.65;2.57;-135.67;-0.43

-207.34;2.57;-135.42;-0.43

-206.88;2.57;-135.04;-0.43

-206.49;2.57;-134.72;-0.43

-206.10;2.57;-134.41;-0.43

-205.72;2.57;-134.09;-0.43

-205.41;2.57;-133.84;-0.43

-204.94;2.57;-133.46;-0.43

-204.63;2.57;-133.21;-0.43

-204.17;2.57;-132.83;-0.43

-203.78;2.57;-132.51;-0.43

-203.39;2.57;-132.20;-0.43

-203.01;2.57;-131.88;-0.43

-202.70;2.57;-131.63;-0.43

-202.23;2.57;-131.25;-0.43

-201.84;2.57;-130.93;-0.43

-201.46;2.57;-130.61;-0.43

-201.07;2.57;-130.30;-0.43

-200.68;2.57;-129.98;-0.43

-200.29;2.57;-129.67;-0.43

-199.91;2.57;-129.35;-0.43

-199.60;2.57;-129.10;-0.43

-199.13;2.57;-128.72;-0.43

-198.74;2.57;-128.40;-0.43

-198.36;2.57;-128.09;-0.43

-197.97;2.57;-127.77;-0.43

-197.58;2.57;-127.45;-0.43

-197.19;2.57;-127.14;-0.43

-196.88;2.57;-126.89;-0.43

-196.42;2.57;-126.51;-0.43

-196.03;2.57;-126.19;-0.43

-195.64;2.57;-125.87;-0.43

-195.26;2.57;-125.56;-0.43

-194.87;2.57;-125.24;-0.43

-194.48;2.57;-124.93;-0.43

-194.09;2.57;-124.61;-0.43

-193.71;2.57;-124.29;-0.43

-193.32;2.57;-123.98;-0.43

-193.00;2.57;-123.61;-0.43

-192.80;2.57;-123.15;-0.43

-192.44;2.57;-122.81;-0.43

-192.06;2.57;-122.49;-0.43

-191.67;2.57;-122.18;-0.43

-191.36;2.57;-121.92;-0.43

-190.89;2.57;-121.54;-0.43

-190.51;2.57;-121.23;-0.43

-190.12;2.57;-120.91;-0.43

-189.73;2.57;-120.59;-0.43

-189.42;2.57;-120.34;-0.43

-188.96;2.57;-119.96;-0.43

-188.57;2.57;-119.65;-0.43

-188.18;2.57;-119.33;-0.43

-187.80;2.57;-119.01;-0.43

-187.49;2.57;-118.76;-0.43

-187.02;2.57;-118.38;-0.43

-186.63;2.57;-118.07;-0.43

-186.32;2.57;-117.81;-0.43

-185.86;2.57;-117.43;-0.43

-185.55;2.57;-117.18;-0.43

-185.08;2.57;-116.80;-0.43

-184.80;2.57;-116.41;-0.43

-184.62;2.57;-116.05;-0.43

-184.16;2.57;-115.67;-0.43

-183.77;2.57;-115.35;-0.43

-183.38;2.57;-115.03;-0.43

-182.99;2.57;-114.72;-0.43

-182.61;2.57;-114.40;-0.43

-182.22;2.57;-114.09;-0.43

-181.83;2.57;-113.77;-0.43

-181.52;2.57;-113.52;-0.43

-181.06;2.57;-113.14;-0.43

-180.67;2.57;-112.82;-0.43

-180.38;2.57;-112.43;-0.43

-180.21;2.57;-112.07;-0.43

-180.15;2.57;-111.47;-0.43

-180.04;2.57;-110.99;-0.43

-179.85;2.57;-110.52;-0.43

-179.53;2.57;-110.15;-0.43

-179.24;2.57;-109.87;-0.43

-178.78;2.57;-109.49;-0.43

-178.39;2.57;-109.18;-0.43

-178.08;2.57;-108.92;-0.43

-177.82;2.57;-108.38;-0.43

-177.50;2.57;-108.01;-0.43

-177.11;2.57;-107.70;-0.43

-176.72;2.57;-107.38;-0.43

-176.33;2.57;-107.07;-0.44

-175.94;2.57;-106.76;-0.44

-175.54;2.57;-106.46;-0.45

-175.14;2.57;-106.16;-0.45

-174.73;2.57;-105.87;-0.45

-174.41;2.57;-105.64;-0.45

-174.13;2.57;-105.10;-0.45

-173.97;2.57;-104.64;-0.45

-173.89;2.57;-104.14;-0.45

-173.72;2.57;-103.68;-0.45

-173.50;2.57;-103.23;-0.45

-173.11;2.57;-102.91;-0.45

-172.72;2.57;-102.61;-0.45

-172.31;2.57;-102.32;-0.45

-171.91;2.57;-102.02;-0.45

-171.57;2.57;-101.67;-0.45

-171.32;2.57;-101.24;-0.45

-171.22;2.57;-100.75;-0.45

-171.13;2.57;-100.26;-0.45

-171.05;2.57;-99.76;-0.45

-170.84;2.57;-99.31;-0.45

-170.60;2.57;-98.88;-0.45

-170.19;2.57;-98.58;-0.45

-169.89;2.57;-98.20;-0.45

-169.64;2.57;-97.76;-0.45

-169.55;2.57;-97.27;-0.45

-169.40;2.57;-96.80;-0.45

-169.17;2.57;-96.36;-0.45

-168.77;2.57;-96.05;-0.45

-168.37;2.57;-95.75;-0.45

-167.97;2.57;-95.45;-0.45

-167.56;2.57;-95.16;-0.45

-167.16;2.57;-94.87;-0.45

-166.76;2.57;-94.57;-0.45

-166.35;2.57;-94.28;-0.45

-165.95;2.57;-93.98;-0.45

-165.54;2.57;-93.69;-0.45

-165.14;2.57;-93.40;-0.45

-164.81;2.57;-93.16;-0.45

-164.33;2.57;-92.81;-0.45

-163.92;2.57;-92.51;-0.45

-163.52;2.57;-92.22;-0.45

-163.12;2.57;-91.93;-0.45

-162.86;2.57;-91.50;-0.45

-162.66;2.57;-91.04;-0.45

-162.55;2.57;-90.56;-0.45

-162.47;2.57;-90.06;-0.45

-162.30;2.57;-89.60;-0.45

-162.08;2.57;-89.15;-0.45

-161.70;2.57;-88.82;-0.45

-161.31;2.57;-88.51;-0.45

-160.90;2.57;-88.22;-0.45

-160.50;2.57;-87.93;-0.45

-160.09;2.57;-87.63;-0.45

-159.69;2.57;-87.34;-0.45

-159.27;2.57;-87.07;-0.48

-158.93;2.57;-86.85;-0.52

-158.40;2.57;-86.58;-0.52

-157.93;2.57;-86.40;-0.59

-157.46;2.57;-86.24;-0.59

-156.98;2.57;-86.11;-0.61

-156.49;2.57;-86.01;-0.66

-155.99;2.57;-85.95;-0.66

-155.55;2.57;-85.73;-0.67

-155.21;2.57;-85.52;-0.69

-154.79;2.57;-85.09;-0.69

-154.43;2.57;-84.74;-0.71

-154.08;2.57;-84.39;-0.71

-153.72;2.57;-84.04;-0.72

-153.43;2.57;-83.77;-0.73

-152.97;2.57;-83.37;-0.73

-152.58;2.57;-83.07;-0.75

-152.18;2.57;-82.76;-0.75

-151.78;2.57;-82.46;-0.75

-151.38;2.57;-82.16;-0.75

-150.99;2.57;-81.86;-0.75

-150.67;2.57;-81.61;-0.75

-150.19;2.57;-81.25;-0.75

-149.79;2.57;-80.95;-0.75

-149.39;2.57;-80.65;-0.75

-149.00;2.57;-80.33;-0.75

-148.56;2.57;-80.11;-0.74

-148.09;2.57;-79.95;-0.74

-147.59;2.57;-79.97;-0.74

-147.11;2.57;-79.88;-0.74

-146.73;2.57;-79.75;-0.74

-146.24;2.57;-79.40;-0.74

-145.85;2.57;-79.09;-0.74

-145.46;2.57;-78.78;-0.74

-145.07;2.57;-78.47;-0.74

-144.68;2.57;-78.15;-0.74

-144.29;2.57;-77.84;-0.75

-143.97;2.57;-77.59;-0.75

-143.50;2.57;-77.22;-0.75

-143.10;2.57;-76.92;-0.75

-142.70;2.57;-76.62;-0.77

-142.29;2.57;-76.34;-0.77

-141.87;2.57;-76.07;-0.78

-141.53;2.57;-75.86;-0.79

-141.01;2.57;-75.56;-0.79

-140.54;2.57;-75.38;-0.85

-140.07;2.57;-75.24;-0.86

-139.59;2.57;-75.09;-0.86

-139.11;2.57;-74.95;-0.86

-138.63;2.57;-74.81;-0.86

-138.15;2.57;-74.66;-0.86

-137.67;2.57;-74.52;-0.86

-137.19;2.57;-74.38;-0.86

-136.81;2.57;-74.26;-0.86

-136.23;2.57;-74.09;-0.86

-135.75;2.57;-73.95;-0.86

-135.28;2.57;-73.78;-0.84

-134.82;2.57;-73.58;-0.83

-134.46;2.57;-73.42;-0.80

-133.93;2.57;-73.14;-0.80

-133.51;2.57;-72.86;-0.77

-133.12;2.57;-72.55;-0.73

-132.74;2.57;-72.22;-0.73

-132.39;2.57;-71.87;-0.70

-132.04;2.57;-71.51;-0.70

-131.70;2.57;-71.15;-0.70

-131.35;2.57;-70.78;-0.70

-131.03;2.57;-70.41;-0.68

-130.76;2.57;-70.11;-0.68

-130.27;2.57;-69.77;-0.68

-129.79;2.57;-69.62;-0.68

-129.30;2.57;-69.53;-0.68

-128.80;2.57;-69.49;-0.68

-128.31;2.57;-69.45;-0.68

-127.81;2.57;-69.41;-0.67

-127.41;2.57;-69.37;-0.67

-126.81;2.57;-69.31;-0.67

-126.31;2.57;-69.26;-0.67

-125.82;2.57;-69.22;-0.67

-125.42;2.57;-69.18;-0.67

-124.82;2.57;-69.12;-0.67

-124.32;2.57;-69.08;-0.67

-123.93;2.57;-69.04;-0.67

-123.33;2.57;-68.98;-0.67

-122.83;2.57;-68.93;-0.67

-122.33;2.57;-68.89;-0.67

-121.93;2.57;-68.85;-0.67

-121.34;2.57;-68.79;-0.67

-120.84;2.57;-68.75;-0.67

-120.34;2.57;-68.70;-0.67

-119.94;2.57;-68.66;-0.67

-119.35;2.57;-68.60;-0.67

-118.85;2.57;-68.56;-0.67

-118.35;2.57;-68.51;-0.67

-117.85;2.57;-68.46;-0.67

-117.35;2.57;-68.42;-0.67

-116.86;2.57;-68.37;-0.67

-116.46;2.57;-68.33;-0.67

-115.86;2.57;-68.27;-0.67

-115.36;2.57;-68.23;-0.67

-114.87;2.57;-68.18;-0.67

-114.47;2.57;-68.14;-0.67

-113.87;2.57;-68.09;-0.67

-113.37;2.57;-68.04;-0.67

-112.87;2.57;-67.99;-0.67

-112.38;2.57;-67.94;-0.67

-111.88;2.57;-67.90;-0.67

-111.38;2.57;-67.85;-0.67

-110.88;2.57;-67.80;-0.67

-110.49;2.57;-67.77;-0.67

-109.89;2.57;-67.71;-0.67

-109.39;2.57;-67.66;-0.67

-108.89;2.57;-67.61;-0.67

-108.39;2.57;-67.57;-0.67

-107.90;2.57;-67.52;-0.67

-107.40;2.57;-67.47;-0.67

-106.90;2.57;-67.43;-0.67

-106.40;2.57;-67.38;-0.67

-106.01;2.57;-67.34;-0.67

-105.41;2.57;-67.28;-0.67

-104.91;2.55;-67.24;-0.67

-104.41;2.49;-67.19;-0.67

-104.01;2.37;-67.15;-0.67

-103.42;1.97;-67.10;-0.67

-102.92;1.97;-67.05;-0.67

-102.42;2.52;-67.00;-0.67

-101.92;2.57;-66.95;-0.67

-101.43;2.57;-66.91;-0.67

-100.93;2.57;-66.87;-0.68

-100.43;2.57;-66.83;-0.68

-99.93;2.57;-66.80;-0.68

-99.53;2.57;-66.77;-0.68

-98.93;2.57;-66.72;-0.68

-98.43;2.57;-66.69;-0.69

-97.93;2.57;-66.67;-0.69

-97.43;2.57;-66.64;-0.69

-96.93;2.57;-66.63;-0.70

-96.43;2.57;-66.63;-0.71

-96.03;2.57;-66.63;-0.71

-95.43;2.57;-66.63;-0.71

-94.93;2.57;-66.62;-0.71

-94.43;2.57;-66.62;-0.71

-93.94;2.57;-66.62;-0.71

-93.54;2.57;-66.62;-0.71

-92.94;2.57;-66.62;-0.71

-92.44;2.57;-66.61;-0.71

-91.94;2.57;-66.61;-0.71

-91.44;2.57;-66.61;-0.71

-90.94;2.57;-66.61;-0.71

-90.44;2.57;-66.61;-0.71

-89.94;2.57;-66.61;-0.71

-89.44;2.57;-66.60;-0.71

-88.94;2.57;-66.60;-0.71

-88.54;2.57;-66.60;-0.71

-87.94;2.57;-66.60;-0.71

-87.44;2.57;-66.60;-0.71

-86.94;2.57;-66.59;-0.71

-86.44;2.57;-66.59;-0.71

-86.04;2.57;-66.59;-0.71

-85.44;2.57;-66.59;-0.71

-84.94;2.57;-66.59;-0.71

-84.44;2.57;-66.59;-0.71

-83.94;2.57;-66.58;-0.71

-83.44;2.57;-66.58;-0.71

-82.94;2.57;-66.59;-0.71

-82.44;2.57;-66.60;-0.71

-81.94;2.57;-66.61;-0.72

-81.54;2.57;-66.62;-0.72

-80.94;2.57;-66.64;-0.72

-80.44;2.57;-66.65;-0.72

-79.94;2.57;-66.67;-0.72

-79.44;2.57;-66.68;-0.72

-78.94;2.57;-66.69;-0.72

-78.54;2.57;-66.71;-0.72

-77.94;2.57;-66.72;-0.72

-77.44;2.57;-66.74;-0.72

-76.94;2.57;-66.75;-0.72

-76.44;2.57;-66.77;-0.72

-76.04;2.57;-66.79;-0.72

-75.44;2.57;-66.81;-0.72

-74.94;2.57;-66.83;-0.72

-74.44;2.57;-66.85;-0.72

-73.94;2.57;-66.87;-0.72

-73.44;2.57;-66.90;-0.72

-72.94;2.57;-66.92;-0.72

-72.54;2.57;-66.93;-0.72

-71.94;2.57;-66.96;-0.72

-71.44;2.57;-66.98;-0.72

-70.94;2.57;-67.00;-0.72

-70.54;2.57;-67.02;-0.72

-69.94;2.57;-67.04;-0.72

-69.44;2.57;-67.07;-0.72

-68.94;2.57;-67.09;-0.72

-68.45;2.57;-67.11;-0.72

-67.95;2.57;-67.14;-0.72

-67.45;2.57;-67.16;-0.72

-67.05;2.57;-67.18;-0.72

-66.45;2.57;-67.21;-0.72

-65.95;2.57;-67.24;-0.72

-65.46;2.57;-67.17;-0.74

-64.99;2.57;-67.00;-0.75

-64.64;2.57;-66.81;-0.76

-64.16;2.57;-66.45;-0.76

-63.70;2.57;-66.25;-0.77

-63.21;2.57;-66.17;-0.78

-62.72;2.57;-66.26;-0.79

-62.23;2.57;-66.28;-0.79

-61.74;2.57;-66.19;-0.80

-61.28;2.57;-66.01;-0.80

-60.84;2.57;-65.77;-0.80

-60.38;2.57;-65.57;-0.83

-59.92;2.57;-65.38;-0.83

-59.45;2.57;-65.21;-0.85

-58.97;2.57;-65.06;-0.86

-58.48;2.57;-64.94;-0.88

-57.99;2.57;-64.86;-0.90

-57.49;2.57;-64.83;-0.91

-56.99;2.57;-64.83;-0.93

-56.49;2.57;-64.83;-0.93

-55.99;2.57;-64.84;-0.93

-55.49;2.57;-64.85;-0.93

-55.09;2.57;-64.86;-0.94

-54.50;2.57;-64.91;-0.94

-54.00;2.57;-64.94;-0.94

-53.50;2.57;-64.98;-0.94

-53.10;2.57;-65.01;-0.94

-52.50;2.57;-65.07;-0.95

-52.02;2.57;-65.19;-0.97

-51.58;2.57;-65.43;-0.99

-51.28;2.57;-65.69;-1.00

-50.91;2.57;-66.16;-1.00

-50.61;2.57;-66.56;-1.00

-50.38;2.57;-66.88;-1.00

-50.02;2.57;-67.37;-1.00

-49.73;2.57;-67.77;-1.00

-49.47;2.57;-68.08;-1.00

-48.99;2.57;-68.44;-1.00

-48.52;2.57;-68.57;-0.96

-48.12;2.57;-68.64;-0.95

-47.53;2.57;-68.72;-0.94

-47.03;2.57;-68.77;-0.94

-46.53;2.57;-68.82;-0.94

-46.14;2.57;-68.86;-0.94

-45.54;2.57;-68.91;-0.94

-45.04;2.57;-68.96;-0.94

-44.54;2.57;-68.99;-0.93

-44.04;2.57;-69.01;-0.93

-43.64;2.57;-69.03;-0.93

-43.04;2.57;-69.05;-0.93

-42.54;2.57;-69.06;-0.93

-42.05;2.57;-69.13;-0.93

-41.67;2.57;-69.26;-0.92

-41.25;2.57;-69.53;-0.92

-40.89;2.57;-69.87;-0.92

-40.45;2.57;-70.29;-0.92

-40.09;2.57;-70.63;-0.92

-39.79;2.57;-70.90;-0.92

-39.35;2.57;-71.31;-0.92

-38.99;2.57;-71.65;-0.92

-38.69;2.57;-71.92;-0.91

-38.32;2.57;-72.25;-0.91

-37.78;2.57;-72.51;-0.91

-37.30;2.57;-72.62;-0.91

-36.91;2.57;-72.74;-0.91

-36.42;2.57;-73.07;-0.91

-36.05;2.57;-73.40;-0.91

-35.75;2.57;-73.67;-0.91

-35.21;2.57;-73.92;-0.91

-34.72;2.57;-74.00;-0.91

-34.22;2.57;-74.01;-0.91

-33.72;2.57;-73.98;-0.91

-33.32;2.57;-73.96;-0.91

-32.72;2.57;-73.96;-0.91

-32.23;2.57;-74.04;-0.91

-31.86;2.57;-74.20;-0.91

-31.39;2.57;-74.57;-0.91

-31.02;2.57;-74.91;-0.91

-30.65;2.57;-75.24;-0.91

-30.35;2.57;-75.51;-0.91

-29.91;2.57;-75.91;-0.91

-29.54;2.57;-76.25;-0.91

-29.24;2.57;-76.52;-0.91

-28.80;2.57;-76.92;-0.91

-28.43;2.57;-77.26;-0.91

-28.05;2.57;-77.59;-0.91

-27.60;2.57;-77.80;-0.91

-27.12;2.57;-77.91;-0.91

-26.74;2.57;-78.04;-0.91

-26.25;2.57;-78.38;-0.91

-25.87;2.57;-78.71;-0.91

-25.50;2.57;-79.05;-0.91

-25.21;2.57;-79.32;-0.91

-24.76;2.57;-79.72;-0.91

-24.39;2.57;-80.06;-0.91

-24.10;2.57;-80.32;-0.91

-23.65;2.57;-80.73;-0.91

-23.28;2.57;-81.06;-0.91

-22.99;2.57;-81.33;-0.91

-22.54;2.57;-81.73;-0.91

-22.17;2.57;-82.07;-0.91

-21.87;2.57;-82.34;-0.91

-21.43;2.57;-82.74;-0.91

-21.06;2.57;-83.08;-0.91

-20.69;2.57;-83.41;-0.91

-20.32;2.57;-83.75;-0.91

-20.02;2.57;-84.02;-0.91

-19.58;2.57;-84.42;-0.91

-19.21;2.57;-84.76;-0.91

-18.84;2.57;-85.09;-0.91

-18.47;2.57;-85.43;-0.91

-18.17;2.57;-85.70;-0.91

-17.63;2.57;-85.96;-0.91

-17.14;2.57;-86.06;-0.91

-16.77;2.57;-86.19;-0.91

-16.28;2.57;-86.54;-0.91

-15.99;2.57;-86.81;-0.91

-15.54;2.57;-87.21;-0.91

-15.17;2.57;-87.55;-0.91

-14.80;2.57;-87.88;-0.91

-14.43;2.57;-88.22;-0.91

-14.13;2.57;-88.49;-0.91

-13.69;2.57;-88.89;-0.91

-13.32;2.57;-89.23;-0.91

-13.02;2.57;-89.49;-0.91

-12.48;2.57;-89.74;-0.91

-12.13;2.57;-89.93;-0.91

-11.68;2.57;-90.33;-0.91

-11.31;2.57;-90.67;-0.91

-11.02;2.57;-90.94;-0.91

-10.57;2.57;-91.34;-0.91

-10.20;2.57;-91.68;-0.91

-9.91;2.57;-91.95;-0.91

-9.46;2.57;-92.35;-0.91

-9.09;2.57;-92.68;-0.91

-8.79;2.57;-92.95;-0.91

-8.35;2.57;-93.36;-0.91

-7.98;2.57;-93.69;-0.91

-7.61;2.57;-94.03;-0.91

-7.24;2.57;-94.36;-0.91

-6.94;2.57;-94.63;-0.91

-6.50;2.57;-95.04;-0.91

-6.20;2.57;-95.30;-0.91

-5.76;2.57;-95.71;-0.91

-5.39;2.57;-96.04;-0.91

-5.02;2.57;-96.38;-0.91

-4.64;2.57;-96.71;-0.91

-4.27;2.57;-97.05;-0.91

-3.90;2.57;-97.39;-0.91

-3.61;2.57;-97.65;-0.91

-3.16;2.57;-98.06;-0.91

-2.87;2.57;-98.33;-0.91

-2.42;2.57;-98.73;-0.91

-2.05;2.57;-99.06;-0.91

-1.68;2.57;-99.40;-0.91

-1.31;2.57;-99.74;-0.91

-0.94;2.57;-100.07;-0.91

-0.57;2.57;-100.41;-0.91

-0.20;2.57;-100.74;-0.91

0.17;2.57;-101.08;-0.91

0.54;2.57;-101.42;-0.91

0.91;2.57;-101.75;-0.91

1.28;2.57;-102.09;-0.91

1.58;2.57;-102.36;-0.91

2.02;2.57;-102.76;-0.91

2.32;2.57;-103.03;-0.91

2.76;2.57;-103.43;-0.91

3.06;2.57;-103.70;-0.91

3.51;2.57;-104.10;-0.91

3.88;2.57;-104.44;-0.91

4.17;2.57;-104.71;-0.91

4.62;2.57;-105.11;-0.91

4.91;2.57;-105.38;-0.91

5.36;2.57;-105.78;-0.91

5.73;2.57;-106.12;-0.91

6.10;2.57;-106.45;-0.91

6.40;2.57;-106.72;-0.91

6.84;2.57;-107.12;-0.91

7.21;2.57;-107.46;-0.91

7.51;2.57;-107.73;-0.91

7.88;2.57;-108.06;-0.91

8.32;2.57;-108.47;-0.91

8.62;2.57;-108.74;-0.91

9.06;2.57;-109.14;-0.91

9.43;2.57;-109.47;-0.91

9.73;2.57;-109.74;-0.91

10.17;2.57;-110.15;-0.91

10.54;2.57;-110.48;-0.91

10.99;2.57;-110.71;-0.91

11.47;2.57;-110.82;-0.91

11.97;2.57;-110.85;-0.91

12.47;2.57;-110.82;-0.91

12.87;2.57;-110.80;-0.91

13.47;2.57;-110.77;-0.91

13.97;2.57;-110.77;-0.91

14.45;2.57;-110.87;-0.91

14.82;2.57;-111.02;-0.91

15.22;2.57;-111.33;-0.91

15.66;2.57;-111.73;-0.91

16.03;2.57;-112.07;-0.91

16.33;2.57;-112.33;-0.91

16.78;2.57;-112.74;-0.91

17.15;2.57;-113.07;-0.91

17.52;2.57;-113.41;-0.91

17.81;2.57;-113.68;-0.91

18.18;2.57;-114.01;-0.91

18.63;2.57;-114.42;-0.91

19.00;2.57;-114.75;-0.91

19.37;2.57;-115.09;-0.91

19.66;2.57;-115.36;-0.91

20.04;2.57;-115.69;-0.91

20.48;2.57;-116.09;-0.91

20.85;2.57;-116.43;-0.91

21.15;2.57;-116.70;-0.91

21.59;2.57;-117.10;-0.91

21.96;2.57;-117.44;-0.91

22.33;2.57;-117.77;-0.91

22.70;2.57;-118.11;-0.91

23.00;2.57;-118.38;-0.91

23.37;2.57;-118.71;-0.91

23.81;2.57;-119.12;-0.91

24.18;2.57;-119.45;-0.91

24.48;2.57;-119.72;-0.91

24.93;2.57;-120.12;-0.91

25.30;2.57;-120.46;-0.91

25.67;2.57;-120.80;-0.91

26.04;2.57;-121.13;-0.91

26.33;2.57;-121.40;-0.91

26.78;2.57;-121.80;-0.91

27.15;2.57;-122.14;-0.91

27.52;2.57;-122.47;-0.91

27.81;2.57;-122.74;-0.91

28.19;2.57;-123.08;-0.91

28.56;2.57;-123.42;-0.91

29.00;2.57;-123.82;-0.91

29.37;2.57;-124.15;-0.91

29.74;2.57;-124.49;-0.91

30.11;2.57;-124.83;-0.91

30.48;2.57;-125.16;-0.91

30.85;2.57;-125.50;-0.91

31.15;2.57;-125.77;-0.91

31.52;2.57;-126.10;-0.91

31.96;2.57;-126.50;-0.91

32.33;2.57;-126.84;-0.91

32.70;2.57;-127.18;-0.91

33.08;2.57;-127.51;-0.91

33.45;2.57;-127.85;-0.91

33.82;2.57;-128.18;-0.91

34.19;2.57;-128.52;-0.91

34.48;2.57;-128.79;-0.91

34.85;2.57;-129.12;-0.91

35.22;2.57;-129.46;-0.91

35.59;2.57;-129.80;-0.91

35.97;2.57;-130.13;-0.91

36.34;2.57;-130.47;-0.91

36.78;2.57;-130.87;-0.91

37.15;2.57;-131.21;-0.91

37.52;2.57;-131.54;-0.91

37.89;2.57;-131.88;-0.91

38.19;2.57;-132.15;-0.91

38.56;2.57;-132.48;-0.91

38.93;2.57;-132.82;-0.91

39.30;2.57;-133.15;-0.91

39.67;2.57;-133.49;-0.91

40.04;2.57;-133.82;-0.91

40.48;2.57;-134.23;-0.91

40.86;2.57;-134.56;-0.91

41.23;2.57;-134.90;-0.91

41.60;2.57;-135.24;-0.91

41.97;2.57;-135.57;-0.91

42.26;2.57;-135.84;-0.91

42.64;2.57;-136.16;-0.91

43.10;2.57;-136.55;-0.91

43.48;2.57;-136.87;-0.91

43.87;2.57;-137.19;-0.90

44.26;2.57;-137.51;-0.90

44.64;2.57;-137.83;-0.90

45.03;2.57;-138.14;-0.90

45.42;2.57;-138.46;-0.90

45.80;2.57;-138.78;-0.90

46.19;2.57;-139.09;-0.90

46.58;2.57;-139.41;-0.90

46.96;2.57;-139.73;-0.90

47.35;2.57;-140.05;-0.90

47.73;2.57;-140.36;-0.90

48.12;2.57;-140.68;-0.90

48.51;2.57;-141.00;-0.90

48.89;2.57;-141.32;-0.90

49.28;2.57;-141.63;-0.90

49.67;2.57;-141.95;-0.90

50.06;2.57;-142.26;-0.90

50.45;2.57;-142.57;-0.89

50.86;2.57;-142.86;-0.89

51.18;2.57;-143.10;-0.89

51.59;2.57;-143.39;-0.89

51.97;2.57;-143.70;-0.89

52.29;2.57;-144.21;-0.88

52.46;2.57;-144.68;-0.88

52.60;2.57;-145.05;-0.88

52.86;2.57;-145.48;-0.88

53.22;2.57;-145.83;-0.88

53.64;2.57;-146.10;-0.88

54.04;2.57;-146.40;-0.88

54.38;2.57;-146.88;-0.88

54.62;2.57;-147.32;-0.88

54.97;2.57;-147.68;-0.87

55.39;2.57;-147.95;-0.87

55.82;2.57;-148.21;-0.87

56.24;2.57;-148.47;-0.87

56.67;2.57;-148.73;-0.87

57.09;2.57;-148.99;-0.87

57.52;2.57;-149.26;-0.87

57.95;2.57;-149.52;-0.87

58.29;2.57;-149.73;-0.87

58.71;2.57;-149.99;-0.87

59.14;2.57;-150.25;-0.87

59.54;2.57;-150.55;-0.87

59.90;2.57;-150.89;-0.87

60.32;2.57;-151.16;-0.87

60.75;2.57;-151.42;-0.87

61.18;2.57;-151.68;-0.87

61.67;2.57;-152.01;-0.89

61.99;2.57;-152.26;-0.89

62.39;2.57;-152.56;-0.90

62.87;2.57;-152.92;-0.90

63.27;2.57;-153.22;-0.90

63.67;2.57;-153.52;-0.90

64.06;2.57;-153.84;-0.91

64.44;2.57;-154.16;-0.91

64.82;2.57;-154.49;-0.91

65.12;2.57;-154.75;-0.91

65.50;2.57;-155.07;-0.91

65.88;2.57;-155.40;-0.91

66.26;2.57;-155.72;-0.91

66.72;2.57;-156.11;-0.91

67.10;2.57;-156.44;-0.91

67.48;2.57;-156.76;-0.91

67.78;2.57;-157.02;-0.91

68.23;2.57;-157.41;-0.91

68.61;2.57;-157.74;-0.91

68.92;2.57;-158.00;-0.91

69.30;2.57;-158.33;-0.91

69.75;2.57;-158.72;-0.91

70.13;2.57;-159.04;-0.91

70.51;2.57;-159.37;-0.91

70.89;2.57;-159.69;-0.91

71.27;2.57;-160.02;-0.91

71.65;2.57;-160.34;-0.91

71.96;2.57;-160.60;-0.91

72.34;2.57;-160.93;-0.91

72.72;2.57;-161.25;-0.91

73.17;2.57;-161.64;-0.91

73.55;2.57;-161.97;-0.91

73.93;2.57;-162.29;-0.91

74.31;2.57;-162.62;-0.91

74.69;2.57;-162.94;-0.91

74.99;2.57;-163.20;-0.91

75.37;2.57;-163.53;-0.91

75.75;2.57;-163.86;-0.91

76.21;2.57;-164.25;-0.91

76.59;2.57;-164.57;-0.91

76.89;2.57;-164.83;-0.91

77.27;2.57;-165.16;-0.91

77.65;2.57;-165.48;-0.91

78.11;2.57;-165.87;-0.91

