

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.93

208.09;1.97;-3.28;0.66

208.09;1.97;-3.28;0.66

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

208.09;1.97;-3.28;0.51

207.65;1.97;-3.05;0.51

207.21;1.97;-2.81;0.51

206.78;1.97;-2.57;0.51

206.34;1.97;-2.33;0.51

205.90;1.97;-2.09;0.51

205.46;1.97;-1.85;0.51

205.02;1.97;-1.61;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.58;1.97;-1.37;0.51

204.41;1.97;-0.79;0.51

204.27;1.97;-0.32;0.51

204.02;1.97;0.10;0.51

203.65;1.97;0.43;0.51

203.21;1.97;0.67;0.51

202.77;1.97;0.91;0.51

202.33;1.97;1.15;0.51

201.98;1.97;1.34;0.51

201.45;1.97;1.63;0.51

201.01;1.97;1.86;0.51

200.57;1.97;2.10;0.51

200.22;1.97;2.30;0.51

199.70;1.97;2.58;0.51

199.26;1.97;2.82;0.51

198.82;1.97;3.06;0.51

198.47;1.97;3.25;0.51

197.94;1.97;3.54;0.51

197.50;1.97;3.78;0.51

197.06;1.97;4.02;0.51

196.62;1.97;4.26;0.51

196.18;1.97;4.50;0.51

195.75;1.97;4.74;0.51

195.39;1.97;4.93;0.51

194.87;1.97;5.21;0.51

194.43;1.97;5.45;0.51

193.99;1.97;5.70;0.49

193.57;1.97;5.96;0.49

193.21;1.97;6.31;0.38

192.86;1.97;6.67;0.38

192.51;1.97;7.02;0.38

192.15;1.97;7.37;0.38

191.80;1.97;7.73;0.38

191.44;1.97;8.08;0.38

191.09;1.97;8.43;0.38

190.81;1.97;8.72;0.38

190.45;1.97;9.07;0.38

190.10;1.97;9.42;0.38

189.68;1.97;9.85;0.38

189.31;1.97;10.19;0.40

188.93;1.97;10.52;0.42

188.54;1.97;10.83;0.44

188.14;1.97;11.13;0.46

187.74;1.97;11.42;0.46

187.32;1.97;11.70;0.47

186.91;1.97;11.98;0.47

186.49;1.97;12.25;0.49

186.06;1.97;12.52;0.49

185.63;1.97;12.77;0.50

185.20;1.97;13.02;0.50

184.77;1.97;13.28;0.50

184.43;1.97;13.48;0.50

183.91;1.97;13.78;0.50

183.48;1.97;14.03;0.50

183.05;1.97;14.29;0.50

182.70;1.97;14.49;0.50

182.18;1.97;14.79;0.50

181.84;1.97;15.00;0.50

181.32;1.97;15.30;0.50

180.89;1.97;15.55;0.50

180.46;1.97;15.81;0.50

180.03;1.97;16.06;0.50

179.60;1.97;16.31;0.50

179.16;1.97;16.56;0.50

178.73;1.97;16.82;0.50

178.30;1.97;17.07;0.50

177.96;1.97;17.27;0.50

177.44;1.97;17.58;0.50

177.01;1.97;17.82;0.50

176.57;1.97;18.07;0.52

176.13;1.97;18.30;0.52

175.68;1.97;18.54;0.52

175.24;1.97;18.77;0.52

174.89;1.97;18.96;0.52

174.36;1.97;19.24;0.52

173.91;1.97;19.47;0.52

173.47;1.97;19.70;0.52

173.12;1.97;19.89;0.52

172.59;1.97;20.17;0.52

172.15;1.97;20.40;0.52

171.70;1.97;20.63;0.52

171.35;1.97;20.82;0.52

170.82;1.97;21.10;0.52

170.38;1.97;21.33;0.52

169.93;1.97;21.57;0.52

169.49;1.97;21.80;0.52

169.05;1.97;22.03;0.52

168.61;1.97;22.27;0.52

168.16;1.97;22.50;0.52

167.72;1.97;22.73;0.52

167.27;1.97;22.94;0.54

166.81;1.97;23.14;0.56

166.44;1.97;23.29;0.57

165.88;1.97;23.50;0.57

165.41;1.97;23.67;0.57

165.03;1.97;23.81;0.57

164.47;1.97;24.02;0.57

164.00;1.97;24.19;0.57

163.53;1.97;24.36;0.57

163.06;1.97;24.53;0.57

162.59;1.97;24.71;0.57

162.12;1.97;24.88;0.57

161.75;1.97;25.02;0.57

161.18;1.97;25.22;0.57

160.71;1.97;25.40;0.57

160.34;1.97;25.54;0.57

159.78;1.97;25.74;0.57

159.32;1.97;25.94;0.54

158.86;1.97;26.15;0.54

158.50;1.97;26.31;0.54

157.95;1.97;26.56;0.54

157.50;1.97;26.77;0.54

157.04;1.97;26.97;0.54

156.68;1.97;27.14;0.54

156.13;1.97;27.39;0.54

155.67;1.97;27.59;0.54

155.22;1.97;27.80;0.54

154.86;1.97;27.97;0.54

154.31;1.97;28.21;0.54

153.85;1.97;28.42;0.54

153.40;1.97;28.63;0.54

152.94;1.97;28.83;0.54

152.58;1.97;29.00;0.54

152.03;1.97;29.25;0.54

151.58;1.97;29.45;0.54

151.12;1.97;29.66;0.54

150.67;1.97;29.86;0.54

150.21;1.97;30.07;0.54

149.75;1.97;30.28;0.54

149.30;1.97;30.48;0.54

148.84;1.97;30.69;0.55

148.48;1.97;30.85;0.55

147.93;1.97;31.09;0.55

147.47;1.97;31.29;0.55

147.01;1.97;31.49;0.55

146.55;1.97;31.69;0.55

146.09;1.97;31.89;0.55

145.64;1.97;32.09;0.55

145.18;1.97;32.29;0.55

144.72;1.97;32.49;0.55

144.35;1.97;32.65;0.55

143.80;1.97;32.89;0.55

143.34;1.97;33.09;0.55

142.89;1.97;33.29;0.55

142.43;1.97;33.49;0.55

141.97;1.97;33.68;0.55

141.50;1.97;33.86;0.57

141.03;1.97;34.04;0.57

140.56;1.97;34.21;0.57

140.10;1.97;34.39;0.57

139.63;1.97;34.57;0.57

139.16;1.97;34.74;0.57

138.69;1.97;34.92;0.57

138.32;1.97;35.06;0.57

137.76;1.97;35.27;0.57

137.29;1.97;35.45;0.57

136.82;1.97;35.62;0.57

136.35;1.97;35.80;0.57

135.88;1.97;35.97;0.57

135.42;1.97;36.15;0.57

134.95;1.97;36.32;0.57

134.48;1.97;36.50;0.57

134.01;1.97;36.68;0.57

133.54;1.97;36.85;0.57

133.08;1.97;37.03;0.57

132.70;1.97;37.17;0.57

132.14;1.97;37.38;0.57

131.67;1.97;37.56;0.57

131.20;1.97;37.73;0.57

130.74;1.97;37.91;0.57

130.36;1.97;38.05;0.57

129.80;1.97;38.26;0.57

129.33;1.97;38.43;0.57

128.86;1.97;38.61;0.57

128.39;1.97;38.79;0.57

128.02;1.97;38.93;0.57

127.46;1.97;39.14;0.57

126.99;1.97;39.31;0.57

126.52;1.97;39.49;0.57

126.05;1.97;39.67;0.57

125.59;1.97;39.84;0.57

125.21;1.97;39.98;0.57

124.65;1.97;40.19;0.57

124.18;1.97;40.37;0.57

123.71;1.97;40.54;0.57

123.25;1.97;40.72;0.57

122.78;1.97;40.90;0.57

122.40;1.97;41.04;0.57

121.84;1.97;41.25;0.57

121.37;1.97;41.42;0.57

120.91;1.97;41.60;0.57

120.53;1.97;41.74;0.57

119.97;1.97;41.95;0.57

119.50;1.97;42.13;0.57

119.03;1.97;42.30;0.57

118.57;1.97;42.48;0.57

118.19;1.97;42.62;0.57

117.63;1.97;42.83;0.57

117.16;1.97;43.01;0.57

116.69;1.97;43.18;0.57

116.23;1.97;43.36;0.57

115.76;1.97;43.53;0.57

115.29;1.97;43.71;0.57

114.82;1.97;43.89;0.57

114.45;1.97;44.03;0.57

113.88;1.97;44.24;0.57

113.42;1.97;44.41;0.57

112.95;1.97;44.59;0.57

112.57;1.97;44.73;0.57

112.01;1.97;44.94;0.57

111.54;1.97;45.12;0.57

111.08;1.97;45.29;0.57

110.61;1.97;45.47;0.57

110.14;1.97;45.64;0.57

109.67;1.97;45.82;0.57

109.30;1.97;45.96;0.57

108.74;1.97;46.17;0.57

108.27;1.97;46.35;0.57

107.80;1.97;46.52;0.57

107.33;1.97;46.70;0.57

106.86;1.97;46.88;0.57

106.40;1.97;47.05;0.57

105.93;1.97;47.23;0.57

105.55;1.97;47.36;0.57

104.99;1.97;47.57;0.57

104.52;1.97;47.74;0.57

104.05;1.97;47.91;0.57

103.58;1.97;48.08;0.57

103.11;1.97;48.25;0.57

102.64;1.97;48.43;0.57

102.26;1.97;48.56;0.57

101.70;1.97;48.77;0.57

101.23;1.97;48.94;0.57

100.76;1.97;49.11;0.57

100.29;1.97;49.28;0.57

99.82;1.97;49.45;0.57

99.35;1.97;49.62;0.57

98.97;1.97;49.76;0.57

98.41;1.97;49.96;0.57

97.94;1.97;50.13;0.57

97.47;1.97;50.31;0.57

97.00;1.97;50.48;0.57

96.53;1.97;50.65;0.57

96.06;1.97;50.82;0.57

95.69;1.97;50.96;0.57

95.12;1.97;51.16;0.57

94.65;1.97;51.33;0.57

94.18;1.97;51.50;0.57

93.71;1.97;51.67;0.57

93.24;1.97;51.84;0.57

92.77;1.97;52.01;0.59

92.29;1.97;52.16;0.59

91.81;1.97;52.29;0.61

91.32;1.97;52.37;0.65

90.92;1.97;52.42;0.67

90.32;1.97;52.49;0.67

89.83;1.97;52.52;0.70

89.33;1.97;52.53;0.70

88.83;1.97;52.55;0.70

88.33;1.97;52.56;0.70

87.83;1.97;52.58;0.70

87.43;1.97;52.59;0.70

86.83;2.04;52.61;0.70

86.33;2.11;52.63;0.70

85.83;2.19;52.64;0.70

85.33;2.25;52.66;0.70

84.83;2.30;52.67;0.70

84.33;2.35;52.69;0.70

83.93;2.39;52.70;0.70

83.33;2.45;52.72;0.70

82.83;2.51;52.74;0.70

82.43;2.56;52.75;0.70

81.83;2.63;52.77;0.70

81.33;2.70;52.78;0.70

80.83;2.77;52.80;0.70

80.43;2.82;52.81;0.70

79.83;2.91;52.83;0.70

79.33;2.95;52.84;0.70

78.93;2.96;52.86;0.70

78.33;2.97;52.88;0.70

77.83;2.98;52.89;0.70

77.36;3.00;53.02;0.70

76.99;3.02;53.17;0.70

76.53;3.04;53.56;0.70

76.19;3.06;53.93;0.70

75.84;3.07;54.29;0.70

75.57;3.09;54.58;0.70

75.16;3.12;55.02;0.70

74.82;3.15;55.38;0.70

74.48;3.18;55.75;0.70

74.13;3.21;56.11;0.70

73.79;3.25;56.48;0.70

73.42;3.21;56.80;0.78

73.00;3.13;57.07;0.78

72.52;3.08;57.06;0.95

72.13;3.03;56.98;0.95

71.54;3.00;56.88;0.95

71.04;3.08;56.78;0.95

70.55;3.16;56.69;0.95

70.06;3.24;56.60;0.95

69.57;3.31;56.51;0.95

69.08;3.35;56.42;0.95

68.59;3.38;56.33;0.95

68.09;3.40;56.34;0.92

67.59;3.41;56.35;0.92

67.28;3.32;56.75;0.66

66.98;3.24;57.14;0.66

66.67;3.15;57.54;0.66

66.37;3.10;57.94;0.66

66.07;3.04;58.34;0.66

65.76;3.02;58.73;0.66

65.46;3.03;59.13;0.66

65.22;3.04;59.45;0.66

64.76;3.04;59.84;0.66

64.30;3.04;60.04;0.66

63.81;3.04;60.13;0.66

63.32;3.06;60.20;0.66

62.82;3.08;60.26;0.66

62.42;3.10;60.32;0.66

61.93;3.11;60.38;0.66

61.33;3.16;60.46;0.66

60.84;3.20;60.53;0.66

60.34;3.24;60.59;0.66

59.85;3.27;60.66;0.66

59.36;3.20;60.66;0.66

58.96;3.14;60.57;0.66

58.45;3.07;60.27;0.66

58.00;3.00;60.04;0.58

57.55;2.93;59.83;0.55

57.08;2.87;59.65;0.54

56.61;2.80;59.48;0.53

56.14;2.73;59.31;0.53

55.67;2.65;59.14;0.53

55.20;2.56;58.98;0.53

54.73;2.47;58.81;0.53

54.25;2.38;58.65;0.53

53.78;2.29;58.49;0.52

53.30;2.20;58.36;0.46

52.80;2.11;58.33;0.34

52.31;2.01;58.39;0.32

51.81;1.97;58.46;0.32

51.32;1.97;58.53;0.31

50.82;1.97;58.61;0.31

50.33;1.97;58.68;0.31

49.83;1.97;58.75;0.31

49.34;1.97;58.83;0.31

48.84;1.97;58.90;0.31

48.45;1.97;58.96;0.29

47.86;1.97;59.08;0.28

47.40;1.97;59.27;0.19

47.03;1.97;59.43;0.19

46.48;1.97;59.67;0.19

46.02;1.97;59.87;0.19

45.56;1.97;60.07;0.18

45.11;1.97;60.27;0.18

44.74;1.97;60.44;0.17

44.30;1.97;60.67;0.14

43.77;2.54;60.96;0.14

43.37;2.57;61.25;0.14

43.03;2.57;61.61;0.14

42.80;2.57;62.06;0.14

42.67;2.57;62.54;0.14

42.53;2.57;63.02;0.14

42.42;2.57;63.41;0.14

42.29;2.57;63.89;0.14

42.15;2.57;64.37;0.14

41.99;2.57;64.95;0.14

41.86;2.57;65.43;0.14

41.72;2.57;65.91;0.14

41.59;2.57;66.39;0.14

41.50;2.57;66.78;0.10

41.41;2.57;67.27;0.10

41.31;2.57;67.76;0.10

41.20;2.57;68.35;0.10

41.10;2.57;68.84;0.10

41.01;2.57;69.34;0.10

40.93;2.57;69.73;0.10

40.83;2.57;70.22;0.10

40.72;2.57;70.81;0.10

40.62;2.57;71.30;0.10

40.55;2.57;71.69;0.10

40.45;2.57;72.18;0.10

40.34;2.57;72.77;0.10

40.24;2.57;73.26;0.10

40.15;2.57;73.75;0.10

40.07;2.57;74.14;0.10

39.97;2.57;74.64;0.10

39.86;2.57;75.22;0.10

39.76;2.57;75.72;0.10

39.69;2.57;76.11;0.10

39.57;2.57;76.70;0.10

39.48;2.57;77.19;0.10

39.38;2.57;77.68;0.10

39.31;2.57;78.07;0.10

39.19;2.57;78.66;0.10

39.10;2.57;79.15;0.10

39.02;2.57;79.54;0.10

38.91;2.57;80.13;0.10

38.81;2.57;80.62;0.10

38.73;2.57;81.02;0.10

38.62;2.57;81.60;0.10

38.54;2.57;82.00;0.10

38.45;2.57;82.49;0.10

38.33;2.57;83.08;0.10

38.26;2.57;83.47;0.10

38.14;2.57;84.06;0.10

38.07;2.57;84.45;0.09

37.98;2.57;84.94;0.06

37.92;2.57;85.44;0.04

37.88;2.57;86.04;0.05

37.83;2.57;86.54;0.05

37.79;2.57;87.04;0.05

37.75;2.57;87.43;0.05

37.69;2.57;88.03;0.05

37.66;2.57;88.43;0.05

37.60;2.57;89.03;0.05

37.57;2.57;89.43;0.05

37.51;2.57;90.02;0.04

37.50;2.57;90.52;0.01

37.50;2.57;90.92;-0.01

37.52;2.57;91.52;-0.02

37.54;2.57;91.92;-0.02

37.56;2.57;92.52;-0.02

37.57;2.57;92.92;-0.02

37.59;2.57;93.42;-0.02

37.61;2.55;94.02;-0.02

37.62;2.46;94.42;-0.02

37.64;1.97;95.02;-0.02

37.66;1.97;95.42;-0.02

37.68;1.97;96.02;-0.02

37.71;2.28;96.52;-0.02

37.72;2.55;96.92;-0.02

37.74;2.57;97.42;-0.02

37.76;2.57;97.92;-0.02

37.78;2.57;98.42;-0.02

37.81;2.57;98.92;-0.02

37.83;2.57;99.52;-0.02

37.74;2.57;100.01;-0.03

37.58;2.57;100.37;-0.03

37.31;2.57;100.79;-0.04

36.92;2.57;101.25;-0.04

36.57;2.57;101.61;-0.13

36.24;2.57;101.98;-0.24

35.93;2.57;102.24;-0.37

35.50;2.57;102.66;-0.38

35.16;2.57;103.02;-0.40

34.89;2.57;103.31;-0.40

34.47;2.57;103.59;-0.40

34.00;2.57;103.75;-0.40

33.40;2.57;103.81;-0.40

32.90;2.57;103.82;-0.40

32.40;2.57;103.84;-0.40

32.00;2.57;103.86;-0.40

31.40;2.57;103.88;-0.41

30.91;2.57;103.92;-0.42

30.41;2.57;103.98;-0.45

29.97;2.57;104.20;-0.56

29.67;2.57;104.48;-0.60

29.41;2.57;105.01;-0.61

29.28;2.57;105.49;-0.62

29.26;2.57;105.99;-0.62

29.38;2.57;106.47;-0.63

29.62;2.57;106.91;-0.64

29.90;2.57;107.32;-0.64

30.19;2.57;107.73;-0.64

30.42;2.57;108.06;-0.64

30.76;2.57;108.55;-0.64

31.05;2.57;108.96;-0.64

31.34;2.57;109.37;-0.64

31.64;2.57;109.77;-0.66

31.90;2.57;110.07;-0.70

32.25;2.57;110.43;-0.70

32.60;2.57;110.79;-0.70

33.01;2.57;111.22;-0.70

33.36;2.57;111.57;-0.70

33.71;2.57;111.93;-0.70

34.14;2.57;112.17;-0.86

34.53;2.57;112.00;-1.00

34.79;2.57;111.70;-0.85

34.42;2.57;111.23;-0.85

34.05;2.57;110.93;-0.82

33.58;2.57;110.75;-0.82

33.11;2.57;110.57;-0.82

32.65;2.57;110.40;-0.82

32.18;2.57;110.22;-0.82

31.71;2.57;110.04;-0.82

31.24;2.57;109.86;-0.82

30.77;2.57;109.69;-0.82

30.30;2.57;109.52;-0.81

