

-422.45;2.57;-143.43;-0.63

-422.45;2.57;-143.43;-0.63

-422.45;2.57;-143.43;-0.63

-422.26;2.57;-142.96;-0.55

-422.08;2.57;-142.50;-0.55

-421.99;2.57;-142.01;-0.44

-421.92;2.57;-141.51;-0.44

-421.86;2.57;-141.02;-0.44

-421.79;2.57;-140.52;-0.44

-421.73;2.57;-140.03;-0.44

-421.66;2.57;-139.53;-0.44

-421.41;2.57;-139.10;-0.44

-421.16;2.57;-138.67;-0.44

-420.75;2.57;-138.38;-0.46

-420.35;2.57;-138.09;-0.46

-419.94;2.57;-137.80;-0.46

-419.53;2.57;-137.51;-0.46

-419.17;2.57;-137.16;-0.37

-418.82;2.57;-136.80;-0.37

-418.34;2.57;-136.67;-0.37

-417.86;2.57;-136.54;-0.37

-417.51;2.57;-136.18;-0.29

-417.21;2.57;-135.78;-0.28

-417.00;2.57;-135.45;-0.28

-416.67;2.57;-134.94;-0.28

-416.40;2.57;-134.52;-0.28

-416.13;2.57;-134.10;-0.26

-415.88;2.57;-133.67;-0.26

-415.47;2.57;-133.38;-0.27

-415.01;2.57;-133.22;-0.35

-414.51;2.57;-133.16;-0.35

-414.07;2.57;-132.94;-0.36

-413.71;2.57;-132.76;-0.42

-413.25;2.57;-132.37;-0.42

-412.85;2.57;-132.08;-0.51

-412.40;2.57;-131.85;-0.51

-412.05;2.57;-131.66;-0.57

-411.49;2.57;-131.46;-0.57

-411.02;2.57;-131.29;-0.57

-410.55;2.57;-131.12;-0.57

-410.08;2.57;-130.95;-0.57

-409.59;2.57;-130.84;-0.69

-409.09;2.57;-130.82;-0.69

-408.59;2.57;-130.80;-0.69

-408.09;2.57;-130.78;-0.69

-407.59;2.57;-130.76;-0.69

-407.10;2.57;-130.80;-0.79

-406.61;2.57;-130.91;-0.79

-406.13;2.57;-131.03;-0.79

-405.64;2.57;-131.15;-0.79

-405.16;2.57;-131.28;-0.80

-404.78;2.57;-131.39;-0.80

-404.20;2.57;-131.57;-0.80

-403.72;2.57;-131.72;-0.80

-403.25;2.57;-131.86;-0.80

-402.77;2.57;-132.01;-0.80

-402.39;2.57;-132.13;-0.80

-401.81;2.57;-132.31;-0.80

-401.34;2.57;-132.46;-0.80

-400.95;2.57;-132.57;-0.80

-400.38;2.57;-132.75;-0.80

-399.90;2.57;-132.90;-0.80

-399.43;2.57;-133.05;-0.80

-398.95;2.57;-133.21;-0.82

-398.48;2.57;-133.38;-0.82

-398.02;2.57;-133.56;-0.82

-397.64;2.57;-133.70;-0.82

-397.08;2.57;-133.91;-0.82

-396.61;2.57;-134.08;-0.82

-396.14;2.57;-134.26;-0.82

-395.68;2.57;-134.44;-0.82

-395.21;2.57;-134.61;-0.82

-394.74;2.57;-134.79;-0.82

-394.27;2.57;-134.96;-0.82

-393.80;2.57;-135.14;-0.82

-393.34;2.57;-135.32;-0.82

-392.87;2.57;-135.49;-0.82

-392.40;2.57;-135.67;-0.82

-391.93;2.57;-135.84;-0.82

-391.46;2.57;-136.02;-0.82

-390.99;2.57;-136.19;-0.82

-390.53;2.57;-136.37;-0.82

-390.15;2.57;-136.51;-0.82

-389.59;2.57;-136.72;-0.82

-389.12;2.57;-136.89;-0.82

-388.75;2.57;-137.03;-0.82

-388.18;2.57;-137.24;-0.82

-387.71;2.57;-137.41;-0.82

-387.25;2.57;-137.59;-0.82

-386.78;2.57;-137.78;-0.83

-386.41;2.57;-137.93;-0.85

-385.87;2.57;-138.19;-0.85

-385.40;2.57;-138.33;-0.85

-384.90;2.57;-138.36;-0.85

-384.41;2.57;-138.42;-0.92

-383.91;2.57;-138.46;-0.93

-383.51;2.57;-138.48;-0.95

-382.91;2.57;-138.56;-0.95

-382.42;2.57;-138.63;-0.95

-382.03;2.57;-138.70;-0.95

-381.43;2.57;-138.81;-0.95

-380.94;2.57;-138.90;-0.95

-380.45;2.57;-138.99;-0.95

-379.96;2.57;-139.07;-0.95

-379.47;2.57;-139.16;-0.95

-378.97;2.57;-139.25;-0.95

-378.48;2.57;-139.35;-0.96

-378.10;2.57;-139.45;-0.97

-377.62;2.57;-139.61;-0.98

-377.07;2.57;-139.84;-0.98

-376.61;2.57;-140.03;-0.98

-376.24;2.57;-140.20;-0.98

-375.70;2.57;-140.44;-0.98

-375.24;2.57;-140.65;-0.98

-374.79;2.57;-140.86;-0.98

-374.33;2.57;-141.07;-0.98

-373.97;2.57;-141.23;-0.98

-373.51;2.57;-141.44;-0.98

-373.06;2.57;-141.65;-0.98

-372.51;2.57;-141.90;-0.98

-372.15;2.57;-142.07;-0.98

-371.69;2.57;-142.27;-0.98

-371.24;2.57;-142.48;-0.98

-370.69;2.57;-142.73;-0.98

-370.24;2.57;-142.94;-0.98

-369.77;2.57;-143.12;-0.98

-369.39;2.57;-143.25;-0.97

-368.82;2.57;-143.41;-0.96

-368.33;2.57;-143.53;-0.96

-367.94;2.57;-143.62;-0.96

-367.36;2.57;-143.75;-0.96

-366.87;2.57;-143.85;-0.96

-366.47;2.57;-143.90;-0.93

-365.87;2.57;-143.89;-0.91

-365.47;2.57;-143.87;-0.89

-364.98;2.57;-143.78;-0.86

-364.41;2.57;-143.60;-0.86

-363.93;2.57;-143.43;-0.84

-363.45;2.57;-143.31;-0.82

-362.95;2.57;-143.27;-0.82

-362.47;2.57;-143.34;-0.81

-361.99;2.57;-143.50;-0.81

-361.52;2.57;-143.64;-0.80

-361.04;2.57;-143.79;-0.80

-360.56;2.57;-143.94;-0.80

-360.08;2.57;-144.09;-0.80

-359.61;2.57;-144.23;-0.80

-359.13;2.57;-144.38;-0.80

-358.76;2.57;-144.72;-0.80

-358.44;2.57;-145.10;-0.80

-358.20;2.57;-145.53;-0.80

-357.94;2.57;-145.96;-0.79

-357.68;2.57;-146.39;-0.79

-357.39;2.57;-146.80;-0.76

-357.10;2.57;-147.20;-0.76

-356.80;2.57;-147.60;-0.76

-356.50;2.57;-148.00;-0.76

-356.05;2.57;-148.23;-0.59

-355.61;2.57;-148.46;-0.59

-355.14;2.57;-148.63;-0.51

-354.66;2.57;-148.78;-0.51

-354.18;2.57;-148.87;-0.40

-353.68;2.57;-148.89;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.40

-353.48;2.57;-148.90;-0.52

-353.48;2.57;-148.90;-0.52

-353.48;2.57;-148.90;-0.66

-353.48;2.57;-148.90;-0.66

-353.48;2.57;-148.90;-0.66

-353.48;2.57;-148.90;-0.66

-353.48;2.57;-148.90;-0.66

-353.48;2.57;-148.90;-0.83

-353.48;2.57;-148.90;-0.83

-353.48;2.57;-148.90;-0.83

-353.48;2.57;-148.90;-0.87

-353.48;2.57;-148.90;-0.87

-353.48;2.57;-148.90;-0.87

-353.48;2.57;-148.90;-0.87

-353.48;2.57;-148.90;-0.87

-353.48;2.57;-148.90;-0.87

-353.48;2.57;-148.90;-0.87

-353.48;2.57;-148.90;-0.89

-353.48;2.57;-148.90;-0.92

-353.48;2.57;-148.90;-0.93

-353.48;2.57;-148.90;-0.95

-353.48;2.57;-148.90;-0.97

-353.48;2.57;-148.90;-0.99

-353.48;2.57;-148.90;-0.99

-353.60;2.57;-149.06;-1.00

-353.84;2.57;-149.37;-1.00

-354.15;2.57;-149.88;-1.00

-354.16;2.57;-150.38;-1.00

-354.14;2.57;-150.78;-1.00

-354.10;2.57;-151.38;-1.00

-354.07;2.57;-151.88;-1.00

-354.04;2.57;-152.38;-1.00

-354.02;2.57;-152.78;-1.00

-353.98;2.57;-153.38;-1.00

-353.95;2.57;-153.87;-1.00

-353.92;2.57;-154.37;-1.00

-353.89;2.57;-154.87;-1.00

-353.86;2.57;-155.37;-1.00

-353.83;2.57;-155.87;-1.00

-353.83;2.57;-156.27;-1.00

-353.84;2.57;-156.87;-1.00

-353.88;2.57;-157.37;-1.00

-353.90;2.57;-157.87;-1.00

-353.84;2.57;-158.26;-1.00

-353.66;2.57;-158.73;-0.99

-353.35;2.57;-159.24;-0.99

-353.14;2.57;-159.58;-0.99

-352.88;2.57;-160.01;-0.99

-352.62;2.57;-160.44;-0.99

-352.30;2.57;-160.95;-0.99

-352.04;2.57;-161.37;-0.99

-351.83;2.57;-161.82;-0.99

-351.72;2.57;-162.21;-0.99

-351.69;2.57;-162.71;-0.99

-351.80;2.57;-163.19;-0.99

-351.91;2.57;-163.68;-0.99

-351.90;2.57;-164.28;-0.99

-351.75;2.57;-164.76;-0.99

-351.56;2.57;-165.22;-0.99

-351.49;2.57;-165.71;-0.99

-351.56;2.57;-166.21;-0.99

-351.67;2.57;-166.69;-0.99

-351.78;2.57;-167.18;-0.99

-351.89;2.57;-167.67;-0.99

-351.98;2.57;-168.06;-0.99

-352.12;2.57;-168.64;-0.99

-352.23;2.57;-169.13;-0.99

-352.33;2.57;-169.62;-0.99

-352.37;2.57;-170.02;-0.99

-352.27;2.57;-170.51;-1.00

-352.07;2.57;-170.96;-1.00

-351.80;2.57;-171.38;-1.00

-351.52;2.57;-171.80;-1.00

-351.26;2.57;-172.22;-1.00

-351.07;2.57;-172.69;-1.00

-351.01;2.57;-173.18;-1.00

-351.08;2.57;-173.67;-1.00

-351.17;2.57;-174.17;-1.00

-351.27;2.57;-174.66;-1.00

-351.37;2.57;-175.15;-1.00

-351.40;2.57;-175.74;-1.00

-351.28;2.57;-176.22;-1.00

-351.06;2.57;-176.67;-1.00

-350.79;2.57;-177.09;-1.00

-350.57;2.57;-177.42;-1.00

-350.29;2.57;-177.84;-1.00

-349.96;2.57;-178.34;-1.00

-349.68;2.57;-178.75;-1.00

-349.41;2.57;-179.18;-1.00

-349.23;2.57;-179.64;-1.00

-349.16;2.57;-180.14;-1.00

-349.23;2.57;-180.63;-1.00

-349.33;2.57;-181.12;-1.00

-349.43;2.57;-181.61;-1.00

-349.53;2.57;-182.10;-1.00

-349.60;2.57;-182.49;-1.00

-349.72;2.57;-183.08;-1.00

-349.82;2.57;-183.57;-1.00

-349.91;2.57;-184.06;-1.00

-350.01;2.57;-184.55;-1.00

-350.11;2.57;-185.04;-1.00

-350.21;2.57;-185.53;-1.00

-350.27;2.57;-186.03;-1.00

-350.22;2.57;-186.42;-1.00

-350.06;2.57;-186.90;-1.00

-349.81;2.57;-187.33;-1.00

-349.53;2.57;-187.74;-1.00

-349.31;2.57;-188.19;-1.00

-349.19;2.57;-188.68;-1.00

-349.23;2.57;-189.27;-1.00

-349.24;2.57;-189.77;-1.00

-349.17;2.57;-190.26;-1.00

-349.21;2.57;-190.76;-1.00

-349.31;2.57;-191.25;-1.00

-349.40;2.57;-191.74;-1.00

-349.42;2.57;-192.24;-1.00

-349.29;2.57;-192.72;-1.00

-349.06;2.57;-193.16;-1.00

-348.78;2.57;-193.58;-1.00

-348.56;2.57;-193.91;-1.00

-348.28;2.57;-194.33;-1.00

-348.01;2.57;-194.74;-1.00

-347.73;2.57;-195.16;-1.00

-347.45;2.57;-195.57;-1.00

-347.18;2.57;-196.00;-1.00

-347.00;2.57;-196.46;-1.00

-346.94;2.57;-196.96;-1.00

-347.01;2.57;-197.45;-1.00

-347.05;2.57;-198.05;-1.00

-346.94;2.57;-198.53;-1.00

-346.72;2.57;-198.98;-1.00

-346.45;2.57;-199.40;-1.00

-346.17;2.57;-199.81;-1.00

-345.89;2.57;-200.23;-1.00

-345.61;2.57;-200.65;-1.00

-345.39;2.57;-200.98;-1.00

-345.06;2.57;-201.48;-1.00

-344.82;2.57;-201.92;-1.00

-344.68;2.57;-202.39;-1.00

-344.66;2.57;-202.89;-1.00

-344.73;2.57;-203.39;-1.00

-344.65;2.57;-203.88;-1.00

-344.46;2.57;-204.34;-1.00

-344.25;2.57;-204.68;-1.00

-343.99;2.57;-205.10;-1.00

-343.81;2.57;-205.57;-1.00

-343.76;2.57;-206.17;-1.00

-343.84;2.57;-206.66;-1.00

-343.94;2.57;-207.15;-1.00

-344.04;2.57;-207.64;-1.00

-344.13;2.57;-208.13;-1.00

-344.23;2.57;-208.62;-1.00

-344.33;2.57;-209.11;-1.00

-344.41;2.57;-209.50;-1.00

-344.50;2.57;-209.99;-1.00

-344.60;2.57;-210.48;-1.00

-344.70;2.57;-210.97;-1.00

-344.73;2.57;-211.57;-1.00

-344.63;2.57;-212.06;-1.00

-344.41;2.57;-212.51;-1.00

-344.19;2.57;-212.84;-1.00

-343.97;2.57;-213.29;-1.00

-343.83;2.57;-213.77;-1.00

-343.83;2.57;-214.27;-1.00

-343.95;2.57;-214.86;-1.00

-344.04;2.57;-215.35;-1.00

-344.12;2.57;-215.74;-1.00

-344.22;2.57;-216.23;-1.00

-344.34;2.57;-216.82;-1.00

-344.43;2.57;-217.31;-1.00

-344.44;2.57;-217.80;-1.00

-344.35;2.57;-218.19;-1.00

-344.12;2.57;-218.75;-1.00

-344.01;2.57;-219.23;-1.00

-344.06;2.57;-219.73;-1.00

-344.15;2.57;-220.22;-1.00

-344.25;2.57;-220.71;-1.00

-344.35;2.57;-221.20;-1.00

-344.46;2.57;-221.69;-0.99

-344.60;2.57;-222.17;-0.99

-344.74;2.57;-222.65;-0.99

-344.82;2.57;-223.04;-0.99

-344.77;2.57;-223.64;-0.99

-344.63;2.57;-224.12;-0.99

-344.47;2.57;-224.59;-0.97

-344.32;2.57;-225.07;-0.97

-344.18;2.57;-225.54;-0.97

-344.04;2.57;-226.03;-0.96

-344.02;2.57;-226.52;-0.94

-344.10;2.57;-226.91;-0.94

-344.31;2.57;-227.37;-0.94

-344.70;2.57;-227.82;-0.94

-344.97;2.57;-228.12;-0.93

-345.30;2.57;-228.49;-0.92

-345.73;2.57;-228.91;-0.92

-346.02;2.57;-229.19;-0.92

-346.45;2.57;-229.61;-0.92

-346.81;2.57;-229.96;-0.92

-347.09;2.57;-230.24;-0.92

-347.52;2.57;-230.66;-0.92

-347.81;2.57;-230.93;-0.92

-348.24;2.57;-231.35;-0.92

-348.60;2.57;-231.70;-0.92

-348.89;2.57;-231.98;-0.92

-349.36;2.57;-232.35;-0.92

-349.82;2.57;-232.53;-0.92

-350.21;2.57;-232.62;-0.92

-350.74;2.57;-232.90;-0.92

-351.11;2.57;-233.23;-0.92

-351.40;2.57;-233.51;-0.92

-351.83;2.57;-233.93;-0.92

-352.12;2.57;-234.21;-0.92

-352.54;2.57;-234.47;-0.92

-353.12;2.57;-234.63;-0.92

-353.58;2.57;-234.81;-0.92

-353.91;2.57;-235.04;-0.92

-354.27;2.57;-235.39;-0.92

-354.70;2.57;-235.81;-0.92

-354.98;2.57;-236.09;-0.92

-355.34;2.57;-236.43;-0.92

-355.70;2.57;-236.78;-0.92

-356.13;2.57;-237.20;-0.92

-356.55;2.57;-237.46;-0.92

-356.93;2.57;-237.59;-0.92

-357.43;2.57;-237.66;-0.92

-358.01;2.57;-237.77;-0.92

-358.46;2.57;-238.00;-0.92

-358.83;2.57;-238.34;-0.92

-359.12;2.57;-238.62;-0.92

-359.47;2.57;-238.96;-0.92

-359.90;2.57;-239.38;-0.92

-360.26;2.57;-239.73;-0.92

-360.62;2.57;-240.08;-0.92

-360.92;2.57;-240.34;-0.92

-361.37;2.57;-240.57;-0.92

-361.95;2.57;-240.69;-0.92

-362.45;2.57;-240.69;-0.92

-362.95;2.57;-240.75;-0.92

-363.33;2.57;-240.86;-0.92

-363.76;2.57;-241.11;-0.92

-364.13;2.57;-241.45;-0.92

-364.56;2.57;-241.87;-0.92

-364.92;2.57;-242.22;-0.92

-365.27;2.57;-242.57;-0.92

-365.57;2.57;-242.83;-0.92

-366.02;2.57;-243.06;-0.92

-366.50;2.57;-243.17;-0.92

-366.99;2.57;-243.31;-0.92

-367.49;2.57;-243.62;-0.92

-367.85;2.57;-243.97;-0.92

-368.21;2.57;-244.32;-0.92

-368.50;2.57;-244.60;-0.92

-368.89;2.57;-244.91;-0.92

-369.44;2.57;-245.12;-0.92

-369.94;2.57;-245.18;-0.92

-370.34;2.57;-245.19;-0.92

-370.83;2.57;-245.28;-0.92

-371.38;2.57;-245.53;-0.92

-371.75;2.57;-245.85;-0.92

-372.11;2.57;-246.20;-0.92

-372.47;2.57;-246.55;-0.92

-372.76;2.57;-246.83;-0.92

-373.12;2.57;-247.18;-0.92

-373.48;2.57;-247.53;-0.92

-373.83;2.57;-247.88;-0.92

-374.19;2.57;-248.22;-0.92

-374.55;2.57;-248.57;-0.92

-374.91;2.57;-248.92;-0.92

-375.27;2.57;-249.27;-0.92

-375.63;2.57;-249.62;-0.92

-375.98;2.57;-249.97;-0.92

-376.34;2.57;-250.32;-0.92

-376.70;2.57;-250.66;-0.92

-377.06;2.57;-251.01;-0.92

-377.42;2.57;-251.36;-0.92

-377.81;2.57;-251.67;-0.92

-378.27;2.57;-251.86;-0.92

-378.77;2.57;-251.94;-0.92

-379.27;2.57;-251.95;-0.92

-379.87;2.57;-251.95;-0.93

-380.36;2.57;-252.03;-0.93

-380.73;2.57;-252.18;-0.94

-381.13;2.57;-252.48;-0.94

-381.52;2.57;-252.93;-0.94

-381.85;2.57;-253.31;-0.94

-382.18;2.57;-253.68;-0.94

-382.51;2.57;-253.91;-0.95

-382.97;2.57;-254.11;-0.95

-383.45;2.57;-254.23;-0.95

-384.04;2.57;-254.34;-0.95

-384.51;2.57;-254.51;-0.95

-384.85;2.57;-254.72;-0.95

-385.19;2.57;-255.08;-0.95

-385.54;2.57;-255.57;-0.95

-385.85;2.57;-255.97;-0.95

-386.25;2.57;-256.26;-0.95

-386.61;2.57;-256.42;-0.95

-387.10;2.57;-256.54;-0.95

-387.68;2.57;-256.68;-0.95

-388.05;2.57;-256.84;-0.95

-388.44;2.57;-257.14;-0.95

-388.81;2.57;-257.62;-0.95

-389.09;2.57;-258.03;-0.96

-389.37;2.57;-258.45;-0.96

-389.60;2.57;-258.78;-0.96

-389.95;2.57;-259.13;-0.96

-390.48;2.57;-259.40;-0.96

-390.86;2.57;-259.54;-0.96

-391.36;2.57;-259.87;-0.96

-391.67;2.57;-260.26;-0.96

-391.89;2.57;-260.59;-0.96

-392.21;2.57;-261.10;-0.96

-392.43;2.57;-261.44;-0.96

-392.69;2.57;-261.86;-0.96

-392.96;2.57;-262.28;-0.96

-393.28;2.57;-262.79;-0.96

-393.54;2.57;-263.21;-0.96

-393.75;2.57;-263.55;-0.96

-394.02;2.57;-263.98;-0.96

-394.35;2.57;-264.48;-0.95

-394.53;2.57;-264.84;-0.93

-394.73;2.57;-265.29;-0.88

-394.94;2.57;-265.86;-0.84

-395.13;2.57;-266.21;-0.77

-395.42;2.57;-266.61;-0.73

-395.83;2.57;-267.05;-0.70

-396.11;2.57;-267.34;-0.64

-396.46;2.57;-267.82;-0.59

-396.64;2.57;-268.18;-0.50

-397.01;2.57;-268.65;-0.37

-397.38;2.57;-268.98;-0.35

-397.77;2.57;-269.29;-0.33

-398.17;2.57;-269.59;-0.31

-398.59;2.57;-269.87;-0.29

-399.01;2.57;-270.14;-0.27

-399.44;2.57;-270.39;-0.26

-399.88;2.57;-270.64;-0.26

-400.22;2.57;-270.83;-0.26

-400.74;2.57;-271.13;-0.26

-401.18;2.57;-271.38;-0.26

-401.61;2.57;-271.63;-0.26

-401.96;2.57;-271.83;-0.26

-402.48;2.57;-272.13;-0.26

-402.91;2.57;-272.38;-0.26

-403.26;2.57;-272.57;-0.26

-403.78;2.57;-272.87;-0.26

-404.13;2.57;-273.07;-0.26

-404.65;2.57;-273.37;-0.26

-405.08;2.57;-273.62;-0.26

-405.43;2.57;-273.82;-0.26

-405.95;2.57;-274.12;-0.26

-406.29;2.57;-274.32;-0.27

-406.81;2.57;-274.63;-0.27

-407.24;2.57;-274.88;-0.27

-407.58;2.57;-275.09;-0.27

-408.09;2.57;-275.40;-0.28

-408.51;2.57;-275.67;-0.31

-408.80;2.57;-275.95;-0.44

-409.06;2.57;-276.37;-0.58

-409.21;2.57;-276.95;-0.63

-409.27;2.57;-277.34;-0.67

-409.45;2.57;-277.91;-0.71

-409.65;2.57;-278.37;-0.76

-409.89;2.57;-278.81;-0.79

-410.12;2.57;-279.25;-0.81

-410.32;2.57;-279.71;-0.83

-410.48;2.57;-280.08;-0.83

-410.67;2.57;-280.54;-0.83

-410.86;2.57;-281.00;-0.83

-411.05;2.57;-281.47;-0.83

-411.24;2.57;-281.93;-0.84

-411.43;2.57;-282.39;-0.86

-411.62;2.57;-282.85;-0.93

-411.84;2.57;-283.41;-0.94

-412.12;2.57;-283.82;-0.95

-412.42;2.57;-284.22;-0.95

-412.66;2.57;-284.54;-0.95

-412.96;2.57;-284.95;-0.95

-413.25;2.57;-285.35;-0.95

-413.55;2.57;-285.75;-0.95

-413.90;2.57;-286.24;-0.95

-414.14;2.57;-286.56;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.95

-414.43;2.57;-286.97;-0.94

-414.43;2.57;-286.97;-0.91

-414.43;2.57;-286.97;-0.87

-414.43;2.57;-286.97;-0.79

-414.43;2.57;-286.97;-0.64

-414.43;2.57;-286.97;-0.52

-414.43;2.57;-286.97;-0.34

-414.43;2.57;-286.97;-0.21

-414.43;2.57;-286.97;-0.13

-414.43;2.57;-286.97;-0.06

-414.09;2.57;-286.60;-0.02

-413.81;2.57;-286.31;-0.01

-413.66;2.57;-285.84;0.00

-413.65;2.57;-285.24;0.00

-413.66;2.57;-284.74;0.00

-413.66;2.57;-284.24;0.00

-413.78;2.57;-283.75;0.01

-413.95;2.57;-283.39;0.02

-414.32;2.57;-282.92;0.02

-414.66;2.57;-282.55;0.02

-415.00;2.57;-282.19;0.02

-415.34;2.57;-281.82;0.02

-415.62;2.57;-281.41;0.01

-415.90;2.57;-281.12;0.01

-416.24;2.57;-280.75;0.01

-416.55;2.57;-280.25;0.01

-416.69;2.57;-279.77;0.01

-416.71;2.57;-279.27;0.01

-416.70;2.57;-278.77;0.01

-416.68;2.57;-278.27;0.01

-416.67;2.57;-277.87;0.01

-416.66;2.57;-277.27;0.01

-416.64;2.57;-276.77;0.01

-416.63;2.57;-276.27;0.01

-416.73;2.57;-275.79;0.01

-416.95;2.57;-275.34;0.01

-417.12;2.57;-274.87;0.01

-417.31;2.57;-274.52;0.01

-417.69;2.57;-274.06;0.01

-418.00;2.57;-273.67;0.01

-418.24;2.57;-273.23;0.01

-418.33;2.57;-272.84;0.01

-418.33;2.57;-272.24;0.01

-418.40;2.57;-271.75;0.01

-418.59;2.57;-271.29;-0.01

-418.89;2.57;-270.89;-0.01

-419.21;2.57;-270.66;-0.01

-419.77;2.57;-270.45;-0.05

-420.26;2.57;-270.49;-0.14

-420.73;2.57;-270.64;-0.15

-421.07;2.57;-270.85;-0.38

-421.41;2.57;-271.22;-0.46

-421.70;2.57;-271.63;-0.59

-421.82;2.57;-272.11;-0.69

-421.81;2.57;-272.61;-0.76

-421.76;2.57;-273.11;-0.80

-421.78;2.57;-273.61;-0.83

-421.85;2.57;-274.10;-0.88

-421.93;2.57;-274.70;-0.91

-421.92;2.57;-275.20;-0.93

-421.88;2.57;-275.69;-0.94

-421.82;2.57;-276.09;-0.96

-421.63;2.57;-276.66;-0.98

-421.47;2.57;-277.02;-1.00

-421.14;2.57;-277.40;-1.00

-420.70;2.57;-277.81;-1.00

-420.43;2.57;-278.11;-1.00

-420.14;2.57;-278.51;-0.99

-419.93;2.57;-278.97;-0.99

-419.76;2.57;-279.43;-0.99

-419.37;2.57;-279.88;-0.98

-419.03;2.57;-280.25;-0.98

-418.80;2.57;-280.69;-0.98

-418.58;2.57;-281.14;-0.98

-418.41;2.57;-281.50;-0.98

-418.15;2.57;-282.04;-0.98

-417.93;2.57;-282.49;-0.98

