

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.24

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.25

52.10;2.57;-346.09;0.19

52.10;2.57;-346.09;0.19

52.10;2.57;-346.09;-0.04

52.10;2.57;-346.09;-0.04

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.01

52.10;2.57;-346.09;0.02

52.10;2.57;-346.09;0.02

52.10;2.57;-346.09;0.02

52.10;2.57;-346.09;0.02

52.10;2.57;-346.09;0.02

52.10;2.57;-346.09;0.02

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.03

52.10;2.57;-346.09;0.04

52.10;2.57;-346.09;0.04

52.09;2.57;-345.89;0.04

52.05;2.57;-345.39;0.04

52.01;2.57;-344.89;0.04

51.98;2.57;-344.50;0.04

51.93;2.57;-343.90;0.04

51.89;2.57;-343.40;0.04

51.86;2.57;-342.90;0.04

51.82;2.57;-342.40;0.04

51.78;2.57;-341.90;0.04

51.74;2.57;-341.40;0.04

51.70;2.57;-340.91;0.04

51.66;2.57;-340.41;0.04

51.62;2.57;-339.91;0.04

51.58;2.57;-339.41;0.04

51.53;2.57;-338.91;0.04

51.49;2.57;-338.41;0.04

51.45;2.57;-337.92;0.04

51.42;2.57;-337.52;0.04

51.37;2.57;-336.92;0.04

51.33;2.57;-336.42;0.04

51.29;2.57;-335.92;0.04

51.25;2.57;-335.42;0.04

51.20;2.57;-334.93;0.05

51.15;2.57;-334.43;0.05

51.02;2.57;-333.95;0.14

50.87;2.57;-333.47;0.17

50.70;2.57;-333.00;0.17

50.51;2.57;-332.54;0.19

50.32;2.57;-332.07;0.19

50.11;2.57;-331.62;0.23

49.89;2.57;-331.17;0.23

49.66;2.57;-330.73;0.23

49.48;2.57;-330.37;0.23

49.21;2.57;-329.83;0.23

49.03;2.57;-329.37;0.15

48.88;2.57;-328.89;0.15

48.72;2.57;-328.42;0.15

48.57;2.57;-327.94;0.15

48.44;2.57;-327.46;0.13

48.28;2.57;-326.99;0.22

48.06;2.57;-326.54;0.22

47.79;2.57;-326.12;0.34

47.47;2.57;-325.74;0.34

47.14;2.57;-325.36;0.35

46.81;2.57;-324.98;0.35

46.81;2.57;-324.98;0.36

46.81;2.57;-324.98;0.40

46.81;2.57;-324.98;0.40

46.81;2.57;-324.98;0.41

46.81;2.57;-324.98;0.41

46.81;2.57;-324.98;0.42

46.81;2.57;-324.98;0.42

46.81;2.57;-324.98;0.42

46.81;2.57;-324.98;0.44

46.81;2.57;-324.98;0.46

46.81;2.57;-324.98;0.46

46.81;2.57;-324.98;0.48

46.81;2.57;-324.98;0.50

46.81;2.57;-324.98;0.50

46.81;2.57;-324.98;0.50

46.81;2.57;-324.98;0.51

46.81;2.57;-324.98;0.51

46.81;2.57;-324.98;0.54

46.81;2.57;-324.98;0.54

46.81;2.57;-324.98;0.54

46.81;2.57;-324.98;0.55

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.57

46.81;2.57;-324.98;0.56

46.81;2.57;-324.98;0.56

46.81;2.57;-324.98;0.55

46.81;2.57;-324.98;0.55

46.81;2.57;-324.98;0.54

46.81;2.57;-324.98;0.53

46.81;2.57;-324.98;0.53

46.81;2.57;-324.98;0.52

46.81;2.57;-324.98;0.51

46.81;2.57;-324.98;0.50

46.81;2.57;-324.98;0.49

46.81;2.57;-324.98;0.49

46.81;2.57;-324.98;0.45

46.81;2.57;-324.98;0.41

46.81;2.57;-324.98;0.41

46.81;2.57;-324.98;0.38

46.81;2.57;-324.98;0.38

