

-428.98;2.57;-145.67;0.76

-428.98;2.57;-145.67;0.76

-428.98;2.57;-145.67;0.76

-428.98;2.57;-145.67;0.76

-428.98;2.57;-145.67;0.76

-428.98;2.57;-145.67;0.72

-428.98;2.57;-145.67;0.72

-428.98;2.57;-145.67;0.72

-428.48;2.57;-145.60;0.66

-427.99;2.57;-145.54;0.66

-427.49;2.57;-145.47;0.66

-426.99;2.57;-145.41;0.66

-426.50;2.57;-145.35;0.66

-426.00;2.57;-145.28;0.66

-425.51;2.57;-145.22;0.66

-425.01;2.57;-145.15;0.66

-424.51;2.57;-145.09;0.66

-424.02;2.57;-145.02;0.66

-423.52;2.57;-144.96;0.66

-423.30;2.57;-144.57;0.66

-423.14;2.57;-144.09;0.66

-423.12;2.57;-143.60;0.66

-423.18;2.57;-143.11;0.66

-423.23;2.57;-142.71;0.66

-423.31;2.57;-142.12;0.66

-423.37;2.57;-141.62;0.66

-423.05;2.57;-141.30;0.66

-422.63;2.57;-141.03;0.66

-422.17;2.57;-140.88;0.66

-421.67;2.57;-140.81;0.66

-421.18;2.57;-140.75;0.66

-420.68;2.57;-140.69;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

