

31.80;2.57;62.62;0.15

31.94;2.57;63.09;0.15

32.09;2.57;63.57;0.14

32.25;2.57;64.15;0.14

32.39;2.57;64.63;0.14

32.50;2.57;65.02;0.13

32.62;2.57;65.50;0.13

32.77;2.57;66.08;0.12

32.88;2.57;66.57;0.11

32.99;2.57;67.06;0.10

33.08;2.57;67.55;0.09

33.17;2.57;68.04;0.08

33.23;2.57;68.44;0.08

33.33;2.57;69.03;0.08

33.41;2.57;69.52;0.08

33.49;2.57;70.01;0.08

33.56;2.57;70.41;0.08

33.66;2.57;71.00;0.08

33.72;2.57;71.40;0.08

33.82;2.57;71.99;0.08

33.90;2.57;72.48;0.08

33.96;2.57;72.88;0.07

34.03;2.57;73.37;0.06

34.11;2.57;73.97;0.06

34.17;2.57;74.46;0.06

34.21;2.57;74.86;0.05

34.26;2.57;75.36;0.05

34.32;2.57;75.95;0.05

34.37;2.57;76.45;0.05

34.41;2.57;76.95;0.05

34.45;2.57;77.35;0.04

34.50;2.57;77.95;0.04

34.54;2.57;78.44;0.04

34.57;2.57;78.84;0.04

34.62;2.57;79.44;0.04

34.67;2.57;79.94;0.04

34.70;2.57;80.34;0.04

34.75;2.57;80.94;0.04

34.78;2.57;81.33;0.04

34.83;2.57;81.93;0.04

34.88;2.57;82.43;0.04

34.91;2.57;82.83;0.04

34.96;2.57;83.43;0.04

34.99;2.57;83.83;0.04

35.03;2.57;84.32;0.04

35.08;2.57;84.92;0.04

35.12;2.57;85.32;0.04

35.17;2.57;85.92;0.04

35.20;2.57;86.32;0.04

35.24;2.57;86.82;0.04

35.29;2.57;87.41;0.04

35.33;2.57;87.81;0.04

35.38;2.57;88.41;0.04

35.41;2.57;88.81;0.04

35.46;2.57;89.41;0.04

35.49;2.57;89.81;0.04

35.53;2.57;90.30;0.04

35.59;2.57;90.90;0.04

35.62;2.57;91.30;0.04

35.67;2.57;91.90;0.04

35.71;2.57;92.40;0.04

35.74;2.57;92.79;0.04

35.79;2.57;93.39;0.04

35.84;2.57;93.89;0.04

35.87;2.57;94.29;0.04

35.92;2.57;94.89;0.04

35.96;2.57;95.34;0.04

35.97;2.57;95.39;0.04

35.99;2.57;95.38;0.04

36.04;2.57;95.39;0.04

36.14;2.57;95.40;0.04

36.33;2.57;95.47;0.04

36.58;2.57;95.72;0.04

36.68;2.56;96.19;0.04

36.72;2.57;96.69;0.04

36.77;2.57;97.18;0.04

36.81;2.57;97.68;0.04

36.85;2.57;98.18;0.04

36.97;2.57;98.65;0.25

37.23;2.57;99.08;0.27

37.49;2.57;99.51;0.28

37.75;2.57;99.93;0.28

37.97;2.57;100.27;0.28

38.23;2.57;100.70;0.28

38.54;2.57;101.21;0.25

38.78;2.57;101.65;0.23

38.98;2.57;102.11;0.20

39.11;2.57;102.49;0.17

39.31;2.57;103.05;0.16

39.46;2.57;103.53;0.16

39.59;2.57;103.91;0.16

39.74;2.57;104.38;0.16

39.93;2.57;104.95;0.16

40.08;2.57;105.43;0.16

40.21;2.57;105.81;0.16

40.36;2.57;106.29;0.16

40.52;2.57;106.76;0.16

40.67;2.57;107.24;0.16

40.82;2.57;107.71;0.16

40.98;2.57;108.19;0.16

41.13;2.57;108.66;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.16

41.23;2.57;108.95;0.40

41.23;2.57;108.95;0.44

41.23;2.57;108.95;0.52

41.23;2.57;108.95;0.52

41.23;2.57;108.95;0.51

41.23;2.57;108.95;0.40

41.23;2.57;108.95;0.36

41.23;2.57;108.95;0.30

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.23;2.57;108.95;0.28

41.55;2.57;109.45;0.28

41.82;2.57;109.87;0.28

42.10;2.57;110.29;0.28

42.31;2.57;110.63;0.28

42.64;2.57;111.13;0.28

42.86;2.57;111.47;0.28

43.19;2.57;111.97;0.28

43.40;2.57;112.30;0.28

43.73;2.57;112.81;0.28

43.95;2.57;113.14;0.29

44.22;2.57;113.56;0.29

44.56;2.57;114.06;0.29

44.78;2.57;114.39;0.29

45.11;2.57;114.89;0.29

45.34;2.57;115.22;0.30

45.62;2.57;115.64;0.30

45.91;2.57;116.04;0.31

46.26;2.57;116.53;0.31

46.49;2.57;116.86;0.31

46.84;2.57;117.34;0.31

47.07;2.57;117.67;0.31

47.42;2.57;118.16;0.31

47.65;2.57;118.48;0.31

48.00;2.57;118.97;0.31

48.24;2.57;119.29;0.31

48.59;2.57;119.78;0.31

48.82;2.57;120.11;0.31

49.17;2.57;120.60;0.31

49.40;2.57;120.92;0.31

49.75;2.57;121.41;0.31

49.98;2.57;121.73;0.31

50.33;2.57;122.22;0.31

50.56;2.57;122.55;0.32

50.87;2.57;122.94;0.32

51.23;2.57;123.42;0.32

51.48;2.57;123.74;0.32

51.85;2.57;124.21;0.32

52.09;2.57;124.53;0.32

52.40;2.57;124.92;0.32

52.77;2.57;125.40;0.32

53.01;2.57;125.71;0.32

53.38;2.57;126.19;0.32

53.62;2.57;126.50;0.32

53.93;2.57;126.90;0.32

54.30;2.57;127.37;0.32

54.54;2.57;127.69;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.67;2.57;127.85;0.32

54.97;2.57;128.24;0.32

55.22;2.57;128.56;0.32

55.58;2.57;129.03;0.32

55.83;2.57;129.35;0.32

55.95;2.57;129.51;0.32

55.95;2.57;129.51;0.32

55.95;2.57;129.51;0.32

55.95;2.57;129.51;0.32

56.20;2.57;129.82;0.32

56.57;2.57;130.30;0.32

56.87;2.57;130.69;0.32

57.12;2.57;131.01;0.32

57.42;2.57;131.40;0.32

57.73;2.57;131.80;0.32

58.10;2.57;132.27;0.32

58.40;2.57;132.67;0.32

58.65;2.57;132.98;0.32

58.95;2.57;133.38;0.32

59.32;2.57;133.85;0.32

59.63;2.57;134.25;0.32

59.87;2.57;134.56;0.32

60.24;2.57;135.04;0.32

60.49;2.57;135.35;0.32

60.79;2.57;135.75;0.32

61.10;2.57;136.14;0.32

61.47;2.57;136.62;0.32

61.71;2.57;136.93;0.32

62.09;2.57;137.40;0.34

62.35;2.57;137.71;0.35

62.73;2.57;138.16;0.35

63.00;2.57;138.47;0.35

63.39;2.57;138.92;0.35

63.72;2.57;139.30;0.35

63.98;2.57;139.60;0.35

64.31;2.57;139.98;0.35

64.70;2.57;140.43;0.35

64.96;2.57;140.73;0.35

65.29;2.57;141.11;0.35

65.69;2.57;141.56;0.35

65.95;2.57;141.86;0.35

66.28;2.57;142.24;0.35

66.68;2.57;142.69;0.36

67.01;2.57;143.06;0.36

67.29;2.57;143.35;0.37

67.71;2.57;143.78;0.38

68.05;2.57;144.14;0.38

68.33;2.57;144.42;0.38

68.68;2.57;144.78;0.38

69.10;2.57;145.21;0.38

69.38;2.57;145.50;0.38

69.80;2.57;145.93;0.38

70.08;2.57;146.22;0.38

70.49;2.57;146.65;0.38

70.77;2.57;146.93;0.38

71.12;2.57;147.29;0.38

71.48;2.57;147.64;0.38

71.90;2.63;148.07;0.38

72.18;2.63;148.35;0.38

72.54;2.63;148.71;0.38

72.89;2.63;149.06;0.38

73.31;2.63;149.48;0.38

73.60;2.63;149.77;0.38

73.95;2.63;150.12;0.38

74.37;2.63;150.54;0.38

74.66;2.57;150.83;0.38

75.08;2.57;151.25;0.38

75.36;2.57;151.53;0.38

75.72;2.57;151.89;0.38

76.14;2.57;152.31;0.38

76.42;2.57;152.60;0.38

76.78;2.57;152.95;0.38

77.20;2.57;153.37;0.38

77.49;2.57;153.66;0.38

77.84;2.57;154.01;0.38

78.26;2.57;154.43;0.38

78.55;2.57;154.72;0.38

78.90;2.57;155.07;0.38

79.32;2.57;155.50;0.38

79.68;2.57;155.85;0.38

79.96;2.57;156.13;0.38

80.31;2.57;156.49;0.38

80.67;2.57;156.84;0.38

81.09;2.57;157.26;0.38

81.44;2.57;157.62;0.38

81.73;2.57;157.90;0.38

82.08;2.57;158.25;0.38

82.43;2.57;158.61;0.38

82.86;2.57;159.03;0.38

83.14;2.57;159.31;0.38

83.57;2.57;159.74;0.38

83.85;2.57;160.02;0.38

84.27;2.57;160.45;0.38

84.63;2.57;160.80;0.38

84.98;2.57;161.15;0.38

85.33;2.57;161.51;0.38

85.62;2.57;161.79;0.38

85.97;2.57;162.14;0.38

86.32;2.57;162.50;0.38

86.75;2.57;162.91;0.40

87.04;2.57;163.19;0.40

87.48;2.57;163.60;0.40

87.78;2.57;163.87;0.41

88.23;2.57;164.26;0.42

88.53;2.57;164.52;0.42

88.92;2.57;164.84;0.43

89.38;2.57;165.22;0.43

89.70;2.57;165.47;0.44

90.17;2.57;165.84;0.44

90.57;2.57;166.14;0.45

90.66;2.57;166.06;0.44

90.72;2.57;166.07;0.40

90.72;2.57;166.07;0.40

90.71;2.57;166.08;0.26

90.68;2.57;166.09;0.26

90.64;2.57;166.12;0.26

90.40;2.57;166.13;-0.76

89.91;2.57;166.06;-0.76

89.41;2.57;165.99;-0.76

88.92;2.57;165.91;-0.76

89.16;2.57;165.98;0.33

88.84;2.57;166.37;0.33

88.53;2.57;166.76;0.33

88.22;2.57;167.15;0.33

87.97;2.57;167.46;0.33

87.97;2.57;167.46;0.33

87.97;2.57;167.46;0.33

87.97;2.57;167.46;0.33

87.97;2.57;167.46;0.33

87.66;2.57;167.86;0.33

87.35;2.57;168.25;0.33

87.04;2.57;168.64;0.33

86.73;2.57;169.03;0.33

86.34;2.57;169.45;0.33

85.97;2.57;169.76;0.33

85.59;2.57;170.02;0.33

85.26;3.31;170.39;0.33

84.95;3.35;170.78;0.33

84.64;3.34;171.17;0.33

84.33;3.32;171.57;0.33

84.08;3.29;171.88;0.33

83.70;3.24;172.35;0.33

83.39;3.17;172.74;0.33

83.08;3.11;173.13;0.33

82.77;2.57;173.52;0.33

82.46;2.57;173.92;0.33

82.15;2.57;174.31;0.33

81.84;2.57;174.70;0.33

81.53;2.57;175.09;0.33

81.28;2.55;175.40;0.33

80.97;2.57;175.80;0.33

80.66;2.57;176.19;0.33

80.35;2.57;176.58;0.33

80.04;2.57;176.97;0.33

79.73;2.57;177.36;0.33

79.42;2.57;177.76;0.33

79.11;2.57;178.15;0.33

78.80;2.57;178.54;0.32

78.49;2.57;178.94;0.32

78.20;2.57;179.34;0.31

77.91;2.57;179.75;0.29

77.66;2.57;180.18;0.24

77.42;2.57;180.62;0.24

77.19;2.57;181.06;0.24

76.90;2.57;181.59;0.25

76.70;2.57;181.93;0.29

76.42;2.57;182.35;0.30

76.13;2.57;182.76;0.31

75.83;2.57;183.16;0.32

75.53;2.57;183.56;0.32

75.22;2.57;183.95;0.34

74.83;2.57;184.41;0.34

74.51;2.57;184.79;0.34

74.26;2.57;185.10;0.34

73.87;2.57;185.56;0.34

73.61;2.57;185.86;0.34

73.29;2.57;186.25;0.34

72.91;2.57;186.71;0.34

72.65;2.57;187.01;0.34

72.33;2.57;187.40;0.35

72.00;2.57;187.77;0.35

71.60;2.57;188.22;0.36

71.32;2.57;188.51;0.38

70.97;2.57;188.86;0.38

70.54;2.57;189.29;0.38

70.26;2.57;189.57;0.38

69.84;2.57;189.99;0.38

69.55;2.57;190.28;0.38

69.20;2.57;190.63;0.38

68.77;2.57;191.05;0.38

68.49;2.57;191.34;0.38

68.14;2.57;191.69;0.39

67.71;2.57;192.11;0.39

67.42;2.57;192.38;0.40

66.96;2.57;192.77;0.43

66.57;2.57;193.09;0.44

66.18;2.57;193.39;0.44

65.86;2.57;193.64;0.45

65.46;2.57;193.94;0.46

64.97;2.57;194.29;0.46

64.57;2.57;194.58;0.46

64.24;2.57;194.82;0.46

63.76;2.57;195.17;0.46

63.35;2.57;195.46;0.46

63.03;2.57;195.69;0.46

62.54;2.57;196.04;0.46

62.13;2.57;196.34;0.46

61.81;2.57;196.57;0.46

61.32;2.57;196.92;0.46

60.92;2.57;197.21;0.46

60.59;2.57;197.45;0.46

60.11;2.57;197.80;0.46

59.70;2.57;198.09;0.46

59.38;2.57;198.32;0.46

58.89;2.57;198.68;0.46

58.57;2.57;198.91;0.46

58.16;2.57;199.20;0.46

57.67;2.57;199.55;0.46

57.35;2.57;199.79;0.46

56.86;2.57;200.14;0.46

56.46;2.57;200.43;0.46

56.13;2.57;200.66;0.46

55.65;2.57;201.01;0.46

55.24;2.57;201.31;0.46

54.92;2.57;201.54;0.46

54.51;2.57;201.83;0.46

54.02;2.57;202.18;0.46

53.70;2.57;202.42;0.46

53.21;2.57;202.77;0.46

52.89;2.57;203.00;0.46

52.40;2.57;203.35;0.46

52.00;2.57;203.65;0.46

51.59;2.57;203.94;0.46

51.27;2.57;204.17;0.46

50.78;2.57;204.52;0.46

50.45;2.57;204.76;0.46

49.97;2.57;205.11;0.46

49.64;2.57;205.34;0.46

49.16;2.57;205.69;0.46

48.83;2.57;205.93;0.46

48.35;2.57;206.28;0.46

48.02;2.57;206.51;0.46

47.62;2.57;206.80;0.46

47.13;2.57;207.15;0.46

46.80;2.57;207.39;0.46

46.32;2.57;207.74;0.46

45.99;2.57;207.97;0.46

45.51;2.57;208.32;0.46

45.10;2.57;208.62;0.46

44.78;2.57;208.85;0.46

44.29;2.57;209.20;0.46

43.96;2.57;209.44;0.46

43.48;2.57;209.79;0.46

43.15;2.57;210.02;0.46

42.67;2.57;210.37;0.46

42.34;2.57;210.61;0.46

41.86;2.57;210.96;0.46

41.53;2.57;211.19;0.46

41.04;2.57;211.54;0.46

40.72;2.57;211.77;0.46

40.23;2.57;212.13;0.46

39.91;2.57;212.36;0.46

39.42;2.57;212.71;0.46

39.10;2.57;212.94;0.46

38.61;2.57;213.30;0.46

38.29;2.57;213.53;0.46

37.80;2.57;213.88;0.46

37.48;2.57;214.11;0.46

36.99;2.57;214.47;0.46

36.66;2.57;214.70;0.46

36.18;2.57;215.05;0.46

35.77;2.57;215.34;0.46

35.45;2.57;215.58;0.46

35.04;2.57;215.87;0.46

34.56;2.57;216.22;0.46

34.23;2.57;216.45;0.46

33.74;2.57;216.80;0.46

33.42;2.57;217.04;0.46

32.93;2.57;217.39;0.46

32.61;2.57;217.62;0.46

32.12;2.57;217.97;0.46

31.80;2.57;218.21;0.46

31.31;2.57;218.56;0.46

30.99;2.57;218.79;0.46

30.58;2.57;219.09;0.46

30.09;2.57;219.44;0.46

29.77;2.57;219.67;0.46

29.28;2.57;220.02;0.46

28.96;2.57;220.25;0.46

28.55;2.57;220.55;0.46

28.07;2.57;220.90;0.46

27.74;2.57;221.13;0.46

27.34;2.57;221.42;0.46

26.85;2.57;221.78;0.46

26.52;2.57;222.01;0.46

26.12;2.57;222.30;0.46

25.63;2.57;222.65;0.46

25.31;2.57;222.89;0.46

24.82;2.57;223.24;0.46

24.50;2.57;223.47;0.46

24.09;2.57;223.76;0.46

23.60;2.57;224.11;0.46

23.28;2.57;224.35;0.46

22.87;2.57;224.64;0.46

22.39;2.57;224.99;0.46

21.98;2.57;225.28;0.46

21.66;2.57;225.52;0.46

21.17;2.57;225.87;0.46

20.85;2.57;226.10;0.46

20.44;2.57;226.40;0.46

20.04;2.57;226.69;0.46

19.63;2.57;226.98;0.46

19.14;2.57;227.33;0.46

18.82;2.57;227.57;0.46

18.33;2.57;227.92;0.46

18.01;2.57;228.15;0.46

17.52;2.57;228.50;0.46

17.12;2.57;228.79;0.46

16.79;2.57;229.03;0.46

16.30;2.57;229.38;0.46

15.90;2.57;229.67;0.45

15.58;2.57;229.91;0.45

15.18;2.57;230.21;0.45

14.69;2.57;230.56;0.45

14.29;2.57;230.86;0.45

13.97;2.57;231.10;0.45

13.57;2.57;231.40;0.45

13.08;2.57;231.75;0.45

12.68;2.57;232.05;0.45

12.36;2.57;232.29;0.45

11.88;2.57;232.65;0.44

11.56;2.57;232.89;0.44

11.17;2.57;233.19;0.44

10.69;2.57;233.56;0.44

10.37;2.57;233.80;0.44

9.97;2.57;234.10;0.44

9.50;2.57;234.47;0.44

9.10;2.57;234.77;0.44

8.70;2.57;235.08;0.44

8.38;2.57;235.32;0.44

7.99;2.57;235.62;0.44

7.59;2.57;235.93;0.44

7.19;2.57;236.23;0.44

6.80;2.57;236.53;0.44

6.32;2.57;236.90;0.44

5.92;2.57;237.20;0.44

5.60;2.57;237.44;0.44

5.21;2.57;237.75;0.44

4.73;2.57;238.11;0.44

4.41;2.57;238.35;0.44

4.02;2.57;238.66;0.44

3.54;2.57;239.02;0.44

3.14;2.57;239.33;0.44

2.82;2.57;239.57;0.44

2.43;2.57;239.87;0.44

2.03;2.57;240.18;0.44

1.55;2.57;240.54;0.44

1.15;2.57;240.84;0.44

0.76;2.57;241.15;0.44

0.36;2.57;241.45;0.44

0.04;2.57;241.69;0.44

-0.35;2.57;242.00;0.44

-0.75;2.57;242.30;0.44

-1.15;2.57;242.61;0.44

-1.55;2.57;242.91;0.44

-2.02;2.57;243.27;0.44

-2.42;2.57;243.58;0.44

-2.82;2.57;243.88;0.44

-3.14;2.57;244.12;0.44

-3.53;2.57;244.43;0.44

-3.93;2.57;244.73;0.44

-4.33;2.57;245.03;0.44

-4.72;2.57;245.34;0.44

-5.12;2.57;245.64;0.44

-5.52;2.57;245.95;0.44

-5.92;2.57;246.25;0.44

-6.31;2.57;246.55;0.44

-6.79;2.57;246.92;0.44

-7.19;2.57;247.22;0.44

-7.58;2.57;247.52;0.44

-7.98;2.57;247.83;0.44

-8.38;2.57;248.13;0.44

-8.70;2.57;248.37;0.44

-9.09;2.57;248.68;0.44

-9.49;2.57;248.98;0.44

-9.89;2.57;249.28;0.44

-10.29;2.57;249.59;0.44

-10.68;2.57;249.89;0.44

-11.16;2.57;250.26;0.44

-11.56;2.57;250.56;0.44

-11.88;2.57;250.80;0.44

-12.27;2.57;251.11;0.44

-12.67;2.57;251.41;0.44

-13.07;2.57;251.71;0.44

-13.54;2.57;252.08;0.44

-13.86;2.57;252.32;0.44

-14.26;2.57;252.62;0.44

-14.66;2.57;252.93;0.44

-15.05;2.57;253.23;0.44

-15.45;2.57;253.54;0.44

-15.85;2.57;253.84;0.44

-16.25;2.57;254.14;0.44

-16.72;2.57;254.51;0.44

-17.12;2.57;254.81;0.44

-17.52;2.57;255.11;0.44

-17.91;2.57;255.42;0.44

-18.31;2.57;255.72;0.44

-18.71;2.57;256.03;0.44

-19.11;2.57;256.33;0.44

-19.50;2.57;256.63;0.44

-19.90;2.57;256.94;0.44

-20.30;2.57;257.24;0.44

-20.69;2.57;257.54;0.44

-21.09;2.57;257.85;0.44

-21.49;2.57;258.15;0.44

-21.81;2.57;258.39;0.44

-22.20;2.57;258.71;0.43

-22.58;2.57;259.03;0.43

-23.04;2.57;259.41;0.42

-23.34;2.57;259.68;0.42

-23.79;2.57;260.07;0.41

-24.17;2.57;260.40;0.41

-24.55;2.57;260.73;0.41

-24.85;2.57;260.99;0.41

-25.22;2.57;261.32;0.41

-25.60;2.57;261.65;0.41

-25.98;2.57;261.98;0.41

-26.43;2.57;262.37;0.41

-26.73;2.57;262.64;0.41

-27.11;2.57;262.97;0.41

-27.48;2.57;263.30;0.41

-27.86;2.57;263.63;0.41

-28.23;2.57;263.96;0.41

-28.69;2.57;264.35;0.41

-29.06;2.57;264.68;0.41

-29.44;2.57;265.01;0.41

-29.81;2.57;265.34;0.41

-30.12;2.57;265.60;0.41

-30.49;2.57;265.93;0.41

-30.87;2.57;266.26;0.41

-31.24;2.57;266.59;0.41

-31.62;2.57;266.92;0.41

-32.07;2.57;267.31;0.41

-32.45;2.57;267.64;0.41

-32.82;2.57;267.97;0.41

-33.13;2.57;268.24;0.41

-33.50;2.57;268.57;0.41

-33.88;2.57;268.89;0.41

-34.25;2.57;269.22;0.41

-34.63;2.57;269.55;0.41

-35.01;2.57;269.88;0.41

-35.38;2.57;270.21;0.41

-35.76;2.57;270.54;0.41

-36.21;2.57;270.94;0.41

-36.59;2.57;271.27;0.41

-36.96;2.57;271.60;0.41

-37.33;2.57;271.93;0.41

-37.63;2.57;272.20;0.41

-38.01;2.57;272.53;0.41

-38.46;2.57;272.93;0.41

-38.75;2.57;273.19;0.41

-39.13;2.57;273.52;0.41

-39.58;2.57;273.92;0.41

-39.95;2.57;274.25;0.41

-40.25;2.57;274.52;0.41

-40.70;2.57;274.92;0.41

-41.00;2.57;275.18;0.41

-41.37;2.57;275.51;0.41

-41.82;2.57;275.91;0.41

-42.12;2.57;276.18;0.41

-42.49;2.57;276.51;0.41

-42.87;2.57;276.84;0.41

-43.32;2.57;277.24;0.41

-43.69;2.57;277.57;0.41

-43.99;2.57;277.84;0.41

-44.36;2.57;278.17;0.41

-44.74;2.57;278.50;0.41

-45.19;2.57;278.90;0.41

-45.56;2.57;279.23;0.41

-45.86;2.57;279.50;0.41

-46.23;2.57;279.83;0.41

-46.61;2.57;280.16;0.41

-47.06;2.57;280.56;0.41

-47.36;2.57;280.83;0.41

-47.73;2.57;281.16;0.41

-48.18;2.57;281.56;0.41

-48.55;2.57;281.89;0.41

-48.85;2.57;282.15;0.41

-49.22;2.57;282.49;0.41

-49.67;2.57;282.89;0.41

-49.97;2.57;283.15;0.41

-50.34;2.57;283.49;0.41

-50.71;2.57;283.82;0.41

-51.16;2.57;284.22;0.41

-51.46;2.57;284.49;0.41

-51.83;2.57;284.82;0.41

-52.28;2.57;285.22;0.41

-52.58;2.57;285.49;0.41

-53.03;2.57;285.89;0.41

-53.32;2.57;286.15;0.41

-53.70;2.57;286.49;0.41

-54.14;2.57;286.89;0.41

-54.44;2.57;287.15;0.41

-54.82;2.57;287.49;0.41

-55.19;2.57;287.82;0.41

-55.56;2.57;288.15;0.41

-56.01;2.57;288.55;0.41

-56.31;2.57;288.82;0.41

-56.68;2.57;289.15;0.41

-57.13;2.57;289.55;0.41

-57.50;2.57;289.88;0.41

-57.80;2.57;290.15;0.41

-58.17;2.57;290.48;0.41

-58.62;2.57;290.88;0.41

-58.92;2.57;291.15;0.41

-59.36;2.57;291.55;0.41

-59.66;2.57;291.82;0.41

-60.03;2.57;292.15;0.41

-60.48;2.57;292.55;0.41

-60.78;2.57;292.82;0.41

-61.23;2.57;293.22;0.41

-61.53;2.57;293.48;0.41

-61.90;2.57;293.82;0.41

-62.35;2.57;294.22;0.41

-62.64;2.57;294.48;0.41

-63.09;2.57;294.88;0.41

-63.39;2.57;295.15;0.41

-63.76;2.57;295.48;0.41

-64.21;2.57;295.88;0.41

-64.51;2.57;296.15;0.41

-64.96;2.57;296.55;0.41

-65.25;2.57;296.81;0.41

-65.70;2.57;297.21;0.41

-66.00;2.57;297.48;0.41

-66.45;2.57;297.88;0.41

-66.82;2.57;298.21;0.41

-67.12;2.57;298.48;0.41

-67.49;2.57;298.81;0.41

-67.86;2.57;299.15;0.41

-68.24;2.57;299.48;0.41

-68.61;2.57;299.81;0.41

-69.06;2.57;300.21;0.41

-69.35;2.57;300.48;0.41

-69.80;2.57;300.88;0.41

-70.10;2.57;301.15;0.41

-70.55;2.57;301.55;0.41

-70.92;2.57;301.88;0.40

-71.29;2.57;302.22;0.40

-71.58;2.57;302.49;0.40

-72.02;2.57;302.90;0.40

-72.32;2.57;303.17;0.40

-72.68;2.57;303.51;0.40

-73.05;2.57;303.85;0.40

-73.42;2.57;304.19;0.40

-73.79;2.57;304.52;0.41

-74.17;2.57;304.85;0.41

-74.54;2.57;305.18;0.42

-74.92;2.57;305.50;0.42

-75.30;2.57;305.83;0.42

-75.68;2.57;306.15;0.42

-76.07;2.57;306.48;0.42

-76.52;2.57;306.86;0.42

-76.83;2.57;307.12;0.42

-77.28;2.57;307.51;0.42

-77.59;2.57;307.77;0.42

-77.97;2.57;308.10;0.42

-78.35;2.57;308.42;0.42

-78.73;2.57;308.74;0.42

-79.11;2.57;309.07;0.42

-79.49;2.57;309.39;0.42

-79.87;2.57;309.72;0.42

-80.35;2.57;310.08;0.48

-80.71;2.57;310.25;0.60

-81.29;2.57;310.40;0.62

-81.69;2.57;310.47;0.66

-82.18;2.57;310.53;0.67

-82.68;2.57;310.58;0.71

-83.28;2.57;310.56;0.72

-83.77;2.57;310.45;0.78

-84.25;2.57;310.33;0.80

-84.73;2.57;310.17;0.82

-85.19;2.57;309.99;0.83

-85.65;2.57;309.79;0.84

-86.11;2.57;309.59;0.84

-86.48;2.57;309.43;0.84

