
219.85;2.57;-202.90;0.52

219.85;2.57;-202.90;0.53

219.85;2.57;-202.90;0.53

219.85;2.57;-202.90;0.51

219.85;2.57;-202.90;0.48

219.85;2.57;-202.90;0.47

219.85;2.57;-202.90;0.44

219.85;2.57;-202.90;0.44

219.85;2.57;-202.90;0.44

219.85;2.57;-202.90;0.44

219.85;2.57;-202.90;0.44

219.85;2.57;-202.90;0.43

220.08;2.57;-202.71;0.43

220.39;2.57;-202.46;0.43

220.85;2.57;-202.08;0.43

221.16;2.57;-201.83;0.43

221.63;2.57;-201.45;0.43

221.94;2.57;-201.20;0.43

222.40;2.57;-200.82;0.43

222.71;2.57;-200.56;0.43

223.18;2.57;-200.18;0.43

223.52;2.57;-199.82;0.36

223.75;2.57;-199.49;0.30

224.09;2.57;-199.00;0.30

224.37;2.57;-198.59;0.29

224.61;2.57;-198.15;0.24

224.80;2.57;-197.79;0.24

225.07;2.57;-197.26;0.24

225.26;2.57;-196.91;0.24

225.49;2.57;-196.46;0.24

225.76;2.57;-195.93;0.24

225.95;2.57;-195.57;0.24

226.22;2.57;-195.04;0.24

226.46;2.57;-194.60;0.25

226.66;2.57;-194.25;0.25

226.95;2.57;-193.73;0.25

227.19;2.57;-193.29;0.25

227.39;2.57;-192.94;0.25

227.68;2.57;-192.42;0.25

227.92;2.57;-191.98;0.25

228.17;2.57;-191.55;0.25

228.41;2.57;-191.11;0.25

228.61;2.57;-190.76;0.25

228.90;2.57;-190.24;0.25

229.14;2.57;-189.80;0.25

229.34;2.57;-189.45;0.25

229.63;2.57;-188.93;0.25

229.88;2.57;-188.49;0.25

230.07;2.57;-188.14;0.25

230.37;2.57;-187.62;0.26

230.62;2.57;-187.19;0.26

230.81;2.57;-186.84;0.26

231.11;2.57;-186.32;0.26

231.36;2.57;-185.89;0.26

231.61;2.57;-185.45;0.26

231.87;2.57;-185.02;0.26

232.07;2.57;-184.68;0.27

232.38;2.57;-184.16;0.27

232.64;2.57;-183.74;0.27

232.90;2.57;-183.31;0.27

233.11;2.57;-182.97;0.27

233.43;2.57;-182.46;0.27

233.69;2.57;-182.03;0.27

233.95;2.57;-181.61;0.27

234.22;2.57;-181.18;0.27

234.43;2.57;-180.84;0.27

234.74;2.57;-180.33;0.27

235.01;2.57;-179.91;0.27

235.22;2.57;-179.57;0.27

235.53;2.57;-179.06;0.27

235.74;2.57;-178.72;0.27

236.06;2.57;-178.21;0.27

236.32;2.57;-177.78;0.27

236.53;2.57;-177.44;0.27

236.85;2.57;-176.93;0.27

237.06;2.57;-176.59;0.27

237.38;2.57;-176.08;0.27

237.64;2.57;-175.66;0.27

237.90;2.57;-175.23;0.27

238.17;2.57;-174.81;0.27

238.38;2.57;-174.47;0.27

238.69;2.57;-173.96;0.27

238.96;2.57;-173.53;0.27

239.22;2.57;-173.11;0.27

239.48;2.57;-172.68;0.27

239.70;2.57;-172.34;0.27

240.01;2.57;-171.83;0.27

240.28;2.57;-171.41;0.27

240.49;2.57;-171.07;0.27

240.80;2.57;-170.56;0.27

241.07;2.57;-170.13;0.27

241.30;2.57;-169.81;0.35

241.69;2.57;-169.36;0.35

242.02;2.57;-168.98;0.35

242.35;2.57;-168.60;0.35

242.67;2.57;-168.22;0.35

242.94;2.57;-167.92;0.35

243.26;2.57;-167.54;0.34

243.65;2.57;-167.08;0.34

243.90;2.57;-166.77;0.34

244.28;2.57;-166.30;0.34

244.59;2.57;-165.92;0.34

244.85;2.57;-165.61;0.34

245.23;2.57;-165.14;0.34

245.54;2.57;-164.75;0.34

245.86;2.57;-164.37;0.34

246.18;2.57;-163.98;0.34

246.50;2.57;-163.60;0.34

246.82;2.57;-163.22;0.34

247.08;2.57;-162.91;0.34

247.46;2.57;-162.45;0.34

247.72;2.57;-162.15;0.34

248.11;2.57;-161.69;0.35

248.43;2.57;-161.31;0.35

248.76;2.57;-160.93;0.35

249.08;2.57;-160.55;0.35

249.34;2.57;-160.24;0.35

249.73;2.57;-159.78;0.35

249.99;2.57;-159.48;0.34

250.37;2.57;-159.02;0.34

250.62;2.57;-158.71;0.34

251.00;2.57;-158.24;0.34

251.26;2.57;-157.93;0.34

251.64;2.57;-157.47;0.34

251.96;2.57;-157.08;0.34

252.27;2.57;-156.70;0.34

252.59;2.57;-156.31;0.34

252.91;2.57;-155.92;0.34

253.23;2.57;-155.54;0.34

253.54;2.57;-155.15;0.34

253.86;2.57;-154.77;0.34

254.11;2.57;-154.46;0.34

254.50;2.57;-153.99;0.34

254.75;2.57;-153.68;0.34

255.13;2.57;-153.22;0.34

255.38;2.57;-152.91;0.34

255.76;2.57;-152.45;0.34

256.08;2.57;-152.06;0.34

256.34;2.57;-151.75;0.34

256.72;2.57;-151.29;0.34

256.97;2.57;-150.98;0.34

257.35;2.57;-150.51;0.34

257.60;2.57;-150.21;0.34

257.99;2.57;-149.74;0.34

258.24;2.57;-149.43;0.34

258.62;2.57;-148.97;0.34

258.87;2.57;-148.66;0.34

259.25;2.57;-148.20;0.34

259.51;2.57;-147.89;0.34

259.89;2.57;-147.42;0.34

260.14;2.57;-147.11;0.34

260.52;2.57;-146.65;0.34

260.78;2.57;-146.34;0.34

261.16;2.57;-145.88;0.34

261.41;2.57;-145.57;0.34

261.79;2.57;-145.10;0.34

262.05;2.57;-144.80;0.34

262.43;2.57;-144.33;0.34

262.68;2.57;-144.02;0.34

263.06;2.57;-143.56;0.33

263.31;2.57;-143.24;0.33

263.68;2.57;-142.77;0.33

263.92;2.57;-142.45;0.33

264.29;2.57;-141.98;0.33

264.54;2.57;-141.67;0.31

264.90;2.57;-141.18;0.31

265.13;2.57;-140.86;0.31

265.49;2.57;-140.38;0.31

265.73;2.57;-140.06;0.31

266.09;2.57;-139.58;0.31

266.33;2.57;-139.26;0.31

266.68;2.57;-138.78;0.31

266.92;2.57;-138.45;0.31

267.28;2.57;-137.97;0.31

267.58;2.57;-137.57;0.31

267.87;2.57;-137.17;0.31

268.17;2.57;-136.77;0.31

268.47;2.57;-136.36;0.31

268.76;2.57;-135.96;0.31

269.06;2.57;-135.56;0.31

269.36;2.57;-135.16;0.31

269.65;2.57;-134.75;0.31

269.95;2.57;-134.35;0.31

270.25;2.57;-133.95;0.31

270.55;2.57;-133.55;0.31

270.85;2.57;-133.15;0.31

271.14;2.57;-132.75;0.31

271.38;2.57;-132.42;0.31

271.74;2.57;-131.94;0.31

271.98;2.57;-131.62;0.31

272.34;2.57;-131.14;0.31

272.57;2.57;-130.82;0.31

272.93;2.57;-130.34;0.31

273.23;2.57;-129.94;0.31

273.53;2.57;-129.53;0.31

273.83;2.57;-129.13;0.31

274.06;2.57;-128.81;0.31

274.42;2.57;-128.33;0.31

274.66;2.57;-128.01;0.31

275.02;2.57;-127.53;0.31

275.32;2.57;-127.13;0.31

275.61;2.57;-126.72;0.31

275.91;2.57;-126.32;0.31

276.21;2.57;-125.92;0.31

276.51;2.57;-125.52;0.31

276.75;2.57;-125.20;0.31

277.10;2.57;-124.72;0.31

277.40;2.57;-124.32;0.31

277.70;2.57;-123.91;0.31

278.00;2.57;-123.51;0.31

278.30;2.57;-123.11;0.31

278.60;2.57;-122.71;0.31

278.89;2.57;-122.31;0.31

279.19;2.57;-121.91;0.31

279.43;2.57;-121.59;0.31

279.79;2.57;-121.10;0.31

280.09;2.57;-120.70;0.31

280.32;2.57;-120.38;0.31

280.68;2.57;-119.90;0.31

280.92;2.57;-119.58;0.31

281.28;2.57;-119.10;0.31

281.58;2.57;-118.69;0.31

281.81;2.57;-118.37;0.31

282.17;2.57;-117.89;0.31

282.41;2.57;-117.57;0.31

282.77;2.57;-117.09;0.31

283.07;2.57;-116.69;0.31

283.30;2.57;-116.37;0.31

283.66;2.57;-115.88;0.31

283.90;2.57;-115.56;0.31

284.26;2.57;-115.08;0.31

284.56;2.57;-114.68;0.31

284.79;2.57;-114.36;0.31

285.15;2.57;-113.88;0.31

285.45;2.57;-113.48;0.31

285.69;2.57;-113.15;0.31

286.05;2.57;-112.67;0.31

286.34;2.57;-112.27;0.31

286.58;2.57;-111.95;0.31

286.94;2.57;-111.47;0.31

287.18;2.57;-111.15;0.31

287.54;2.57;-110.67;0.31

287.77;2.57;-110.34;0.31

288.13;2.57;-109.86;0.31

288.44;2.57;-109.47;0.34

288.70;2.57;-109.16;0.34

289.08;2.57;-108.70;0.34

289.40;2.57;-108.32;0.34

289.66;2.57;-108.01;0.34

290.05;2.57;-107.55;0.34

290.37;2.57;-107.17;0.34

290.62;2.57;-106.86;0.34

290.95;2.57;-106.48;0.34

291.33;2.57;-106.02;0.34

291.59;2.57;-105.71;0.34

291.97;2.57;-105.25;0.34

292.30;2.57;-104.87;0.34

292.55;2.57;-104.57;0.34

292.94;2.57;-104.11;0.34

293.27;2.57;-103.73;0.36

293.61;2.57;-103.36;0.38

293.98;2.57;-103.03;0.41

294.36;2.57;-102.71;0.43

294.75;2.57;-102.39;0.43

295.13;2.57;-102.07;0.43

295.44;2.57;-101.82;0.43

295.83;2.57;-101.50;0.43

296.22;2.57;-101.18;0.43

296.37;2.57;-101.05;0.43

296.37;2.57;-101.05;0.43

296.76;2.57;-100.74;0.43

297.14;2.57;-100.42;0.43

297.53;2.57;-100.10;0.43

297.92;2.57;-99.79;0.43

298.22;2.57;-99.53;0.43

298.69;2.57;-99.15;0.43

299.00;2.57;-98.90;0.43

299.38;2.57;-98.58;0.43

299.77;2.57;-98.26;0.43

300.23;2.57;-97.88;0.43

300.54;2.57;-97.63;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.43

300.85;2.57;-97.37;0.36

300.85;2.57;-97.37;0.31

300.85;2.57;-97.37;0.31

300.85;2.57;-97.37;0.30

300.85;2.57;-97.37;0.30

300.85;2.57;-97.37;0.31

300.85;2.57;-97.37;0.31

300.85;2.57;-97.37;0.31

300.85;2.57;-97.37;0.31

300.85;2.57;-97.37;0.31

300.97;2.57;-97.21;0.31

301.32;2.57;-96.73;0.31

301.62;2.57;-96.32;0.31

301.91;2.57;-95.92;0.31

302.15;2.57;-95.60;0.31

302.50;2.57;-95.11;0.31

302.80;2.57;-94.71;0.31

303.09;2.57;-94.31;0.31

303.34;2.57;-93.99;0.33

303.72;2.57;-93.53;0.34

304.04;2.57;-93.14;0.35

304.30;2.57;-92.84;0.35

304.63;2.57;-92.46;0.35

305.02;2.57;-92.00;0.35

305.34;2.57;-91.63;0.35

305.60;2.57;-91.32;0.35

305.93;2.57;-90.94;0.35

306.26;2.57;-90.56;0.35

306.58;2.57;-90.18;0.35

306.91;2.57;-89.80;0.35

307.30;2.57;-89.35;0.35

307.62;2.57;-88.97;0.35

307.88;2.57;-88.66;0.35

308.21;2.57;-88.28;0.35

308.53;2.57;-87.90;0.35

308.86;2.57;-87.52;0.35

309.25;2.57;-87.07;0.35

309.57;2.57;-86.69;0.35

309.90;2.57;-86.31;0.35

310.21;2.57;-85.92;0.30

310.49;2.57;-85.51;0.30

310.72;2.57;-85.18;0.30

311.01;2.57;-84.77;0.30

311.35;2.57;-84.27;0.30

311.63;2.57;-83.86;0.30

311.92;2.57;-83.45;0.30

312.15;2.57;-83.13;0.30

312.49;2.57;-82.63;0.30

312.78;2.57;-82.22;0.30

313.06;2.57;-81.81;0.30

313.29;2.57;-81.48;0.30

313.57;2.57;-81.07;0.30

313.92;2.57;-80.58;0.30

314.20;2.57;-80.17;0.30

314.43;2.57;-79.84;0.30

314.77;2.57;-79.35;0.30

315.06;2.57;-78.94;0.30

315.34;2.57;-78.53;0.30

315.57;2.57;-78.20;0.30

315.86;2.57;-77.79;0.30

316.14;2.57;-77.38;0.30

316.48;2.57;-76.88;0.30

316.77;2.57;-76.47;0.30

317.05;2.57;-76.06;0.30

317.34;2.57;-75.65;0.30

317.63;2.57;-75.24;0.30

317.85;2.57;-74.91;0.30

318.20;2.57;-74.42;0.30

318.42;2.57;-73.97;0.23

318.64;2.57;-73.52;0.23

318.86;2.57;-73.07;0.23

319.08;2.57;-72.63;0.23

319.26;2.57;-72.27;0.23

319.48;2.57;-71.82;0.23

319.70;2.57;-71.37;0.23

319.96;2.57;-70.83;0.23

320.18;2.57;-70.38;0.23

320.36;2.57;-70.02;0.23

320.58;2.57;-69.57;0.23

320.80;2.57;-69.13;0.23

321.07;2.57;-68.59;0.23

321.29;2.57;-68.14;0.23

321.51;2.57;-67.69;0.23

321.68;2.57;-67.33;0.23

321.90;2.57;-66.88;0.23

322.17;2.57;-66.34;0.23

322.39;2.57;-65.90;0.23

322.61;2.57;-65.45;0.23

322.79;2.57;-65.09;0.23

323.01;2.57;-64.64;0.23

323.23;2.57;-64.19;0.23

323.49;2.57;-63.65;0.23

323.71;2.57;-63.20;0.23

323.94;2.57;-62.76;0.23

324.12;2.57;-62.40;0.25

324.41;2.57;-61.87;0.25

324.66;2.57;-61.44;0.27

324.92;2.57;-61.02;0.27

325.13;2.57;-60.67;0.27

325.39;2.57;-60.25;0.27

325.65;2.57;-59.82;0.27

325.91;2.57;-59.40;0.29

326.24;2.57;-58.89;0.29

326.52;2.57;-58.48;0.29

326.74;2.57;-58.14;0.29

327.01;2.57;-57.73;0.29

327.29;2.57;-57.31;0.29

327.56;2.57;-56.89;0.29

327.89;2.57;-56.39;0.29

328.17;2.57;-55.97;0.29

328.44;2.57;-55.56;0.29

328.56;2.57;-55.39;0.29

328.56;2.57;-55.39;0.29

328.56;2.57;-55.39;0.29

328.56;2.57;-55.39;0.29

328.56;2.57;-55.39;0.29

328.56;2.57;-55.39;0.29

328.83;2.57;-54.97;0.29

329.11;2.57;-54.55;0.29

329.44;2.57;-54.05;0.29

329.71;2.57;-53.63;0.29

329.99;2.57;-53.22;0.29

330.26;2.57;-52.80;0.29

330.54;2.57;-52.38;0.29

330.81;2.57;-51.96;0.29

331.11;2.57;-51.57;0.35

331.44;2.57;-51.19;0.35

331.76;2.57;-50.80;0.35

332.09;2.57;-50.43;0.36

332.36;2.57;-50.13;0.37

332.70;2.57;-49.77;0.45

333.11;2.57;-49.48;0.46

333.51;2.57;-49.19;0.46

334.00;2.57;-48.84;0.46

334.41;2.57;-48.55;0.46

334.82;2.57;-48.26;0.46

335.14;2.57;-48.03;0.46

335.54;2.57;-47.73;0.42

336.00;2.57;-47.34;0.42

336.31;2.57;-47.09;0.42

336.77;2.57;-46.70;0.42

337.08;2.57;-46.44;0.39

337.43;2.57;-46.09;0.38

337.78;2.57;-45.73;0.36

338.12;2.57;-45.36;0.35

338.45;2.57;-44.99;0.35

338.78;2.57;-44.61;0.35

339.17;2.57;-44.16;0.35

339.50;2.57;-43.78;0.35

339.82;2.57;-43.40;0.33

340.12;2.57;-43.00;0.32

340.37;2.57;-42.68;0.31

340.66;2.57;-42.28;0.31

340.96;2.57;-41.87;0.31

341.25;2.57;-41.47;0.31

341.54;2.57;-41.07;0.28

341.87;2.57;-40.56;0.28

342.08;2.57;-40.22;0.28

342.36;2.57;-39.80;0.28

342.63;2.57;-39.38;0.28

342.63;2.57;-39.38;0.28

342.79;2.57;-39.13;0.28

343.06;2.57;-38.71;0.28

343.33;2.57;-38.29;0.27

343.59;2.57;-37.86;0.27

343.85;2.57;-37.44;0.27

344.16;2.57;-36.92;0.27

344.16;2.57;-36.92;0.25

344.16;2.57;-36.92;0.25

344.40;2.57;-36.49;0.25

344.64;2.57;-36.04;0.24

344.87;2.57;-35.60;0.24

345.11;2.57;-35.16;0.24

345.25;2.57;-34.90;0.24

345.35;2.57;-34.72;0.24

345.58;2.57;-34.28;0.24

345.82;2.57;-33.84;0.24

346.05;2.57;-33.40;0.24

346.29;2.57;-32.96;0.24

346.53;2.57;-32.52;0.24

346.76;2.57;-32.08;0.24

347.00;2.57;-31.64;0.24

347.19;2.57;-31.28;0.25

347.43;2.57;-30.85;0.25

347.43;2.57;-30.85;0.25

347.68;2.57;-30.41;0.27

347.94;2.57;-29.99;0.30

348.30;2.57;-29.50;0.33

348.60;2.57;-29.24;0.43

348.99;2.57;-28.93;0.46

349.15;2.57;-28.82;0.52

349.15;2.57;-28.82;0.52

349.15;2.57;-28.82;0.53

349.15;2.57;-28.82;0.54

349.15;2.57;-28.82;0.53

349.15;2.57;-28.82;0.53

349.15;2.57;-28.82;0.53

349.15;2.57;-28.82;0.53

349.15;2.57;-28.82;0.53

349.15;2.57;-28.82;0.54

349.15;2.57;-28.82;0.60

349.15;2.57;-28.82;0.60

349.15;2.57;-28.82;0.61

349.15;2.57;-28.82;0.62

349.15;2.57;-28.82;0.67

349.15;2.57;-28.82;0.68

349.15;2.57;-28.82;0.68

349.15;2.57;-28.82;0.70

349.15;2.57;-28.82;0.72

349.15;2.57;-28.82;0.72

349.15;2.57;-28.82;0.77

349.15;2.57;-28.82;0.77

349.15;2.57;-28.82;0.77

349.15;2.57;-28.82;0.77

349.15;2.57;-28.82;0.77

349.15;2.57;-28.82;0.77

349.15;2.57;-28.82;0.77

349.15;2.57;-28.82;0.70

349.15;2.57;-28.82;0.60

349.15;2.57;-28.82;0.43

349.15;2.57;-28.82;0.39

349.15;2.57;-28.82;0.38

349.15;2.57;-28.82;0.25

349.15;2.57;-28.82;0.25

349.15;2.57;-28.82;0.25

349.15;2.57;-28.82;0.25

349.15;2.57;-28.82;0.25

349.15;2.57;-28.82;0.22

349.15;2.57;-28.82;0.23

349.15;2.57;-28.82;0.32

349.15;2.57;-28.82;0.37

349.15;2.57;-28.82;0.37

349.15;2.57;-28.82;0.35

349.15;2.57;-28.82;0.34

349.15;2.57;-28.82;0.33

349.15;2.57;-28.82;0.31

349.15;2.57;-28.82;0.30

349.15;2.57;-28.82;0.29

348.99;2.57;-28.70;0.29

348.57;2.57;-28.43;0.29

348.15;2.57;-28.15;0.29

347.74;2.57;-27.87;0.29

347.32;2.57;-27.59;0.29

346.91;2.57;-27.31;0.29

346.58;2.57;-26.96;0.29

346.81;2.57;-26.52;0.29

347.15;2.57;-26.03;0.29

347.43;2.57;-25.61;0.29

347.70;2.57;-25.20;0.29

347.98;2.57;-24.78;0.29

348.26;2.57;-24.36;0.29

348.50;2.57;-23.93;0.24

348.66;2.57;-23.56;0.20

348.85;2.57;-23.10;0.18

349.02;2.57;-22.63;0.17

349.22;2.57;-22.06;0.16

349.34;2.57;-21.68;0.14

349.51;2.57;-21.10;0.14

349.65;2.57;-20.62;0.15

349.77;2.57;-20.24;0.15

349.92;2.57;-19.76;0.15

350.09;2.57;-19.19;0.15

350.21;2.57;-18.81;0.15

350.27;2.57;-18.62;0.15

350.27;2.57;-18.62;0.07

350.27;2.57;-18.62;-0.05

350.27;2.57;-18.62;-0.19

350.27;2.57;-18.62;-0.21

350.27;2.57;-18.62;-0.21

350.27;2.57;-18.62;-0.23

350.27;2.57;-18.62;-0.26

350.27;2.57;-18.62;-0.26

350.27;2.57;-18.62;-0.26

350.27;2.57;-18.62;-0.25

350.27;2.57;-18.62;-0.24

350.27;2.57;-18.62;-0.24

350.27;2.57;-18.62;-0.24

350.27;2.57;-18.62;-0.24

350.27;2.57;-18.62;-0.27

350.27;2.57;-18.62;-0.29

350.27;2.57;-18.62;-0.31

350.27;2.57;-18.62;-0.32

350.03;2.57;-18.30;-0.32

349.67;2.57;-17.82;-0.32

349.37;2.57;-17.42;-0.32

349.07;2.57;-17.02;-0.32

348.77;2.57;-16.62;-0.32

348.47;2.57;-16.22;-0.32

348.23;2.57;-15.90;-0.32

347.87;2.57;-15.42;-0.32

347.55;2.57;-15.03;-0.36

347.22;2.57;-14.66;-0.36

347.22;2.57;-14.66;-0.36

347.22;2.57;-14.66;-0.41

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.44

347.22;2.57;-14.66;-0.43

346.75;2.57;-14.29;-0.43

346.36;2.57;-13.97;-0.43

345.98;2.57;-13.65;-0.43

345.59;2.57;-13.33;-0.43

345.28;2.57;-13.08;-0.43

344.82;2.57;-12.70;-0.43

344.44;2.57;-12.38;-0.43

344.05;2.57;-12.06;-0.43

343.67;2.57;-11.74;-0.43

343.28;2.57;-11.42;-0.43

342.97;2.57;-11.17;-0.43

342.51;2.57;-10.78;-0.43

342.12;2.57;-10.47;-0.43

341.74;2.57;-10.15;-0.43

341.35;2.57;-9.83;-0.43

341.05;2.57;-9.57;-0.43

340.58;2.57;-9.19;-0.43

340.20;2.57;-8.87;-0.43

339.81;2.57;-8.55;-0.43

339.43;2.57;-8.23;-0.43

339.04;2.57;-7.92;-0.43

338.73;2.57;-7.66;-0.43

338.35;2.57;-7.34;-0.43

337.89;2.57;-6.96;-0.43

337.50;2.57;-6.64;-0.43

337.11;2.57;-6.32;-0.43

336.73;2.57;-6.00;-0.43

336.34;2.57;-5.69;-0.43

336.04;2.57;-5.43;-0.43

335.57;2.57;-5.05;-0.43

335.19;2.57;-4.73;-0.43

334.80;2.57;-4.41;-0.43

334.42;2.57;-4.09;-0.43

334.03;2.57;-3.77;-0.43

333.65;2.57;-3.45;-0.43

333.34;2.57;-3.20;-0.43

332.88;2.57;-2.82;-0.43

332.49;2.57;-2.50;-0.43

332.11;2.57;-2.18;-0.43

331.80;2.57;-1.93;-0.46

331.30;2.57;-1.59;-0.46

330.89;2.57;-1.30;-0.46

330.48;2.57;-1.02;-0.46

330.15;2.57;-0.79;-0.46

329.66;2.57;-0.45;-0.46

329.24;2.57;-0.17;-0.47

328.83;2.57;0.11;-0.47

328.50;2.57;0.34;-0.47

328.00;2.57;0.67;-0.47

327.59;2.57;0.96;-0.47

327.18;2.57;1.24;-0.47

326.84;2.57;1.46;-0.47

326.35;2.57;1.80;-0.47

325.93;2.57;2.08;-0.47

325.52;2.57;2.36;-0.47

325.19;2.57;2.59;-0.47

324.69;2.57;2.92;-0.47

324.28;2.57;3.20;-0.47

323.87;2.57;3.48;-0.47

323.45;2.57;3.77;-0.47

323.04;2.57;4.05;-0.47

322.63;2.57;4.33;-0.47

322.21;2.57;4.61;-0.47

321.80;2.57;4.89;-0.47

321.47;2.57;5.11;-0.46

320.98;2.57;5.46;-0.46

320.57;2.57;5.75;-0.46

320.17;2.57;6.05;-0.46

319.84;2.57;6.28;-0.46

319.35;2.57;6.63;-0.46

318.95;2.57;6.92;-0.45

318.54;2.57;7.22;-0.45

318.14;2.57;7.51;-0.45

317.82;2.57;7.74;-0.45

317.33;2.57;8.10;-0.45

316.93;2.57;8.39;-0.45

316.52;2.57;8.68;-0.45

316.12;2.57;8.98;-0.45

315.79;2.57;9.21;-0.45

315.31;2.57;9.57;-0.45

314.90;2.57;9.86;-0.45

314.50;2.57;10.15;-0.45

314.09;2.57;10.45;-0.45

313.77;2.57;10.68;-0.45

313.29;2.57;11.03;-0.45

312.88;2.57;11.33;-0.45

312.48;2.57;11.62;-0.45

312.07;2.57;11.92;-0.45

311.75;2.57;12.15;-0.45

311.26;2.57;12.50;-0.45

310.86;2.57;12.80;-0.45

310.45;2.57;13.09;-0.45

310.05;2.57;13.39;-0.45

309.73;2.57;13.62;-0.45

309.24;2.57;13.97;-0.45

308.84;2.57;14.27;-0.45

308.43;2.57;14.56;-0.45

308.03;2.57;14.85;-0.45

307.70;2.57;15.09;-0.45

307.22;2.57;15.44;-0.45

306.81;2.57;15.74;-0.45

306.41;2.57;16.03;-0.45

306.00;2.57;16.32;-0.45

305.60;2.57;16.62;-0.45

305.19;2.57;16.91;-0.45

304.79;2.57;17.20;-0.45

304.39;2.57;17.50;-0.45

303.98;2.57;17.79;-0.45

303.66;2.57;18.03;-0.45

303.17;2.57;18.38;-0.45

302.77;2.57;18.67;-0.45

302.36;2.57;18.97;-0.45

301.96;2.57;19.26;-0.45

301.55;2.57;19.56;-0.45

301.15;2.57;19.85;-0.45

300.74;2.57;20.14;-0.45

300.42;2.57;20.38;-0.45

299.94;2.57;20.73;-0.45

299.53;2.57;21.02;-0.45

299.13;2.57;21.32;-0.45

298.72;2.57;21.61;-0.45

298.30;2.57;21.88;-0.48

297.86;2.57;22.12;-0.53

297.41;2.57;22.34;-0.53

296.95;2.57;22.54;-0.55

296.49;2.57;22.73;-0.55

296.02;2.57;22.89;-0.60

295.54;2.57;23.04;-0.60

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.65

295.16;2.57;23.15;-0.83

295.16;2.57;23.15;-0.83

295.16;2.57;23.15;-0.83

295.16;2.57;23.15;-0.83

295.16;2.57;23.15;-0.83

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

295.16;2.57;23.15;-0.96

