

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.68

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.71

-507.59;2.57;89.15;-0.72

-507.59;2.57;89.15;-0.72

-507.59;2.57;89.15;-0.70

-507.59;2.57;89.15;-0.70

-507.59;2.57;89.15;-0.69

-507.59;2.57;89.15;-0.68

-507.59;2.57;89.15;-0.67

-507.59;2.57;89.15;-0.67

-507.79;2.57;89.17;-0.67

-508.29;2.57;89.22;-0.67

-508.79;2.57;89.28;-0.67

-509.28;2.57;89.33;-0.67

-509.78;2.57;89.38;-0.67

-510.28;2.57;89.43;-0.67

-510.78;2.57;89.49;-0.67

-511.27;2.57;89.54;-0.67

-511.77;2.57;89.59;-0.67

-512.27;2.57;89.64;-0.67

-512.77;2.57;89.69;-0.67

-513.26;2.57;89.75;-0.67

-513.76;2.57;89.80;-0.67

-514.26;2.57;89.85;-0.67

-514.75;2.57;89.90;-0.67

-515.25;2.57;89.95;-0.67

-515.75;2.57;90.01;-0.67

-516.25;2.57;90.06;-0.67

-516.74;2.57;90.11;-0.67

-517.24;2.57;90.16;-0.67

-517.74;2.57;90.22;-0.67

-518.24;2.57;90.27;-0.67

-518.73;2.57;90.32;-0.67

-519.23;2.57;90.37;-0.67

-519.73;2.57;90.42;-0.67

-520.22;2.57;90.48;-0.67

-520.72;2.57;90.53;-0.67

-521.22;2.57;90.58;-0.67

-521.72;2.57;90.63;-0.67

-522.21;2.57;90.69;-0.67

-522.71;2.57;90.74;-0.67

-523.21;2.57;90.79;-0.67

-523.71;2.57;90.84;-0.67

-524.20;2.57;90.89;-0.67

-524.70;2.57;90.95;-0.67

-525.20;2.57;91.00;-0.67

-525.69;2.57;91.05;-0.67

-526.29;2.57;91.11;-0.67

-526.69;2.57;91.15;-0.67

-527.19;2.57;91.21;-0.67

-527.68;2.57;91.26;-0.67

-528.18;2.57;91.31;-0.67

-528.68;2.57;91.36;-0.67

-529.18;2.57;91.42;-0.67

-529.67;2.57;91.47;-0.67

-530.17;2.57;91.52;-0.67

-530.67;2.57;91.57;-0.67

-531.16;2.57;91.62;-0.67

-531.66;2.57;91.68;-0.67

-532.16;2.57;91.73;-0.67

-532.66;2.57;91.78;-0.67

-533.15;2.57;91.83;-0.67

-533.65;2.57;91.89;-0.67

-534.15;2.57;91.94;-0.67

-534.65;2.57;91.99;-0.67

-535.14;2.57;92.04;-0.67

-535.64;2.57;92.09;-0.67

-536.14;2.57;92.15;-0.67

-536.63;2.57;92.20;-0.67

-537.13;2.57;92.25;-0.67

-537.63;2.57;92.30;-0.67

-538.13;2.57;92.35;-0.67

-538.62;2.57;92.39;-0.69

-539.12;2.57;92.42;-0.70

-539.62;2.57;92.41;-0.71

-540.12;2.57;92.41;-0.71

-540.62;2.57;92.40;-0.71

-541.12;2.57;92.39;-0.71

-541.62;2.57;92.38;-0.71

-542.12;2.57;92.38;-0.71

-542.62;2.57;92.37;-0.71

-543.12;2.57;92.36;-0.71

-543.62;2.57;92.36;-0.71

-544.12;2.57;92.35;-0.71

-544.62;2.57;92.35;-0.71

-545.12;2.57;92.34;-0.71

-545.62;2.57;92.33;-0.71

-546.12;2.57;92.33;-0.71

-546.62;2.57;92.33;-0.70

-547.12;2.57;92.34;-0.70

-547.62;2.57;92.35;-0.71

-548.12;2.57;92.32;-0.75

-548.62;2.57;92.23;-0.77

-549.11;2.57;92.14;-0.77

-549.60;2.57;92.05;-0.77

-550.09;2.57;91.95;-0.77

-550.58;2.57;91.86;-0.77

-551.07;2.57;91.77;-0.77

-551.56;2.57;91.67;-0.77

-552.05;2.57;91.58;-0.77

-552.54;2.57;91.49;-0.77

-553.04;2.57;91.39;-0.77

-553.53;2.57;91.30;-0.77

-554.02;2.57;91.20;-0.77

-554.51;2.57;91.11;-0.77

-555.00;2.57;91.02;-0.77

-555.49;2.57;90.92;-0.77

-555.98;2.57;90.83;-0.77

-556.47;2.57;90.74;-0.77

-556.96;2.57;90.64;-0.77

-557.46;2.57;90.55;-0.77

-557.95;2.57;90.45;-0.77

-558.44;2.57;90.36;-0.77

-558.93;2.57;90.27;-0.77

-559.42;2.57;90.17;-0.77

-559.91;2.57;90.08;-0.77

-560.40;2.57;89.99;-0.77

-560.89;2.57;89.89;-0.77

-561.38;2.57;89.80;-0.77

-561.88;2.57;89.70;-0.77

-562.37;2.57;89.61;-0.77

-562.86;2.57;89.52;-0.77

-563.35;2.57;89.42;-0.77

-563.84;2.57;89.33;-0.77

-564.33;2.57;89.23;-0.77

-564.82;2.57;89.14;-0.77

-565.31;2.57;89.04;-0.79

-565.80;2.57;88.91;-0.80

-566.28;2.57;88.77;-0.80

-566.75;2.57;88.62;-0.82

-567.22;2.57;88.45;-0.82

-567.69;2.57;88.28;-0.82

-568.16;2.57;88.12;-0.82

-568.64;2.57;87.95;-0.82

-569.11;2.57;87.78;-0.82

-569.58;2.57;87.62;-0.82

-570.05;2.57;87.45;-0.82

-570.52;2.57;87.29;-0.82

-570.99;2.57;87.12;-0.82

-571.47;2.57;86.95;-0.82

-571.94;2.57;86.79;-0.82

-572.41;2.57;86.62;-0.82

-572.88;2.57;86.46;-0.81

-573.36;2.57;86.30;-0.81

-573.83;2.57;86.14;-0.81

-574.30;2.57;85.98;-0.81

-574.78;2.57;85.81;-0.81

-575.25;2.57;85.65;-0.81

-575.72;2.57;85.49;-0.81

-576.20;2.57;85.33;-0.81

-576.67;2.57;85.17;-0.81

-577.14;2.57;85.01;-0.81

-577.61;2.57;84.85;-0.81

-578.09;2.57;84.69;-0.81

-578.56;2.57;84.52;-0.81

-579.03;2.57;84.36;-0.81

-579.51;2.57;84.20;-0.81

-579.98;2.57;84.04;-0.81

-580.45;2.57;83.88;-0.81

-580.93;2.57;83.72;-0.81

-581.40;2.57;83.56;-0.81

-581.87;2.57;83.40;-0.81

-582.35;2.57;83.23;-0.81

-582.82;2.57;83.07;-0.81

-583.29;2.57;82.91;-0.81

-583.77;2.57;82.75;-0.81

-584.24;2.57;82.59;-0.81

-584.71;2.57;82.43;-0.81

-585.19;2.57;82.27;-0.81

-585.66;2.57;82.11;-0.81

-586.13;2.57;81.95;-0.81

-586.61;2.57;81.78;-0.81

-587.08;2.57;81.62;-0.81

-587.55;2.57;81.46;-0.81

-588.03;2.57;81.30;-0.81

-588.50;2.57;81.14;-0.81

-588.97;2.57;80.98;-0.81

-589.45;2.57;80.82;-0.82

-589.92;2.57;80.64;-0.83

-590.38;2.57;80.46;-0.83

-590.84;2.57;80.26;-0.84

-591.30;2.57;80.06;-0.84

-591.75;2.57;79.85;-0.84

-592.20;2.57;79.64;-0.84

-592.66;2.57;79.43;-0.84

-593.11;2.57;79.21;-0.84

-593.56;2.57;79.00;-0.84

-594.02;2.57;78.79;-0.84

-594.47;2.57;78.58;-0.84

-594.92;2.57;78.37;-0.84

-595.38;2.57;78.16;-0.84

-595.83;2.57;77.95;-0.84

-596.28;2.57;77.73;-0.84

-596.74;2.57;77.52;-0.84

-597.19;2.57;77.31;-0.84

-597.64;2.57;77.10;-0.84

-598.09;2.57;76.89;-0.84

-598.55;2.57;76.68;-0.84

-599.00;2.57;76.47;-0.84

-599.45;2.57;76.25;-0.84

-599.91;2.57;76.04;-0.84

-600.36;2.57;75.83;-0.84

-600.81;2.57;75.62;-0.84

-601.27;2.57;75.41;-0.84

-601.72;2.57;75.20;-0.84

-602.17;2.57;74.99;-0.84

-602.63;2.57;74.77;-0.84

-603.08;2.57;74.56;-0.84

-603.53;2.57;74.35;-0.84

-603.99;2.57;74.14;-0.84

-604.44;2.57;73.93;-0.84

-604.89;2.57;73.72;-0.84

-605.34;2.57;73.51;-0.84

-605.80;2.57;73.29;-0.84

-606.25;2.57;73.08;-0.84

-606.70;2.57;72.87;-0.84

-607.16;2.57;72.66;-0.84

-607.61;2.57;72.45;-0.84

-608.06;2.57;72.24;-0.84

-608.52;2.57;72.03;-0.84

-608.96;2.57;71.80;-0.86

-609.39;2.57;71.55;-0.88

-609.88;2.57;71.20;-0.90

-610.27;2.57;70.89;-0.91

-610.57;2.57;70.62;-0.91

-611.02;2.57;70.22;-0.92

-611.31;2.57;69.94;-0.92

-611.74;2.57;69.53;-0.92

-612.02;2.57;69.25;-0.92

-612.38;2.57;68.90;-0.92

-612.74;2.57;68.55;-0.92

-613.10;2.57;68.20;-0.92

-613.46;2.57;67.85;-0.92

-613.60;2.57;67.71;-0.92

-613.60;2.57;67.71;-0.95

-613.60;2.57;67.71;-0.97

-613.60;2.57;67.71;-0.99

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-1.00

-613.60;2.57;67.71;-0.98

-613.60;2.57;67.71;-0.97

-613.60;2.57;67.71;-0.92

-613.60;2.57;67.71;-0.92

-613.60;2.57;67.71;-0.92

-613.60;2.57;67.71;-0.92

-613.88;2.57;67.43;-0.92

-614.24;2.57;67.08;-0.92

-614.59;2.57;66.72;-0.92

-614.94;2.57;66.37;-0.92

-615.30;2.57;66.02;-0.92

-615.65;2.57;65.66;-0.92

-616.07;2.57;65.24;-0.92

-616.36;2.57;64.95;-0.92

-616.71;2.57;64.60;-0.92

-617.06;2.57;64.25;-0.92

-617.42;2.57;63.89;-0.92

-617.77;2.57;63.54;-0.92

-618.12;2.57;63.19;-0.92

-618.55;2.57;62.76;-0.92

-618.83;2.57;62.48;-0.92

-619.18;2.57;62.13;-0.92

-619.54;2.57;61.77;-0.92

-619.96;2.57;61.35;-0.92

-620.25;2.57;61.06;-0.92

-620.67;2.57;60.64;-0.92

-620.95;2.57;60.36;-0.92

-621.31;2.57;60.00;-0.92

-621.66;2.57;59.65;-0.92

-622.08;2.57;59.23;-0.92

-622.37;2.57;58.94;-0.92

-622.72;2.57;58.59;-0.92

-623.07;2.57;58.24;-0.92

-623.50;2.57;57.81;-0.92

-623.78;2.57;57.53;-0.95

-624.06;2.57;57.12;-0.97

-624.33;2.57;56.58;-0.98

-624.47;2.57;56.21;-0.99

-624.61;2.57;55.73;-0.99

-624.75;2.57;55.24;-0.99

-624.91;2.57;54.67;-0.99

-625.04;2.57;54.19;-0.99

-625.18;2.57;53.70;-0.99

-625.29;2.57;53.32;-0.99

-625.43;2.57;52.84;-0.99

-625.58;2.57;52.26;-0.99

-625.70;2.57;51.77;-0.99

-625.81;2.57;51.29;-0.99

-625.92;2.57;50.80;-0.99

-626.03;2.57;50.31;-0.99

-626.11;2.57;49.92;-0.99

-626.22;2.57;49.43;-0.99

-626.33;2.57;48.94;-0.99

-626.44;2.57;48.45;-0.99

-626.54;2.57;47.97;-0.99

-626.67;2.57;47.38;-0.99

-626.78;2.57;46.89;-0.99

-626.87;2.57;46.40;-1.00

-626.94;2.57;46.01;-1.00

-627.03;2.57;45.41;-1.00

-627.10;2.57;44.92;-1.00

-627.18;2.57;44.42;-1.00

-627.24;2.57;44.03;-1.00

-627.33;2.57;43.43;-1.00

-627.40;2.57;42.94;-1.00

-627.46;2.57;42.54;-1.00

-627.54;2.57;42.05;-1.00

-627.63;2.57;41.46;-1.00

-627.69;2.57;40.96;-1.00

-627.75;2.57;40.46;-1.00

-627.80;2.57;39.97;-1.00

-627.84;2.57;39.47;-1.00

-627.88;2.57;39.07;-1.00

-627.93;2.57;38.47;-1.00

-627.97;2.57;37.97;-1.00

-628.01;2.57;37.48;-1.00

-628.05;2.57;36.98;-1.00

-628.09;2.57;36.48;-1.00

-628.14;2.57;35.98;-1.00

-628.18;2.57;35.48;-1.00

-628.21;2.57;35.08;-1.00

-628.26;2.57;34.49;-1.00

-628.29;2.57;34.09;-1.00

-628.34;2.57;33.49;-1.00

-628.39;2.57;32.99;-1.00

-628.43;2.57;32.49;-1.00

-628.47;2.57;32.00;-1.00

-628.50;2.57;31.60;-1.00

-628.55;2.57;31.00;-1.00

-628.60;2.57;30.50;-1.00

-628.63;2.57;30.10;-1.00

-628.68;2.57;29.50;-1.00

-628.72;2.57;29.01;-1.00

-628.76;2.57;28.51;-1.00

-628.80;2.57;28.01;-1.00

-628.85;2.57;27.51;-1.00

-628.88;2.57;27.11;-1.00

-628.93;2.57;26.51;-1.00

-628.96;2.57;26.12;-1.00

-629.01;2.57;25.52;-1.00

-629.05;2.57;25.02;-1.00

-629.08;2.57;24.52;-1.00

-629.10;2.57;24.02;-1.00

-629.11;2.57;23.62;-1.00

-629.14;2.57;23.02;-1.00

-629.15;2.57;22.62;-1.00

-629.17;2.57;22.02;-1.00

-629.18;2.57;21.62;-1.00

-629.21;2.57;21.02;-1.00

-629.22;2.57;20.52;-1.00

-629.24;2.57;20.02;-1.00

-629.26;2.57;19.52;-1.00

-629.27;2.57;19.12;-1.00

-629.29;2.57;18.52;-1.00

-629.31;2.57;18.02;-1.00

-629.31;2.57;17.52;-1.00

-629.31;2.57;17.02;-1.00

-629.31;2.57;16.52;-1.00

-629.31;2.57;16.12;-1.00

-629.31;2.57;15.52;-1.00

-629.31;2.57;15.12;-1.00

-629.32;2.57;14.52;-1.00

-629.32;2.57;14.02;-1.00

-629.32;2.57;13.52;-1.00

-629.32;2.57;13.02;-1.00

-629.33;2.57;12.52;-1.00

-629.34;2.57;12.02;-1.00

-629.34;2.57;11.52;-1.00

-629.34;2.57;11.02;-1.00

-629.35;2.57;10.62;-1.00

-629.35;2.57;10.02;-1.00

-629.35;2.57;9.52;-1.00

-629.36;2.57;9.02;-1.00

-629.36;2.57;8.52;-1.00

-629.36;2.57;8.12;-1.00

-629.37;2.57;7.52;-1.00

-629.37;2.57;7.12;-1.00

