

-653.57;2.57;22.11;0.84

-654.02;2.57;21.90;0.84

-654.48;2.57;21.70;0.83

-654.94;2.57;21.51;0.83

-655.40;2.57;21.31;0.85

-655.85;2.57;21.09;0.85

-656.29;2.57;20.86;0.85

-656.74;2.57;20.64;0.85

-657.18;2.57;20.41;0.86

-657.61;2.57;20.15;0.89

-658.00;2.57;19.84;0.90

-658.39;2.57;19.52;0.90

-658.77;2.57;19.20;0.90

-659.15;2.57;18.88;0.91

-659.54;2.57;18.56;0.91

-659.91;2.57;18.22;0.91

-660.28;2.57;17.89;0.91

-660.65;2.57;17.55;0.92

-661.00;2.57;17.19;0.92

-661.42;2.57;16.76;0.92

-661.70;2.57;16.48;0.93

-662.11;2.57;16.04;0.94

-662.36;2.57;15.73;0.94

-662.68;2.57;15.35;0.94

-663.00;2.57;14.96;0.94

-663.32;2.57;14.58;0.94

-663.71;2.57;14.12;0.94

-664.03;2.57;13.73;0.94

-664.28;2.57;13.43;0.94

-664.60;2.57;13.04;0.94

-664.91;2.57;12.65;0.94

-665.28;2.57;12.18;0.94

-665.53;2.57;11.86;0.95

-665.82;2.57;11.46;0.95

-666.11;2.57;11.05;0.95

-666.40;2.57;10.64;0.96

-666.71;2.57;10.12;0.97

-666.90;2.57;9.78;0.97

-667.14;2.57;9.34;0.97

-667.42;2.57;8.81;0.97

-667.65;2.57;8.36;0.97

-667.83;2.57;8.01;0.97

-668.06;2.57;7.56;0.97

-668.29;2.57;7.11;0.97

-668.51;2.57;6.67;0.97

-668.74;2.57;6.22;0.97

-669.01;2.57;5.69;0.97

-669.24;2.57;5.24;0.97

-669.47;2.57;4.80;0.97

-669.65;2.57;4.44;0.97

-669.92;2.57;3.91;0.97

-670.15;2.57;3.46;0.97

-670.37;2.57;3.02;0.97

-670.56;2.57;2.66;0.97

-670.79;2.57;2.21;0.97

-671.10;2.57;1.70;0.96

-671.31;2.57;1.36;0.96

-671.58;2.57;0.94;0.96

-671.84;2.57;0.52;0.96

-672.19;2.57;0.03;0.95

-672.43;2.57;-0.29;0.95

-672.73;2.57;-0.69;0.95

-673.03;2.57;-1.09;0.95

-673.40;2.57;-1.57;0.95

-673.64;2.57;-1.88;0.94

-673.95;2.57;-2.27;0.94

-674.27;2.57;-2.66;0.94

-674.58;2.57;-3.05;0.94

-674.90;2.57;-3.44;0.94

-675.21;2.57;-3.83;0.94

-675.53;2.57;-4.22;0.94

-675.84;2.57;-4.60;0.94

-676.22;2.57;-5.07;0.94

-676.46;2.57;-5.39;0.95

-676.71;2.57;-5.82;0.97

-676.97;2.57;-6.36;0.97

-677.15;2.57;-6.72;0.97

-677.37;2.57;-7.17;0.98

-677.62;2.57;-7.71;0.98

-677.79;2.57;-8.08;0.98

-678.00;2.57;-8.53;0.98

-678.25;2.57;-9.07;0.98

-678.42;2.57;-9.44;0.98

-678.63;2.57;-9.89;0.98

-678.88;2.57;-10.43;0.98

-679.05;2.57;-10.80;0.98

-679.26;2.57;-11.25;0.98

-679.47;2.57;-11.71;0.98

-679.67;2.57;-12.16;0.98

-679.88;2.57;-12.62;0.98

-680.09;2.57;-13.07;0.98

-680.30;2.57;-13.53;0.98

-680.55;2.57;-14.07;0.98

-680.71;2.57;-14.44;0.98

-680.92;2.57;-14.89;0.98

-681.16;2.57;-15.44;0.98

-681.32;2.57;-15.81;0.98

-681.52;2.57;-16.26;0.98

-681.71;2.57;-16.73;0.98

-681.88;2.57;-17.20;0.99

-682.05;2.57;-17.67;0.99

-682.20;2.57;-18.14;0.99

-682.39;2.57;-18.71;0.99

-682.55;2.57;-19.19;0.99

-682.68;2.57;-19.57;0.99

-682.83;2.57;-20.04;0.99

-682.99;2.57;-20.52;0.99

-683.14;2.57;-20.99;0.99

-683.33;2.57;-21.56;0.99

-683.49;2.57;-22.04;0.99

-683.64;2.57;-22.51;0.99

-683.77;2.57;-22.89;0.99

-683.92;2.57;-23.37;0.99

-684.08;2.57;-23.84;0.99

-684.27;2.57;-24.41;0.99

-684.39;2.57;-24.79;0.99

-684.55;2.57;-25.27;0.99

-684.70;2.57;-25.74;0.99

-684.89;2.57;-26.31;0.99

-685.05;2.57;-26.79;0.99

-685.17;2.57;-27.17;0.99

-685.33;2.57;-27.64;0.99

-685.48;2.57;-28.12;0.99

-685.64;2.57;-28.59;0.99

-685.80;2.57;-29.07;0.99

-685.98;2.57;-29.64;0.99

-686.11;2.57;-30.02;0.99

-686.27;2.57;-30.49;0.99

-686.42;2.57;-30.97;0.99

-686.61;2.57;-31.54;0.99

-686.76;2.57;-32.01;0.99

-686.89;2.57;-32.39;0.99

-687.05;2.57;-32.87;0.99

-687.23;2.57;-33.44;0.99

-687.36;2.57;-33.82;0.99

-687.51;2.57;-34.29;0.99

-687.67;2.57;-34.77;0.99

-687.86;2.57;-35.34;0.99

-688.01;2.57;-35.81;0.99

-688.14;2.57;-36.19;0.99

-688.29;2.57;-36.67;0.99

-688.48;2.57;-37.24;0.99

-688.64;2.57;-37.71;0.99

-688.76;2.57;-38.09;0.99

-688.92;2.57;-38.57;0.99

-689.07;2.57;-39.04;0.99

-689.26;2.57;-39.61;0.99

-689.39;2.57;-39.99;0.99

-689.54;2.57;-40.47;0.99

-689.73;2.57;-41.04;0.99

-689.89;2.57;-41.51;0.99

-690.01;2.57;-41.89;0.99

-690.17;2.57;-42.37;0.99

-690.32;2.57;-42.84;0.99

-690.48;2.57;-43.32;0.99

-690.64;2.57;-43.79;0.99

-690.82;2.57;-44.36;0.99

-690.98;2.57;-44.84;0.99

-691.11;2.57;-45.22;0.99

-691.33;2.57;-45.78;0.98

-691.60;2.57;-46.19;0.95

-691.93;2.57;-46.57;0.93

-692.23;2.57;-46.84;0.91

-692.69;2.57;-47.22;0.90

-693.03;2.57;-47.43;0.86

-693.47;2.57;-47.66;0.85

-693.92;2.57;-47.88;0.84

-694.38;2.57;-48.08;0.84

-694.84;2.57;-48.29;0.84

-695.29;2.57;-48.49;0.84

-695.75;2.57;-48.70;0.84

-696.20;2.57;-48.90;0.84

-696.66;2.57;-49.11;0.84

-697.12;2.57;-49.31;0.84

-697.57;2.57;-49.52;0.84

-698.03;2.57;-49.72;0.84

-698.49;2.57;-49.92;0.84

-698.93;2.57;-50.15;0.86

-699.37;2.57;-50.38;0.86

-699.81;2.57;-50.62;0.86

-700.25;2.49;-50.86;0.86

-700.69;2.11;-51.10;0.86

-701.13;1.97;-51.34;0.86

-701.56;1.97;-51.59;0.87

-701.99;1.97;-51.85;0.88

-702.41;1.97;-52.13;0.88

-702.83;1.97;-52.40;0.88

-703.24;1.97;-52.68;0.88

-703.65;1.97;-52.96;0.88

-704.07;1.97;-53.24;0.88

-704.48;1.97;-53.52;0.89

-704.89;1.97;-53.81;0.89

-705.29;1.97;-54.10;0.90

-705.68;1.97;-54.42;0.91

-706.06;1.97;-54.75;0.91

-706.43;1.97;-55.08;0.91

-706.79;1.97;-55.43;0.93

-707.14;1.97;-55.78;0.93

-707.49;1.97;-56.14;0.93

-707.83;1.97;-56.51;0.93

-708.17;1.97;-56.88;0.94

-708.47;1.97;-57.28;0.95

-708.79;1.97;-57.79;0.97

-708.97;1.97;-58.25;0.99

-709.11;1.97;-58.73;0.99

-709.20;1.97;-59.12;0.99

-709.31;1.97;-59.61;0.99

-709.42;1.97;-60.10;0.99

-709.52;1.97;-60.59;1.00

-709.64;1.97;-61.17;1.00

-709.74;1.97;-61.66;1.00

-709.83;1.97;-62.15;1.00

-709.93;1.97;-62.65;0.99

-710.04;1.97;-63.13;0.99

-710.13;1.97;-63.52;0.99

-710.25;1.97;-64.01;0.99

-710.39;1.97;-64.59;0.99

-710.48;1.97;-64.98;0.99

-710.60;1.97;-65.47;0.99

-710.74;1.97;-66.05;0.99

-710.85;1.97;-66.54;0.99

-710.97;1.97;-67.02;0.99

-711.08;1.97;-67.51;0.99

-711.18;1.97;-67.90;0.99

-711.29;1.97;-68.39;0.99

-711.41;1.97;-68.87;0.99

-711.52;1.97;-69.36;0.99

-711.66;1.97;-69.94;0.99

-711.77;1.97;-70.43;0.99

-711.86;1.97;-70.82;0.99

-711.97;1.97;-71.31;0.99

-712.08;1.97;-71.79;0.99

-712.22;1.97;-72.38;0.99

-712.31;1.97;-72.77;0.99

-712.42;1.97;-73.26;0.99

-712.56;1.97;-73.84;0.99

-712.65;1.97;-74.23;0.99

-712.76;1.97;-74.72;0.99

-712.87;1.97;-75.21;0.99

-712.98;1.97;-75.69;1.00

-713.07;1.97;-76.18;1.00

-713.16;1.97;-76.68;1.00

-713.23;1.97;-77.17;1.00

-713.31;1.97;-77.77;1.00

-713.37;1.97;-78.26;1.00

-713.41;1.97;-78.66;1.00

-713.46;1.97;-79.26;1.00

-713.50;1.97;-79.66;1.00

-713.54;1.97;-80.16;1.00

-713.58;1.97;-80.75;1.00

-713.61;1.97;-81.15;1.00

-713.65;1.97;-81.75;1.00

-713.69;1.97;-82.25;1.00

-713.73;1.97;-82.75;1.00

-713.76;1.97;-83.15;1.00

-713.80;1.97;-83.75;1.00

-713.83;1.97;-84.15;1.00

-713.87;1.97;-84.64;1.00

-713.91;1.97;-85.24;1.00

-713.95;1.97;-85.74;1.00

-713.98;1.97;-86.14;1.00

-714.01;1.97;-86.74;1.00

-714.04;1.97;-87.14;1.00

-714.07;1.97;-87.64;1.00

-714.11;1.97;-88.24;1.00

-714.14;1.97;-88.73;1.00

-714.15;1.97;-89.13;1.00

-714.17;1.97;-89.73;1.00

-714.26;1.97;-90.09;0.85

-714.71;1.97;-90.31;0.85

-715.16;1.97;-90.53;0.85

-715.61;1.97;-90.75;0.85

-716.06;1.97;-90.97;0.85

-716.50;1.97;-91.20;0.87

-716.92;1.97;-91.48;0.89

-717.28;1.97;-91.82;0.94

-717.60;1.97;-92.21;0.96

-717.82;1.97;-92.65;0.98

-717.96;1.97;-93.13;1.00

-718.01;1.97;-93.73;1.00

-717.97;1.97;-94.23;1.00

-717.88;1.97;-94.72;1.00

-717.77;1.97;-95.21;0.99

-717.67;1.97;-95.59;0.99

-717.51;1.97;-96.17;0.99

-717.37;1.97;-96.65;0.99

-717.24;1.97;-97.13;0.99

-717.13;1.97;-97.52;0.98

-716.90;1.97;-98.07;0.98

-716.73;1.97;-98.44;0.96

-716.45;1.97;-98.85;0.95

-716.09;1.97;-99.33;0.94

-715.76;1.97;-99.71;0.94

-715.44;1.97;-100.09;0.94

-715.12;1.97;-100.47;0.94

-714.79;1.97;-100.85;0.94

-714.47;1.97;-101.23;0.94

-714.14;1.97;-101.61;0.94

-713.88;1.97;-101.92;0.94

-713.49;1.97;-102.37;0.94

-713.17;1.97;-102.75;0.94

-712.85;1.97;-103.13;0.94

-712.52;1.97;-103.52;0.94

-712.20;1.97;-103.90;0.94

-711.87;1.97;-104.28;0.94

-711.55;1.97;-104.66;0.94

-711.23;1.97;-105.04;0.94

-710.90;1.97;-105.42;0.94

-710.58;1.97;-105.80;0.94

-710.25;1.97;-106.18;0.94

-709.93;1.97;-106.56;0.94

-709.60;1.97;-106.94;0.94

-709.34;1.97;-107.24;0.94

-708.95;1.97;-107.70;0.94

-708.62;1.97;-108.08;0.94

-708.30;1.97;-108.46;0.94

-707.97;1.97;-108.84;0.94

-707.65;1.97;-109.21;0.94

-707.39;1.97;-109.52;0.94

-707.00;1.97;-109.98;0.94

-706.68;1.97;-110.36;0.94

-706.35;1.97;-110.74;0.94

-706.03;1.97;-111.12;0.94

-705.77;1.97;-111.43;0.94

-705.38;1.97;-111.88;0.94

-705.06;1.97;-112.27;0.94

-704.75;1.97;-112.66;0.95

-704.46;1.97;-113.06;0.95

-704.22;1.97;-113.39;0.96

-703.90;1.97;-113.89;0.96

-703.65;1.97;-114.32;0.97

-703.47;1.97;-114.68;0.97

-703.20;1.97;-115.22;0.97

-703.03;1.97;-115.58;0.98

-702.78;1.97;-116.12;0.98

-702.56;1.97;-116.58;0.98

-702.40;2.42;-116.94;0.98

-702.14;2.56;-117.48;0.98

-701.97;2.57;-117.85;0.98

-701.72;2.57;-118.39;0.98

-701.55;2.57;-118.75;0.98

-701.30;2.57;-119.30;0.98

-701.09;2.57;-119.75;0.98

-700.90;2.57;-120.21;0.98

-700.71;2.57;-120.68;0.98

-700.53;2.57;-121.14;0.98

-700.37;2.57;-121.61;0.99

-700.24;2.57;-121.99;0.99

-700.04;2.57;-122.56;0.99

-699.88;2.57;-123.03;0.99

-699.71;2.57;-123.51;0.99

-699.58;2.57;-123.88;0.99

-699.39;2.57;-124.45;0.99

-699.23;2.57;-124.92;0.99

-699.06;2.57;-125.40;0.99

-698.93;2.57;-125.77;0.99

-698.74;2.57;-126.34;0.99

-698.57;2.57;-126.81;0.99

-698.41;2.57;-127.29;0.99

-698.25;2.57;-127.76;0.99

-698.12;2.57;-128.14;0.99

-697.92;2.57;-128.71;0.99

-697.80;2.57;-129.19;1.00

-697.73;2.57;-129.58;1.00

-697.66;2.57;-130.08;1.00

-697.59;2.57;-130.57;1.00

-697.51;2.57;-131.07;1.00

-697.43;2.57;-131.66;1.00

-697.36;2.57;-132.16;1.00

-697.29;2.57;-132.65;1.00

-697.23;2.57;-133.05;1.00

-697.16;2.57;-133.54;1.00

-697.09;2.57;-134.04;1.00

-697.01;2.57;-134.53;1.00

-696.92;2.57;-135.13;1.00

-696.84;2.57;-135.62;1.00

-696.76;2.57;-136.11;1.00

-696.66;2.57;-136.60;0.99

-696.55;2.57;-137.09;0.99

-696.47;2.57;-137.48;0.99

-696.35;2.57;-137.97;0.99

-696.21;2.57;-138.55;0.99

-696.08;2.57;-139.03;0.99

-695.95;2.57;-139.52;0.99

-695.83;2.57;-140.00;0.99

-695.70;2.57;-140.48;0.99

-695.58;2.57;-140.97;0.99

-695.45;2.57;-141.45;0.99

-695.32;2.57;-141.94;0.99

-695.20;2.57;-142.42;0.99

-695.07;2.57;-142.90;0.99

-694.95;2.57;-143.39;0.99

-694.82;2.57;-143.87;0.99

-694.72;2.57;-144.26;0.99

-694.59;2.57;-144.74;0.99

-694.47;2.57;-145.23;0.99

-694.31;2.57;-145.81;0.99

-694.21;2.57;-146.19;0.99

-694.09;2.57;-146.68;0.99

-693.96;2.57;-147.16;0.99

-693.84;2.57;-147.65;0.99

-693.70;2.57;-148.13;0.98

-693.47;2.57;-148.68;0.98

-693.27;2.57;-149.02;0.94

-693.01;2.57;-149.33;0.92

-693.01;2.57;-149.33;0.86

-693.01;2.57;-149.33;0.86

-693.01;2.57;-149.33;0.86

-693.01;2.57;-149.33;0.86

-693.01;2.57;-149.33;0.97

-693.01;2.57;-149.33;0.97

-693.01;2.57;-149.33;0.97

-693.01;2.57;-149.33;0.97

-693.01;2.57;-149.33;0.97

-693.01;2.57;-149.33;0.97

-693.01;2.57;-149.33;0.94

-693.01;2.57;-149.33;0.93

-693.01;2.57;-149.33;0.88

-693.01;2.57;-149.33;0.84

-693.01;2.57;-149.33;0.80

-693.01;2.57;-149.33;0.71

-693.01;2.57;-149.33;0.60

-693.01;2.57;-149.33;0.44

-693.01;2.57;-149.33;0.44

-693.01;2.57;-149.33;0.44

-693.01;2.57;-149.33;0.41

-693.01;2.57;-149.33;0.41

-693.01;2.57;-149.33;0.41

-693.01;2.57;-149.33;0.41

-693.01;2.57;-149.33;0.41

-693.01;2.57;-149.33;0.41

-693.01;2.57;-149.33;0.41

-693.01;2.57;-149.33;0.11

-693.01;2.57;-149.33;0.01

-693.01;2.57;-149.33;-0.05

-693.01;2.57;-149.33;-0.06

-693.01;2.57;-149.33;-0.06

-693.01;2.57;-149.33;-0.03

-693.01;2.57;-149.33;0.00

-693.01;2.57;-149.33;0.01

-693.01;2.57;-149.33;0.01

-693.00;2.57;-148.93;0.01

-692.99;2.57;-148.53;0.01

-692.98;2.57;-147.93;0.01

-692.97;2.57;-147.53;0.01

-692.96;2.57;-146.93;0.01

-692.95;2.57;-146.53;0.01

-692.93;2.57;-145.93;0.03

-692.90;2.57;-145.43;0.03

-692.87;2.57;-144.94;0.03

-692.84;2.57;-144.54;0.04

-692.80;2.57;-144.04;0.04

-692.76;2.57;-143.44;0.04

-692.73;2.57;-142.94;0.03

-692.70;2.57;-142.54;0.03

-692.66;2.57;-141.94;0.03

-692.64;2.57;-141.54;0.03

-692.61;2.57;-140.94;0.03

-692.58;2.57;-140.44;0.03

-692.56;2.57;-140.05;0.03

-692.52;2.57;-139.45;0.03

-692.50;2.57;-139.05;0.03

-692.46;2.57;-138.55;0.03

-692.43;2.57;-138.05;0.03

-692.39;2.57;-137.45;0.03

-692.36;2.57;-136.95;0.03

-692.33;2.57;-136.45;0.03

-692.30;2.57;-135.95;0.02

-692.29;2.57;-135.55;0.02

-692.27;2.57;-134.95;0.02

-692.25;2.57;-134.45;0.02

-692.24;2.57;-134.05;0.02

-692.21;2.57;-133.45;0.02

-692.19;2.57;-132.96;0.02

-692.18;2.57;-132.56;0.02

-692.15;2.57;-131.96;0.02

-692.14;2.57;-131.56;0.02

-692.11;2.57;-130.96;0.02

-692.09;2.57;-130.56;0.02

-692.07;2.57;-130.06;0.02

-692.05;2.57;-129.46;0.02

-692.03;2.57;-129.06;0.02

-692.01;2.57;-128.46;0.02

-691.99;2.57;-128.06;0.02

-691.96;2.57;-127.46;0.02

-691.94;2.57;-126.96;0.02

-691.92;2.57;-126.56;0.02

-691.90;2.57;-125.96;0.02

-691.88;2.57;-125.56;0.02

-691.85;2.57;-124.96;0.02

-691.84;2.57;-124.56;0.02

-691.81;2.57;-124.06;0.02

-691.78;2.57;-123.46;0.02

-691.76;2.57;-123.06;0.03

-691.73;2.57;-122.47;0.03

-691.71;2.57;-121.97;0.03

-691.69;2.57;-121.57;0.03

-691.66;2.57;-120.97;0.03

-691.63;2.57;-120.47;0.03

-691.61;2.57;-120.07;0.03

-691.58;2.57;-119.47;0.03

-691.56;2.57;-119.07;0.03

-691.52;2.57;-118.47;0.03

-691.50;2.57;-118.07;0.03

-691.47;2.57;-117.47;0.03

-691.45;2.57;-117.07;0.03

-691.42;2.57;-116.47;0.03

-691.40;2.57;-116.07;0.03

-691.37;2.57;-115.47;0.03

-691.35;2.57;-115.08;0.03

-691.32;2.57;-114.48;0.03

-691.30;2.57;-114.08;0.03

-691.26;2.57;-113.48;0.03

-691.24;2.57;-113.08;0.03

-691.21;2.57;-112.48;0.03

-691.19;2.57;-112.08;0.03

-691.16;2.57;-111.48;0.03

-691.14;2.57;-111.08;0.03

-691.11;2.57;-110.48;0.03

-691.08;2.57;-109.98;0.03

-691.06;2.57;-109.58;0.03

-691.03;2.57;-108.98;0.03

-691.01;2.57;-108.58;0.03

-690.98;2.57;-107.99;0.03

-690.96;2.57;-107.59;0.03

-690.93;2.57;-107.09;0.03

-690.90;2.57;-106.49;0.03

-690.88;2.57;-106.09;0.03

-690.85;2.57;-105.49;0.03

-690.82;2.57;-104.99;0.03

-690.80;2.57;-104.59;0.03

-690.77;2.57;-104.09;0.03

-690.74;2.57;-103.49;0.03

-690.72;2.57;-103.09;0.03

-690.69;2.57;-102.49;0.03

-690.67;2.57;-102.09;0.03

-690.64;2.57;-101.49;0.03

-690.62;2.57;-101.09;0.03

-690.59;2.57;-100.50;0.03

-690.56;2.57;-100.10;0.03

-690.54;2.57;-99.60;0.03

-690.51;2.57;-99.00;0.03

-690.48;2.57;-98.50;0.03

-690.46;2.57;-98.10;0.03

-690.43;2.57;-97.60;0.03

-690.40;2.57;-97.00;0.03

-690.38;2.57;-96.50;0.03

-690.36;2.57;-96.10;0.03

-690.32;2.57;-95.50;0.03

-690.30;2.57;-95.10;0.03

-690.25;2.57;-94.50;0.03

-690.23;2.57;-94.11;0.03

-690.19;2.57;-93.61;0.03

-690.15;2.57;-93.01;0.03

-690.11;2.57;-92.61;0.06

-690.05;2.57;-92.11;0.08

-689.94;2.57;-91.52;0.11

-689.85;2.57;-91.13;0.11

-689.71;2.57;-90.55;0.13

-689.61;2.57;-90.16;0.13

-689.46;2.57;-89.58;0.13

-689.33;2.57;-89.10;0.13

-689.20;2.57;-88.62;0.13

-689.08;2.57;-88.13;0.13

-688.95;2.57;-87.65;0.13

-688.82;2.57;-87.17;0.13

-688.70;2.57;-86.68;0.13

-688.57;2.57;-86.20;0.13

-688.45;2.57;-85.71;0.13

-688.32;2.57;-85.23;0.13

-688.19;2.57;-84.75;0.13

-688.09;2.57;-84.36;0.13

-687.97;2.57;-83.88;0.13

-687.84;2.57;-83.39;0.13

-687.69;2.57;-82.81;0.13

-687.59;2.57;-82.42;0.13

-687.44;2.57;-81.84;0.13

-687.31;2.57;-81.36;0.13

-687.19;2.57;-80.88;0.13

-687.06;2.57;-80.39;0.13

-686.93;2.57;-79.91;0.13

-686.81;2.57;-79.42;0.13

-686.68;2.57;-78.94;0.13

-686.56;2.57;-78.46;0.13

-686.43;2.57;-77.97;0.13

-686.30;2.57;-77.49;0.13

-686.18;2.57;-77.00;0.13

-686.05;2.57;-76.52;0.13

-685.93;2.57;-76.04;0.11

-685.82;2.57;-75.55;0.11

-685.72;2.57;-75.06;0.11

-685.63;2.57;-74.67;0.10

-685.51;2.57;-74.08;0.10

-685.42;2.57;-73.69;0.10

-685.30;2.57;-73.10;0.10

-685.20;2.57;-72.61;0.10

-685.12;2.57;-72.22;0.10

-685.00;2.57;-71.63;0.10

-684.90;2.57;-71.14;0.10

-684.82;2.57;-70.75;0.10

-684.70;2.57;-70.16;0.10

-684.60;2.57;-69.67;0.10

-684.52;2.57;-69.28;0.10

-684.40;2.57;-68.69;0.10

-684.33;2.57;-68.30;0.10

-684.23;2.57;-67.81;0.10

-684.11;2.57;-67.22;0.10

-684.03;2.57;-66.83;0.10

-683.93;2.57;-66.34;0.10

-683.81;2.57;-65.75;0.10

-683.73;2.57;-65.36;0.10

-683.63;2.57;-64.87;0.10

-683.54;2.57;-64.38;0.10

-683.42;2.57;-63.79;0.10

-683.32;2.57;-63.30;0.10

-683.25;2.57;-62.91;0.10

-683.13;2.57;-62.32;0.10

-683.05;2.57;-61.93;0.10

-682.94;2.57;-61.34;0.10

-682.86;2.57;-60.95;0.10

-682.76;2.57;-60.45;0.10

-682.65;2.57;-59.87;0.10

-682.57;2.57;-59.47;0.10

-682.45;2.57;-58.89;0.10

-682.35;2.57;-58.39;0.10

-682.28;2.57;-58.00;0.10

-682.18;2.57;-57.51;0.10

-682.06;2.57;-56.92;0.10

-681.99;2.57;-56.53;0.10

-681.87;2.57;-55.94;0.10

-681.79;2.57;-55.55;0.10

-681.67;2.57;-54.96;0.10

-681.58;2.57;-54.47;0.10

-681.50;2.57;-54.08;0.10

-681.38;2.57;-53.49;0.10

-681.31;2.57;-53.10;0.10

-681.19;2.57;-52.51;0.10

-681.11;2.57;-52.12;0.10

-681.00;2.57;-51.53;0.10

-680.92;2.57;-51.14;0.10

-680.80;2.57;-50.55;0.10

-680.72;2.57;-50.15;0.10

-680.61;2.57;-49.57;0.10

-680.53;2.57;-49.17;0.10

-680.41;2.57;-48.58;0.10

-680.34;2.57;-48.19;0.10

-680.22;2.57;-47.60;0.10

-680.14;2.57;-47.21;0.10

-680.03;2.57;-46.62;0.10

-679.95;2.57;-46.23;0.10

-679.83;2.57;-45.64;0.10

-679.75;2.57;-45.25;0.10

-679.64;2.57;-44.66;0.10

-679.56;2.57;-44.27;0.10

-679.44;2.57;-43.68;0.10

-679.37;2.57;-43.29;0.10

-679.27;2.57;-42.80;0.10

-679.15;2.57;-42.21;0.10

-679.07;2.57;-41.82;0.10

-678.96;2.57;-41.23;0.10

-678.88;2.57;-40.84;0.10

-678.76;2.57;-40.25;0.10

-678.68;2.57;-39.86;0.10

-678.56;2.57;-39.27;0.10

-678.48;2.57;-38.88;0.10

-678.36;2.57;-38.29;0.10

-678.26;2.57;-37.80;0.10

-678.18;2.57;-37.41;0.10

-678.06;2.57;-36.82;0.10

-677.96;2.57;-36.33;0.10

-677.88;2.57;-35.94;0.10

-677.76;2.57;-35.35;0.10

-677.68;2.57;-34.96;0.10

-677.56;2.57;-34.37;0.10

-677.47;2.57;-33.98;0.10

-677.37;2.57;-33.49;0.10

-677.25;2.57;-32.90;0.10

-677.17;2.57;-32.51;0.10

-677.05;2.57;-31.92;0.10

-676.97;2.57;-31.53;0.11

-676.84;2.57;-30.94;0.11

-676.75;2.57;-30.55;0.11

-676.62;2.57;-29.97;0.11

-676.50;2.57;-29.48;0.11

-676.41;2.57;-29.09;0.11

-676.28;2.57;-28.51;0.11

-676.17;2.57;-28.02;0.11

-676.08;2.57;-27.63;0.11

-675.96;2.57;-27.14;0.11

-675.83;2.57;-26.56;0.11

-675.74;2.57;-26.17;0.11

-675.60;2.57;-25.58;0.11

-675.51;2.57;-25.19;0.11

-675.38;2.57;-24.61;0.11

-675.29;2.57;-24.22;0.11

-675.15;2.57;-23.64;0.11

-675.06;2.57;-23.25;0.11

-674.93;2.57;-22.66;0.11

-674.84;2.57;-22.27;0.11

-674.70;2.57;-21.69;0.11

-674.61;2.57;-21.30;0.11

-674.48;2.57;-20.71;0.11

-674.37;2.57;-20.22;0.11

-674.28;2.57;-19.84;0.11

-674.14;2.57;-19.25;0.11

-674.05;2.57;-18.86;0.11

-673.92;2.57;-18.28;0.11

-673.81;2.57;-17.79;0.11

-673.72;2.57;-17.40;0.11

-673.58;2.57;-16.81;0.11

-673.49;2.57;-16.42;0.11

-673.35;2.57;-15.84;0.13

-673.25;2.57;-15.45;0.13

-673.09;2.57;-14.88;0.14

-672.97;2.57;-14.49;0.14

-672.83;2.57;-14.01;0.14

-672.66;2.57;-13.44;0.14

-672.55;2.57;-13.05;0.14

-672.38;2.57;-12.48;0.14

-672.27;2.57;-12.09;0.14

-672.10;2.57;-11.52;0.14

-671.96;2.57;-11.04;0.14

-671.81;2.57;-10.56;0.15

-671.66;2.57;-10.09;0.15

-671.51;2.57;-9.61;0.15

-671.38;2.57;-9.23;0.15

-671.20;2.57;-8.66;0.15

-671.08;2.57;-8.28;0.15

-670.93;2.57;-7.80;0.15

-670.74;2.57;-7.23;0.15

-670.62;2.57;-6.85;0.16

-670.43;2.57;-6.28;0.16

-670.30;2.57;-5.90;0.16

-670.11;2.57;-5.33;0.16

-669.96;2.57;-4.86;0.16

-669.83;2.57;-4.48;0.16

-669.64;2.57;-3.91;0.16

-669.52;2.57;-3.53;0.16

-669.33;2.57;-2.96;0.16

