

-426.01;2.57;-178.37;1.00

-426.03;2.57;-178.87;1.00

-426.07;2.57;-179.47;1.00

-426.09;2.57;-179.97;1.00

-426.12;2.57;-180.37;1.00

-426.13;2.57;-180.87;1.00

-426.15;2.57;-181.37;1.00

-426.16;2.57;-181.97;1.00

-426.18;2.57;-182.47;1.00

-426.19;2.57;-182.97;1.00

-426.20;2.57;-183.37;1.00

-426.21;2.57;-183.87;1.00

-426.22;2.57;-184.47;1.00

-426.22;2.57;-184.97;1.00

-426.22;2.57;-185.47;1.00

-426.22;2.57;-185.97;1.00

-426.22;2.57;-186.37;1.00

-426.22;2.57;-186.87;1.00

-426.23;2.57;-187.47;1.00

-426.23;2.57;-187.97;1.00

-426.23;2.57;-188.47;1.00

-426.23;2.57;-188.87;1.00

-426.23;2.57;-189.37;1.00

-426.23;2.57;-189.97;1.00

-426.24;2.57;-190.47;1.00

-426.24;2.57;-190.97;1.00

-426.24;2.57;-191.37;1.00

-426.24;2.57;-191.87;1.00

-426.24;2.57;-192.47;1.00

-426.24;2.57;-192.97;1.00

-426.23;2.57;-193.47;1.00

-426.23;2.57;-193.87;1.00

-426.23;2.57;-194.37;1.00

-426.22;2.57;-194.87;1.00

-426.22;2.57;-195.47;1.00

-426.21;2.57;-195.97;1.00

-426.21;2.57;-196.47;1.00

-426.20;2.57;-196.97;1.00

-426.20;2.57;-197.47;1.00

-426.19;2.57;-197.87;1.00

-426.17;2.57;-198.37;1.00

-426.16;2.57;-198.87;1.00

-426.14;2.57;-199.37;1.00

-426.13;2.57;-199.87;1.00

-426.12;2.57;-200.37;1.00

-426.10;2.57;-200.87;1.00

-426.08;2.57;-201.47;1.00

-426.07;2.57;-201.97;1.00

-426.05;2.57;-202.46;1.00

-426.04;2.57;-202.86;1.00

-426.03;2.57;-203.36;1.00

-426.01;2.57;-203.86;1.00

-425.99;2.57;-204.36;1.00

-425.96;2.57;-204.96;1.00

-425.93;2.57;-205.46;1.00

-425.91;2.57;-205.96;1.00

-425.89;2.57;-206.36;1.00

-425.87;2.57;-206.86;1.00

-425.84;2.57;-207.46;1.00

-425.82;2.57;-207.96;1.00

-425.80;2.57;-208.46;1.00

-425.78;2.57;-208.86;1.00

-425.76;2.57;-209.36;1.00

-425.73;2.57;-209.96;1.00

-425.71;2.57;-210.46;1.00

-425.68;2.57;-210.96;1.00

-425.65;2.57;-211.46;1.00

-425.63;2.57;-211.85;1.00

-425.60;2.57;-212.35;1.00

-425.56;2.57;-212.95;1.00

-425.53;2.57;-213.45;1.00

-425.50;2.57;-213.95;1.00

-425.48;2.57;-214.35;1.00

-425.45;2.57;-214.85;1.00

-425.42;2.57;-215.35;1.00

-425.39;2.57;-215.85;1.00

-425.36;2.57;-216.35;1.00

-425.32;2.57;-216.95;1.00

-425.29;2.57;-217.44;1.00

-425.27;2.57;-217.84;1.00

-425.24;2.57;-218.34;1.00

-425.21;2.57;-218.94;1.00

-425.18;2.57;-219.44;1.00

-425.15;2.57;-219.94;1.00

-425.12;2.57;-220.44;1.00

-425.09;2.57;-220.94;1.00

-425.06;2.57;-221.34;1.00

-425.03;2.57;-221.84;1.00

-425.00;2.57;-222.34;1.00

-424.97;2.57;-222.94;1.00

-424.94;2.57;-223.33;1.00

-424.91;2.57;-223.83;1.00

-424.88;2.57;-224.33;1.00

-424.85;2.57;-224.93;1.00

-424.82;2.57;-225.43;1.00

-424.79;2.57;-225.93;1.00

-424.77;2.57;-226.33;1.00

-424.74;2.57;-226.83;1.00

-424.70;2.57;-227.43;1.00

-424.67;2.57;-227.93;1.00

-424.64;2.57;-228.43;1.00

-424.62;2.57;-228.82;1.00

-424.59;2.57;-229.32;1.00

-424.55;2.57;-229.92;1.00

-424.52;2.57;-230.42;1.00

-424.49;2.57;-230.92;1.00

-424.46;2.57;-231.42;1.00

-424.43;2.57;-231.92;1.00

-424.40;2.57;-232.42;1.00

-424.38;2.57;-232.82;1.00

-424.35;2.57;-233.32;1.00

-424.31;2.57;-233.92;1.00

-424.28;2.57;-234.41;1.00

-424.26;2.57;-234.81;1.00

-424.23;2.57;-235.31;1.00

-424.20;2.57;-235.81;1.00

-424.15;2.57;-236.41;1.00

-424.11;2.57;-236.91;1.00

-424.07;2.57;-237.41;1.00

-424.03;2.57;-237.81;1.00

-423.99;2.57;-238.30;1.00

-423.93;2.57;-238.90;1.00

-423.89;2.57;-239.40;1.00

-423.85;2.57;-239.90;1.00

-423.81;2.57;-240.30;1.00

-423.77;2.57;-240.79;1.00

-423.72;2.57;-241.39;1.00

-423.67;2.57;-241.89;1.00

-423.64;2.57;-242.29;1.00

-423.59;2.57;-242.89;1.00

-423.54;2.57;-243.38;1.00

-423.50;2.57;-243.88;1.00

-423.46;2.57;-244.28;1.00

-423.41;2.57;-244.88;1.00

-423.37;2.57;-245.38;1.00

-423.32;2.57;-245.87;1.00

-423.28;2.57;-246.27;1.00

-423.22;2.57;-246.87;1.00

-423.18;2.57;-247.27;1.00

-423.13;2.57;-247.76;1.00

-423.07;2.57;-248.36;1.00

-423.02;2.57;-248.86;1.00

-422.98;2.57;-249.26;1.00

-422.92;2.57;-249.85;1.00

-422.87;2.57;-250.35;1.00

-422.83;2.57;-250.75;1.00

-422.78;2.57;-251.25;1.00

-422.72;2.57;-251.84;1.00

-422.68;2.57;-252.24;1.00

-422.63;2.57;-252.74;1.00

-422.57;2.57;-253.34;1.00

-422.52;2.57;-253.83;1.00

-422.47;2.57;-254.33;1.00

-422.43;2.57;-254.83;1.00

-422.40;2.57;-255.23;1.00

-422.36;2.57;-255.73;1.00

-422.33;2.57;-256.23;1.00

-422.29;2.57;-256.82;1.00

-422.25;2.57;-257.32;1.00

-422.22;2.57;-257.72;1.00

-422.19;2.57;-258.22;1.00

-422.15;2.57;-258.82;1.00

-422.11;2.57;-259.32;1.00

-422.08;2.57;-259.72;1.00

-422.05;2.57;-260.22;1.00

-422.01;2.57;-260.71;1.00

-421.97;2.57;-261.31;1.00

-421.94;2.57;-261.81;1.00

-421.90;2.57;-262.31;1.00

-421.87;2.57;-262.81;1.00

-421.84;2.57;-263.21;1.00

-421.80;2.57;-263.71;1.00

-421.76;2.57;-264.31;1.00

-421.73;2.57;-264.80;1.00

-421.70;2.57;-265.20;1.00

-421.66;2.57;-265.80;1.00

-421.62;2.57;-266.30;1.00

-421.59;2.57;-266.70;1.00

-421.55;2.57;-267.30;1.00

-421.52;2.57;-267.80;1.00

-421.49;2.57;-268.20;1.00

-421.45;2.57;-268.80;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;1.00

-421.41;2.57;-269.29;0.88

-421.41;2.57;-269.29;0.80

-421.41;2.57;-269.29;0.41

-421.41;2.57;-269.29;0.00

-421.41;2.57;-269.29;-0.08

-421.41;2.57;-269.29;-0.20

-421.41;2.57;-269.29;-0.20

-421.41;2.57;-269.29;-0.20

-421.41;2.57;-269.29;-0.20

-421.41;2.57;-269.29;-0.20

-421.21;2.57;-268.83;-0.20

-421.01;2.57;-268.38;-0.21

-420.81;2.57;-267.92;-0.21

-420.60;2.57;-267.47;-0.22

-420.38;2.57;-267.02;-0.22

-420.16;2.57;-266.57;-0.23

-419.99;2.57;-266.21;-0.27

-419.67;2.57;-265.70;-0.27

-419.46;2.57;-265.36;-0.30

-419.46;2.57;-265.36;-0.30

-419.46;2.57;-265.36;-0.30

-419.46;2.57;-265.36;-0.30

-419.46;2.57;-265.36;-0.30

-419.46;2.57;-265.36;-0.30

-419.46;2.57;-265.36;-0.31

-419.46;2.57;-265.36;-0.31

-419.46;2.57;-265.36;-0.31

-419.46;2.57;-265.36;-0.31

-419.46;2.57;-265.36;-0.31

-419.46;2.57;-265.36;-0.32

-419.46;2.57;-265.36;-0.32

-419.22;2.57;-265.04;-0.32

-418.92;2.57;-264.64;-0.32

-418.78;2.57;-264.16;-0.10

-418.70;2.57;-263.67;-0.05

-418.64;2.57;-263.17;-0.05

-418.59;2.57;-262.68;-0.05

-418.67;2.57;-262.19;-0.05

-418.85;2.57;-261.73;-0.05

-419.13;2.57;-261.31;-0.05

-419.44;2.57;-260.92;-0.05

-419.75;2.57;-260.53;-0.05

-420.07;2.57;-260.14;-0.05

-420.34;2.57;-259.73;-0.04

-420.55;2.57;-259.27;-0.03

-420.62;2.57;-258.88;-0.03

-420.80;2.57;-258.31;-0.03

-420.82;2.57;-257.81;-0.03

-420.79;2.57;-257.31;-0.03

-420.76;2.57;-256.82;-0.03

-420.74;2.57;-256.42;-0.03

-420.71;2.57;-255.82;-0.03

-420.68;2.57;-255.32;-0.03

-420.66;2.57;-254.92;-0.03

-420.63;2.57;-254.32;-0.03

-420.60;2.57;-253.82;-0.03

-420.57;2.57;-253.32;-0.03

-420.55;2.57;-252.92;-0.03

-420.51;2.57;-252.32;-0.03

-420.49;2.57;-251.82;-0.03

-420.46;2.57;-251.42;-0.03

-420.43;2.57;-250.82;-0.03

-420.40;2.57;-250.33;-0.03

-420.38;2.57;-249.83;-0.03

-420.35;2.57;-249.33;-0.03

-420.32;2.57;-248.83;-0.03

-420.29;2.57;-248.33;-0.03

-420.27;2.57;-247.93;-0.03

-420.24;2.57;-247.33;-0.03

-420.22;2.57;-246.83;-0.01

-420.21;2.57;-246.33;-0.01

-420.20;2.57;-245.83;-0.01

-420.20;2.57;-245.43;-0.01

-420.19;2.57;-244.93;-0.01

-420.18;2.57;-244.33;-0.01

-420.17;2.57;-243.83;-0.01

-420.17;2.57;-243.33;-0.01

-420.16;2.57;-242.83;-0.01

-420.15;2.57;-242.43;-0.01

-420.15;2.57;-241.83;-0.01

-420.14;2.57;-241.33;-0.01

-420.13;2.57;-240.83;-0.01

-420.13;2.57;-240.33;-0.01

-420.12;2.57;-239.83;-0.01

-420.11;2.57;-239.43;-0.01

-420.10;2.57;-238.83;-0.01

-420.10;2.57;-238.33;-0.01

-420.09;2.57;-237.83;-0.01

-420.08;2.57;-237.33;-0.01

-420.08;2.57;-236.93;-0.01

-420.07;2.57;-236.33;-0.01

-420.06;2.57;-235.83;-0.01

-420.06;2.57;-235.33;-0.01

-420.05;2.57;-234.83;-0.01

-420.04;2.57;-234.43;-0.01

-420.04;2.57;-233.83;-0.01

-420.03;2.57;-233.33;-0.01

-420.02;2.57;-232.83;-0.01

-420.02;2.57;-232.33;-0.01

-420.01;2.57;-231.93;0.05

-420.07;2.57;-231.34;0.06

-420.13;2.57;-230.84;0.06

-420.19;2.57;-230.34;0.06

-420.25;2.57;-229.85;0.06

-420.29;2.57;-229.45;0.06

-420.36;2.57;-228.85;0.06

-420.41;2.57;-228.45;0.06

-420.48;2.57;-227.86;0.06

-420.52;2.57;-227.46;0.06

-420.59;2.57;-226.87;0.06

-420.64;2.57;-226.47;0.06

-420.71;2.57;-225.87;0.06

-420.75;2.57;-225.47;0.06

-420.82;2.57;-224.88;0.05

-420.85;2.57;-224.38;0.04

-420.88;2.57;-223.98;0.03

-420.92;2.57;-223.38;0.03

-420.95;2.57;-222.98;0.03

-420.99;2.57;-222.38;0.03

-421.02;2.57;-221.89;0.03

-421.05;2.57;-221.49;0.03

-421.09;2.57;-220.89;0.03

-421.12;2.57;-220.49;0.03

-421.16;2.57;-219.89;0.03

-421.18;2.57;-219.49;0.03

-421.22;2.57;-218.89;0.03

-421.25;2.57;-218.39;0.03

-421.29;2.57;-217.89;0.03

-421.31;2.57;-217.49;0.03

-421.35;2.57;-216.90;0.03

-421.38;2.57;-216.50;0.03

-421.42;2.57;-215.90;0.03

-421.45;2.57;-215.50;0.03

-421.49;2.57;-214.90;0.03

-421.52;2.57;-214.40;0.03

-421.55;2.57;-213.90;0.03

-421.59;2.57;-213.40;0.03

-421.62;2.57;-212.91;0.03

-421.65;2.57;-212.41;0.03

-421.69;2.57;-211.91;0.03

-421.72;2.57;-211.41;0.03

-421.75;2.57;-210.91;0.03

-421.78;2.57;-210.41;0.03

-421.80;2.57;-210.01;0.03

-421.84;2.57;-209.41;0.03

-421.86;2.57;-209.01;0.03

-421.89;2.57;-208.41;0.03

-421.91;2.57;-207.91;0.03

-421.94;2.57;-207.41;0.03

-421.97;2.57;-206.92;0.03

-421.99;2.57;-206.42;0.03

-422.02;2.57;-205.92;0.03

-422.05;2.57;-205.42;0.03

-422.07;2.57;-205.02;0.03

-422.10;2.57;-204.42;0.03

-422.12;2.57;-204.02;0.03

-422.15;2.57;-203.42;0.03

-422.17;2.57;-203.02;0.03

-422.20;2.57;-202.42;0.03

-422.22;2.57;-202.02;0.02

-422.24;2.57;-201.42;0.01

-422.25;2.57;-200.92;0.01

-422.25;2.57;-200.42;0.00

-422.25;2.57;-199.92;0.00

-422.26;2.57;-199.42;0.00

-422.26;2.57;-198.92;0.00

-422.26;2.57;-198.52;0.00

-422.26;2.57;-197.92;0.00

-422.26;2.57;-197.52;0.00

-422.26;2.57;-196.92;0.00

-422.27;2.57;-196.42;0.00

-422.27;2.57;-195.92;0.00

-422.27;2.57;-195.42;0.00

-422.27;2.57;-195.02;0.00

-422.27;2.57;-194.42;0.00

-422.28;2.57;-193.92;0.00

-422.28;2.57;-193.42;0.00

-422.28;2.57;-192.92;0.00

-422.28;2.57;-192.52;0.00

-422.28;2.57;-191.92;0.00

-422.28;2.57;-191.52;0.00

-422.29;2.57;-190.92;0.00

-422.29;2.57;-190.42;0.00

-422.29;2.57;-189.92;0.00

-422.29;2.57;-189.42;0.00

-422.29;2.57;-189.02;0.00

-422.29;2.57;-188.42;0.00

-422.29;2.57;-188.02;0.00

-422.29;2.57;-187.42;0.00

-422.29;2.57;-186.92;0.00

-422.29;2.57;-186.52;0.00

-422.29;2.57;-185.92;0.00

-422.29;2.57;-185.42;0.00

-422.29;2.57;-185.02;0.00

-422.29;2.57;-184.42;0.00

-422.29;2.57;-183.92;0.00

-422.29;2.57;-183.42;0.00

-422.29;2.57;-183.02;0.00

-422.29;2.57;-182.42;0.00

-422.29;2.57;-181.92;0.00

-422.29;2.57;-181.52;0.00

-422.29;2.57;-180.92;0.00

-422.29;2.57;-180.42;0.00

-422.29;2.57;-180.02;0.00

-422.29;2.57;-179.42;0.00

-422.29;2.57;-179.02;0.00

-422.35;2.57;-178.43;0.10

-422.45;2.57;-178.04;0.14

-422.61;2.57;-177.46;0.14

-422.71;2.57;-176.98;0.14

-422.71;2.57;-176.58;0.14

-422.55;2.57;-176.00;0.15

-422.34;2.57;-175.54;0.19

-422.16;2.57;-175.08;0.21

-422.03;2.57;-174.70;0.22

-421.83;2.57;-174.13;0.22

-421.66;2.57;-173.66;0.22

-421.50;2.57;-173.19;0.22

-421.34;2.57;-172.72;0.22

-421.17;2.57;-172.25;0.22

-421.01;2.57;-171.77;0.23

-420.89;2.57;-171.39;0.26

-420.76;2.57;-170.91;0.29

-420.65;2.57;-170.32;0.30

-420.57;2.57;-169.82;0.30

-420.52;2.57;-169.43;0.33

-420.45;2.57;-168.83;0.33

-420.39;2.57;-168.34;0.33

-420.34;2.57;-167.94;0.33

-420.28;2.57;-167.44;0.33

-420.21;2.57;-166.95;0.33

-420.14;2.57;-166.35;0.33

-420.11;2.57;-165.95;0.33

-420.14;2.57;-165.45;0.30

-420.26;2.57;-164.97;0.29

-420.51;2.57;-164.54;0.29

-420.79;2.57;-164.12;0.29

-421.06;2.57;-163.71;0.29

-421.34;2.57;-163.29;0.23

-421.57;2.57;-162.74;0.18

-421.72;2.57;-162.26;0.13

-421.82;2.57;-161.87;0.10

-421.94;2.57;-161.28;0.10

-422.03;2.57;-160.79;0.09

-422.10;2.57;-160.40;0.09

-422.20;2.57;-159.81;0.08

-422.27;2.57;-159.41;0.08

-422.35;2.57;-158.92;0.08

-422.44;2.57;-158.32;0.08

-422.49;2.57;-157.93;0.03

-422.49;2.57;-157.33;-0.04

-422.40;2.57;-156.94;-0.19

-422.17;2.57;-156.38;-0.19

-421.92;2.57;-155.95;-0.28

-421.65;2.57;-155.53;-0.28

-421.38;2.57;-155.11;-0.28

-421.11;2.57;-154.69;-0.28

-420.84;2.57;-154.27;-0.28

-420.63;2.57;-153.93;-0.28

-420.30;2.57;-153.42;-0.28

-420.18;2.57;-152.95;-0.29

-420.15;2.57;-152.45;-0.34

-420.19;2.57;-151.95;-0.34

-420.20;2.57;-151.45;-0.38

-420.21;2.57;-150.95;-0.38

-420.21;2.57;-150.45;-0.38

-420.21;2.57;-149.95;-0.38

-420.19;2.57;-149.45;-0.41

-420.16;2.57;-148.95;-0.41

-420.12;2.57;-148.46;-0.41

-420.09;2.57;-147.96;-0.41

-420.05;2.57;-147.46;-0.42

-420.01;2.57;-146.96;-0.42

-419.94;2.57;-146.46;-0.45

-419.86;2.57;-145.97;-0.45

-419.60;2.57;-145.56;-0.48

-419.28;2.57;-145.18;-0.48

-418.89;2.57;-144.87;-0.50

-418.46;2.57;-144.62;-0.50

-418.11;2.57;-144.42;-0.50

-417.59;2.57;-144.12;-0.50

-417.25;2.57;-143.92;-0.50

-416.73;2.57;-143.62;-0.50

-416.29;2.57;-143.37;-0.50

-415.86;2.57;-143.12;-0.50

-415.42;2.57;-142.88;-0.50

-414.98;2.57;-142.65;-0.54

-414.53;2.57;-142.44;-0.54

-414.16;2.57;-142.27;-0.54

-413.62;2.57;-142.02;-0.54

-413.16;2.57;-141.81;-0.54

-412.70;2.57;-141.63;-0.56

-412.23;2.57;-141.45;-0.56

-411.77;2.57;-141.26;-0.56

-411.30;2.57;-141.08;-0.56

-410.93;2.53;-140.94;-0.58

-410.36;1.97;-140.74;-0.58

-409.89;1.97;-140.57;-0.58

-409.42;1.97;-140.41;-0.58

-408.95;1.97;-140.24;-0.58

-408.47;1.97;-140.09;-0.60

-407.99;1.97;-139.95;-0.60

-407.51;1.97;-139.82;-0.60

-407.03;1.97;-139.68;-0.60

-406.64;1.97;-139.57;-0.61

-406.06;1.97;-139.42;-0.61

-405.58;1.97;-139.30;-0.61

-405.09;1.97;-139.18;-0.61

-404.61;1.97;-139.05;-0.61

-404.12;2.37;-138.94;-0.62

-403.64;2.57;-138.82;-0.62

-403.15;2.57;-138.70;-0.62

-402.66;2.57;-138.59;-0.62

-402.18;2.57;-138.47;-0.62

-401.69;2.57;-138.37;-0.63

-401.20;2.57;-138.27;-0.63

-400.72;2.57;-138.29;-0.63

-400.26;2.57;-138.50;-0.63

-399.81;2.57;-138.70;-0.63

-399.40;2.57;-138.99;-0.65

-398.99;2.57;-139.28;-0.65

-398.59;2.57;-139.57;-0.65

-398.18;2.57;-139.87;-0.65

-397.86;2.57;-140.10;-0.66

-397.38;2.57;-140.46;-0.66

-396.98;2.57;-140.77;-0.66

-396.49;2.57;-140.85;-0.66

-396.00;2.57;-140.94;-0.66

-395.50;2.57;-140.90;-0.65

-395.01;2.57;-140.82;-0.65

-394.52;2.57;-140.74;-0.65

-394.02;2.57;-140.66;-0.65

-393.63;2.57;-140.59;-0.65

-393.04;2.57;-140.50;-0.65

-392.54;2.57;-140.42;-0.65

-392.05;2.57;-140.34;-0.65

-391.56;2.57;-140.26;-0.65

-391.09;2.57;-140.36;-0.65

-390.64;2.57;-140.58;-0.65

-390.28;2.57;-140.75;-0.72

-389.87;2.57;-141.19;-0.72

-389.52;2.57;-141.55;-0.72

-389.18;2.57;-141.91;-0.72

-388.83;2.57;-142.27;-0.72

-388.51;2.57;-142.65;-0.74

-388.19;2.57;-143.04;-0.74

-387.91;2.57;-143.45;-0.79

-387.66;2.57;-143.88;-0.79

-387.41;2.57;-144.32;-0.79

-387.11;2.57;-144.71;-0.79

-386.75;2.57;-145.06;-0.79

-386.30;2.57;-145.25;-0.79

-385.92;2.57;-145.37;-0.79

-385.34;2.57;-145.53;-0.79

-384.85;2.57;-145.66;-0.79

-384.37;2.57;-145.79;-0.79

-383.89;2.57;-145.92;-0.79

-383.41;2.57;-146.06;-0.79

-382.92;2.57;-146.19;-0.79

-382.44;2.57;-146.32;-0.79

-381.96;2.57;-146.45;-0.79

-381.48;2.57;-146.58;-0.79

-380.99;2.57;-146.71;-0.79

-380.51;2.57;-146.84;-0.79

-380.03;2.57;-146.97;-0.79

-379.55;2.57;-147.10;-0.79

-379.06;2.57;-147.23;-0.79

-378.58;2.57;-147.37;-0.79

-378.19;2.57;-147.47;-0.79

-377.62;2.57;-147.63;-0.79

-377.17;2.57;-147.83;-0.75

-376.78;2.57;-148.15;-0.75

-376.42;2.57;-148.49;-0.73

-376.10;2.57;-148.87;-0.73

-375.77;2.57;-149.25;-0.73

-375.45;2.57;-149.63;-0.73

-375.12;2.57;-150.01;-0.73

-374.80;2.57;-150.39;-0.73

-374.47;2.57;-150.77;-0.73

-374.15;2.57;-151.15;-0.73

-373.82;2.57;-151.53;-0.73

-373.50;2.57;-151.91;-0.73

-373.17;2.57;-152.29;-0.73

-372.91;2.57;-152.59;-0.73

-372.52;2.57;-153.05;-0.73

-372.19;2.57;-153.43;-0.73

-371.74;2.57;-153.64;-0.72

-371.29;2.57;-153.85;-0.72

-370.79;2.57;-153.81;-0.68

-370.29;2.57;-153.78;-0.68

-369.79;2.57;-153.74;-0.68

-369.29;2.57;-153.71;-0.68

-368.79;2.57;-153.67;-0.68

-368.29;2.57;-153.64;-0.68

-367.80;2.57;-153.60;-0.68

-367.30;2.57;-153.56;-0.68

-366.80;2.57;-153.53;-0.68

-366.30;2.57;-153.48;-0.68

-365.80;2.57;-153.44;-0.68

-365.34;2.57;-153.57;-0.68

-364.90;2.57;-153.81;-0.68

-364.48;2.57;-154.07;-0.66

-364.08;2.57;-154.38;-0.66

-363.69;2.57;-154.68;-0.66

-363.29;2.57;-154.99;-0.66

-362.89;2.57;-155.29;-0.66

-362.48;2.57;-155.57;-0.62

-362.05;2.57;-155.83;-0.62

-361.71;2.57;-156.03;-0.40

-361.11;2.57;-156.06;-0.40

-360.71;2.57;-156.08;-0.35

-360.11;2.57;-156.04;-0.35

-359.61;2.57;-156.01;-0.35

-359.11;2.57;-155.97;-0.35

-358.61;2.57;-155.93;-0.34

-358.12;2.57;-155.89;-0.34

-357.62;2.57;-155.84;-0.34

-357.12;2.57;-155.80;-0.34

-356.62;2.57;-155.75;-0.34

-356.13;2.57;-155.76;-0.34

-355.64;2.57;-155.87;-0.34

-355.23;2.57;-156.14;-0.34

-354.84;2.57;-156.46;-0.34

-354.46;2.57;-156.77;-0.33

-354.14;2.57;-157.02;-0.28

-353.64;2.57;-157.35;-0.28

-353.31;2.57;-157.57;-0.26

-352.79;2.57;-157.87;-0.26

-352.35;2.57;-158.12;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.26

-352.01;2.57;-158.32;-0.42

-352.01;2.57;-158.32;-0.42

-352.01;2.57;-158.32;-0.42

-352.01;2.57;-158.32;-0.58

-352.01;2.57;-158.32;-0.58

-352.01;2.57;-158.32;-0.58

-352.01;2.57;-158.32;-0.58

-352.01;2.57;-158.32;-0.72

-352.01;2.57;-158.32;-0.72

-352.01;2.57;-158.32;-0.72

-352.01;2.57;-158.32;-0.72

