

-585.20;1.97;-378.56;150.39

-584.90;1.97;-379.08;150.39

-584.70;1.97;-379.43;150.39

-584.46;1.97;-379.87;150.39

-584.16;1.97;-380.39;150.39

-583.96;1.97;-380.73;150.39

-583.67;1.97;-381.26;150.39

-583.47;1.97;-381.60;150.39

-583.22;1.97;-382.04;150.39

-582.97;1.97;-382.47;150.39

-582.73;1.97;-382.91;150.39

-582.48;1.97;-383.34;150.39

-582.23;1.97;-383.78;150.39

-581.94;1.97;-384.30;150.39

-581.74;1.97;-384.65;150.39

-581.49;1.97;-385.08;150.39

-581.20;1.97;-385.60;150.39

-581.00;1.97;-385.95;150.39

-580.75;1.97;-386.39;150.39

-580.50;1.97;-386.82;150.39

-580.26;1.97;-387.26;150.39

-580.01;1.97;-387.69;150.39

-579.80;1.97;-388.14;150.39

-579.70;1.97;-388.63;148.99

-579.69;1.97;-389.13;144.59

-579.77;1.97;-389.72;144.59

-579.76;1.97;-390.22;113.59

-579.58;1.97;-390.68;89.39

-579.31;1.97;-391.10;63.59

-579.04;1.97;-391.52;56.19

-578.63;1.97;-391.81;54.79

-578.18;1.97;-392.03;54.79

-577.79;1.97;-392.13;54.79

-577.20;1.97;-392.23;54.79

-576.71;1.97;-392.31;54.79

-576.21;1.97;-392.40;54.79

-575.72;1.97;-392.48;54.79

-575.24;1.97;-392.61;67.19

-574.79;1.97;-392.82;72.59

-574.35;1.97;-393.07;78.99

-573.96;1.97;-393.37;86.59

-573.60;1.97;-393.71;92.59

-573.27;1.97;-394.10;96.39

-572.98;1.97;-394.50;99.79

-572.73;1.97;-394.81;113.79

-572.41;1.97;-395.20;114.39

-571.92;1.97;-395.53;114.39

-571.47;1.97;-395.74;114.39

-571.10;1.97;-395.91;114.59

-570.56;1.97;-396.16;114.59

-570.10;1.97;-396.37;114.59

-569.74;1.97;-396.54;115.79

-569.29;1.97;-396.75;118.99

-568.86;1.97;-397.01;122.19

-568.35;1.97;-397.33;122.19

-568.01;1.97;-397.54;122.19

-567.59;1.97;-397.81;122.19

-567.17;1.97;-398.08;122.19

-566.74;1.97;-398.34;122.19

-566.32;1.97;-398.61;122.19

-565.81;1.97;-398.93;122.19

-565.48;1.97;-399.14;122.19

-565.05;1.97;-399.41;122.19

-564.63;1.97;-399.67;122.19

-564.21;1.97;-399.94;122.19

-563.78;1.97;-400.21;122.19

-563.28;1.97;-400.53;122.19

-562.85;1.97;-400.79;122.19

-562.43;1.97;-401.06;122.19

-562.01;1.97;-401.33;122.19

-561.67;1.97;-401.54;122.19

-561.16;1.97;-401.86;122.19

-560.82;1.97;-402.07;122.19

-560.40;1.97;-402.34;122.19

-560.03;1.97;-402.68;122.19

-559.77;1.97;-403.10;122.19

-559.56;1.97;-403.55;122.19

-559.24;1.97;-403.94;122.19

-558.83;1.97;-404.23;122.19

-558.41;1.97;-404.49;122.19

-557.93;1.97;-404.85;122.19

-557.62;1.97;-405.24;122.19

-557.41;1.97;-405.70;122.19

-557.29;1.97;-406.18;122.19

-557.20;1.97;-406.57;122.19

-557.09;1.97;-407.06;122.19

-556.98;1.97;-407.54;122.19

-556.87;1.97;-408.03;122.19

-556.73;1.97;-408.62;122.19

-556.64;1.97;-409.01;123.19

-556.53;1.97;-409.60;124.99

-556.48;1.97;-409.99;133.99

-556.48;1.97;-410.59;134.39

-556.47;1.97;-410.99;134.39

-556.46;1.97;-411.49;134.39

-556.34;1.97;-412.08;134.39

-556.17;1.97;-412.44;134.39

-555.86;1.97;-412.83;134.39

-555.50;1.97;-413.18;134.39

-555.15;1.97;-413.53;136.79

-554.82;1.97;-413.91;141.19

-554.51;1.97;-414.30;141.99

-554.20;1.97;-414.69;141.99

-553.89;1.97;-415.09;141.99

-553.58;1.97;-415.48;141.99

-553.28;1.97;-415.87;141.99

-552.97;1.97;-416.27;141.99

-552.66;1.97;-416.66;141.99

-552.35;1.97;-417.06;141.99

-552.04;1.97;-417.45;141.59

-551.73;1.97;-417.84;140.99

-551.42;1.97;-418.23;140.99

-551.10;1.97;-418.62;140.99

-550.79;1.97;-419.00;140.99

-550.47;1.97;-419.39;140.99

-550.16;1.97;-419.78;142.79

-549.87;1.97;-420.19;145.59

-549.59;1.97;-420.60;146.39

-549.31;1.97;-421.02;146.39

-549.03;1.97;-421.44;147.59

-548.72;1.97;-421.95;148.39

-548.51;1.97;-422.29;148.39

-548.25;1.97;-422.71;148.39

-547.98;1.97;-423.14;148.59

-547.72;1.97;-423.57;148.59

-547.46;1.97;-423.99;148.59

-547.20;1.97;-424.42;148.59

-546.94;1.97;-424.84;147.59

-546.67;1.97;-425.27;147.39

-546.40;1.97;-425.69;146.59

-546.12;1.97;-426.10;145.59

-545.84;1.97;-426.52;145.59

-545.55;1.97;-426.92;143.99

-545.26;1.97;-427.33;143.99

-544.97;1.97;-427.73;143.99

-544.67;1.97;-428.14;143.99

-544.38;1.97;-428.54;143.99

-544.08;1.97;-428.95;143.99

-543.73;1.97;-429.43;143.99

-543.44;1.97;-429.84;143.99

-543.20;1.97;-430.16;143.99

-542.91;1.97;-430.56;143.99

-542.61;1.97;-430.97;143.99

-542.32;1.97;-431.37;143.99

-541.97;1.97;-431.86;143.99

-541.73;1.97;-432.18;143.99

-541.41;1.97;-432.57;143.99

-541.01;1.97;-432.85;144.19

-540.56;1.97;-433.08;160.59

-540.03;1.97;-433.36;160.59

-539.68;1.97;-433.55;169.79

-539.28;1.97;-433.85;175.59

-538.91;1.97;-434.18;180.79

-538.56;1.97;-434.54;180.99

-538.21;1.97;-434.90;180.99

-537.87;1.97;-435.26;180.39

-537.51;1.97;-435.61;177.39

-537.15;1.97;-435.96;174.39

-536.84;1.97;-436.35;169.19

-536.54;1.97;-436.87;160.79

-536.35;1.97;-437.22;151.79

-536.11;1.97;-437.66;150.79

-535.94;1.97;-438.23;148.59

-535.91;1.97;-438.63;143.99

-535.92;1.97;-439.13;139.59

-535.90;1.97;-439.63;138.19

-535.75;1.97;-440.11;136.39

-535.41;1.97;-440.60;136.39

-535.13;1.97;-440.89;134.59

-534.78;1.97;-441.24;134.19

-534.42;1.97;-441.59;134.19

-534.06;1.97;-441.94;134.19

-533.70;1.97;-442.28;134.19

-533.34;1.97;-442.63;134.19

-532.98;1.97;-442.98;134.19

-532.55;1.97;-443.40;134.19

-532.27;1.97;-443.68;134.19

-531.91;1.97;-444.03;134.19

-531.55;1.97;-444.38;134.19

-531.19;1.97;-444.72;134.19

-530.76;1.97;-445.14;134.19

-530.47;1.97;-445.42;134.19

-530.12;1.97;-445.77;134.19

-529.69;1.97;-446.19;134.19

-529.40;1.97;-446.47;134.19

-528.97;1.97;-446.88;134.19

-528.68;1.97;-447.16;134.19

-528.32;1.97;-447.51;134.19

-527.89;1.97;-447.93;134.19

-527.61;1.97;-448.21;134.19

-527.25;1.97;-448.56;134.19

-526.82;1.97;-448.98;134.19

-526.53;1.97;-449.25;134.19

-526.17;1.97;-449.60;134.19

-525.81;1.97;-449.95;134.19

-525.46;1.97;-450.30;134.19

-525.10;1.97;-450.65;134.19

-524.74;1.97;-451.00;134.19

-524.38;1.97;-451.35;134.19

-523.95;1.97;-451.76;134.19

-523.66;1.97;-452.04;134.19

-523.30;1.97;-452.39;134.19

-522.95;1.97;-452.74;134.19

-522.59;1.97;-453.09;134.19

-522.16;1.97;-453.51;134.19

-521.87;1.97;-453.79;129.59

-521.48;1.97;-454.09;124.79

-521.16;1.97;-454.48;124.79

-520.95;1.97;-454.93;124.79

-520.83;1.97;-455.42;124.79

-520.74;1.97;-455.91;124.79

-520.65;1.97;-456.40;124.79

-520.55;1.97;-456.99;124.79

-520.44;1.97;-457.48;121.39

-520.34;1.97;-457.87;121.19

-520.22;1.97;-458.36;121.19

-520.08;1.97;-458.94;121.19

-519.96;1.97;-459.42;121.19

-519.82;1.97;-459.90;121.19

-519.60;1.97;-460.35;121.19

-519.35;1.97;-460.66;121.19

-518.94;1.97;-460.95;121.19

-518.52;1.97;-461.21;118.39

-518.03;1.97;-461.56;114.59

-517.77;1.97;-461.86;112.39

-517.49;1.97;-462.28;98.39

-517.12;1.97;-462.76;96.59

-516.88;1.97;-463.07;96.59

-516.50;1.97;-463.54;96.59

-516.25;1.97;-463.85;96.59

-515.88;1.97;-464.32;96.59

-515.57;1.97;-464.71;96.59

-515.26;1.97;-465.11;96.59

-514.95;1.97;-465.50;96.59

-514.70;1.97;-465.81;96.59

-514.39;1.97;-466.20;96.59

-514.02;1.97;-466.67;96.59

-513.71;1.97;-467.06;96.59

-513.40;1.97;-467.46;96.59

-513.09;1.97;-467.85;96.59

-512.78;1.97;-468.24;96.59

-512.47;1.97;-468.63;96.59

-512.22;1.97;-468.95;96.59

-511.84;1.97;-469.42;96.59

-511.60;1.97;-469.73;96.59

-511.22;1.97;-470.20;96.59

-510.97;1.97;-470.51;96.59

-510.60;1.97;-470.98;96.59

-510.35;1.97;-471.30;96.59

-509.98;1.97;-471.77;96.59

-509.67;1.97;-472.16;96.59

-509.36;1.97;-472.55;96.59

-509.05;1.97;-472.94;96.59

-508.74;1.97;-473.33;96.59

-508.39;1.97;-473.69;96.59

-507.96;1.97;-473.95;96.59

-507.49;1.97;-474.11;96.59

-507.10;1.97;-474.17;96.59

-506.50;1.97;-474.24;96.59

-506.10;1.97;-474.28;96.59

-505.51;1.97;-474.35;96.59

-505.11;1.97;-474.40;96.59

-504.56;1.97;-474.62;96.59

-504.16;1.97;-474.92;96.59

-503.82;1.97;-475.29;96.59

-503.57;1.97;-475.61;96.59

-503.20;1.97;-476.08;96.59

-502.89;1.97;-476.47;96.59

-502.64;1.97;-476.78;96.59

-502.27;1.97;-477.25;96.59

-502.02;1.97;-477.57;96.59

-501.65;1.97;-478.04;96.59

-501.40;1.97;-478.35;96.59

-501.03;1.97;-478.82;96.59

-500.72;1.97;-479.21;96.59

-500.35;1.97;-479.55;96.59

-499.92;1.97;-479.80;96.59

-499.44;1.97;-479.92;96.59

-498.94;1.97;-479.98;96.59

-498.54;1.97;-480.02;96.59

-497.95;1.97;-480.09;96.59

-497.55;1.97;-480.14;96.59

-496.95;1.97;-480.21;96.59

-496.46;1.97;-480.27;96.59

-495.96;1.97;-480.32;96.59

-495.46;1.97;-480.38;96.59

-494.97;1.97;-480.44;96.59

-494.47;1.97;-480.50;96.59

-493.97;1.97;-480.55;96.59

-493.59;1.97;-480.66;96.59

-493.09;1.97;-480.99;96.59

-492.68;1.97;-481.27;96.59

-492.20;1.97;-481.41;96.59

-491.81;1.97;-481.47;96.59

-491.21;1.97;-481.54;96.59

-490.81;1.97;-481.58;96.59

-490.22;1.97;-481.65;96.59

-489.72;1.97;-481.71;96.59

-489.23;1.97;-481.82;96.59

-488.80;1.97;-482.07;96.59

-488.43;1.97;-482.41;96.39

-488.12;1.97;-482.79;96.39

-487.81;1.97;-483.19;96.99

-487.50;1.97;-483.58;96.99

-487.19;1.97;-483.97;95.39

-486.85;1.97;-484.34;89.59

-486.46;1.97;-484.65;83.39

-486.05;1.97;-484.94;79.59

-485.61;1.97;-485.17;66.99

-485.14;1.97;-485.32;60.19

-484.65;1.97;-485.44;57.59

-484.16;1.97;-485.54;55.39

-483.67;1.97;-485.63;54.99

-483.18;1.97;-485.71;54.19

-482.68;1.97;-485.78;53.59

-482.19;1.97;-485.86;53.59

-481.69;1.97;-485.93;53.59

-481.20;1.97;-486.01;53.59

-480.70;1.97;-486.08;53.59

-480.21;1.97;-486.16;53.59

-479.71;1.97;-486.23;53.59

-479.32;1.97;-486.29;53.59

-478.82;1.97;-486.37;53.59

-478.23;1.97;-486.46;53.59

-477.74;1.97;-486.53;53.59

-477.24;1.97;-486.61;53.59

-476.75;1.97;-486.68;53.59

-476.25;1.97;-486.75;53.59

-475.76;1.97;-486.83;53.59

-475.27;1.97;-486.90;53.59

-474.77;1.97;-486.98;53.59

-474.38;1.97;-487.04;53.59

-473.88;1.97;-487.11;53.59

-473.39;1.97;-487.19;53.99

-472.79;1.97;-487.28;53.99

-472.30;1.97;-487.36;53.99

-471.81;1.97;-487.44;53.99

-471.31;1.97;-487.52;53.99

-470.82;1.97;-487.59;53.99

-470.32;1.97;-487.67;53.99

-469.83;1.97;-487.75;53.99

-469.44;1.97;-487.81;53.99

-468.94;1.97;-487.89;53.99

-468.45;1.97;-487.97;53.99

-467.86;1.97;-488.06;53.99

-467.36;1.97;-488.14;53.99

-466.87;1.97;-488.22;53.99

-466.37;1.97;-488.30;53.99

-465.88;1.97;-488.38;53.99

-465.39;1.97;-488.45;53.99

-464.89;1.97;-488.53;53.99

-464.40;1.97;-488.61;53.99

-463.91;1.97;-488.70;56.39

-463.45;1.97;-488.90;67.59

-462.96;1.97;-489.03;71.39

-462.46;1.97;-489.06;75.19

-461.97;1.97;-489.03;79.39

-461.47;1.97;-489.05;93.39

-460.97;1.97;-489.08;94.39

-460.57;1.97;-489.12;97.19

-460.08;1.97;-489.19;99.39

-459.48;1.97;-489.30;100.99

-459.09;1.97;-489.38;101.39

-458.60;2.17;-489.48;101.99

-458.11;2.48;-489.58;101.99

-457.62;2.56;-489.68;101.99

-457.05;2.57;-489.84;96.79

-456.61;2.57;-490.09;94.19

-456.21;2.57;-490.39;87.19

-455.83;2.57;-490.71;84.19

-455.43;2.57;-491.02;82.79

-455.10;2.57;-491.24;70.59

-454.65;2.57;-491.46;63.19

-454.08;2.57;-491.64;62.79

-453.60;2.57;-491.79;61.99

-453.13;2.57;-491.94;61.99

-452.65;2.57;-492.09;61.99

-452.17;2.57;-492.23;61.99

-451.69;2.57;-492.38;61.99

-451.31;2.57;-492.49;61.99

-450.83;2.57;-492.64;61.99

-450.26;2.57;-492.82;61.99

-449.78;2.57;-492.96;61.99

-449.30;2.57;-493.11;61.99

-448.81;2.57;-493.18;61.99

-448.31;2.57;-493.16;61.99

-447.83;2.57;-493.01;61.99

-447.47;2.57;-492.84;64.99

-447.02;2.57;-492.63;64.99

-446.56;2.57;-492.42;64.99

-446.02;2.57;-492.17;64.99

-445.57;2.57;-491.96;64.99

-445.11;2.57;-491.74;64.99

-444.66;2.57;-491.53;64.99

-444.21;2.57;-491.32;64.99

-443.84;2.57;-491.15;64.99

-443.30;2.57;-490.90;64.99

-442.85;2.57;-490.69;64.99

-442.39;2.57;-490.48;64.99

-441.94;2.57;-490.27;64.99

-441.49;2.57;-490.05;64.99

-441.13;2.57;-489.88;64.99

-440.67;2.57;-489.67;64.99

-440.22;2.57;-489.46;64.99

-439.66;2.57;-489.30;93.19

-439.36;2.57;-489.53;142.59

-439.06;2.57;-489.94;148.39

-438.70;2.57;-490.28;149.39

-438.18;2.57;-490.58;150.39

-437.81;2.57;-490.73;155.39

-437.25;2.57;-490.94;155.39

-436.78;2.57;-491.11;155.39

-436.41;2.57;-491.25;155.39

-435.94;2.57;-491.43;154.19

-435.37;2.57;-491.62;153.79

-434.99;2.57;-491.74;151.79

-434.51;2.57;-491.88;151.79

-433.94;2.57;-492.06;151.79

-433.55;2.57;-492.17;151.79

-433.07;2.57;-492.32;151.79

-432.58;2.57;-492.41;151.79

-432.09;2.57;-492.41;150.99

-431.61;2.57;-492.27;150.79

-431.17;2.57;-492.03;150.79

-430.73;2.57;-491.78;150.79

-430.30;2.57;-491.54;150.79

-429.86;2.57;-491.30;150.79

-429.40;2.57;-491.10;150.79

-428.90;2.57;-491.05;150.79

-428.41;2.57;-491.11;150.79

-427.93;2.57;-491.24;150.79

-427.45;2.57;-491.38;150.79

-426.97;2.57;-491.52;150.79

-426.49;2.57;-491.45;95.79

-426.03;2.57;-491.06;93.39

-425.64;2.57;-490.75;93.39

-425.30;2.57;-490.54;93.39

-424.72;2.57;-490.38;93.39

-424.32;2.57;-490.36;93.39

-423.72;2.57;-490.40;93.39

-423.33;2.57;-490.42;92.59

-422.73;2.57;-490.45;92.39

-422.23;2.57;-490.47;90.79

-421.73;2.57;-490.46;89.19

-421.33;2.57;-490.44;85.59

-420.73;2.57;-490.39;84.19

-420.23;2.57;-490.33;83.79

-419.73;2.57;-490.28;83.79

-419.24;2.57;-490.23;83.79

-418.74;2.57;-490.17;83.79

-418.24;2.57;-490.12;83.79

-417.85;2.57;-490.07;82.39

-417.35;2.57;-490.00;81.19

-416.76;2.57;-489.91;80.59

-416.27;2.57;-489.83;80.59

-415.77;2.57;-489.75;80.59

-415.38;2.57;-489.68;80.59

-414.79;2.57;-489.58;80.59

-414.29;2.57;-489.50;80.59

-413.80;2.57;-489.42;80.59

-413.40;2.57;-489.35;80.59

-412.81;2.57;-489.25;78.59

-412.34;2.57;-489.10;68.19

-411.87;2.57;-488.91;68.19

-411.41;2.57;-488.73;68.19

-410.95;2.57;-488.54;68.19

-410.49;2.57;-488.35;66.99

-410.03;2.57;-488.15;66.19

-409.57;2.57;-487.94;65.39

-409.12;2.57;-487.72;64.39

-408.67;2.57;-487.51;64.19

-408.22;2.57;-487.29;64.19

-407.77;2.57;-487.07;64.19

-407.41;2.57;-486.89;63.79

-406.96;2.57;-486.67;63.79

-406.42;2.57;-486.41;63.79

-406.07;2.57;-486.23;63.59

-405.62;2.57;-486.01;63.59

-405.03;2.57;-485.91;63.59

-404.53;2.57;-485.96;63.59

-404.05;2.57;-486.08;62.39

-403.57;2.57;-486.23;62.19

-403.09;2.57;-486.37;61.19

-402.61;2.57;-486.51;60.59

-402.13;2.57;-486.62;58.19

-401.74;2.57;-486.71;57.39

-401.25;2.57;-486.82;57.39

-400.76;2.57;-486.92;57.39

-400.17;2.57;-487.05;57.39

-399.68;2.57;-487.16;57.39

-399.20;2.57;-487.27;57.39

-398.71;2.57;-487.37;57.39

-398.22;2.57;-487.48;56.79

-397.73;2.57;-487.57;55.59

-397.24;2.57;-487.66;55.39

-396.74;2.57;-487.74;53.19

-396.24;2.57;-487.80;51.79

-395.75;2.57;-487.85;50.79

-395.35;2.57;-487.88;47.19

-394.85;2.57;-487.90;44.79

-394.35;2.57;-487.89;44.39

-393.85;2.57;-487.89;43.19

-393.25;2.57;-487.87;43.19

-392.85;2.57;-487.85;40.39

-392.25;2.57;-487.80;40.39

-391.75;2.57;-487.76;40.39

-391.36;2.57;-487.72;39.59

-390.86;2.57;-487.67;39.59

-390.36;2.57;-487.62;39.59

-389.86;2.57;-487.58;39.19

-389.36;2.57;-487.53;37.19

-388.87;2.57;-487.46;36.19

-388.38;2.57;-487.38;36.19

-387.88;2.57;-487.31;36.19

-387.39;2.57;-487.23;36.19

-386.89;2.57;-487.15;36.19

-386.40;2.57;-487.08;36.19

-385.90;2.57;-487.00;36.19

-385.41;2.57;-486.92;36.19

-384.92;2.57;-486.85;36.19

-384.42;2.57;-486.77;36.19

-383.93;2.57;-486.69;43.79

-383.43;2.57;-486.68;45.59

-382.93;2.57;-486.69;48.39

-382.33;2.57;-486.72;48.39

-381.93;2.57;-486.77;51.99

-381.34;2.57;-486.85;51.99

-380.84;2.57;-486.91;51.99

-380.34;2.57;-486.94;51.99

-379.85;2.57;-486.87;51.99

-379.38;2.57;-486.70;51.99

-378.98;2.57;-486.42;51.99

-378.58;2.57;-486.11;51.99

-378.25;2.57;-485.88;55.79

-377.84;2.57;-485.60;55.79

-377.42;2.57;-485.32;57.99

-376.91;2.57;-485.01;59.99

-376.48;2.57;-484.76;61.99

-376.03;2.57;-484.53;62.79

-375.59;2.57;-484.30;62.99

-375.14;2.57;-484.08;62.99

-374.70;2.57;-483.85;62.99

-374.25;2.57;-483.62;62.99

-373.81;2.57;-483.40;62.99

-373.45;2.57;-483.21;62.99

-372.92;2.57;-482.94;62.99

-372.47;2.57;-482.72;62.99

-372.02;2.57;-482.49;62.99

-371.58;2.57;-482.26;62.99

-371.13;2.57;-482.03;62.99

-370.69;2.57;-481.81;62.99

-370.19;2.57;-481.74;62.99

-369.70;2.57;-481.76;62.99

-369.31;2.57;-481.86;62.99

-368.81;2.57;-481.89;62.99

-368.32;2.57;-481.80;62.99

-367.87;2.57;-481.57;62.99

-367.43;2.57;-481.34;62.99

-366.89;2.57;-481.07;62.99

-366.45;2.57;-480.84;62.99

-366.00;2.57;-480.62;62.99

-365.53;2.57;-480.48;62.79

-365.03;2.57;-480.45;62.19

-364.54;2.57;-480.53;62.19

-364.06;2.57;-480.67;62.19

-363.57;2.57;-480.77;62.19

-363.07;2.57;-480.77;62.19

-362.59;2.57;-480.65;62.19

-362.15;2.57;-480.41;62.19

-361.70;2.57;-480.18;62.19

-361.35;2.57;-479.99;62.19

-360.86;2.57;-479.89;62.19

-360.36;2.57;-479.91;62.19

-359.79;2.57;-479.75;62.19

-359.34;2.57;-479.53;62.19

-358.90;2.57;-479.30;62.19

-358.43;2.57;-479.13;62.19

-357.93;2.57;-479.08;62.19

-357.44;2.57;-479.15;62.19

-356.96;2.57;-479.30;62.19

-356.49;2.57;-479.45;62.19

-356.00;2.57;-479.57;58.59

-355.61;2.57;-479.65;55.99

-355.12;2.57;-479.75;53.79

-354.52;2.57;-479.83;52.39

-354.03;2.57;-479.89;49.39

-353.53;2.57;-479.92;49.39

-353.03;2.57;-479.96;49.39

-352.53;2.57;-480.00;49.39

-352.03;2.57;-480.04;49.39

-351.53;2.57;-480.08;49.39

-351.04;2.57;-480.12;49.39

-350.54;2.57;-480.15;49.39

-350.04;2.57;-480.18;47.19

-349.54;2.57;-480.19;45.39

-349.04;2.57;-480.18;42.59

-348.54;2.57;-480.15;40.19

-348.04;2.57;-480.11;40.19

-347.64;2.57;-480.08;39.79

-347.15;2.57;-480.03;39.79

-346.65;2.57;-479.99;39.79

-346.15;2.57;-479.94;39.79

-345.65;2.57;-479.90;39.79

-345.15;2.57;-479.85;39.79

-344.56;2.57;-479.80;39.79

-344.06;2.57;-479.75;39.79

-343.56;2.57;-479.70;39.19

-343.06;2.57;-479.65;39.19

-342.57;2.57;-479.60;38.79

-342.07;2.57;-479.53;37.19

-341.58;2.57;-479.46;36.79

-341.08;2.57;-479.38;35.79

-340.59;2.57;-479.30;35.19

-340.10;2.57;-479.21;35.19

-339.60;2.57;-479.13;35.19

-339.11;2.57;-479.04;35.19

-338.62;2.57;-478.96;35.19

-338.12;2.57;-478.87;35.19

-337.63;2.57;-478.79;35.19

-337.14;2.57;-478.70;35.19

-336.65;2.57;-478.62;35.19

-336.15;2.57;-478.53;35.19

-335.66;2.57;-478.45;35.19

-335.17;2.57;-478.36;35.19

-334.68;2.57;-478.28;35.19

-334.28;2.57;-478.21;35.39

-333.69;2.57;-478.11;35.39

-333.20;2.57;-478.02;35.39

-332.80;2.57;-477.96;37.19

-332.21;2.57;-477.88;37.19

-331.73;2.57;-477.73;38.99

-331.30;2.57;-477.48;39.59

-330.95;2.57;-477.12;40.79

-330.62;2.57;-476.75;41.59

-330.35;2.57;-476.45;41.99

-330.02;2.57;-476.08;41.99

-329.68;2.57;-475.71;41.99

-329.35;2.57;-475.34;41.99

-329.01;2.57;-474.96;41.99

-328.61;2.57;-474.52;41.99

-328.28;2.57;-474.15;41.99

-327.94;2.57;-473.77;41.99

-327.62;2.57;-473.40;39.79

-327.30;2.57;-473.01;37.39

-327.00;2.57;-472.61;35.79

-326.71;2.57;-472.20;35.59

-326.48;2.57;-471.87;35.59

-326.19;2.57;-471.47;35.59

-325.90;2.57;-471.06;35.59

-325.55;2.57;-470.57;35.59

-325.27;2.57;-470.16;34.19

-325.01;2.57;-469.73;31.39

-324.83;2.57;-469.27;20.99

-324.55;2.57;-468.86;20.79

-324.17;2.57;-468.53;20.79

-323.73;2.57;-468.29;20.79

-323.35;2.57;-467.99;9.59

-323.06;2.57;-467.58;9.59

-322.91;2.57;-467.11;9.59

-322.82;2.57;-466.62;8.39

-322.75;2.57;-466.13;7.19

-322.69;2.57;-465.63;6.59

-322.64;2.57;-465.13;6.59

-322.58;2.57;-464.64;6.19

-322.53;2.57;-464.14;6.19

-322.40;2.57;-463.66;5.59

-322.15;2.57;-463.23;5.59

-321.95;2.57;-462.78;5.59

-321.88;2.57;-462.28;5.59

-321.83;2.57;-461.79;5.59

-321.79;2.57;-461.39;5.59

-321.74;2.57;-460.89;5.59

-321.68;2.57;-460.29;5.59

-321.63;2.57;-459.80;5.59

-321.58;2.57;-459.30;5.59

-321.54;2.57;-458.80;5.59

-321.49;2.57;-458.30;5.59

-321.44;2.57;-457.81;5.59

-321.39;2.57;-457.31;5.59

-321.34;2.57;-456.81;5.59

-321.29;2.57;-456.31;5.59

-321.25;2.57;-455.81;4.59

-321.21;2.57;-455.32;4.59

-321.17;2.57;-454.82;4.59

-321.13;2.57;-454.32;4.59

-321.10;2.57;-453.92;4.59

-321.05;2.57;-453.32;4.59

-321.01;2.57;-452.82;4.59

-320.97;2.57;-452.33;4.59

-320.93;2.57;-451.83;4.59

-320.89;2.57;-451.33;4.19

-320.86;2.57;-450.83;3.39

-320.84;2.57;-450.33;2.59

-320.82;2.57;-449.83;2.39

-320.80;2.57;-449.33;1.79

-320.78;2.57;-448.83;1.79

-320.77;2.57;-448.43;1.79

-320.75;2.57;-447.83;1.79

-320.74;2.57;-447.33;1.79

-320.72;2.57;-446.83;1.79

-320.71;2.57;-446.33;1.79

-320.69;2.57;-445.83;1.79

-320.67;2.57;-445.33;1.79

-320.66;2.57;-444.93;1.79

-320.65;2.57;-444.43;1.79

-320.63;2.57;-443.93;1.79

-320.61;2.57;-443.33;1.79

-320.60;2.57;-442.83;1.79

-320.58;2.57;-442.33;1.79

-320.57;2.57;-441.83;1.79

-320.55;2.57;-441.33;1.79

-320.53;2.57;-440.83;1.79

-320.52;2.57;-440.33;1.79

-320.50;2.57;-439.84;1.79

-320.49;2.57;-439.34;1.79

-320.47;2.57;-438.84;1.79

-320.46;2.57;-438.44;1.79

-320.44;2.57;-437.94;1.79

-320.42;2.57;-437.34;1.79

-320.41;2.57;-436.84;1.79

-320.39;2.57;-436.34;1.79

-320.38;2.57;-435.84;1.79

-320.36;2.57;-435.34;1.79

-320.35;2.57;-434.84;1.79

-320.33;2.57;-434.44;1.79

-320.32;2.57;-433.94;1.79

-320.30;2.57;-433.34;1.79

-320.29;2.57;-432.84;0.39

-320.29;2.57;-432.34;0.19

-320.29;2.57;-431.84;0.19

-320.29;2.57;-431.34;359.39

-320.30;2.57;-430.94;358.19

-320.32;2.57;-430.44;358.19

-320.33;2.57;-429.84;358.19

-320.35;2.57;-429.34;358.19

-320.37;2.57;-428.84;358.19

