

-594.60;1.97;-101.93;58.59

-594.18;1.97;-101.67;58.59

-593.84;1.97;-101.46;58.59

-593.32;1.97;-101.14;58.59

-592.90;1.97;-100.88;58.59

-592.47;2.54;-100.62;58.59

-592.04;2.57;-100.36;58.59

-591.62;2.57;-100.10;58.59

-591.19;2.57;-99.84;58.59

-590.76;2.57;-99.58;58.59

-590.34;2.57;-99.32;58.59

-589.91;2.57;-99.06;58.59

-589.48;2.57;-98.80;58.79

-589.06;2.57;-98.54;58.79

-588.63;2.57;-98.28;58.79

-588.20;2.57;-98.03;61.39

-587.76;2.57;-97.79;61.39

-587.32;2.57;-97.55;61.39

-586.88;2.57;-97.31;61.39

-586.44;2.57;-97.08;62.39

-585.99;2.57;-96.85;62.39

-585.64;2.57;-96.66;62.59

-585.11;2.57;-96.39;62.59

-584.66;2.57;-96.16;62.59

-584.31;2.57;-95.97;65.19

-583.76;2.57;-95.72;65.19

-583.31;2.57;-95.51;65.19

-582.94;2.57;-95.34;65.19

-582.40;2.57;-95.09;65.19

-581.95;2.57;-94.88;65.19

-581.58;2.57;-94.71;65.39

-581.04;2.57;-94.46;65.39

-580.58;2.57;-94.26;65.39

-580.13;2.57;-94.05;65.39

-579.67;2.57;-93.84;65.79

-579.22;2.57;-93.64;65.79

-578.76;2.57;-93.43;65.79

-578.30;2.57;-93.25;68.19

-577.83;2.57;-93.06;68.19

-577.37;2.57;-92.87;68.19

-576.90;2.57;-92.69;68.79

-576.44;2.57;-92.51;68.79

-575.97;2.57;-92.33;68.79

-575.60;2.57;-92.19;72.19

-575.03;2.57;-92.00;72.19

-574.55;2.57;-91.85;72.19

-574.07;2.57;-91.70;72.19

-573.60;2.57;-91.54;72.39

-573.12;2.57;-91.39;72.39

-572.64;2.57;-91.24;72.39

-572.16;2.57;-91.11;75.99

-571.68;2.57;-90.99;75.99

-571.19;2.57;-90.87;75.99

-570.71;2.57;-90.75;76.79

-570.22;2.57;-90.63;76.79

-569.73;2.57;-90.52;76.79

-569.34;2.57;-90.43;78.39

-568.76;2.57;-90.31;78.39

-568.27;2.57;-90.21;78.39

-567.78;2.57;-90.11;78.39

-567.28;2.57;-90.02;79.59

-566.79;2.57;-89.93;79.59

-566.30;2.57;-89.84;79.59

-565.81;2.57;-89.75;80.59

-565.32;2.57;-89.67;80.59

-564.82;2.57;-89.59;80.59

-564.33;2.57;-89.52;84.19

-563.83;2.57;-89.47;84.19

-563.33;2.57;-89.42;84.19

-562.93;2.57;-89.38;86.19

-562.34;2.57;-89.34;86.19

-561.84;2.57;-89.30;86.19

-561.34;2.57;-89.27;86.19

-560.84;2.57;-89.28;90.79

-560.34;2.57;-89.28;90.79

-559.84;2.57;-89.29;90.79

-559.34;2.57;-89.31;92.99

-558.84;2.57;-89.34;92.99

-558.34;2.57;-89.36;92.99

-557.84;2.57;-89.40;96.79

-557.35;2.57;-89.46;96.79

-556.85;2.57;-89.52;96.79

-556.35;2.57;-89.58;96.79

-556.35;2.57;-89.58;98.59

-556.35;2.57;-89.58;98.59

-556.35;2.57;-89.58;98.59

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.19

-556.35;2.57;-89.58;99.59

-556.35;2.57;-89.58;99.59

-556.35;2.57;-89.58;99.59

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;99.99

-556.35;2.57;-89.58;101.19

-556.35;2.57;-89.58;101.39

-556.35;2.57;-89.58;101.39

-556.35;2.57;-89.58;101.59

-556.35;2.57;-89.58;105.79

-556.35;2.57;-89.58;106.79

-556.35;2.57;-89.58;112.39

-556.35;2.57;-89.58;113.39

-556.35;2.57;-89.58;113.19

-556.35;2.57;-89.58;113.19

-556.35;2.57;-89.58;113.19

-556.35;2.57;-89.58;113.19

-556.35;2.57;-89.58;113.39

-556.35;2.57;-89.58;114.59

-556.35;2.57;-89.58;114.59

-556.35;2.57;-89.58;115.79

-556.35;2.57;-89.58;115.79

-556.35;2.57;-89.58;115.79

-556.35;2.57;-89.58;114.39

-556.35;2.57;-89.58;114.39

-556.35;2.57;-89.58;113.79

-556.35;2.57;-89.58;113.79

-556.35;2.57;-89.58;113.79

-556.35;2.57;-89.58;113.79

-556.35;2.57;-89.58;113.39

-556.35;2.57;-89.58;113.39

-556.35;2.57;-89.58;113.39

-556.35;2.57;-89.58;113.19

-556.35;2.57;-89.58;113.19

-556.35;2.57;-89.58;113.59

-556.35;2.57;-89.58;113.59

-556.35;2.57;-89.58;113.59

-556.35;2.57;-89.58;108.39

-556.35;2.57;-89.58;108.39

-556.35;2.57;-89.58;108.39

-556.35;2.57;-89.58;105.59

-556.35;2.57;-89.58;104.59

-556.35;2.57;-89.58;104.39

-556.35;2.57;-89.58;104.39

-556.35;2.57;-89.58;103.79

-556.35;2.57;-89.58;101.19

-556.35;2.57;-89.58;101.19

-556.35;2.57;-89.58;101.19

-556.35;2.57;-89.58;101.19

-556.35;2.57;-89.58;99.79

-556.35;2.57;-89.58;99.79

-556.35;2.57;-89.58;99.79

-556.35;2.57;-89.58;93.99

-556.35;2.57;-89.58;93.99

-556.35;2.57;-89.58;93.99

-556.35;2.57;-89.58;75.59

-556.35;2.57;-89.58;75.59

-556.35;2.57;-89.58;75.39

-556.35;2.57;-89.58;75.39

-556.35;2.57;-89.58;75.39

-556.35;2.57;-89.58;75.39

-556.35;2.57;-89.58;75.39

-556.35;2.57;-89.58;75.39

-556.35;2.57;-89.58;75.39

-556.35;2.57;-89.58;78.59

-556.35;2.57;-89.58;78.59

-556.35;2.57;-89.58;78.59

-556.35;2.57;-89.58;105.59

-556.35;2.57;-89.58;105.59

-556.35;2.57;-89.58;105.59

-556.35;2.57;-89.58;105.59

-556.35;2.57;-89.58;106.39

-556.35;2.57;-89.58;106.39

-556.35;2.57;-89.58;106.39

-556.35;2.57;-89.58;106.39

-556.35;2.57;-89.58;106.39

-556.35;2.57;-89.58;106.39

-556.35;2.57;-89.58;106.39

-555.78;2.57;-89.75;106.39

-555.30;2.57;-89.89;106.39

-554.82;2.57;-90.03;106.39

-554.34;2.57;-90.17;106.39

-553.86;2.57;-90.31;106.39

-553.38;2.57;-90.45;106.39

-552.90;2.57;-90.59;106.39

-552.42;2.57;-90.73;106.39

-551.94;2.57;-90.88;106.39

-551.56;2.57;-90.99;106.59

-550.98;2.57;-91.16;106.59

-550.50;2.57;-91.30;106.59

-550.02;2.57;-91.45;106.59

-550.02;2.57;-91.45;106.79

-550.02;2.57;-91.45;106.79

-550.02;2.57;-91.45;106.79

-550.02;2.57;-91.45;107.39

-550.02;2.57;-91.45;107.39

-550.02;2.57;-91.45;107.39

-550.02;2.57;-91.45;109.39

-550.02;2.57;-91.45;109.39

-550.02;2.57;-91.45;109.39

-550.02;2.57;-91.45;202.99

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;202.39

-550.02;2.57;-91.45;199.79

-550.02;2.57;-91.45;158.59

-550.02;2.57;-91.45;120.39

-550.02;2.57;-91.45;117.99

-550.02;2.57;-91.45;117.99

-550.02;2.57;-91.45;117.59

-550.02;2.57;-91.45;108.99

-550.02;2.57;-91.45;96.79

-550.02;2.57;-91.45;95.59

-550.02;2.57;-91.45;94.79

-550.02;2.57;-91.45;94.79

-550.02;2.57;-91.45;94.79

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;96.19

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;95.99

-550.02;2.57;-91.45;100.39

-550.02;2.57;-91.45;100.39

-550.02;2.57;-91.45;100.39

-550.02;2.57;-91.45;100.19

-550.02;2.57;-91.45;100.19

-550.02;2.57;-91.45;100.19

-550.02;2.57;-91.45;100.19

-550.02;2.57;-91.45;100.19

-550.02;2.57;-91.45;100.19

-550.02;2.57;-91.45;100.19

-550.02;2.57;-91.45;99.99

-550.02;2.57;-91.45;99.99

-550.02;2.57;-91.45;99.99

-550.02;2.57;-91.45;99.79

-550.02;2.57;-91.45;99.79

-550.02;2.57;-91.45;99.79

-550.02;2.57;-91.45;99.79

-550.02;2.57;-91.45;98.99

-550.02;2.57;-91.45;98.99

-550.02;2.57;-91.45;98.99

-550.02;2.57;-91.45;98.99

-550.02;2.57;-91.45;98.99

-550.02;2.57;-91.45;98.99

-549.82;2.57;-91.48;98.99

-549.33;2.57;-91.55;98.99

-548.84;2.57;-91.63;98.99

-548.34;2.57;-91.71;98.99

-547.85;2.57;-91.79;98.99

-547.36;2.57;-91.87;98.99

-546.86;2.57;-91.95;98.99

-546.37;2.57;-92.02;98.99

-545.87;2.57;-92.10;98.99

-545.38;2.57;-92.18;98.99

-544.89;2.57;-92.26;98.99

-544.39;2.57;-92.34;98.99

-543.90;2.57;-92.41;98.99

-543.40;2.57;-92.49;98.99

-543.40;2.57;-92.49;98.99

-543.40;2.57;-92.49;98.99

-543.40;2.57;-92.49;98.99

-543.01;2.57;-92.56;98.99

-542.52;2.57;-92.63;98.99

-542.02;2.57;-92.71;98.99

-541.73;2.57;-92.76;98.99

-541.73;2.57;-92.76;98.99

-541.73;2.57;-92.76;98.99

-541.73;2.57;-92.76;98.99

-541.73;2.57;-92.76;98.99

-541.73;2.57;-92.76;98.99

-541.73;2.57;-92.76;98.99

-541.66;2.57;-92.36;98.99

-541.58;2.57;-91.87;98.99

-541.51;2.57;-91.38;98.99

-541.43;2.57;-90.88;98.99

-541.35;2.57;-90.39;98.99

-541.27;2.57;-89.89;98.99

-541.19;2.57;-89.40;98.99

-541.12;2.57;-88.91;98.99

-541.04;2.57;-88.41;98.99

-540.96;2.57;-87.92;98.99

-540.88;2.57;-87.42;98.99

-540.80;2.57;-86.93;98.99

-540.72;2.57;-86.44;98.99

-540.65;2.57;-85.94;98.99

-540.57;2.23;-85.45;98.99

-540.49;1.97;-84.96;98.99

-540.41;1.97;-84.46;98.99

-540.33;1.97;-83.97;98.99

-540.26;1.97;-83.47;98.99

-540.18;1.97;-82.98;98.99

-540.10;1.97;-82.49;98.99

-540.02;1.97;-81.99;98.99

-539.94;1.97;-81.50;98.99

-539.87;1.97;-81.00;98.99

-539.79;1.97;-80.51;98.99

-539.71;1.97;-80.02;98.99

-539.63;1.97;-79.52;98.99

-539.55;1.97;-79.03;98.99

-539.47;1.97;-78.54;98.99

-539.40;1.97;-78.04;98.99

-539.32;1.97;-77.55;98.99

-539.24;1.97;-77.05;98.99

-539.16;1.97;-76.56;98.99

-539.08;1.97;-76.07;98.99

-539.01;1.97;-75.57;98.99

-538.93;1.97;-75.08;98.99

-538.85;1.97;-74.58;98.99

-538.77;1.97;-74.09;98.99

-538.69;1.97;-73.60;98.99

-538.62;1.97;-73.10;98.99

-538.54;1.97;-72.61;98.99

-538.46;1.97;-72.11;98.99

-538.38;1.97;-71.62;98.99

-538.30;1.97;-71.13;98.99

-538.22;1.97;-70.63;98.99

-538.15;1.97;-70.14;98.99

-538.07;1.97;-69.65;98.99

-537.99;1.97;-69.15;98.99

-537.91;1.97;-68.66;98.99

-537.83;1.97;-68.16;98.99

-537.76;1.97;-67.67;98.99

-537.68;1.97;-67.18;98.99

-537.60;1.97;-66.68;98.99

-537.52;1.97;-66.19;98.99

-537.44;1.97;-65.69;98.99

-537.37;1.97;-65.20;98.99

-537.29;1.97;-64.71;98.99

-537.21;1.97;-64.21;99.19

-537.13;1.97;-63.72;99.19

-537.05;1.97;-63.23;99.19

-536.95;1.97;-62.74;101.39

-536.85;1.97;-62.25;101.39

-536.75;1.97;-61.83;101.39

-536.61;1.97;-61.82;102.19

-536.46;1.97;-61.81;102.19

-536.32;1.97;-61.80;102.19

-536.17;1.97;-61.79;102.19

-536.02;1.97;-61.77;103.19

-535.87;1.97;-61.76;103.19

-535.71;1.97;-61.75;103.19

-535.55;1.97;-61.73;104.19

-535.39;1.97;-61.72;104.19

-535.23;1.97;-61.71;104.19

-535.07;1.97;-61.69;104.59

-534.90;1.97;-61.68;104.59

-534.74;1.97;-61.67;104.59

-534.61;1.97;-61.66;103.79

-534.41;1.97;-61.64;104.99

-534.26;1.97;-61.63;109.19

-533.99;1.97;-61.59;111.19

-533.53;1.97;-61.50;112.59

-533.04;1.97;-61.56;109.39

-532.46;1.97;-61.71;101.59

-532.07;1.97;-61.78;100.39

-531.48;1.97;-61.90;101.19

-530.99;1.97;-62.00;101.79

-530.50;1.97;-62.10;102.19

-530.01;1.97;-62.21;102.39

-529.52;1.97;-62.32;102.39

-529.03;1.97;-62.43;102.59

-528.55;1.97;-62.54;102.59

-528.06;1.97;-62.65;102.79

-527.57;1.97;-62.76;102.79

-527.08;1.97;-62.87;102.79

-526.59;1.97;-62.98;102.79

-526.11;1.97;-63.09;102.99

-525.62;1.97;-63.20;102.99

-525.13;1.97;-63.31;102.99

-524.65;1.97;-63.43;103.39

-524.16;1.97;-63.55;103.39

-523.67;1.97;-63.66;103.39

-523.28;1.97;-63.68;80.19

-522.79;1.97;-63.59;79.19

-522.30;1.97;-63.48;73.59

-521.83;1.97;-63.33;71.99

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;71.79

-521.83;1.97;-63.33;75.19

-521.83;1.97;-63.33;80.59

-521.83;1.97;-63.33;106.99

-521.83;1.97;-63.33;122.79

-521.83;1.97;-63.33;123.59

-521.83;1.97;-63.33;123.59

-521.83;1.97;-63.33;123.59

-521.83;1.97;-63.33;123.39

-521.83;1.97;-63.33;119.79

-521.83;1.97;-63.33;119.79

-521.83;1.97;-63.33;119.59

-521.83;1.97;-63.33;119.59

-521.83;1.97;-63.33;120.59

-521.83;1.97;-63.33;120.59

-521.83;1.97;-63.33;124.99

-521.83;1.97;-63.33;124.99

-521.83;1.97;-63.33;124.99

-521.83;1.97;-63.33;125.39

-521.83;1.97;-63.33;125.39

-521.83;1.97;-63.33;125.39

-521.83;1.97;-63.33;125.39

-521.83;1.97;-63.33;125.39

-521.83;1.97;-63.33;125.39

-521.83;1.97;-63.33;125.39

-521.83;1.97;-63.33;125.39

-521.58;1.97;-63.50;125.39

-521.17;1.97;-63.79;125.39

-520.77;1.97;-64.08;125.39

-520.36;1.97;-64.37;125.39

-519.95;1.97;-64.66;125.39

-519.54;1.97;-64.95;125.39

-519.14;1.97;-65.24;125.39

-518.73;1.97;-65.53;125.39

-518.32;1.97;-65.82;125.39

-517.91;1.97;-66.11;125.39

-517.50;1.97;-66.40;125.39

-517.10;1.97;-66.69;125.39

-516.69;1.97;-66.98;125.59

-516.37;1.97;-67.21;125.59

-516.37;1.97;-67.21;125.59

-516.37;1.97;-67.21;126.19

-516.37;1.97;-67.21;126.19

-516.37;1.97;-67.21;126.39

-516.37;1.97;-67.21;126.39

-516.37;1.97;-67.21;126.19

-516.37;1.97;-67.21;126.19

-516.37;1.97;-67.21;126.39

-516.37;1.97;-67.21;126.39

-516.37;1.97;-67.21;126.39

-516.37;1.97;-67.21;126.39

-516.48;1.97;-67.37;126.39

-516.78;1.97;-67.77;126.39

-517.02;1.97;-68.09;126.39

-517.37;1.97;-68.58;126.39

-517.67;1.97;-68.98;126.39

-517.97;1.97;-69.38;126.39

-518.26;1.97;-69.79;126.39

-518.56;1.97;-70.19;126.39

-518.86;1.97;-70.59;126.39

-519.15;1.97;-70.99;126.39

-519.45;1.97;-71.40;126.39

-519.69;1.97;-71.72;126.39

-520.04;1.97;-72.20;126.39

-520.34;1.97;-72.60;126.39

-520.64;1.97;-73.01;126.39

-520.93;1.97;-73.41;126.39

-521.23;1.97;-73.81;126.39

-521.53;1.97;-74.21;126.39

-521.82;1.97;-74.62;126.39

-522.12;1.97;-75.02;126.39

-522.42;1.97;-75.42;126.39

-522.71;1.97;-75.82;126.39

-523.01;1.97;-76.23;126.39

-523.31;1.97;-76.63;126.39

-523.18;1.97;-76.97;126.39

-522.78;1.97;-77.26;126.39

-522.38;1.97;-77.56;126.39

-521.98;1.97;-77.86;126.39

-521.57;1.97;-78.15;126.39

-521.17;1.97;-78.45;126.39

-520.77;1.97;-78.75;126.39

-520.37;1.97;-79.04;126.39

-519.96;1.97;-79.34;126.39

-519.56;1.97;-79.64;126.39

-519.16;1.97;-79.93;126.39

-518.76;1.97;-80.23;126.39

-518.35;1.97;-80.53;126.39

-517.95;1.97;-80.82;126.39

-517.55;2.52;-81.12;126.39

-517.15;2.57;-81.42;126.39

-516.74;2.57;-81.71;126.39

-516.34;2.57;-82.01;126.39

-515.94;2.57;-82.31;126.39

-515.54;2.57;-82.60;126.39

-515.13;2.57;-82.90;126.39

-514.81;2.57;-83.14;126.39

-514.33;2.57;-83.49;126.39

-514.01;2.57;-83.73;126.39

-513.52;2.57;-84.09;126.39

-513.20;2.57;-84.32;126.39

-512.72;2.57;-84.68;126.39

-512.40;2.57;-84.92;126.39

-511.91;2.57;-85.27;126.39

-511.51;2.57;-85.57;126.39

-511.21;2.57;-85.17;126.39

-510.92;2.57;-84.76;126.39

-510.62;2.57;-84.36;126.39

-510.32;2.57;-83.96;126.39

-510.03;2.57;-83.56;126.39

-509.73;2.57;-83.15;126.39

-509.43;2.57;-82.75;126.39

-509.14;2.57;-82.35;126.39

-508.84;2.57;-81.95;126.39

-508.54;2.57;-81.54;126.39

-508.25;2.57;-81.14;126.39

-507.95;2.57;-80.74;126.39

-507.65;2.57;-80.34;126.39

-507.36;2.57;-79.93;126.39

-507.12;2.57;-79.61;126.39

-506.76;2.57;-79.13;126.39

-506.47;2.57;-78.73;126.39

-506.07;2.57;-79.02;126.39

-505.66;2.57;-79.32;126.39

-505.26;2.57;-79.62;126.39

-504.86;2.57;-79.91;126.39

-504.46;2.57;-80.21;126.39

-504.05;2.57;-80.51;126.39

-503.65;2.57;-80.80;126.39

-503.25;2.57;-81.10;126.39

-502.85;2.57;-81.40;126.39

-502.44;2.57;-81.69;126.39

-502.04;2.57;-81.99;126.39

-501.64;2.57;-82.29;126.39

-501.24;2.57;-82.58;126.39

-500.83;2.57;-82.88;126.39

-500.43;2.57;-83.18;126.39

-500.03;2.57;-83.47;126.39

-499.63;2.57;-83.77;126.39

-499.22;2.57;-84.07;126.39

-498.82;2.57;-84.36;126.39

-498.42;2.57;-84.66;126.39

-498.02;2.57;-84.96;126.39

-497.61;2.57;-85.25;126.39

-497.21;2.57;-85.55;126.39

-496.81;2.57;-85.85;126.39

-496.41;2.57;-86.14;126.39

-496.00;2.57;-86.44;126.39

-495.60;2.57;-86.74;126.39

-495.28;2.57;-86.97;126.39

-494.80;2.57;-87.33;126.39

-494.39;2.57;-87.63;126.39

-493.99;2.57;-87.92;126.39

-493.59;2.57;-88.22;126.39

-493.19;2.57;-88.52;126.39

-492.78;2.57;-88.81;126.39

-492.38;2.57;-89.11;126.39

-491.98;2.57;-89.41;126.39

-491.58;2.57;-89.70;126.39

-491.17;2.57;-90.00;126.39

-490.77;2.57;-90.30;126.39

-490.37;2.57;-90.59;126.39

-489.97;2.57;-90.89;126.39

-489.56;2.57;-91.19;126.39

-489.16;2.57;-91.48;126.39

-488.84;2.57;-91.72;126.39

-488.36;2.57;-92.08;126.39

-487.95;2.57;-92.37;126.39

-487.55;2.57;-92.67;126.39

-487.15;2.57;-92.97;126.39

-486.75;2.57;-93.26;126.39

-486.34;2.57;-93.56;126.39

-485.94;2.57;-93.86;126.39

-485.54;2.57;-94.15;126.39

-485.14;2.56;-94.45;126.39

-484.73;2.55;-94.75;126.39

-484.33;2.53;-95.04;126.39

-483.93;2.51;-95.34;126.39

-483.53;2.47;-95.64;126.39

-483.12;2.42;-95.93;126.39

-482.72;2.34;-96.23;126.39

-482.32;2.22;-96.53;126.39

-481.92;1.97;-96.82;126.39

-481.51;1.97;-97.12;126.39

-481.11;1.97;-97.42;126.39

-480.71;1.97;-97.71;126.39

-480.31;1.97;-98.01;126.39

-479.90;1.97;-98.31;126.39

-479.50;1.97;-98.60;126.39

-479.10;1.97;-98.90;126.39

-478.70;1.97;-99.20;126.39

-478.29;1.97;-99.49;126.39

-477.89;1.97;-99.79;126.39

-477.49;1.97;-100.09;126.39

-477.09;1.97;-100.38;126.39

-476.68;1.97;-100.68;126.39

-476.28;1.97;-100.98;126.39

-475.88;1.97;-101.27;126.39

-475.56;1.97;-101.51;126.39

-475.07;1.97;-101.87;126.39

-474.67;1.97;-102.16;126.39

-474.27;1.97;-102.46;126.39

-473.87;1.97;-102.75;126.39

-473.46;1.97;-103.05;126.39

-473.06;1.97;-103.35;126.39

-472.66;1.97;-103.64;126.39

-472.26;1.97;-103.94;126.39

-471.85;1.97;-104.24;126.39

-471.45;1.97;-104.53;126.39

-471.05;1.97;-104.83;126.39

-470.65;1.97;-105.13;126.39

-470.32;1.97;-105.37;126.39

-469.84;1.97;-105.72;126.39

-469.44;1.97;-106.02;126.39

-469.04;1.97;-106.31;126.39

-468.63;1.97;-106.61;126.39

-468.23;1.97;-106.91;126.39

-467.83;1.97;-107.20;126.39

-467.43;1.97;-107.50;126.39

-467.02;1.97;-107.80;126.39

-466.62;1.97;-108.09;126.39

-466.22;1.97;-108.39;126.39

-465.82;1.97;-108.69;126.39

-465.41;1.97;-108.98;126.39

-465.01;2.25;-109.28;126.39

-464.61;2.57;-109.58;126.39

-464.29;2.57;-109.82;126.39

-463.80;2.57;-110.17;126.39

-463.48;2.57;-110.41;126.39

-463.00;2.57;-110.76;126.39

-462.60;2.57;-111.06;126.39

-462.19;2.57;-111.36;126.39

-461.79;2.57;-111.65;126.39

-461.39;2.57;-111.95;126.39

-460.99;2.57;-112.25;126.39

-460.58;2.57;-112.54;126.39

-460.18;2.57;-112.84;126.39

-459.86;2.57;-113.08;126.39

-459.38;2.57;-113.43;126.39

-458.97;2.57;-113.73;126.39

-458.57;2.57;-114.03;126.39

-458.17;2.57;-114.32;126.39

-457.85;2.57;-114.56;126.39

-457.36;2.57;-114.92;126.39

-456.96;2.57;-115.21;126.39

-456.56;2.57;-115.51;126.39

-456.16;2.57;-115.81;126.59

-455.76;2.57;-116.11;127.19

-455.36;2.57;-116.41;127.19

-454.97;2.57;-116.72;128.19

-454.64;2.57;-117.09;128.59

-454.43;2.57;-117.54;128.59

-454.08;2.57;-117.89;128.59

-453.77;2.57;-118.26;128.59

-453.55;2.57;-118.71;128.59

-453.44;2.57;-119.20;129.19

-453.31;2.57;-119.67;129.99

-453.10;2.57;-120.13;129.99

-453.04;2.57;-120.62;130.19

-453.00;2.57;-121.02;130.19

-452.75;2.57;-121.57;130.19

-452.64;2.57;-122.05;130.19

-452.58;2.57;-122.55;130.19

-452.38;2.57;-123.00;130.19

-452.28;2.57;-123.48;130.19

-452.23;2.57;-123.98;130.19

-452.06;2.57;-124.44;129.79

-451.84;2.57;-124.90;129.79

-451.79;2.57;-125.39;129.79

-451.74;2.57;-125.89;129.79

-451.69;2.57;-126.39;129.79

-451.65;2.57;-126.89;129.79

-451.60;2.57;-127.38;129.39

-451.55;2.49;-127.88;129.39

-451.33;1.97;-128.33;126.79

-451.04;1.97;-128.73;126.79

-450.70;1.97;-129.09;126.79

-450.30;1.97;-129.39;126.79

-450.14;1.97;-129.51;126.79

-450.14;1.97;-129.51;126.19

-450.14;1.97;-129.51;126.19

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;109.39

-450.14;1.97;-129.51;108.59

-450.14;1.97;-129.51;108.59

-450.14;1.97;-129.51;108.99

-450.14;1.97;-129.51;108.99

-450.14;1.97;-129.51;109.79

-450.14;1.97;-129.51;109.79

-450.14;1.97;-129.51;109.79

-450.14;1.97;-129.51;109.79

-450.14;1.97;-129.51;109.79

-449.67;1.97;-129.68;109.79

-449.20;1.97;-129.85;109.79

-448.72;1.97;-130.02;109.79

-448.25;1.97;-130.19;109.79

-447.78;1.97;-130.36;109.79

-447.31;1.97;-130.53;109.79

-446.84;1.97;-130.70;109.79

-446.37;1.97;-130.87;109.79

-445.90;1.97;-131.04;109.79

-445.43;1.97;-131.21;109.79

-444.96;1.97;-131.38;109.79

-444.49;1.97;-131.54;109.79

