

-621.99;2.57;-9.85;216.99

-622.31;2.57;-9.61;216.99

-622.71;2.57;-9.31;216.99

-623.19;2.57;-8.95;216.99

-623.51;2.57;-8.71;216.99

-623.91;2.57;-8.40;216.99

-624.31;2.57;-8.10;216.99

-624.79;2.57;-7.74;216.99

-625.11;2.57;-7.50;216.99

-625.51;2.57;-7.20;216.99

-625.91;2.57;-6.90;216.99

-626.31;2.57;-6.60;216.99

-626.79;2.57;-6.24;216.99

-627.11;2.57;-6.00;216.99

-627.51;2.57;-5.70;216.99

-627.90;2.57;-5.40;216.99

-628.38;2.57;-5.03;216.99

-628.70;2.57;-4.79;216.99

-629.10;2.57;-4.49;216.99

-629.50;2.57;-4.19;216.99

-629.90;2.57;-3.89;216.99

-630.30;2.57;-3.59;216.99

-630.78;2.57;-3.23;216.99

-631.10;2.57;-2.99;216.99

-631.50;2.57;-2.69;216.99

-631.98;2.57;-2.33;216.99

-632.30;2.57;-2.09;216.99

-632.78;2.57;-1.73;216.99

-633.10;2.57;-1.49;216.99

-633.50;2.57;-1.18;216.99

-633.90;2.57;-0.88;216.99

-634.29;2.57;-0.58;216.99

-634.69;2.57;-0.28;216.99

-635.09;2.57;0.02;216.99

-635.57;2.57;0.38;216.99

-635.89;2.57;0.62;216.99

-636.37;2.57;0.98;216.99

-636.69;2.57;1.22;216.99

-637.09;2.57;1.52;216.99

-637.49;2.57;1.82;216.99

-637.89;2.51;2.13;216.99

-638.29;2.00;2.43;216.99

-638.69;1.97;2.73;216.99

-639.09;1.97;3.03;216.99

-639.49;1.97;3.33;216.99

-639.89;1.97;3.63;216.99

-640.28;1.97;3.93;216.99

-640.76;1.97;4.29;216.99

-641.08;1.97;4.53;216.99

-641.48;1.97;4.83;216.99

-641.88;1.97;5.13;216.99

-642.36;1.97;5.49;216.99

-642.68;1.97;5.74;216.99

-643.08;1.97;6.04;216.99

-643.56;1.97;6.40;216.99

-643.96;1.97;6.70;216.99

-643.96;1.97;6.70;216.99

-643.96;1.97;6.70;216.99

-643.96;1.97;6.70;216.39

-643.96;1.97;6.70;208.99

-643.96;1.97;6.70;203.39

-643.96;1.97;6.70;199.39

-643.96;1.97;6.70;195.99

-643.96;1.97;6.70;192.19

-643.96;1.97;6.70;189.79

-643.96;1.97;6.70;175.19

-643.96;1.97;6.70;171.79

-643.96;1.97;6.70;160.59

-643.96;1.97;6.70;146.19

-643.96;1.97;6.70;141.79

-643.96;1.97;6.70;141.79

-643.96;1.97;6.70;141.79

-643.96;1.97;6.70;141.79

-643.96;1.97;6.70;141.79

-643.96;1.97;6.70;141.79

-643.96;1.97;6.70;141.79

-643.96;1.97;6.70;131.59

-643.96;1.97;6.70;119.39

-643.96;1.97;6.70;119.39

-643.96;1.97;6.70;109.79

-643.96;1.97;6.70;109.79

-643.96;1.97;6.70;109.79

-643.96;1.97;6.70;102.19

-643.96;1.97;6.70;102.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-643.96;1.97;6.70;101.19

-644.06;1.97;6.21;101.19

-644.13;1.97;5.81;101.19

-644.25;1.97;5.23;101.19

-644.35;1.97;4.74;101.19

-644.44;1.97;4.25;101.19

-644.54;1.97;3.75;101.19

-644.64;1.97;3.26;101.19

-644.74;1.97;2.77;101.19

-644.83;1.97;2.28;101.19

-644.93;1.97;1.79;101.19

-645.01;1.97;1.40;101.19

-645.12;1.97;0.81;101.19

-645.20;1.97;0.42;101.19

-645.32;1.97;-0.17;101.19

-645.41;1.97;-0.66;101.19

-645.51;2.56;-1.15;101.19

-645.61;2.57;-1.64;101.19

-645.71;2.57;-2.13;101.19

-645.80;2.57;-2.62;101.19

-645.90;2.57;-3.11;101.19

-646.00;2.57;-3.60;101.19

-646.09;2.57;-4.09;101.19

-646.19;2.57;-4.58;101.19

-646.29;2.57;-5.07;101.19

-646.38;2.57;-5.56;101.19

-646.46;2.57;-5.96;101.19

-646.58;2.57;-6.55;101.19

-646.68;2.57;-7.04;101.19

-646.77;2.57;-7.53;101.19

-646.87;2.57;-8.02;101.19

-646.97;2.57;-8.51;101.19

-647.06;2.57;-9.00;101.19

-647.16;2.57;-9.49;101.19

-647.26;2.57;-9.98;101.19

-647.36;2.57;-10.47;101.19

-647.45;2.57;-10.96;101.19

-647.55;2.57;-11.45;101.19

-647.65;2.57;-11.94;101.19

-647.74;2.57;-12.43;101.19

-647.84;2.57;-12.92;101.19

-647.94;2.57;-13.41;101.19

-648.02;2.57;-13.80;101.19

-648.13;2.57;-14.39;101.19

-648.21;2.57;-14.79;101.19

-648.33;2.57;-15.37;101.19

-648.42;2.57;-15.87;101.19

-648.52;2.57;-16.36;101.19

-648.62;2.57;-16.85;101.19

-648.71;2.57;-17.34;101.19

-648.81;2.57;-17.83;101.19

-648.91;2.57;-18.32;101.19

-649.00;2.57;-18.81;101.19

-649.10;2.57;-19.30;101.19

-649.20;2.57;-19.79;101.19

-649.30;2.57;-20.28;101.19

-649.39;2.57;-20.77;101.19

-649.49;2.52;-21.26;101.19

-649.59;1.97;-21.75;101.19

-649.68;1.97;-22.24;101.19

-649.78;1.97;-22.73;101.19

-649.88;1.97;-23.22;101.19

-649.98;1.97;-23.71;101.19

-650.07;1.97;-24.20;101.19

-650.15;1.97;-24.60;101.19

-650.27;1.97;-25.18;101.19

-650.36;1.97;-25.67;101.19

-650.46;1.97;-26.17;101.19

-650.56;1.97;-26.66;101.19

-650.63;1.97;-27.05;101.19

-650.75;1.97;-27.64;101.19

-650.85;1.97;-28.13;101.19

-650.95;1.97;-28.62;101.19

-651.04;1.97;-29.11;101.19

-651.14;1.97;-29.60;101.19

-651.24;1.97;-30.09;101.19

-651.33;1.97;-30.58;101.19

-651.43;1.97;-31.07;101.19

-651.53;1.97;-31.56;101.19

-651.62;1.97;-32.05;101.19

-651.72;1.97;-32.54;101.19

-651.82;1.97;-33.03;101.19

-651.92;1.97;-33.52;101.19

-652.01;1.97;-34.01;101.19

-652.09;1.97;-34.41;101.19

-652.21;1.97;-34.99;101.19

-652.30;1.97;-35.48;101.19

-652.40;1.97;-35.98;101.19

-652.50;1.97;-36.47;101.19

-652.58;1.97;-36.86;101.19

-652.69;1.97;-37.45;101.19

-652.79;1.97;-37.94;101.19

-652.89;1.97;-38.43;101.19

-652.98;1.97;-38.92;101.19

-653.08;1.97;-39.41;101.19

-653.16;1.97;-39.80;101.19

-653.27;1.97;-40.39;101.19

-653.35;1.97;-40.78;101.19

-653.47;1.97;-41.37;101.19

-653.57;1.97;-41.86;101.19

-653.66;1.97;-42.35;101.19

-653.76;1.97;-42.84;101.19

-653.86;1.97;-43.33;101.19

-653.93;1.97;-43.73;101.19

-654.05;1.97;-44.31;101.19

-654.15;1.97;-44.80;101.19

-654.24;1.97;-45.29;101.19

-654.32;1.97;-45.69;101.19

-654.44;1.97;-46.28;101.19

-654.54;1.97;-46.77;101.19

-654.63;1.97;-47.26;101.19

-654.73;1.97;-47.75;101.19

-654.83;1.97;-48.24;101.19

-654.92;1.97;-48.73;101.19

-655.02;1.97;-49.22;101.19

-655.12;1.97;-49.71;101.19

-655.21;1.97;-50.20;101.19

-655.31;1.97;-50.69;101.19

-655.41;1.97;-51.18;101.19

-655.43;1.97;-51.28;101.19

-655.43;1.97;-51.28;101.19

-655.43;1.97;-51.28;101.19

-655.43;1.97;-51.28;101.19

-655.43;1.97;-51.28;101.19

-655.43;1.97;-51.28;101.19

-655.43;1.97;-51.28;103.19

-655.43;1.97;-51.28;103.19

-655.43;1.97;-51.28;110.39

-655.43;1.97;-51.28;110.39

-655.43;1.97;-51.28;119.99

-655.43;1.97;-51.28;119.99

-655.43;1.97;-51.28;127.59

-655.43;1.97;-51.28;135.59

-655.43;1.97;-51.28;139.79

-655.43;1.97;-51.28;141.19

-655.43;1.97;-51.28;141.19

-655.43;1.97;-51.28;141.19

-655.43;1.97;-51.28;141.19

-655.43;1.97;-51.28;141.59

-655.43;1.97;-51.28;147.19

-655.43;1.97;-51.28;155.99

-655.43;1.97;-51.28;161.79

-655.43;1.97;-51.28;166.19

-655.43;1.97;-51.28;174.99

-655.43;1.97;-51.28;175.19

-655.43;1.97;-51.28;175.79

-655.43;1.97;-51.28;175.79

-655.43;1.97;-51.28;175.79

-655.43;1.97;-51.28;175.99

-655.43;1.97;-51.28;175.99

-655.43;1.97;-51.28;175.99

-655.43;1.97;-51.28;175.99

-655.43;1.97;-51.28;175.99

-655.43;1.97;-51.28;175.99

-655.43;1.97;-51.28;159.79

-655.43;1.97;-51.28;150.99

-655.43;1.97;-51.28;149.79

-655.43;1.97;-51.28;149.59

-655.43;1.97;-51.28;153.39

-655.43;1.97;-51.28;165.79

-655.43;1.97;-51.28;175.39

-655.43;1.97;-51.28;183.39

-655.43;1.97;-51.28;190.79

-655.43;1.97;-51.28;191.99

-655.43;1.97;-51.28;193.19

-655.43;1.97;-51.28;194.39

-655.43;1.97;-51.28;194.39

-655.43;1.97;-51.28;194.39

-655.43;1.97;-51.28;194.39

-655.43;1.97;-51.28;194.39

-655.43;1.97;-51.28;194.39

-655.43;1.97;-51.28;194.39

-655.43;1.97;-51.28;194.39

-655.72;1.97;-51.20;194.39

-656.30;1.97;-51.06;194.39

-656.69;1.97;-50.96;194.39

-657.17;1.97;-50.83;194.39

-657.75;1.97;-50.68;194.39

-658.24;1.97;-50.56;194.39

-658.62;1.97;-50.46;194.39

-659.21;1.97;-50.31;194.39

-659.59;1.97;-50.21;194.39

-660.08;1.97;-50.09;194.39

-660.56;1.97;-49.96;194.39

-661.14;1.97;-49.81;194.39

-661.53;1.97;-49.71;194.39

-662.01;1.97;-49.59;194.39

-662.50;1.97;-49.46;194.39

-662.98;1.97;-49.34;194.39

-663.56;1.97;-49.19;194.39

-664.05;1.97;-49.07;194.39

-664.53;1.97;-48.94;194.39

-664.92;1.97;-48.84;194.39

-665.41;1.97;-48.72;194.39

-665.89;1.97;-48.59;194.39

-666.47;1.97;-48.45;194.39

-666.95;1.97;-48.32;194.39

-667.44;1.97;-48.20;194.39

-667.83;1.97;-48.10;194.39

-668.31;1.97;-47.97;194.39

-668.80;1.97;-47.85;194.39

-669.38;1.97;-47.70;194.39

-669.86;1.97;-47.58;194.39

-669.94;1.97;-47.87;194.39

-670.06;1.97;-48.35;194.39

-670.16;1.97;-48.74;194.39

-670.31;1.97;-49.32;194.39

-670.41;1.97;-49.71;194.39

-670.56;1.97;-50.29;194.39

-670.66;1.97;-50.68;194.39

-670.81;1.97;-51.26;194.39

-670.93;1.97;-51.74;194.39

-671.05;1.97;-52.23;194.39

-671.18;1.97;-52.71;194.39

-671.30;1.97;-53.19;194.39

-671.40;1.97;-53.58;194.39

-671.55;1.97;-54.16;194.39

-671.65;1.97;-54.55;194.39

-671.80;1.97;-55.03;194.39

-672.08;1.97;-55.44;194.39

-672.52;1.97;-55.84;194.39

-672.86;1.97;-56.06;194.39

-673.29;1.97;-56.31;194.39

-673.72;1.97;-56.56;194.39

-674.15;1.97;-56.82;194.39

-674.58;1.97;-57.07;194.39

-675.10;1.97;-57.38;194.39

-675.44;1.97;-57.58;194.39

-675.87;1.97;-57.84;194.39

-676.30;1.97;-58.09;194.39

-676.82;1.97;-58.40;194.39

-677.16;1.97;-58.61;194.39

-677.52;1.97;-58.95;194.39

-677.80;1.97;-59.37;194.39

-677.95;1.97;-59.84;194.39

-678.07;1.97;-60.33;194.39

-678.20;1.97;-60.81;194.39

-678.33;1.97;-61.29;194.39

-678.48;1.97;-61.87;194.39

-678.60;1.97;-62.36;194.39

-678.83;1.97;-62.80;194.39

-679.09;1.97;-63.11;194.39

-679.45;1.97;-63.45;194.39

-679.72;1.97;-63.87;194.39

-679.98;1.97;-64.30;194.39

-680.33;1.97;-64.66;194.39

-680.83;2.31;-64.98;194.39

-681.17;2.56;-65.19;194.39

-681.69;2.57;-65.49;194.39

-682.12;2.57;-65.75;194.39

-682.55;2.57;-66.00;194.39

-682.98;2.57;-66.26;194.39

-683.33;2.57;-66.46;194.39

-683.76;2.57;-66.71;194.39

-684.19;2.57;-66.97;194.39

-684.62;2.57;-67.22;194.39

-685.13;2.57;-67.53;194.39

-685.48;2.57;-67.73;194.39

-685.91;2.57;-67.99;194.39

-686.34;2.57;-68.24;194.39

-686.85;2.57;-68.55;194.39

-687.20;2.57;-68.75;194.39

-687.63;2.57;-69.00;194.39

-688.06;2.57;-69.26;194.39

-688.49;2.57;-69.51;194.39

-688.92;2.57;-69.77;194.39

-689.32;2.57;-70.07;194.39

-689.69;2.57;-70.54;194.39

-689.92;2.57;-70.98;194.39

-690.23;2.57;-71.37;194.39

-690.62;2.57;-71.68;194.39

-690.97;2.57;-71.89;194.39

-691.40;2.57;-72.14;194.39

-691.83;2.57;-72.40;194.39

-692.24;2.57;-72.68;194.39

-692.66;2.57;-73.11;194.39

-693.07;2.57;-73.40;194.39

-693.50;2.57;-73.65;194.39

-693.89;2.57;-73.96;194.39

-694.17;2.57;-74.25;194.39

-694.44;2.57;-74.67;194.39

-694.60;2.57;-75.24;194.39

-694.63;2.57;-75.34;194.39

-694.24;2.57;-75.44;194.39

-693.76;2.57;-75.56;194.39

-693.27;2.57;-75.69;194.39

-692.79;2.57;-75.81;194.39

-692.30;2.57;-75.94;194.39

-691.92;2.57;-76.03;194.39

-691.43;2.57;-76.16;194.39

-690.85;2.57;-76.31;194.39

-690.46;2.57;-76.41;194.39

-689.88;2.57;-76.56;194.39

-689.49;2.57;-76.66;194.39

-689.01;2.57;-76.78;194.39

-688.53;2.57;-76.90;194.39

-688.04;2.57;-77.03;194.39

-687.56;2.57;-77.15;194.39

-687.19;2.57;-76.85;194.39

-687.06;2.57;-76.37;194.39

-686.94;2.57;-75.88;194.39

-686.81;2.57;-75.40;194.39

-686.67;2.57;-74.82;194.39

-686.57;2.57;-74.43;194.39

-686.44;2.57;-73.95;194.39

-686.29;2.57;-73.37;194.39

-686.19;2.57;-72.98;194.39

-686.07;2.57;-72.49;194.39

-685.94;2.57;-72.01;194.39

-685.82;2.57;-71.53;194.39

-685.67;2.57;-70.94;194.39

-685.57;2.57;-70.56;194.39

-685.45;2.57;-70.07;194.39

-685.32;2.57;-69.59;194.39

-685.20;2.57;-69.10;194.39

-685.07;2.57;-68.62;194.39

-684.93;2.57;-68.04;194.39

-684.83;2.57;-67.65;194.39

-684.68;2.57;-67.07;194.39

-684.55;2.57;-66.59;194.39

-684.43;2.57;-66.10;194.39

-684.33;2.57;-65.71;194.39

-684.20;2.57;-65.23;194.39

-684.08;2.57;-64.74;194.39

-683.96;2.57;-64.26;194.39

-683.83;2.57;-63.78;194.39

-683.71;2.57;-63.29;194.39

-683.58;2.57;-62.81;194.39

-683.46;2.57;-62.32;194.39

-683.31;2.57;-61.74;194.39

-683.21;2.57;-61.35;194.39

-683.06;2.57;-60.77;194.39

-682.96;2.57;-60.39;194.39

-682.81;2.57;-59.80;194.39

-682.69;2.57;-59.32;194.39

-682.59;2.57;-58.93;194.39

-682.44;2.57;-58.35;194.39

-682.34;2.57;-57.96;194.39

-682.22;2.57;-57.48;194.39

-682.09;2.57;-57.00;194.39

-681.97;2.57;-56.51;194.39

-681.84;2.57;-56.03;194.39

-681.72;2.57;-55.54;194.39

-681.78;2.57;-55.03;194.39

-682.26;2.57;-54.91;194.39

-682.65;2.57;-54.81;194.39

-683.23;2.57;-54.66;194.39

-683.62;2.57;-54.56;194.39

-684.10;2.57;-54.43;194.39

-684.68;2.57;-54.28;194.39

-685.17;2.57;-54.16;194.39

-685.55;2.57;-54.06;194.39

-686.04;2.57;-53.94;194.39

-686.52;2.57;-53.81;194.39

-687.01;2.57;-53.69;194.39

-687.49;2.57;-53.56;194.39

-687.97;2.57;-53.44;194.39

-688.46;2.57;-53.31;194.39

-688.94;2.57;-53.19;194.39

-689.43;2.57;-53.07;194.39

-690.01;2.57;-52.92;194.39

-690.40;2.57;-52.82;194.39

-690.88;2.57;-52.69;194.39

-691.33;2.57;-52.48;194.39

-691.71;2.57;-52.16;194.39

-691.96;2.57;-51.73;194.39

-692.06;2.57;-51.24;194.39

-692.00;2.57;-50.65;194.39

-691.90;2.57;-50.26;194.39

-691.78;2.57;-49.77;194.39

-691.65;2.57;-49.29;194.39

-691.53;2.57;-48.81;194.39

-691.45;2.57;-48.51;194.39

-691.45;2.57;-48.51;193.79

-691.45;2.57;-48.51;183.99

-691.45;2.57;-48.51;177.79

-691.45;2.57;-48.51;172.99

-691.45;2.57;-48.51;170.19

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.45;2.57;-48.51;167.99

-691.56;2.57;-48.03;167.99

-691.66;2.57;-47.54;167.99

-691.74;2.57;-47.15;167.99

-691.85;2.57;-46.66;167.99

-691.97;2.57;-46.07;167.99

-692.08;2.57;-45.58;167.99

-692.18;2.57;-45.09;167.99

-692.29;2.57;-44.60;167.99

-692.37;2.57;-44.21;167.99

-692.49;2.57;-43.62;167.99

-692.60;2.57;-43.14;167.99

-692.70;2.57;-42.65;167.99

-692.81;2.57;-42.16;167.99

-692.91;2.57;-41.67;167.99

-693.01;2.57;-41.18;167.99

-693.12;2.57;-40.69;167.99

-693.22;2.57;-40.20;167.99

-693.33;2.57;-39.71;167.99

-693.41;2.57;-39.32;167.99

-693.53;2.57;-38.73;167.99

-693.64;2.57;-38.24;167.99

-693.74;2.57;-37.76;167.99

-693.85;2.57;-37.27;167.99

-693.93;2.57;-36.88;167.99

-694.05;2.57;-36.29;167.99

-694.16;2.57;-35.80;167.99

-694.26;2.57;-35.31;167.99

-694.37;2.57;-34.82;167.99

-694.47;2.57;-34.33;167.99

-694.57;2.57;-33.84;167.99

-694.66;2.57;-33.45;167.99

-694.76;2.57;-32.96;167.99

-694.89;2.57;-32.38;167.99

-694.99;2.57;-31.89;167.99

-695.01;2.57;-31.79;167.99

-695.01;2.57;-31.79;167.99

-695.01;2.57;-31.79;167.99

-695.01;2.57;-31.79;167.59

-695.01;2.57;-31.79;167.39

-695.01;2.57;-31.79;167.39

-695.01;2.57;-31.79;167.39

-695.01;2.57;-31.79;167.39

-695.01;2.57;-31.79;167.39

-695.01;2.57;-31.79;167.39

-695.01;2.57;-31.79;166.19

-695.01;2.57;-31.79;166.19

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.01;2.57;-31.79;165.99

-695.11;2.57;-31.40;165.99

-695.23;2.57;-30.92;165.99

-695.35;2.56;-30.43;165.99

-695.45;2.49;-30.04;165.99

-695.57;2.11;-29.56;165.99

-695.69;1.97;-29.07;165.99

-695.83;1.97;-28.49;165.99

-695.91;1.97;-28.20;165.99

-695.91;1.97;-28.20;165.99

-695.91;1.97;-28.20;165.99

-695.79;1.97;-28.68;165.99

-695.66;1.97;-29.17;165.99

-695.57;2.11;-29.56;165.99

-695.42;2.52;-30.14;165.99

-695.33;2.57;-30.53;165.99

-695.18;2.57;-31.11;165.99

-695.06;2.57;-31.60;165.99

-694.94;2.57;-32.08;165.99

-694.82;2.57;-32.57;165.99

-694.70;2.57;-33.05;165.99

-694.58;2.57;-33.54;165.99

-694.45;2.57;-34.02;165.99

-694.33;2.57;-34.51;165.99

-694.21;2.57;-34.99;165.99

-694.12;2.57;-35.38;165.99

-693.99;2.57;-35.86;165.99

-693.87;2.57;-36.35;165.99

-693.73;2.57;-36.93;165.99

-693.63;2.57;-37.32;165.99

-693.49;2.57;-37.90;165.99

-693.36;2.57;-38.39;165.99

-693.24;2.57;-38.87;165.99

-693.12;2.57;-39.36;165.99

-693.00;2.57;-39.84;165.99

-692.88;2.57;-40.33;165.99

-692.78;2.57;-40.72;165.99

-692.64;2.57;-41.30;165.99

-692.52;2.57;-41.78;165.99

-692.40;2.57;-42.27;165.99

-692.30;2.57;-42.66;165.99

-692.15;2.57;-43.24;165.99

-692.03;2.57;-43.72;165.99

-691.91;2.57;-44.21;165.99

-691.82;2.57;-44.60;165.99

-691.69;2.57;-45.08;165.99

-691.55;2.57;-45.66;165.99

-691.43;2.57;-46.15;165.99

-691.31;2.57;-46.63;165.99

-691.19;2.57;-47.12;165.99

-691.11;2.57;-47.41;165.99

-691.11;2.57;-47.41;165.99

-690.97;2.57;-47.99;165.99

-690.85;2.57;-48.48;165.99

-690.75;2.57;-48.87;165.99

-690.61;2.57;-49.45;165.99

-690.54;2.57;-49.94;165.99

-690.63;2.57;-50.43;165.99

-690.81;2.57;-50.90;165.99

-691.06;2.57;-51.33;165.99

-691.26;2.57;-51.67;165.99

-691.52;2.57;-52.10;165.99

-691.83;2.57;-52.62;165.99

-692.09;2.57;-53.05;165.99

-692.34;2.57;-53.47;165.99

-692.55;2.57;-53.82;165.99

-692.86;2.57;-54.33;165.99

-693.12;2.57;-54.76;165.99

-693.37;2.57;-55.19;165.99

-693.63;2.57;-55.62;165.99

-693.84;2.57;-56.07;165.99

-693.96;2.57;-56.55;165.99

-693.93;2.57;-57.05;165.99

-693.84;2.57;-57.44;165.99

-693.70;2.57;-58.02;165.99

-693.58;2.57;-58.51;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-693.55;2.57;-58.61;165.99

-694.04;2.57;-58.73;165.99

-694.42;2.57;-58.82;165.99

-694.42;2.57;-58.82;165.99

-694.42;2.57;-58.82;165.99

-694.42;2.57;-58.82;165.99

-694.42;2.57;-58.82;165.99

-694.42;2.57;-58.82;165.99

-694.42;2.57;-58.82;165.99

-694.42;2.57;-58.82;165.99

-695.01;2.57;-58.97;165.99

-695.49;2.57;-59.09;165.99

-695.98;2.57;-59.21;165.99

-696.46;2.57;-59.33;165.99

-696.95;2.57;-59.45;165.99

-697.43;2.57;-59.57;165.99

-697.72;2.57;-59.65;165.99

-697.72;2.57;-59.65;165.99

-697.72;2.57;-59.65;165.99

-698.01;2.57;-59.72;165.99

-698.40;2.57;-59.82;165.99

-698.98;2.57;-59.96;165.99

-699.47;2.57;-60.08;165.99

-699.95;2.57;-60.20;165.99

-700.34;2.57;-60.30;165.99

-700.93;2.57;-60.45;165.99

-701.22;2.48;-60.52;165.99

-701.70;2.02;-60.64;165.99

-702.19;1.97;-60.76;165.99

-702.67;1.97;-60.88;165.99

-702.96;1.97;-60.95;165.99

-702.96;1.97;-60.95;165.99

-702.96;1.97;-60.95;165.99

-702.96;1.97;-60.95;165.99

-702.96;1.97;-60.95;165.99

-702.96;1.97;-60.95;165.99

-702.96;1.97;-60.95;165.99

-702.96;1.97;-60.95;165.99

-703.25;1.97;-61.03;165.99

-703.74;1.97;-61.15;165.99

-704.13;1.97;-61.24;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.42;1.97;-61.32;165.99

-704.27;1.97;-61.90;165.99

-704.15;1.97;-62.38;165.99

-704.03;1.97;-62.87;165.99

-703.91;1.97;-63.35;165.99

-703.81;1.97;-63.74;165.99

-703.69;1.97;-64.23;165.99

-703.55;1.97;-64.81;165.99

-703.43;1.97;-65.30;165.99

-703.30;1.97;-65.78;165.99

-703.21;1.97;-66.17;165.99

-703.09;1.97;-66.65;165.99

-702.94;1.97;-67.24;165.99

-702.82;1.97;-67.72;165.99

-702.70;1.97;-68.21;165.99

-702.58;1.97;-68.69;165.99

-702.46;1.97;-69.18;165.99

-702.34;1.97;-69.66;165.99

-702.22;2.42;-70.15;165.99

-702.09;2.53;-70.63;165.99

