

47.85;2.57;122.86;25.19

48.30;2.57;122.65;25.19

48.84;2.57;122.40;25.19

49.20;2.57;122.23;25.19

49.75;2.57;121.97;25.19

50.11;2.57;121.80;25.19

50.65;2.57;121.54;25.19

51.10;2.57;121.33;25.19

51.37;2.57;121.20;25.19

51.37;2.57;121.20;25.19

51.37;2.57;121.20;25.19

51.37;2.57;121.20;25.19

51.37;2.57;121.20;25.19

51.37;2.57;121.20;25.19

51.54;2.57;121.57;25.19

51.80;2.57;122.11;25.19

52.01;2.57;122.56;25.19

52.23;2.57;123.01;25.19

52.40;2.57;123.38;25.19

52.65;2.57;123.92;25.19

52.82;2.57;124.28;25.19

53.03;2.57;124.73;25.19

53.25;2.57;125.19;25.19

53.50;2.57;125.73;25.19

53.67;2.57;126.09;25.19

53.89;2.57;126.54;25.19

53.69;2.57;127.07;25.19

53.33;2.57;127.24;25.19

52.88;2.57;127.45;25.19

52.43;2.57;127.67;25.19

51.97;2.57;127.88;25.19

51.43;2.57;128.14;25.19

50.98;2.57;128.35;25.19

50.62;2.57;128.52;25.19

50.13;2.57;128.58;25.19

49.68;2.57;128.22;25.19

49.45;2.57;127.78;25.19

49.28;2.57;127.41;25.19

49.02;2.57;126.87;25.19

48.81;2.57;126.42;25.19

48.60;2.57;125.97;25.19

48.39;2.57;125.51;25.19

48.22;2.57;125.15;25.19

48.00;2.57;124.70;25.19

47.75;2.57;124.16;25.19

47.58;2.57;123.79;25.19

47.32;2.57;123.25;25.19

47.11;2.57;122.80;25.19

46.90;2.57;122.35;25.19

46.68;2.57;121.89;25.19

46.47;2.57;121.44;25.19

46.26;2.57;120.99;25.19

46.09;2.57;120.63;25.19

45.88;2.57;120.17;25.19

45.62;2.57;119.63;25.19

45.45;2.57;119.27;25.19

45.24;2.57;118.82;25.19

45.02;2.57;118.37;25.19

44.81;2.57;117.91;25.19

44.56;2.57;117.37;25.19

44.39;2.57;117.01;25.19

44.17;2.57;116.56;25.19

43.92;2.57;116.01;25.19

43.70;2.57;115.56;25.19

43.53;2.57;115.20;25.19

43.28;2.57;114.66;25.19

43.07;2.57;114.20;25.19

42.90;2.57;113.84;25.19

42.68;2.57;113.39;25.19

42.43;2.57;112.85;25.19

42.26;2.57;112.48;25.19

42.04;2.57;112.03;25.19

41.79;2.57;111.49;25.19

41.58;2.57;111.04;25.19

41.36;2.57;110.58;25.19

41.19;2.57;110.22;25.19

40.94;2.57;109.68;25.19

40.73;2.57;109.23;25.19

40.51;2.57;108.77;25.19

40.30;2.57;108.32;25.19

40.13;2.57;107.96;25.19

39.87;2.57;107.42;25.19

39.66;2.57;106.96;25.19

39.45;2.57;106.51;25.19

39.24;2.57;106.06;25.19

39.07;2.57;105.70;25.19

38.85;2.57;105.24;25.19

38.64;2.57;104.79;25.19

38.38;2.57;104.25;25.19

38.17;2.57;103.80;25.19

38.00;2.57;103.43;25.19

37.79;2.57;102.98;25.19

37.53;2.57;102.44;25.19

37.32;2.57;101.99;25.19

37.11;2.57;101.53;25.19

36.89;2.57;101.08;25.19

36.68;2.57;100.63;25.19

36.47;2.57;100.18;25.19

36.30;2.57;99.81;25.19

36.09;2.57;99.36;25.19

35.83;2.57;98.82;25.19

35.62;2.57;98.37;25.19

35.41;2.57;97.91;25.19

35.19;2.57;97.46;25.19

34.98;2.57;97.01;25.19

34.81;2.57;96.65;25.19

34.60;2.57;96.19;25.19

34.38;2.57;95.74;25.19

34.13;2.57;95.20;25.19

33.96;2.57;94.84;25.19

33.70;2.57;94.29;25.19

33.53;2.57;93.93;25.19

33.28;2.57;93.39;25.19

33.06;2.57;92.94;25.19

32.89;2.57;92.58;25.19

32.68;2.57;92.12;25.19

32.43;2.57;91.58;25.19

32.21;2.57;91.13;25.19

32.00;2.57;90.68;25.19

31.83;2.57;90.31;25.19

31.57;2.57;89.77;25.19

31.40;2.57;89.41;25.19

31.15;2.57;88.87;25.19

31.11;2.57;88.77;25.19

31.11;2.57;88.77;25.19

31.11;2.57;88.77;25.19

31.11;2.57;88.77;25.19

31.11;2.57;88.77;25.19

31.02;2.57;88.59;25.19

30.81;2.57;88.14;25.19

30.60;2.57;87.69;25.19

30.43;2.57;87.33;25.19

30.21;2.57;86.87;25.19

30.00;2.57;86.42;25.19

29.79;2.57;85.97;25.19

29.57;2.57;85.52;25.19

29.36;2.57;85.06;25.19

29.11;2.57;84.52;25.19

28.89;2.57;84.07;25.19

28.72;2.57;83.71;25.19

28.47;2.57;83.16;25.19

28.25;2.57;82.71;25.19

28.04;2.57;82.26;25.19

27.83;2.57;81.81;25.19

27.66;2.57;81.45;25.19

27.45;2.57;80.99;25.19

27.23;2.57;80.54;25.19

27.02;2.57;80.09;25.19

26.81;2.57;79.64;25.19

26.59;2.57;79.18;25.19

26.38;2.57;78.73;25.19

26.17;2.57;78.28;25.19

25.91;2.57;77.73;25.19

25.74;2.57;77.37;25.19

25.53;2.57;76.92;25.19

25.28;2.57;76.38;25.19

25.28;2.57;76.38;25.19

25.28;2.57;76.38;25.19

25.28;2.57;76.38;22.99

25.28;2.57;76.38;6.59

25.28;2.57;76.38;5.79

25.28;2.57;76.38;5.79

25.28;2.57;76.38;5.79

25.28;2.57;76.38;3.59

25.28;2.57;76.38;358.79

25.28;2.57;76.38;358.79

25.28;2.57;76.38;358.79

25.28;2.57;76.38;358.79

25.28;2.57;76.38;343.79

25.28;2.57;76.38;341.79

25.28;2.57;76.38;341.99

25.28;2.57;76.38;341.99

25.28;2.57;76.38;341.99

25.28;2.57;76.38;333.19

25.28;2.57;76.38;331.39

25.28;2.57;76.38;331.39

25.28;2.57;76.38;331.39

25.28;2.57;76.38;331.39

25.28;2.57;76.38;331.39

25.28;2.57;76.38;331.39

25.28;2.57;76.38;331.39

25.18;2.57;76.55;331.39

24.94;2.57;76.99;331.39

24.65;2.57;77.52;331.39

24.41;2.57;77.96;331.39

24.22;2.57;78.31;331.39

23.98;2.57;78.75;331.39

23.74;2.57;79.19;331.39

23.48;2.57;79.61;331.39

23.11;2.57;79.94;331.39

22.58;2.57;80.22;331.39

22.19;2.57;80.33;331.39

21.72;2.57;80.49;331.39

21.28;2.47;80.73;331.39

20.85;1.97;81.14;331.39

20.65;1.97;81.49;331.39

20.41;1.97;81.93;331.39

20.12;1.97;82.45;331.39

19.88;1.97;82.89;331.39

19.64;1.97;83.33;331.39

19.45;1.97;83.68;331.39

19.21;1.97;84.12;331.39

18.93;1.97;84.65;331.39

18.73;1.97;85.00;331.39

18.49;1.97;85.44;331.39

18.21;1.97;85.96;331.39

17.97;1.97;86.40;331.39

17.73;1.97;86.84;331.39

17.49;1.97;87.28;331.39

17.30;1.97;87.63;331.39

17.01;1.97;88.16;331.39

16.77;1.97;88.60;331.39

16.58;1.97;88.95;331.39

16.29;1.97;89.48;331.39

16.05;1.97;89.91;331.39

15.81;1.97;90.35;331.39

15.62;1.97;90.70;331.39

15.38;1.97;91.14;331.39

15.09;1.97;91.67;331.39

14.86;1.97;92.11;331.39

14.62;2.41;92.55;331.39

14.42;2.56;92.90;331.39

14.18;2.57;93.34;331.39

13.95;2.57;93.78;331.39

13.66;2.57;94.30;331.39

13.47;2.57;94.65;331.39

13.23;2.57;95.09;331.39

12.94;2.57;95.62;331.39

12.75;2.57;95.97;331.39

12.46;2.57;96.50;331.39

12.27;2.57;96.85;331.39

11.98;2.57;97.38;331.39

11.79;2.57;97.73;331.39

11.55;2.57;98.17;331.39

11.31;2.57;98.61;331.39

11.07;2.57;99.04;331.39

10.79;2.57;99.57;331.39

10.55;2.57;100.01;331.39

10.23;2.57;100.40;331.39

9.91;2.57;100.64;331.39

9.34;2.57;100.81;331.39

8.94;2.57;100.78;331.39

8.38;2.57;100.59;331.39

8.03;2.57;100.40;331.39

7.50;2.57;100.11;331.39

7.15;2.57;99.92;331.39

6.71;2.57;99.68;331.39

6.27;2.57;99.44;331.39

5.75;2.57;99.15;331.39

5.39;2.57;98.96;331.39

4.96;2.57;98.72;331.39

4.43;2.57;98.43;331.39

4.08;2.57;98.24;331.39

3.64;2.57;98.00;331.39

3.20;2.57;97.76;331.39

2.67;2.57;97.48;331.39

2.23;2.42;97.24;331.39

1.88;2.09;97.04;331.39

1.36;1.97;96.76;331.39

1.01;1.97;96.57;331.39

0.48;1.97;96.28;331.39

0.13;1.97;96.09;331.39

-0.45;1.97;95.93;331.39

-0.85;1.97;95.92;331.39

-1.42;1.97;96.07;331.39

-1.77;1.97;96.28;331.39

-2.18;1.97;96.71;331.39

-2.38;1.97;97.06;331.39

-2.62;1.97;97.50;331.39

-2.86;1.97;97.93;331.39

-3.15;1.97;98.46;331.39

-3.34;1.97;98.81;331.39

-3.66;1.97;99.19;331.39

-4.16;2.21;99.52;331.39

-4.53;2.22;99.67;331.39

-5.00;2.17;99.83;331.39

-5.51;2.40;100.15;331.39

-5.86;2.54;100.50;331.39

-6.05;2.57;100.85;331.39

-6.34;2.57;101.38;331.39

-6.53;2.57;101.73;331.39

-6.85;2.57;102.12;331.39

-7.25;2.57;102.40;331.39

-7.72;2.57;102.59;331.39

-8.20;2.57;102.73;331.39

-8.77;2.57;102.90;331.39

-9.25;2.57;103.04;331.39

-9.73;2.57;103.18;331.39

-10.10;2.57;103.34;331.39

-10.59;2.57;103.69;331.39

-10.96;2.57;104.03;331.39

-11.30;2.57;104.23;331.39

-11.77;2.57;104.40;331.39

-12.25;2.57;104.54;331.39

-12.82;2.57;104.71;331.39

-13.21;2.57;104.82;331.39

-13.69;2.57;104.96;331.39

-14.26;2.57;105.13;331.39

-14.63;2.57;105.29;331.39

-15.11;2.57;105.65;331.39

-15.42;2.57;106.04;331.39

-15.61;2.57;106.39;331.39

-15.89;2.57;106.92;331.39

-16.13;2.57;107.36;331.39

-16.37;2.57;107.80;331.39

-16.57;2.57;108.15;331.39

-16.99;2.57;108.57;331.39

-17.41;2.57;108.83;331.39

-17.79;2.57;108.97;331.39

-18.27;2.57;109.11;331.39

-18.75;2.57;109.25;331.39

-19.23;2.57;109.39;331.39

-19.80;2.57;109.56;331.39

-20.28;2.57;109.71;331.39

-20.75;2.57;109.87;331.39

-21.19;2.57;110.12;331.39

-21.55;2.57;110.47;331.39

-21.81;2.57;110.89;331.39

-22.05;2.57;111.33;331.39

-22.24;2.57;111.68;331.39

-22.48;2.57;112.12;331.39

-22.76;2.57;112.65;331.39

-22.96;2.57;113.00;331.39

-23.20;2.57;113.44;331.39

-23.43;2.57;113.88;331.39

-23.72;2.57;114.40;331.39

-23.91;2.57;114.75;331.39

-24.20;2.57;115.28;331.39

-24.39;2.57;115.63;331.39

-24.49;2.57;115.81;331.39

-24.49;2.57;115.81;331.39

-24.49;2.57;115.81;331.39

-24.49;2.57;115.81;331.39

-24.84;2.57;115.62;331.39

-25.28;2.57;115.38;331.39

-25.72;2.57;115.14;331.39

-26.24;2.57;114.85;331.39

-26.59;2.57;114.66;331.39

-27.03;2.57;114.42;331.39

-27.56;2.57;114.13;331.39

-27.91;2.57;113.94;331.39

-28.26;2.57;113.75;331.39

-28.26;2.57;113.75;330.59

-28.26;2.57;113.75;324.39

-28.26;2.57;113.75;324.19

-28.26;2.57;113.75;324.19

-28.26;2.57;113.75;323.19

-28.26;2.57;113.75;312.79

-28.26;2.57;113.75;308.99

-28.26;2.57;113.75;308.99

-28.26;2.57;113.75;308.99

-28.26;2.57;113.75;307.79

-28.26;2.57;113.75;296.39

-28.26;2.57;113.75;294.19

-28.26;2.57;113.75;294.19

-28.26;2.57;113.75;294.19

-28.26;2.57;113.75;294.19

-28.26;2.57;113.75;286.99

-28.26;2.57;113.75;283.79

-28.26;2.57;113.75;283.79

-28.26;2.57;113.75;283.79

-28.26;2.57;113.75;283.59

-28.26;2.57;113.75;280.39

-28.26;2.57;113.75;275.39

-28.26;2.57;113.75;274.99

-28.26;2.57;113.75;274.99

-28.26;2.57;113.75;274.99

-28.26;2.57;113.75;274.39

-28.26;2.57;113.75;274.39

-28.26;2.57;113.75;271.79

-28.26;2.57;113.75;271.59

-28.26;2.57;113.75;271.59

-28.26;2.57;113.75;271.59

-28.26;2.57;113.75;269.79

-28.26;2.57;113.75;269.79

-28.26;2.57;113.75;266.19

-28.26;2.57;113.75;266.19

-28.26;2.57;113.75;266.19

-28.26;2.57;113.75;266.19

-28.26;2.57;113.75;266.19

-28.26;2.57;113.75;266.19

-28.26;2.57;113.75;263.79

-28.26;2.57;113.75;263.79

-28.26;2.57;113.75;263.79

-28.26;2.57;113.75;263.79

-28.26;2.57;113.75;263.79

-28.26;2.57;113.75;263.79

-28.26;2.57;113.75;263.79

-28.26;2.57;113.75;263.59

-28.26;2.57;113.75;263.59

-28.26;2.57;113.75;263.39

-28.26;2.57;113.75;263.39

-28.26;2.57;113.75;263.39

-28.26;2.57;113.75;263.39

-28.26;2.57;113.75;262.99

-28.26;2.57;113.75;262.99

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.19

-28.26;2.57;113.75;263.39

-28.26;2.57;113.75;264.79

-28.26;2.57;113.75;267.99

-28.26;2.57;113.75;267.99

-28.26;2.57;113.75;268.79

-28.26;2.57;113.75;268.79

-28.26;2.57;113.75;268.79

-28.26;2.57;113.75;268.79

-28.26;2.57;113.75;268.79

-28.26;2.57;113.75;268.79

-28.26;2.57;113.75;268.79

-28.26;2.57;113.75;268.19

-28.26;2.57;113.75;268.19

-28.26;2.57;113.75;268.19

-28.26;2.57;113.75;268.19

-28.26;2.57;113.75;267.59

-28.26;2.57;113.75;267.59

-28.26;2.57;113.75;267.59

-28.26;2.57;113.75;267.39

-28.26;2.57;113.75;265.99

-28.26;2.57;113.75;260.59

-28.26;2.57;113.75;260.39

-28.26;2.57;113.75;260.39

-28.26;2.57;113.75;260.39

-28.26;2.57;113.75;260.39

-28.26;2.57;113.75;254.99

-28.26;2.57;113.75;254.99

-28.26;2.57;113.75;254.99

-28.26;2.57;113.75;254.99

-28.26;2.57;113.75;254.99

-28.26;2.57;113.75;254.99

-28.26;2.57;113.75;254.99

-28.26;2.57;113.75;247.79

-28.26;2.57;113.75;247.79

-28.26;2.57;113.75;247.79

-28.26;2.57;113.75;247.99

-28.26;2.57;113.75;247.99

-28.26;2.57;113.75;247.99

-28.26;2.57;113.75;247.99

-28.26;2.57;113.75;247.79

-28.26;2.57;113.75;246.99

-28.26;2.57;113.75;246.39

-28.26;2.57;113.75;246.39

-28.26;2.57;113.75;246.39

-28.26;2.57;113.75;246.39

-28.26;2.57;113.75;245.79

-28.26;2.57;113.75;245.79

-28.26;2.57;113.75;245.59

-28.26;2.57;113.75;244.79

-28.26;2.57;113.75;244.79

-28.26;2.57;113.75;244.79

-28.26;2.57;113.75;251.99

-28.26;2.57;113.75;253.99

-28.26;2.57;113.75;253.99

-28.26;2.57;113.75;253.99

-28.26;2.57;113.75;253.99

-28.26;2.57;113.75;253.99

-28.26;2.57;113.75;254.19

-28.26;2.57;113.75;254.79

-28.26;2.57;113.75;254.79

-28.07;2.57;113.80;254.79

-27.68;2.57;113.91;254.79

-27.10;2.57;114.06;254.79

-26.62;2.57;114.19;254.79

-26.14;2.57;114.33;254.79

-25.66;2.57;114.46;254.79

-25.17;2.57;114.59;254.79

-24.69;2.57;114.72;254.79

-24.21;2.57;114.85;254.79

-23.73;2.57;114.98;254.79

-23.25;2.57;115.11;254.79

-22.86;2.57;115.22;254.79

-22.28;2.57;115.38;254.79

-21.80;2.57;115.51;254.79

-21.32;2.57;115.64;254.79

-20.93;2.57;115.74;254.79

-20.35;2.57;115.90;254.79

-19.87;2.57;116.03;254.79

-19.39;2.57;116.16;254.79

-18.90;2.57;116.29;254.79

-18.42;2.57;116.42;254.79

-17.94;2.57;116.56;254.79

-17.55;2.57;116.66;254.79

-17.07;2.57;116.79;254.79

-16.49;2.57;116.95;254.79

-16.01;2.57;117.08;254.79

-15.53;2.57;117.21;254.79

-15.04;2.57;117.34;254.79

-14.56;2.57;117.47;254.79

-14.08;2.57;117.61;254.79

-13.69;2.57;117.71;254.79

-13.11;2.57;117.87;254.79

-12.63;2.57;118.00;254.79

-12.15;2.57;118.13;254.39

-11.67;2.57;118.27;254.39

-11.20;2.57;118.44;249.79

-10.73;2.57;118.61;249.79

-10.26;2.57;118.78;249.79

-9.88;2.57;118.92;249.79

-9.88;2.57;118.92;249.79

-9.88;2.57;118.92;248.59

-9.88;2.57;118.92;247.99

-9.88;2.57;118.92;247.99

-9.88;2.57;118.92;247.99

-9.88;2.57;118.92;236.79

-9.88;2.57;118.92;236.59

-9.88;2.57;118.92;236.59

-9.88;2.57;118.92;236.59

-9.88;2.57;118.92;236.19

-9.88;2.57;118.92;236.19

-9.88;2.57;118.92;236.19

-9.88;2.57;118.92;236.19

-9.88;2.57;118.92;236.19

-9.88;2.57;118.92;236.19

-9.88;2.57;118.92;235.79

-9.88;2.57;118.92;235.79

-9.88;2.57;118.92;235.79

-9.88;2.57;118.92;235.79

-9.88;2.57;118.92;235.79

-9.88;2.57;118.92;234.39

-9.88;2.57;118.92;234.39

-9.88;2.57;118.92;234.39

-9.88;2.57;118.92;234.39

-9.88;2.57;118.92;234.39

-9.88;2.57;118.92;234.19

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.79

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.88;2.57;118.92;232.59

-9.57;2.57;119.17;232.59

-9.17;2.57;119.47;232.59

-8.77;2.57;119.77;232.59

-8.37;2.57;120.08;232.59

-7.98;2.57;120.38;232.59

-7.58;2.57;120.68;232.59

-7.18;2.57;120.99;232.59

-6.79;2.57;121.29;232.59

-6.39;2.57;121.60;232.59

-5.99;2.57;121.90;232.59

-5.59;2.52;122.20;232.59

-5.20;1.97;122.51;232.59

-4.88;1.97;122.75;232.59

-4.40;1.97;123.11;232.59

-4.01;1.97;123.42;232.59

-3.61;1.97;123.72;232.59

-3.21;1.97;124.03;232.59

-2.89;1.97;124.27;232.59

-2.42;1.97;124.63;232.59

-2.02;1.97;124.94;232.59

-1.62;1.97;125.24;232.59

-1.31;1.97;125.48;232.59

-0.83;1.97;125.85;232.59

-0.43;1.97;126.15;232.59

-0.03;1.97;126.46;232.59

0.36;1.97;126.76;232.59

0.68;1.97;127.00;232.59

1.16;1.97;127.37;232.59

1.55;1.97;127.67;232.59

1.95;1.97;127.97;232.59

2.27;1.97;128.22;232.59

2.75;1.97;128.58;232.59

3.09;1.97;128.95;223.39

3.43;1.97;129.31;223.39

3.78;1.97;129.67;223.39

4.12;1.97;130.03;223.59

4.40;1.97;130.32;217.59

4.76;1.97;130.80;217.59

5.07;1.97;131.20;217.59

5.31;1.97;131.51;217.59

5.68;1.97;131.99;217.59

5.98;1.97;132.38;217.59

6.29;1.97;132.78;217.59

6.35;1.97;132.86;215.79

6.35;1.97;132.86;215.79

6.35;1.97;132.86;215.79

6.35;1.97;132.86;215.79

6.35;1.97;132.86;215.79

6.35;1.97;132.86;215.79

6.35;1.97;132.86;215.79

6.35;1.97;132.86;215.59

6.35;1.97;132.86;215.59

6.35;1.97;132.86;215.59

6.35;1.97;132.86;215.59

6.35;1.97;132.86;215.59

6.35;1.97;132.86;215.59

6.35;1.97;132.86;215.59

6.35;1.97;132.86;212.19

6.35;1.97;132.86;212.19

6.35;1.97;132.86;212.19

6.35;1.97;132.86;209.99

6.35;1.97;132.86;209.99

6.35;1.97;132.86;209.99

6.35;1.97;132.86;209.59

6.35;1.97;132.86;209.59

6.35;1.97;132.86;209.59

6.35;1.97;132.86;207.99

6.35;1.97;132.86;207.99

6.35;1.97;132.86;207.79

6.35;1.97;132.86;207.79

6.35;1.97;132.86;207.79

6.35;1.97;132.86;207.59

6.35;1.97;132.86;203.99

6.35;1.97;132.86;203.99

6.35;1.97;132.86;203.99

6.35;1.97;132.86;203.99

6.35;1.97;132.86;203.99

6.35;1.97;132.86;203.99

6.35;1.97;132.86;203.99

6.35;1.97;132.86;203.79

6.35;1.97;132.86;203.79

6.35;1.97;132.86;203.79

6.35;1.97;132.86;203.79

6.35;1.97;132.86;203.79

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.35;1.97;132.86;203.59

6.23;1.97;132.58;203.59

6.03;1.97;132.13;203.59

5.87;1.97;131.76;203.59

5.63;1.97;131.21;203.59

5.43;1.97;130.75;203.59

5.34;1.97;130.27;203.59

5.33;1.97;129.87;203.59

5.65;1.97;129.36;203.59

6.02;1.97;129.04;203.59

6.46;1.97;128.81;203.59

6.92;1.97;128.61;203.59

7.38;1.97;128.41;203.59

7.84;1.97;128.21;203.59

8.30;1.97;128.01;203.59

8.75;1.97;127.80;203.59

9.21;1.97;127.60;203.59

9.67;1.97;127.40;203.59

10.13;1.97;127.20;203.59

10.59;1.97;127.00;203.59

11.05;1.97;126.80;203.59

11.50;1.97;126.60;203.59

11.96;1.97;126.40;203.59

12.42;1.97;126.20;203.59

12.88;1.97;126.00;203.59

13.34;1.97;125.80;203.59

13.79;1.97;125.60;203.59

14.25;1.97;125.40;203.59

14.62;1.97;125.24;203.59

15.17;1.97;125.00;203.59

15.63;1.97;124.80;203.59

16.09;1.97;124.60;203.59

16.54;1.97;124.40;203.59

17.00;1.97;124.20;203.59

17.46;1.97;124.00;203.59

17.92;1.97;123.80;203.59

18.38;1.97;123.60;203.59

18.83;1.97;123.40;203.59

19.29;1.97;123.20;203.59

19.75;1.97;123.00;203.59

20.12;1.97;122.84;203.59

20.67;1.97;122.60;203.59

21.13;1.97;122.40;203.59

21.58;1.97;122.20;203.59

22.04;1.97;122.00;203.59

22.50;1.97;121.80;203.59

22.96;1.97;121.60;203.59

23.42;1.97;121.40;203.59

23.88;1.97;121.20;203.59

24.33;1.97;121.00;203.59

24.79;1.97;120.80;203.59

25.25;1.97;120.60;203.59

25.71;1.97;120.40;203.59

26.17;1.97;120.20;203.59

26.62;1.97;120.00;203.59

27.08;1.97;119.80;203.59

27.45;1.97;119.64;203.59

28.00;1.97;119.40;203.59

28.46;1.97;119.20;203.59

28.92;1.97;119.00;203.59

29.37;1.97;118.80;203.59

29.83;2.31;118.60;203.59

30.29;2.57;118.40;203.59

30.75;2.57;118.20;203.59

31.11;2.57;118.04;203.59

31.66;2.57;117.80;203.59

32.12;2.57;117.60;203.59

32.58;2.57;117.40;203.59

33.04;2.57;117.20;203.59

33.50;2.57;117.00;203.59

33.96;2.57;116.80;203.59

34.32;2.57;116.64;203.59

34.75;2.57;116.22;203.59

35.01;2.57;115.80;203.59

35.15;2.57;115.33;203.59

35.21;2.57;114.93;203.59

35.10;2.57;114.34;203.59

34.90;2.57;113.88;203.59

34.70;2.57;113.42;203.59

34.50;2.57;112.96;203.59

34.30;2.57;112.51;203.59

34.10;2.57;112.05;203.59

33.90;2.57;111.59;203.59

33.70;2.57;111.13;203.59

33.50;2.57;110.67;203.59

33.30;2.57;110.22;203.59

33.14;2.57;109.85;203.59

32.90;2.57;109.30;203.59

32.70;2.57;108.84;203.59

32.50;2.57;108.38;203.59

32.34;2.57;108.02;203.59

32.10;2.57;107.47;203.59

31.90;2.57;107.01;203.59

31.70;2.57;106.55;203.59

31.50;2.57;106.09;203.59

31.34;2.57;105.72;203.59

31.10;2.57;105.17;203.59

30.94;2.57;104.81;203.59

30.70;2.57;104.26;203.59

30.50;2.57;103.80;203.59

30.30;2.57;103.34;203.59

30.10;2.57;102.88;203.59

29.90;2.57;102.43;203.59

29.70;2.57;101.97;203.59

29.50;2.57;101.51;203.59

29.30;2.57;101.05;203.59

29.10;2.57;100.59;203.59

28.90;2.57;100.13;203.59

28.70;2.57;99.68;203.59

28.54;2.57;99.31;203.59

28.30;2.57;98.76;203.59

28.10;2.57;98.30;203.59

27.90;2.57;97.84;203.59

27.70;2.57;97.39;203.59

27.50;2.57;96.93;203.59

27.30;2.57;96.47;203.59

27.10;2.57;96.01;203.59

26.90;2.57;95.55;203.59

26.70;2.57;95.09;203.59

26.50;2.57;94.64;203.59

26.23;2.57;94.22;203.59

25.86;2.57;93.88;203.59

25.61;2.57;93.45;203.59

25.41;2.57;93.00;203.59

25.53;2.57;92.54;203.59

25.89;2.57;92.24;203.59

26.35;2.57;92.04;203.59

26.71;2.57;91.88;203.59

27.17;2.57;91.68;203.59

27.63;2.57;91.48;203.59

28.18;2.57;91.24;203.59

28.64;2.57;91.04;203.59

29.10;2.57;90.84;203.59

29.55;2.57;90.64;203.59

30.01;2.57;90.44;203.59

30.47;2.57;90.24;203.59

30.93;2.57;90.04;203.59

31.39;2.57;89.84;203.59

31.85;2.57;89.64;203.59

32.30;2.57;89.44;203.59

32.76;2.57;89.24;203.59

33.13;2.57;89.08;203.59

33.23;2.57;88.59;203.59

33.23;2.57;88.59;203.59

33.23;2.57;88.59;203.59

33.23;2.57;88.59;203.59

33.23;2.57;88.59;203.59

33.23;2.57;88.59;203.59

33.03;2.57;88.13;203.59

32.83;2.57;87.67;203.59

32.63;2.57;87.21;203.59

32.39;2.57;86.66;203.59

32.19;2.57;86.20;203.59

31.99;2.57;85.75;203.59

31.79;2.57;85.29;203.59

31.59;2.57;84.83;203.59

31.43;2.57;84.46;203.59

31.23;2.57;84.01;203.59

31.40;2.57;83.53;203.59

31.94;2.57;83.27;203.59

32.40;2.57;83.07;203.59

32.85;2.57;82.87;203.59

33.31;2.57;82.67;203.59

