

-11.02;2.57;-239.45;154.39

-10.76;2.57;-239.99;154.39

-10.59;2.57;-240.35;154.39

-10.33;2.57;-240.89;154.39

-10.16;2.57;-241.25;155.59

-9.95;2.57;-241.71;155.99

-9.75;2.57;-242.17;155.99

-9.54;2.57;-242.62;155.99

-9.30;2.57;-243.17;155.99

-9.10;2.57;-243.63;155.99

-8.89;2.57;-244.09;155.99

-8.69;2.57;-244.54;155.99

-8.53;2.57;-244.91;155.59

-8.32;2.57;-245.36;155.59

-8.11;2.57;-245.82;155.59

-7.91;2.57;-246.28;158.19

-7.69;2.57;-246.83;158.59

-7.51;2.57;-247.30;159.19

-7.37;2.57;-247.68;160.59

-7.17;2.57;-248.24;160.79

-7.01;2.57;-248.71;160.99

-6.85;2.57;-249.19;160.99

-6.72;2.57;-249.57;160.99

-6.55;2.57;-250.04;160.99

-6.36;2.57;-250.61;160.99

-6.20;2.57;-251.08;160.99

-6.07;2.57;-251.46;160.99

-5.90;2.57;-251.93;160.99

-5.71;2.57;-252.50;160.99

-5.55;2.57;-252.97;160.99

-5.38;2.57;-253.44;160.99

-5.22;2.57;-253.91;160.99

-5.09;2.57;-254.29;160.79

-4.89;2.57;-254.86;160.79

-4.73;2.57;-255.33;160.59

-4.56;2.57;-255.80;160.59

-4.43;2.57;-256.18;160.59

-4.26;2.57;-256.65;161.19

-4.07;2.57;-257.22;162.59

-3.95;2.57;-257.60;168.99

-3.87;2.57;-258.10;172.19

-3.80;2.57;-258.69;173.59

-3.76;2.57;-259.09;177.59

-3.74;2.57;-259.59;180.39

-3.75;2.57;-260.09;181.39

-3.76;2.57;-260.59;181.39

-3.77;2.57;-261.19;181.39

-3.79;2.57;-261.69;181.39

-3.80;2.57;-262.09;181.39

-3.81;2.57;-262.59;181.39

-3.82;2.57;-263.19;181.39

-3.83;2.55;-263.59;181.39

-3.85;1.97;-264.19;181.39

-3.86;1.97;-264.59;181.39

-3.87;1.97;-265.19;181.39

-3.88;1.97;-265.69;181.39

-3.90;1.97;-266.09;183.59

-3.95;1.97;-266.69;184.99

-3.98;1.97;-267.08;185.59

-4.04;1.97;-267.68;185.59

-4.09;1.97;-268.18;186.39

-4.14;1.97;-268.57;189.39

-4.25;1.97;-269.17;189.99

-4.34;1.97;-269.66;193.39

-4.47;1.97;-270.14;195.99

-4.61;1.97;-270.62;195.59

-4.74;1.97;-271.10;195.59

-4.88;1.97;-271.58;195.59

-5.01;1.97;-272.07;195.59

-5.15;1.97;-272.55;195.59

-5.25;1.97;-272.93;195.39

-5.42;1.97;-273.51;197.19

-5.54;1.97;-273.89;198.79

-5.74;1.97;-274.46;198.79

-5.90;1.97;-274.93;198.79

-6.06;1.97;-275.40;198.79

-6.22;1.97;-275.88;198.79

-6.35;1.97;-276.26;198.99

-6.51;1.97;-276.73;198.99

-6.67;1.97;-277.20;198.99

-6.84;1.97;-277.67;198.99

-7.03;1.97;-278.24;198.99

-7.19;1.97;-278.71;198.99

-7.32;1.97;-279.09;198.99

-7.52;1.97;-279.66;198.99

-7.65;1.97;-280.04;198.99

-7.81;1.97;-280.51;198.99

-7.98;1.97;-280.98;198.99

-8.17;1.97;-281.55;198.99

-8.34;1.97;-282.02;199.19

-8.47;1.97;-282.40;199.19

-8.66;1.97;-282.97;199.19

-8.83;1.97;-283.44;199.19

-8.99;1.97;-283.91;199.19

-9.16;1.97;-284.38;199.19

-9.29;1.97;-284.76;199.19

-9.45;1.97;-285.23;199.19

-9.62;1.97;-285.71;199.19

-9.78;1.97;-286.18;199.19

-9.95;1.97;-286.65;199.19

-10.11;1.97;-287.12;199.19

-10.31;1.97;-287.69;199.19

-10.47;1.97;-288.16;199.19

-10.60;1.97;-288.54;199.19

-10.77;1.97;-289.01;199.19

-10.96;1.97;-289.58;199.19

-11.13;1.97;-290.05;199.19

-11.26;1.97;-290.43;198.79

-11.45;1.97;-291.00;198.19

-11.59;1.97;-291.48;195.79

-11.70;1.97;-291.86;195.59

-11.86;1.97;-292.44;195.59

-11.97;1.97;-292.83;195.59

-12.10;1.97;-293.31;195.59

-12.27;1.97;-293.88;195.59

-12.37;1.97;-294.27;195.59

-12.53;1.97;-294.85;195.59

-12.67;1.97;-295.33;195.59

-12.83;1.97;-295.80;203.59

-13.04;1.97;-296.25;206.39

-13.23;1.97;-296.61;210.19

-13.53;1.97;-297.13;210.19

-13.76;1.97;-297.45;217.39

-14.13;1.97;-297.93;217.99

-14.44;1.97;-298.32;218.19

-14.75;1.97;-298.71;218.19

-15.05;1.97;-299.11;213.59

-15.24;1.97;-299.46;208.39

-15.48;1.97;-299.90;208.39

-15.77;1.97;-300.43;208.39

-16.00;1.97;-300.87;208.19

-16.24;1.97;-301.31;207.99

-16.42;1.97;-301.67;206.99

-16.65;1.97;-302.11;206.99

-16.92;1.97;-302.65;206.99

-17.10;1.97;-303.00;206.99

-17.38;1.97;-303.54;206.99

-17.56;1.97;-303.89;206.99

-17.78;1.97;-304.34;206.99

-18.01;1.97;-304.79;201.79

-18.19;1.97;-305.25;192.39

-18.30;1.97;-305.84;186.19

-18.34;1.97;-306.24;185.79

-18.40;1.97;-306.84;185.79

-18.45;1.97;-307.33;185.79

-18.50;1.97;-307.83;185.79

-18.54;1.97;-308.23;185.79

-18.66;1.97;-308.81;198.99

-18.86;1.97;-309.27;210.59

-19.12;1.97;-309.70;212.99

-19.42;1.97;-310.09;219.59

-19.79;1.97;-310.43;229.59

-20.18;1.97;-310.74;234.79

-20.51;1.97;-310.97;237.19

-21.02;1.97;-311.29;237.19

-21.44;1.97;-311.56;237.19

-21.86;1.97;-311.84;237.19

-22.16;1.97;-312.10;227.79

-22.53;1.97;-312.44;226.99

-22.96;1.97;-312.84;226.79

-23.33;1.97;-313.19;226.59

-23.62;1.97;-313.46;226.59

-24.05;1.97;-313.88;226.39

-24.42;1.97;-314.22;226.39

-24.78;1.97;-314.57;225.79

-25.13;1.97;-314.92;225.79

-25.49;1.97;-315.27;225.79

-25.85;1.97;-315.61;225.79

-26.14;1.97;-315.89;225.59

-26.49;1.97;-316.24;225.39

-26.85;1.97;-316.60;225.19

-27.28;1.97;-317.02;225.19

-27.56;1.97;-317.30;224.99

-27.91;1.97;-317.65;224.99

-28.34;1.97;-318.08;224.99

-28.69;1.97;-318.43;224.99

-28.97;1.97;-318.72;224.99

-29.40;1.97;-319.14;224.99

-29.68;1.97;-319.42;224.99

-30.10;1.97;-319.85;224.99

-30.46;1.97;-320.20;224.99

-30.81;1.97;-320.55;226.59

-31.11;1.97;-320.82;228.79

-31.56;1.97;-321.21;229.59

-31.94;1.97;-321.54;229.59

-32.32;1.97;-321.86;229.59

-32.70;1.97;-322.19;229.59

-33.09;1.97;-322.51;229.59

-33.47;1.97;-322.83;229.59

-33.85;1.97;-323.16;229.59

-34.23;1.97;-323.48;229.59

-34.61;1.97;-323.81;229.59

-34.92;1.97;-324.06;230.99

-35.30;1.97;-324.38;232.99

-35.78;1.97;-324.74;232.99

-36.11;1.97;-324.97;236.79

-36.61;1.97;-325.30;237.59

-37.03;1.97;-325.57;237.99

-37.46;1.97;-325.83;238.19

-37.88;1.97;-326.09;238.19

-38.31;1.97;-326.36;238.19

-38.73;1.97;-326.62;238.19

-39.16;1.97;-326.88;238.19

-39.58;1.97;-327.15;238.19

-40.01;1.97;-327.41;238.19

-40.43;1.97;-327.67;238.19

-40.86;1.97;-327.94;238.19

-41.28;1.97;-328.20;238.19

-41.62;1.97;-328.41;238.19

-42.13;1.97;-328.73;238.19

-42.47;1.97;-328.94;238.19

-42.98;1.97;-329.26;238.19

-43.41;1.97;-329.52;238.19

-43.83;1.97;-329.78;238.19

-44.26;1.97;-330.05;238.19

-44.68;1.97;-330.31;238.19

-45.11;1.97;-330.57;238.19

-45.45;1.97;-330.78;238.19

-45.96;1.97;-331.10;238.19

-46.38;1.97;-331.36;238.19

-46.81;1.97;-331.63;238.19

-47.23;1.97;-331.89;238.19

-47.66;1.97;-332.15;238.19

-48.00;1.97;-332.37;238.19

-48.51;1.97;-332.68;238.19

-48.93;1.97;-332.95;238.19

-49.36;1.97;-333.21;238.19

-49.70;1.97;-333.42;238.79

-50.12;1.97;-333.68;239.19

-50.64;1.97;-333.99;239.19

-50.98;1.97;-334.19;239.99

-51.50;1.97;-334.49;239.99

-51.94;1.97;-334.74;239.99

-52.37;1.97;-334.99;239.99

-52.72;1.97;-335.19;240.19

-53.15;1.97;-335.44;240.99

-53.68;1.97;-335.73;240.99

-54.13;1.97;-335.94;244.99

-54.58;1.97;-336.16;244.99

-55.05;1.97;-336.31;253.99

-55.54;1.97;-336.42;259.99

-56.03;1.97;-336.50;259.99

-56.53;1.97;-336.53;266.79

-57.03;1.97;-336.56;266.79

-57.53;1.97;-336.59;266.79

-58.03;1.97;-336.61;266.79

-58.43;1.97;-336.64;266.79

-59.03;1.97;-336.67;266.79

-59.53;1.97;-336.70;266.79

-60.03;1.97;-336.73;266.79

-60.43;1.97;-336.75;266.79

-61.03;1.97;-336.78;266.79

-61.52;1.97;-336.81;266.79

-61.92;1.97;-336.83;266.79

-62.52;1.97;-336.87;266.79

-63.02;1.97;-336.87;270.79

-63.52;1.97;-336.82;278.39

-63.92;1.97;-336.76;282.39

-64.50;1.97;-336.63;282.39

-64.99;1.97;-336.52;283.39

-65.47;1.97;-336.40;283.99

-65.96;1.97;-336.28;283.99

-66.44;1.97;-336.16;283.99

-66.93;1.97;-336.04;283.99

-67.42;1.97;-335.92;283.99

-67.90;1.97;-335.80;283.99

-68.39;1.97;-335.68;283.99

-68.87;1.97;-335.56;283.99

-69.35;1.97;-335.42;289.39

-69.82;1.97;-335.25;289.39

-70.28;1.97;-335.04;294.39

-70.73;1.97;-334.82;298.99

-71.16;1.97;-334.58;298.99

-71.54;1.97;-334.26;312.59

-71.91;1.97;-333.92;312.79

-72.28;1.97;-333.58;312.79

-72.65;1.97;-333.24;312.79

-73.01;1.97;-332.90;312.79

-73.31;1.97;-332.63;312.79

-73.75;1.97;-332.22;312.79

-74.04;1.97;-331.95;309.19

-74.51;1.97;-331.57;309.19

-74.90;1.97;-331.27;305.59

-75.31;1.97;-330.98;305.59

-75.72;1.97;-330.69;305.59

-76.12;1.97;-330.40;305.59

-76.53;1.97;-330.11;305.59

-76.94;1.97;-329.82;305.59

-77.34;1.97;-329.53;305.59

-77.75;1.97;-329.24;305.59

-78.08;1.97;-329.00;305.59

-78.56;1.97;-328.65;305.59

-78.97;1.97;-328.36;305.59

-79.38;1.97;-328.07;305.59

-79.78;1.97;-327.78;305.59

-80.11;1.97;-327.55;305.59

-80.60;1.97;-327.20;305.59

-81.00;1.97;-326.91;305.59

-81.41;1.97;-326.62;305.59

-81.74;1.97;-326.38;305.59

-82.22;1.97;-326.03;305.59

-82.63;1.97;-325.74;305.39

-82.96;1.97;-325.51;305.19

-83.37;1.97;-325.22;305.19

-83.86;1.97;-324.88;305.19

-84.18;1.97;-324.65;305.19

-84.59;1.97;-324.36;305.19

-85.08;1.97;-324.01;305.19

-85.49;1.97;-323.73;305.19

-85.90;1.97;-323.44;305.19

-86.31;1.97;-323.15;305.19

-86.72;1.97;-322.86;305.19

-87.12;1.97;-322.57;305.19

-87.53;1.97;-322.29;304.99

-87.94;1.97;-322.00;304.99

-88.35;1.97;-321.71;304.99

-88.76;1.97;-321.43;304.79

-89.17;1.97;-321.14;304.79

-89.50;1.97;-320.91;304.79

-90.00;1.97;-320.57;304.79

-90.41;1.97;-320.29;304.79

-90.82;1.97;-320.00;304.79

-91.23;1.97;-319.72;304.79

-91.64;1.97;-319.43;304.79

-92.05;1.97;-319.14;304.79

-92.46;1.97;-318.86;304.79

-92.87;1.97;-318.57;304.79

-93.28;1.97;-318.29;304.79

-93.69;1.97;-318.00;304.79

-94.10;1.97;-317.72;304.79

-94.43;1.97;-317.49;304.79

-94.92;1.97;-317.15;304.79

-95.33;1.97;-316.86;304.79

-95.74;1.97;-316.58;304.79

-96.15;1.97;-316.29;304.79

-96.56;1.97;-316.00;305.19

-96.97;1.97;-315.72;305.19

-97.38;1.97;-315.43;305.19

-97.79;1.97;-315.14;305.19

-98.20;1.97;-314.85;305.19

-98.61;1.97;-314.56;305.19

-99.02;1.97;-314.27;305.19

-99.42;1.97;-313.99;305.19

-99.83;1.97;-313.70;305.19

-100.24;1.97;-313.41;305.19

-100.65;1.97;-313.12;305.19

-101.06;1.97;-312.83;305.19

-101.47;1.97;-312.55;305.19

-101.88;1.97;-312.26;305.19

-102.28;1.97;-311.97;305.19

-102.69;1.97;-311.68;305.19

-103.10;1.97;-311.39;306.59

-103.50;1.97;-311.09;306.59

-103.82;1.97;-310.85;308.79

-104.29;2.47;-310.48;308.79

-104.67;2.56;-310.15;311.59

-105.04;2.57;-309.82;311.59

-105.41;2.57;-309.48;312.19

-105.78;2.57;-309.15;312.19

-106.15;2.57;-308.81;312.19

-106.52;2.57;-308.47;312.19

-106.89;2.57;-308.14;312.19

-107.26;2.57;-307.80;312.19

-107.63;2.57;-307.47;312.19

-108.00;2.57;-307.13;312.19

-108.37;2.57;-306.80;312.19

-108.74;2.57;-306.46;313.39

-109.11;2.57;-306.11;313.39

-109.46;2.57;-305.76;315.79

-109.80;2.57;-305.39;318.39

-110.06;2.57;-305.09;319.19

-110.45;2.57;-304.64;319.19

-110.79;2.57;-304.26;317.79

-111.12;2.57;-303.89;317.79

-111.46;2.57;-303.52;317.79

-111.79;2.57;-303.15;317.79

-112.13;2.57;-302.78;317.79

-112.47;2.57;-302.41;317.79

-112.73;2.57;-302.12;317.99

-113.07;2.57;-301.74;318.19

-113.47;2.57;-301.30;318.19

-113.80;2.57;-300.92;320.19

-114.05;2.57;-300.61;320.59

-114.43;2.57;-300.15;320.59

-114.74;2.57;-299.76;322.99

-114.99;2.57;-299.44;323.99

-115.28;2.57;-299.03;323.99

-115.63;2.57;-298.55;323.99

-115.93;2.57;-298.14;323.99

-116.22;2.57;-297.74;323.99

-116.51;2.57;-297.33;323.99

-116.81;2.57;-296.93;323.99

-117.10;2.57;-296.53;323.99

-117.40;2.57;-296.12;323.99

-117.69;2.57;-295.72;323.99

-117.98;2.57;-295.31;323.99

-118.28;2.57;-294.91;323.99

-118.57;2.57;-294.50;324.99

-118.85;2.57;-294.09;324.99

-119.12;2.57;-293.67;328.19

-119.33;2.57;-293.33;331.79

-119.62;2.57;-292.80;331.79

-119.85;2.57;-292.36;331.79

-120.08;2.57;-291.91;333.39

-120.30;2.57;-291.47;333.39

-120.53;2.57;-291.02;333.39

-120.75;2.57;-290.57;333.39

-120.98;2.57;-290.13;333.39

-121.20;2.57;-289.68;333.39

-121.42;2.57;-289.23;333.39

-121.65;2.57;-288.78;333.39

-121.83;2.57;-288.43;333.39

-122.10;2.57;-287.89;333.39

-122.32;2.57;-287.44;333.39

-122.54;2.57;-287.00;332.99

-122.77;2.57;-286.55;332.99

-123.00;2.57;-286.11;332.99

-123.21;2.57;-285.65;334.59

-123.40;2.57;-285.19;344.39

-123.53;2.57;-284.71;344.39

-123.67;2.57;-284.23;344.39

-123.67;2.57;-283.73;359.79

-123.67;2.57;-283.23;359.79

-123.67;2.57;-282.73;359.79

-123.60;2.57;-282.23;8.59

-123.52;2.57;-281.74;8.59

-123.45;2.57;-281.24;8.59

-123.45;2.57;-281.24;9.99

-123.45;2.57;-281.24;9.99

-123.45;2.57;-281.24;9.99

-123.45;2.57;-281.24;24.19

-123.45;2.57;-281.24;24.19

-123.45;2.57;-281.24;24.19

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.59

-123.45;2.57;-281.24;25.39

-123.45;2.57;-281.24;25.39

-123.45;2.57;-281.24;358.59

-123.45;2.57;-281.24;358.59

-123.45;2.57;-281.24;327.59

-123.45;2.57;-281.24;327.59

-123.45;2.57;-281.24;305.79

-123.45;2.57;-281.24;296.59

-123.45;2.57;-281.24;296.19

-123.90;2.57;-281.02;296.19

-124.43;2.57;-280.76;296.19

-124.88;2.57;-280.53;296.79

-125.33;2.57;-280.31;297.19

-125.77;2.57;-280.08;297.19

-126.21;2.57;-279.84;298.99

-126.65;2.57;-279.59;298.99

-127.08;2.57;-279.34;300.79

-127.50;2.57;-279.08;301.19

-127.93;2.57;-278.82;301.19

-128.36;2.57;-278.56;301.19

-128.79;2.57;-278.31;301.39

-129.13;2.57;-278.10;308.39

-129.60;2.57;-277.72;308.39

-129.97;2.57;-277.39;316.19

-130.32;2.57;-277.03;316.59

-130.66;2.57;-276.67;316.59

-131.00;2.57;-276.30;317.19

-131.34;2.57;-275.94;317.19

-131.68;2.57;-275.57;317.19

-132.02;2.57;-275.20;317.19

-132.36;2.57;-274.84;317.19

-132.70;2.57;-274.47;317.19

-133.04;2.57;-274.10;317.19

-133.38;2.57;-273.74;317.19

-133.72;2.57;-273.37;317.19

-134.06;2.57;-273.00;317.19

-134.33;2.57;-272.71;317.19

-134.67;2.57;-272.34;317.19

-135.08;2.57;-271.90;317.19

-135.35;2.57;-271.61;317.19

-135.76;2.57;-271.17;317.19

-136.10;2.57;-270.80;317.19

-136.44;2.57;-270.43;317.19

-136.78;2.57;-270.07;317.19

-137.12;2.57;-269.70;317.19

-137.46;2.57;-269.33;317.19

-137.80;2.57;-268.97;317.19

-138.14;2.57;-268.60;317.19

-138.48;2.57;-268.23;317.39

-138.75;2.57;-267.94;317.79

-139.08;2.57;-267.57;318.19

-139.48;2.57;-267.12;318.19

-139.82;2.57;-266.75;318.39

-140.15;2.57;-266.37;318.39

-140.41;2.57;-266.07;318.39

-140.81;2.57;-265.63;318.39

-141.14;2.57;-265.25;318.39

-141.48;2.57;-264.88;318.39

-141.81;2.57;-264.50;318.39

-142.14;2.49;-264.13;318.39

-142.47;2.03;-263.76;318.39

-142.80;1.97;-263.38;318.39

-143.14;1.97;-263.01;318.39

-143.47;1.97;-262.64;318.39

-143.80;1.97;-262.26;318.39

-144.13;1.97;-261.89;318.39

-144.46;1.97;-261.51;318.39

-144.80;1.97;-261.14;318.39

-145.13;1.97;-260.77;318.39

-145.46;1.97;-260.39;318.39

-145.73;1.97;-260.09;318.39

-146.06;1.97;-259.72;318.39

-146.46;1.97;-259.27;318.39

-146.79;1.97;-258.90;318.39

-147.12;1.97;-258.52;318.39

-147.45;1.97;-258.15;318.39

-147.78;1.97;-257.78;318.39

-148.12;1.97;-257.40;318.39

-148.45;1.97;-257.03;318.39

-148.78;1.97;-256.65;318.39

-149.11;1.97;-256.28;318.39

-149.45;1.97;-255.91;318.39

-149.78;1.97;-255.53;318.39

-150.11;1.97;-255.16;318.39

-150.44;1.97;-254.78;318.39

-150.77;1.97;-254.41;318.39

-151.11;1.97;-254.04;318.39

-151.44;1.97;-253.66;318.39

-151.77;1.97;-253.29;318.39

-152.03;1.97;-252.99;318.39

-152.43;1.97;-252.54;318.39

-152.77;1.97;-252.17;318.39

-153.10;1.97;-251.79;318.39

-153.43;1.97;-251.42;318.39

-153.76;1.97;-251.05;318.39

-154.09;1.97;-250.67;318.39

-154.43;1.97;-250.30;318.39

-154.76;1.97;-249.92;318.39

-155.09;1.97;-249.55;318.39

-155.42;1.97;-249.18;318.39

-155.75;1.97;-248.80;318.39

-156.02;1.97;-248.50;318.39

-156.35;1.97;-248.13;318.39

-156.75;1.97;-247.68;318.39

-157.08;1.97;-247.31;318.39

-157.41;1.97;-246.93;318.39

-157.75;1.97;-246.56;318.39

-158.08;1.97;-246.19;318.39

-158.41;1.97;-245.81;318.39

-158.74;1.97;-245.44;318.39

-159.07;1.97;-245.06;318.39

-159.41;1.97;-244.69;318.39

-159.74;1.97;-244.32;318.59

-160.06;1.97;-243.94;321.39

-160.37;1.97;-243.54;321.39

-160.68;1.97;-243.15;321.99

-160.99;1.97;-242.76;321.99

-161.30;1.97;-242.36;321.99

-161.61;1.97;-241.97;321.99

-161.91;1.97;-241.58;321.99

-162.22;1.97;-241.18;321.99

-162.53;1.97;-240.79;321.99

-162.84;1.97;-240.39;321.99

-163.14;1.97;-240.00;321.99

-163.45;1.97;-239.61;321.99

-163.76;1.97;-239.21;321.99

-164.01;1.97;-238.90;321.99

-164.38;1.97;-238.42;321.99

-164.68;1.97;-238.03;322.39

-164.99;1.97;-237.63;322.39

-165.29;1.97;-237.23;322.99

-165.59;1.97;-236.83;323.79

-165.88;1.97;-236.43;323.99

-166.17;1.97;-236.02;323.99

-166.47;1.97;-235.62;323.99

-166.70;1.97;-235.29;323.99

-167.06;1.97;-234.81;323.99

-167.35;1.97;-234.40;323.99

-167.64;1.97;-234.00;323.99

-167.94;1.97;-233.60;323.99

-168.23;1.97;-233.19;323.99

-168.47;1.97;-232.87;323.99

-168.82;1.97;-232.38;323.99

-169.11;1.97;-231.98;323.99

-169.35;1.97;-231.65;323.99

-169.70;1.97;-231.17;323.99

-170.00;1.97;-230.76;323.99

-170.28;1.97;-230.35;325.79

-170.50;1.97;-230.02;326.79

-170.77;1.97;-229.60;326.79

-171.10;1.97;-229.10;326.79

-171.38;1.97;-228.68;326.79

-171.65;1.97;-228.26;326.79

-171.93;1.97;-227.84;326.79

-172.20;1.97;-227.43;326.79

-172.47;1.97;-227.01;326.79

-172.75;1.97;-226.59;326.79

-173.02;1.97;-226.17;326.79

-173.24;1.97;-225.84;326.79

-173.51;1.97;-225.42;326.79

-173.79;1.97;-225.00;326.79

-174.12;1.97;-224.50;326.79

-174.39;1.97;-224.08;326.79

-174.61;1.97;-223.74;326.79

-174.94;1.97;-223.24;326.79

-175.21;1.97;-222.82;326.79

-175.49;1.97;-222.41;326.79

-175.76;1.97;-221.99;326.79

-176.03;1.97;-221.57;326.79

-176.25;1.97;-221.23;326.79

-176.58;1.97;-220.73;326.79

-176.80;1.97;-220.40;326.79

-177.13;1.97;-219.90;326.79

-177.40;1.97;-219.48;326.79

-177.68;1.97;-219.06;326.59

-177.96;1.97;-218.65;325.99

-178.24;1.97;-218.23;325.59

-178.52;1.97;-217.82;325.19

-178.75;1.97;-217.49;325.19

-179.09;1.97;-217.00;325.19

-179.38;1.97;-216.59;325.19

-179.66;1.97;-216.18;325.19

-179.95;1.97;-215.77;325.19

-180.24;1.97;-215.36;324.79

-180.53;1.97;-214.95;324.19

-180.82;1.97;-214.55;323.79

-181.12;1.97;-214.14;323.79

-181.41;1.97;-213.74;323.79

-181.71;1.97;-213.34;323.79

-182.00;1.97;-212.93;323.79

-182.30;1.97;-212.53;323.79

-182.59;1.97;-212.13;323.79

-182.83;1.97;-211.80;324.19

-183.18;1.97;-211.32;324.19

-183.47;1.97;-210.91;324.19

-183.71;1.97;-210.59;324.19

-184.06;1.97;-210.10;324.19

-184.35;1.97;-209.70;324.19

-184.64;1.97;-209.29;324.19

-184.94;1.97;-208.88;324.19

-185.17;1.97;-208.56;324.19

-185.52;1.97;-208.07;324.19

-185.76;1.97;-207.75;324.19

-186.11;1.97;-207.26;324.19

-186.40;1.97;-206.86;324.19

-186.63;1.97;-206.53;324.19

-186.93;1.97;-206.13;324.19

-187.28;1.97;-205.64;324.19

-187.52;1.97;-205.32;322.19

-187.89;1.97;-204.85;322.19

-188.19;1.97;-204.45;321.79

-188.50;1.97;-204.06;321.79

-188.81;1.97;-203.67;321.79

-189.12;1.97;-203.28;321.79

-189.43;1.97;-202.88;321.79

-189.68;1.97;-202.57;321.79

-190.05;1.97;-202.10;321.79

-190.36;1.97;-201.70;321.79

-190.67;1.97;-201.31;321.79

-190.98;1.97;-200.92;321.19

-191.24;1.97;-200.61;318.79

-191.63;1.97;-200.16;318.79

-191.98;1.97;-199.80;314.39

-192.34;1.97;-199.46;313.59

-192.70;1.97;-199.11;312.99

-193.07;1.97;-198.77;312.99

-193.44;1.97;-198.43;312.99

-193.80;1.97;-198.09;312.99

-194.17;1.97;-197.75;312.99

-194.53;1.97;-197.41;312.99

-194.90;1.97;-197.07;312.99

-195.26;1.97;-196.73;312.99

-195.63;1.97;-196.39;312.59

-196.00;1.97;-196.05;312.19

-196.37;1.97;-195.72;311.59

-196.75;1.97;-195.39;310.59

-197.14;1.97;-195.07;308.79

-197.53;1.97;-194.77;307.39

-197.93;1.97;-194.46;307.19

-198.33;1.97;-194.16;307.19

-198.73;1.97;-193.86;307.19

-199.12;1.97;-193.56;307.19

-199.52;1.97;-193.25;307.19

-199.84;1.97;-193.01;308.39

-200.31;1.97;-192.63;308.39

-200.64;1.97;-192.64;308.99

-201.04;1.97;-192.37;311.19

-201.41;1.97;-192.03;311.99

-201.77;1.97;-191.70;312.79

-202.14;1.97;-191.35;313.79

-202.50;1.97;-191.01;314.59

-202.85;1.97;-190.65;315.19

-203.20;1.97;-190.30;315.19

-203.53;1.97;-189.92;318.59

-203.85;1.97;-189.54;320.19

-204.16;1.97;-189.15;321.59

-204.44;1.97;-188.73;327.19

-204.50;1.97;-188.65;330.39

-204.50;1.97;-188.65;337.99

-204.50;1.97;-188.65;337.99

-204.50;1.97;-188.65;347.59

-204.50;1.97;-188.65;350.19

-204.50;1.97;-188.65;351.19

-204.50;1.97;-188.65;351.19

-204.50;1.97;-188.65;351.19

-204.50;1.97;-188.65;15.59

-204.50;1.97;-188.65;15.59

-204.50;1.97;-188.65;34.99

-204.50;1.97;-188.65;34.99

-204.50;1.97;-188.65;34.99

-204.50;1.97;-188.65;34.99

-204.50;1.97;-188.65;42.39

-204.50;1.97;-188.65;42.39

-204.50;1.97;-188.65;42.39

-204.50;1.97;-188.65;50.79

-204.50;1.97;-188.65;50.79

-204.50;1.97;-188.65;50.79

-204.50;1.97;-188.65;39.99

-204.50;1.97;-188.65;39.99

-204.50;1.97;-188.65;7.39

-204.50;1.97;-188.65;7.39

-204.50;1.97;-188.65;331.39

-204.50;1.97;-188.65;319.19

-204.50;1.97;-188.65;301.59

-204.50;1.97;-188.65;291.79

-204.50;1.97;-188.65;288.99

-204.97;1.97;-188.49;288.59

-205.45;1.97;-188.33;288.59

-205.92;1.97;-188.17;289.19

-206.39;1.97;-187.99;290.39

-206.76;1.97;-187.85;300.39

