

111.69;1.97;42.88;108.99

112.07;1.97;42.75;108.99

112.63;1.97;42.56;108.99

113.01;1.97;42.42;108.99

113.58;1.97;42.23;108.99

113.96;1.97;42.10;108.99

114.43;1.97;41.94;108.99

114.90;1.97;41.77;108.99

115.38;1.97;41.61;108.99

115.94;1.97;41.42;108.99

116.32;1.97;41.29;108.99

116.89;1.97;41.09;108.99

117.27;1.97;40.96;108.99

117.74;1.97;40.80;108.99

118.31;1.97;40.60;108.99

118.69;1.97;40.47;108.99

119.25;1.97;40.28;108.99

119.73;1.97;40.11;108.99

120.10;1.97;39.98;108.99

120.67;1.97;39.79;108.99

121.05;1.97;39.66;108.99

121.62;1.97;39.46;108.99

121.99;1.97;39.33;108.99

122.56;1.97;39.14;108.99

122.94;1.97;39.01;108.99

123.51;1.97;38.81;108.99

123.89;1.97;38.68;108.99

124.36;1.97;38.52;108.99

124.93;1.97;38.32;108.99

125.40;1.97;38.16;108.99

125.78;1.97;38.03;108.99

126.25;1.97;37.87;108.99

126.82;1.97;37.67;108.99

127.20;1.97;37.54;108.99

127.67;1.97;37.38;108.99

128.24;1.97;37.19;108.99

128.71;1.97;37.02;108.99

129.18;1.97;36.86;108.99

129.56;1.97;36.73;108.99

130.03;1.97;36.57;108.99

130.60;1.97;36.37;108.99

130.98;1.97;36.24;108.99

131.45;1.97;36.08;108.99

132.02;1.97;35.88;108.99

132.40;1.97;35.75;108.99

132.96;1.97;35.56;108.99

133.34;1.97;35.43;108.99

133.81;1.97;35.27;108.99

134.29;1.97;35.10;108.99

134.85;1.97;34.91;108.99

135.23;1.97;34.78;108.99

135.71;1.97;34.62;108.99

136.18;1.97;34.45;108.99

136.65;1.97;34.29;108.99

137.12;1.97;34.13;108.99

137.69;1.97;33.93;108.99

138.07;1.97;33.80;108.99

138.64;1.97;33.61;108.99

139.11;1.97;33.44;108.99

139.58;1.97;33.28;108.99

139.96;1.97;33.15;108.99

140.43;1.97;32.99;108.99

140.91;1.97;32.83;108.99

141.47;1.97;32.63;108.99

141.85;1.97;32.50;108.99

142.32;1.97;32.34;108.99

142.80;1.97;32.17;108.99

143.36;1.97;31.98;108.99

143.74;1.97;31.85;108.99

144.22;1.97;31.69;108.99

144.78;1.97;31.49;108.99

145.26;1.97;31.33;108.99

145.63;1.97;31.20;108.99

146.11;1.97;31.04;108.99

146.67;1.97;30.84;108.99

147.15;1.97;30.68;108.99

147.53;1.97;30.55;108.99

148.09;1.97;30.35;108.99

148.47;1.97;30.22;108.99

149.04;1.97;30.03;108.99

149.42;1.97;29.90;108.99

149.89;1.97;29.73;108.99

150.45;1.97;29.52;113.19

150.81;1.97;29.35;118.19

151.32;1.97;29.03;123.19

151.70;1.97;28.71;132.39

152.07;1.97;28.37;132.39

152.36;1.97;28.10;132.39

152.73;1.97;27.76;132.39

153.18;1.97;27.36;132.39

153.47;1.97;27.09;132.39

153.77;1.97;26.82;132.39

153.77;1.97;26.82;132.39

153.77;1.97;26.82;132.39

153.99;1.97;26.62;132.39

154.36;1.97;26.28;132.39

154.80;1.97;25.87;132.39

155.17;1.97;25.54;132.39

155.46;1.97;25.27;132.39

155.83;1.97;24.93;132.39

156.20;1.97;24.59;132.39

156.57;1.97;24.26;132.39

156.94;1.97;23.91;135.99

157.27;1.97;23.54;142.19

157.62;1.97;23.06;146.19

157.89;1.97;22.63;148.59

158.15;1.97;22.20;148.59

158.41;1.97;21.78;148.39

158.69;1.97;21.37;142.59

159.06;1.97;21.03;127.39

159.47;1.97;20.74;125.19

159.80;1.97;20.51;123.79

160.21;1.97;20.23;123.59

160.63;1.97;19.96;123.39

161.05;1.97;19.68;123.39

161.46;1.97;19.41;123.39

161.88;1.97;19.13;123.39

162.38;1.97;18.80;123.39

162.72;1.97;18.58;123.39

163.22;1.97;18.25;123.39

163.55;1.97;18.03;123.39

164.05;1.97;17.70;123.39

164.39;1.97;17.48;123.39

164.80;1.97;17.21;123.39

165.22;1.97;16.93;123.39

165.72;1.97;16.60;123.39

166.06;1.97;16.38;123.39

166.47;1.97;16.11;123.39

166.89;1.97;15.83;123.39

167.39;1.97;15.50;123.39

167.81;1.97;15.23;123.39

168.14;1.97;15.01;123.39

168.56;1.97;14.73;123.39

169.06;1.97;14.40;123.39

169.40;1.97;14.18;123.39

169.81;1.97;13.90;123.39

170.23;1.97;13.63;123.39

170.65;1.97;13.35;123.39

171.15;1.97;13.02;123.39

171.57;1.97;12.75;123.39

171.90;1.97;12.53;123.39

172.32;1.97;12.25;123.39

172.74;1.97;11.98;123.19

173.24;1.97;11.65;123.19

173.66;1.97;11.38;123.19

173.99;1.97;11.16;123.19

174.41;1.97;10.88;123.19

174.83;1.97;10.61;123.19

175.25;1.97;10.34;123.19

175.67;1.97;10.06;123.19

176.17;1.97;9.73;123.19

176.50;1.97;9.52;123.19

176.92;1.97;9.24;123.19

177.42;1.97;8.91;123.19

177.84;1.97;8.64;123.19

178.18;1.97;8.42;123.19

178.59;1.97;8.15;123.19

179.01;1.97;7.87;123.19

179.43;1.97;7.60;124.19

179.84;1.97;7.31;126.39

180.23;1.97;7.00;132.19

180.67;1.97;6.59;132.99

181.03;1.97;6.24;133.99

181.39;1.97;5.89;134.99

181.67;1.97;5.61;135.79

182.08;1.97;5.18;135.79

182.36;1.97;4.89;135.79

182.71;1.97;4.53;135.79

183.06;1.97;4.17;134.99

183.50;1.97;3.76;131.79

183.88;1.97;3.44;130.59

184.26;1.97;3.12;128.99

184.58;1.97;2.87;128.99

185.04;1.97;2.49;128.99

185.35;1.97;2.24;130.19

185.73;1.97;1.91;134.39

185.73;1.97;1.91;142.19

185.73;1.97;1.91;147.79

185.73;1.97;1.91;150.39

185.82;1.97;1.73;153.99

186.01;1.97;1.27;157.59

186.20;1.97;0.81;158.59

186.34;1.97;0.43;158.59

186.38;1.97;0.34;158.59

186.38;1.97;0.34;163.79

186.38;1.97;0.34;181.19

186.38;1.97;0.34;185.19

186.38;1.97;0.34;185.79

186.38;1.97;0.34;185.79

186.38;1.97;0.34;185.79

186.38;1.97;0.34;185.79

186.38;1.97;0.34;185.79

186.38;1.97;0.34;180.79

186.38;1.97;0.34;178.99

186.38;1.97;0.34;178.59

186.38;1.97;0.34;176.99

186.38;1.97;0.34;175.19

186.78;1.97;0.37;175.19

187.28;1.97;0.42;175.19

187.87;1.97;0.47;174.79

188.27;1.97;0.51;174.19

188.87;1.97;0.57;173.79

189.27;1.97;0.61;173.79

189.76;1.97;0.67;173.79

190.36;1.97;0.73;173.79

190.86;1.97;0.79;173.99

191.25;1.97;0.82;176.39

191.75;1.97;0.85;176.99

192.25;1.97;0.88;176.99

192.85;1.97;0.91;176.99

193.25;1.97;0.93;177.79

193.85;1.97;0.94;180.19

194.35;1.97;0.93;180.99

194.75;1.97;0.92;182.19

195.25;1.97;0.90;182.99

195.75;1.97;0.87;182.99

196.25;1.97;0.85;182.99

196.82;1.97;0.67;182.99

197.15;1.97;0.45;182.99

197.52;1.97;0.11;182.99

197.92;1.97;-0.34;182.99

198.20;1.97;-0.62;182.99

198.69;1.97;-0.97;182.99

199.08;1.97;-1.28;182.99

199.42;1.97;-1.49;181.79

199.89;1.97;-1.64;178.19

200.49;1.97;-1.64;177.99

200.89;1.97;-1.63;177.99

201.39;1.97;-1.61;178.39

201.99;1.97;-1.60;178.79

202.39;1.97;-1.60;183.99

202.89;1.97;-1.65;186.19

203.49;1.97;-1.71;186.39

203.96;1.97;-1.87;187.19

204.37;1.97;-2.15;187.19

204.66;1.97;-2.43;187.19

205.04;1.97;-2.90;187.19

205.28;1.97;-3.21;187.19

205.65;1.97;-3.69;187.19

205.89;1.97;-4.00;187.19

206.20;1.97;-4.40;187.19

206.57;1.97;-4.87;187.19

206.81;1.97;-5.19;187.19

207.21;1.97;-5.63;187.19

207.61;1.97;-5.93;187.19

207.98;1.97;-6.09;187.19

208.57;1.97;-6.18;186.79

209.07;1.97;-6.24;185.79

209.57;1.97;-6.28;185.39

209.97;1.97;-6.32;185.19

210.56;1.97;-6.37;185.19

210.96;1.97;-6.41;185.19

211.53;1.97;-6.60;185.19

211.86;1.97;-6.83;185.19

212.27;1.97;-7.26;185.19

212.56;1.97;-7.54;185.19

213.06;1.97;-7.87;185.19

213.44;1.97;-8.00;185.19

214.03;1.97;-8.06;185.19

214.43;1.97;-8.10;185.19

215.03;1.97;-8.16;185.19

215.43;1.97;-8.19;185.19

216.02;1.97;-8.25;185.19

216.42;1.97;-8.28;185.19

217.02;1.97;-8.36;185.19

217.39;1.97;-8.50;185.19

217.88;1.97;-8.85;185.19

218.15;1.97;-9.14;185.19

218.54;1.97;-9.60;185.19

218.78;1.97;-9.92;188.99

219.07;1.97;-10.32;190.79

219.37;1.97;-10.73;190.79

219.81;1.97;-11.12;190.79

220.25;1.97;-11.36;190.79

220.64;1.97;-11.45;190.79

221.23;1.97;-11.56;190.79

221.72;1.97;-11.65;190.79

222.12;1.97;-11.73;190.79

222.71;1.97;-11.84;190.79

223.19;1.97;-11.96;190.79

223.54;1.97;-12.15;190.79

223.92;1.97;-12.47;190.79

224.22;1.97;-12.87;190.79

224.57;1.97;-13.36;190.79

224.85;1.97;-13.65;190.79

225.26;1.97;-13.93;190.79

225.83;1.97;-14.11;190.79

226.22;1.97;-14.19;190.79

226.81;1.97;-14.30;190.79

227.30;1.97;-14.39;190.79

227.70;1.97;-14.47;190.79

228.29;1.97;-14.58;190.79

228.68;1.97;-14.65;190.79

229.27;1.97;-14.77;190.79

229.66;1.97;-14.84;190.79

230.25;1.97;-14.95;190.79

230.64;1.97;-15.03;190.79

231.23;1.97;-15.14;190.79

231.63;1.97;-15.22;190.79

232.12;1.97;-15.31;190.79

232.71;1.97;-15.42;190.79

233.08;1.97;-15.56;190.79

233.56;1.97;-15.92;190.79

233.82;1.97;-16.22;190.79

234.20;1.97;-16.68;190.79

234.51;1.97;-16.94;190.79

235.06;1.97;-17.18;190.79

235.45;1.97;-17.26;190.79

236.04;1.97;-17.37;190.79

236.43;1.97;-17.44;190.79

237.02;1.97;-17.56;190.79

237.41;1.97;-17.63;190.79

238.00;1.97;-17.74;190.79

238.40;1.97;-17.82;190.79

238.98;1.97;-17.93;190.79

239.37;1.97;-18.03;190.79

239.81;1.97;-18.27;190.79

240.25;1.97;-18.67;190.79

240.49;1.97;-18.99;190.79

240.90;1.97;-19.43;190.79

241.23;1.97;-19.65;190.79

241.75;1.97;-19.95;190.79

242.04;1.97;-20.23;190.79

242.39;1.97;-20.71;190.79

242.62;1.97;-21.04;190.79

242.96;1.97;-21.54;190.79

243.18;1.97;-21.87;190.79

243.52;1.97;-22.36;190.79

243.74;1.97;-22.69;190.79

244.08;1.97;-23.19;190.79

244.31;1.97;-23.52;190.79

244.64;1.97;-24.02;190.79

244.87;1.97;-24.35;190.79

245.20;1.97;-24.84;190.79

245.43;1.97;-25.18;190.79

245.77;1.97;-25.67;190.79

245.99;1.97;-26.00;190.79

246.33;1.97;-26.50;190.79

246.55;1.97;-26.83;190.79

246.89;1.97;-27.33;190.79

247.14;1.97;-27.64;190.59

247.46;1.97;-28.02;190.59

247.89;1.97;-28.44;189.59

248.19;1.97;-28.46;161.59

248.19;1.97;-28.46;147.59

248.19;1.97;-28.46;147.59

248.19;1.97;-28.46;147.59

248.19;1.97;-28.46;137.59

248.19;1.97;-28.46;121.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;119.79

248.19;1.97;-28.46;123.19

248.19;1.97;-28.46;133.59

248.19;1.97;-28.46;141.59

248.19;1.97;-28.46;141.79

248.31;1.97;-28.62;141.79

248.62;1.97;-29.01;141.79

248.93;1.97;-29.41;141.79

249.24;1.97;-29.80;141.79

249.55;1.97;-30.19;141.79

249.86;1.97;-30.58;141.79

250.17;1.97;-30.98;141.79

250.48;1.97;-31.37;141.79

250.79;1.97;-31.76;141.79

251.09;1.97;-32.16;141.79

251.47;1.97;-32.62;140.39

251.73;1.97;-32.93;138.99

252.06;1.97;-33.30;138.79

252.39;1.97;-33.68;138.79

252.72;1.97;-34.06;138.79

253.05;1.97;-34.43;138.79

253.38;1.97;-34.81;138.79

253.71;1.97;-35.18;138.79

254.04;1.97;-35.56;138.79

254.37;1.97;-35.94;138.79

254.70;1.97;-36.31;138.79

255.02;1.97;-36.69;138.79

255.42;1.97;-37.14;138.79

255.68;1.97;-37.44;138.79

256.08;1.97;-37.89;138.79

256.34;1.97;-38.19;138.79

256.67;1.97;-38.57;138.79

257.00;1.97;-38.95;138.79

257.33;1.97;-39.32;138.79

257.66;1.97;-39.70;138.79

257.99;1.97;-40.07;138.79

258.38;1.97;-40.53;138.79

258.71;1.97;-40.90;138.79

258.98;1.97;-41.20;138.79

259.31;1.97;-41.58;138.79

259.64;1.97;-41.95;138.79

260.03;1.97;-42.41;138.79

260.30;1.97;-42.71;138.79

260.62;1.97;-43.08;138.79

260.95;1.97;-43.46;138.79

261.35;1.97;-43.91;138.79

261.61;1.97;-44.21;138.79

261.94;1.97;-44.59;138.79

262.27;1.97;-44.96;138.79

262.60;1.97;-45.34;138.79

263.00;1.97;-45.79;138.79

263.26;1.97;-46.09;138.79

263.59;1.97;-46.47;138.79

263.98;1.97;-46.92;138.79

264.25;1.97;-47.22;138.79

264.59;1.97;-47.59;133.79

264.96;1.97;-47.92;128.79

265.35;1.97;-48.23;127.39

265.75;1.97;-48.53;127.39

266.23;1.97;-48.90;127.39

266.55;1.97;-49.14;127.39

266.94;1.97;-49.44;127.39

267.42;1.97;-49.81;127.39

267.82;1.97;-50.11;127.39

268.21;1.97;-50.42;127.39

268.61;1.97;-50.72;127.39

269.01;1.97;-51.02;127.39

269.33;1.97;-51.27;127.39

269.72;1.97;-51.57;127.39

270.12;1.97;-51.87;127.39

270.52;1.97;-52.18;127.39

270.91;1.97;-52.48;127.39

271.31;1.97;-52.78;127.39

271.79;1.97;-53.15;127.39

272.10;1.97;-53.40;128.59

272.49;1.97;-53.71;130.99

272.94;1.97;-54.11;132.19

273.23;1.97;-54.38;132.99

273.60;1.97;-54.73;132.99

273.96;1.97;-55.07;132.99

274.33;1.97;-55.41;132.99

274.77;1.97;-55.82;132.99

275.06;1.97;-56.09;132.99

275.50;1.97;-56.50;132.99

275.79;1.97;-56.77;132.99

276.16;1.97;-57.11;132.99

276.52;1.97;-57.45;132.99

276.89;1.97;-57.79;132.99

277.25;1.97;-58.14;132.99

277.62;1.97;-58.48;132.99

277.99;1.97;-58.82;132.99

278.42;1.97;-59.23;132.99

278.72;1.97;-59.50;132.99

279.08;1.97;-59.84;132.99

279.45;1.97;-60.18;132.99

279.89;1.97;-60.59;132.99

280.18;1.97;-60.86;132.99

280.55;1.97;-61.20;132.99

280.91;1.97;-61.54;132.99

281.28;1.97;-61.89;132.99

281.64;1.97;-62.23;132.99

282.01;1.97;-62.57;132.99

282.37;1.97;-62.91;132.99

282.74;1.97;-63.25;132.99

283.11;1.97;-63.59;132.99

283.47;1.97;-63.93;132.99

283.84;1.97;-64.27;132.99

284.20;1.97;-64.61;132.99

284.57;1.97;-64.95;132.99

284.93;1.97;-65.30;137.19

285.25;1.97;-65.68;141.99

285.55;1.97;-66.08;142.59

285.92;1.97;-66.56;142.59

286.16;1.97;-66.87;142.59

286.47;1.97;-67.27;142.59

286.77;1.97;-67.67;142.59

287.07;1.97;-68.07;142.59

287.38;1.97;-68.46;142.59

287.68;1.97;-68.86;142.59

287.98;1.97;-69.26;142.59

288.29;1.97;-69.65;142.59

288.59;1.97;-70.05;142.59

288.90;1.97;-70.45;142.59

289.20;1.97;-70.85;142.59

289.50;1.97;-71.24;142.59

289.81;1.97;-71.64;142.59

290.17;1.97;-72.12;142.59

290.41;1.97;-72.43;142.59

290.72;1.97;-72.83;142.59

291.02;1.97;-73.23;142.59

291.39;1.97;-73.71;142.59

291.69;1.97;-74.10;142.59

291.93;1.97;-74.42;142.59

292.30;1.97;-74.90;142.59

292.54;1.97;-75.21;142.59

292.91;1.97;-75.69;142.59

293.15;1.97;-76.01;142.59

293.51;1.97;-76.49;142.59

293.82;1.97;-76.88;142.59

294.06;1.97;-77.20;142.59

294.36;1.97;-77.60;142.59

294.67;1.97;-77.99;142.59

294.97;1.97;-78.39;142.59

295.28;1.97;-78.79;142.59

295.58;1.97;-79.19;142.59

295.88;1.97;-79.58;142.59

296.25;2.27;-80.06;142.59

296.49;2.56;-80.38;142.59

296.79;2.57;-80.77;142.59

297.10;2.57;-81.17;142.59

297.40;2.57;-81.57;142.59

297.71;2.57;-81.97;142.59

298.01;2.57;-82.36;142.59

298.31;2.57;-82.76;142.59

298.68;2.57;-83.24;142.59

298.92;2.57;-83.55;142.59

299.22;2.57;-83.95;142.59

299.53;2.57;-84.35;142.59

299.83;2.57;-84.75;142.59

300.14;2.57;-85.14;142.59

300.20;2.57;-85.22;142.59

300.20;2.57;-85.22;142.59

300.20;2.57;-85.22;142.59

300.20;2.57;-85.22;142.59

300.20;2.57;-85.22;142.59

300.20;2.57;-85.22;137.99

300.20;2.57;-85.22;117.99

300.20;2.57;-85.22;105.59

300.20;2.57;-85.22;105.59

300.20;2.57;-85.22;105.59

300.20;2.57;-85.22;94.79

300.20;2.57;-85.22;79.59

300.20;2.57;-85.22;76.79

300.20;2.57;-85.22;76.79

300.20;2.57;-85.22;76.79

300.20;2.57;-85.22;72.59

300.20;2.57;-85.22;61.39

300.20;2.57;-85.22;53.79

300.20;2.57;-85.22;52.19

300.20;2.57;-85.22;51.99

300.20;2.57;-85.22;51.99

300.20;2.57;-85.22;51.99

300.20;2.57;-85.22;51.99

300.20;2.57;-85.22;51.99

300.20;2.57;-85.22;57.19

300.20;2.57;-85.22;86.79

300.20;2.57;-85.22;92.19

300.20;2.57;-85.22;92.99

300.20;2.57;-85.22;92.99

300.20;2.57;-85.22;92.99

300.20;2.57;-85.22;96.99

300.20;2.57;-85.22;135.59

300.20;2.57;-85.22;142.99

300.20;2.57;-85.22;143.59

300.20;2.57;-85.22;143.59

300.20;2.57;-85.22;143.59

300.20;2.57;-85.22;143.59

300.20;2.57;-85.22;143.59

300.20;2.57;-85.22;151.59

300.20;2.57;-85.22;165.39

300.20;2.57;-85.22;168.79

300.20;2.57;-85.22;168.79

300.20;2.57;-85.22;168.79

300.20;2.57;-85.22;168.79

300.20;2.57;-85.22;170.99

300.20;2.57;-85.22;176.79

300.20;2.57;-85.22;180.19

300.20;2.57;-85.22;186.19

300.20;2.57;-85.22;187.39

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.79

300.20;2.57;-85.22;188.99

300.20;2.57;-85.22;192.39

300.20;2.57;-85.22;192.79

300.20;2.57;-85.22;192.79

300.20;2.57;-85.22;192.79

300.20;2.57;-85.22;192.79

300.11;2.57;-85.61;192.79

300.00;2.57;-86.10;192.79

299.89;2.57;-86.59;192.79

299.78;2.57;-87.08;192.79

299.66;2.57;-87.56;192.79

299.57;2.57;-87.95;193.79

299.45;2.57;-88.44;195.19

299.29;2.57;-89.02;195.19

299.13;2.57;-89.49;199.39

298.97;2.57;-89.96;199.39

298.83;2.57;-90.34;199.79

298.63;2.57;-90.90;199.79

298.46;2.57;-91.37;199.79

298.32;2.57;-91.75;199.79

298.12;2.57;-92.31;199.79

297.95;2.57;-92.78;199.79

297.77;2.57;-93.25;200.99

297.59;2.57;-93.72;201.79

297.40;2.57;-94.18;201.99

297.21;2.57;-94.64;203.19

297.05;2.57;-95.01;203.59

296.81;2.57;-95.56;203.59

296.61;2.57;-96.02;203.59

296.41;2.57;-96.47;203.59

296.21;2.57;-96.93;203.59

296.01;2.57;-97.39;203.59

295.81;2.57;-97.85;203.59

295.65;2.57;-98.21;203.59

295.41;2.57;-98.76;203.59

295.21;2.57;-99.22;203.59

295.01;2.57;-99.68;203.59

294.85;2.57;-100.05;203.59

294.61;2.57;-100.60;203.59

294.41;2.57;-101.06;203.79

294.18;2.57;-101.50;206.79

293.99;2.57;-101.86;208.99

293.70;2.57;-102.38;209.79

293.45;2.57;-102.81;209.79

293.20;2.57;-103.24;210.79

292.94;2.57;-103.67;210.79

292.74;2.57;-104.02;210.79

292.43;2.57;-104.53;210.79

292.18;2.57;-104.96;210.79

291.92;2.57;-105.39;210.79

291.72;2.57;-105.74;210.79

291.41;2.57;-106.25;210.79

291.15;2.57;-106.68;210.79

290.90;2.57;-107.11;210.79

290.64;2.57;-107.54;210.79

290.44;2.57;-107.88;210.79

290.13;2.57;-108.40;210.79

289.87;2.57;-108.83;210.79

289.62;2.57;-109.26;210.79

289.41;2.57;-109.60;210.79

289.16;2.57;-110.03;210.79

288.90;2.57;-110.46;210.79

288.59;2.57;-110.98;210.99

288.33;2.57;-111.40;210.99

288.13;2.57;-111.75;211.39

287.81;2.57;-112.26;212.19

287.55;2.57;-112.68;212.19

287.28;2.57;-113.10;212.19

287.01;2.57;-113.53;212.19

286.75;2.57;-113.95;212.19

286.48;2.57;-114.37;212.19

286.21;2.57;-114.79;212.19

285.95;2.57;-115.22;212.19

285.73;2.57;-115.56;212.19

285.41;2.57;-116.06;212.19

285.15;2.57;-116.49;212.39

284.88;2.57;-116.91;212.39

284.61;2.57;-117.33;212.99

284.39;2.57;-117.66;213.59

284.06;2.57;-118.16;213.59

283.78;2.57;-118.58;213.79

283.50;2.57;-118.99;213.79

283.22;2.57;-119.41;213.79

283.00;2.57;-119.74;213.79

282.67;2.57;-120.24;213.79

282.39;2.57;-120.66;213.79

282.11;2.57;-121.07;213.79

281.83;2.57;-121.49;213.79

281.61;2.57;-121.82;213.79

281.28;2.57;-122.32;213.79

281.00;2.57;-122.73;213.79

280.72;2.57;-123.15;213.79

280.50;2.57;-123.48;213.79

280.22;2.57;-123.90;213.79

279.89;2.57;-124.40;213.79

279.61;2.57;-124.81;213.79

279.39;2.57;-125.14;213.79

279.05;2.57;-125.64;213.79

278.77;2.57;-126.06;213.79

278.50;2.57;-126.47;213.79

278.22;2.57;-126.89;213.79

277.94;2.57;-127.31;213.79

277.66;2.57;-127.72;213.79

277.44;2.57;-128.05;213.79

277.10;2.57;-128.55;213.79

276.83;2.57;-128.97;213.79

276.60;2.57;-129.30;213.79

276.27;2.57;-129.80;213.79

275.99;2.57;-130.21;213.79

275.71;2.57;-130.63;213.79

275.44;2.57;-131.05;213.79

275.21;2.57;-131.38;213.79

274.88;2.57;-131.88;213.79

274.60;2.57;-132.29;213.79

274.38;2.57;-132.62;213.79

274.10;2.57;-133.04;213.79

273.77;2.57;-133.54;213.79

273.49;2.57;-133.95;213.79

273.27;2.57;-134.29;213.99

272.93;2.57;-134.78;213.99

272.65;2.57;-135.20;214.59

272.37;2.57;-135.61;214.59

272.08;2.57;-136.02;214.99

271.79;2.57;-136.43;215.19

271.50;2.57;-136.84;215.19

271.22;2.57;-137.24;215.19

270.93;2.57;-137.65;215.19

270.70;2.57;-137.98;215.19

270.35;2.57;-138.47;215.19

270.06;2.57;-138.88;215.19

269.83;2.57;-139.21;215.19

269.49;2.57;-139.70;215.19

269.20;2.57;-140.11;215.19

268.91;2.57;-140.51;215.19

268.62;2.57;-140.92;215.19

268.33;2.57;-141.33;215.19

268.10;2.57;-141.66;215.19

267.76;2.57;-142.15;215.19

267.47;2.57;-142.56;215.19

267.24;2.57;-142.88;215.19

266.89;2.57;-143.37;215.19

266.61;2.57;-143.78;215.19

266.38;2.57;-144.11;215.19

266.03;2.57;-144.60;215.19

265.74;2.57;-145.01;215.19

265.51;2.57;-145.34;215.19

265.22;2.57;-145.74;216.99

264.86;2.57;-146.22;217.39

264.56;2.57;-146.62;217.59

264.31;2.57;-146.93;217.99

263.94;2.57;-147.41;218.19

263.63;2.57;-147.80;218.19

263.32;2.57;-148.19;218.19

263.07;2.57;-148.51;218.19

262.70;2.57;-148.98;218.19

262.39;2.57;-149.37;218.19

262.09;2.57;-149.77;218.19

261.84;2.57;-150.08;218.19

261.47;2.57;-150.55;218.19

261.16;2.57;-150.94;218.19

260.91;2.57;-151.26;218.19

260.54;2.57;-151.73;218.19

260.23;2.57;-152.12;218.19

259.92;2.57;-152.52;218.19

259.61;2.57;-152.91;218.19

259.30;2.57;-153.30;218.19

259.06;2.57;-153.62;218.19

258.69;2.57;-154.09;218.19

258.38;2.57;-154.48;218.19

258.07;2.57;-154.87;218.19

257.82;2.57;-155.19;218.19

257.45;2.57;-155.66;218.19

257.14;2.57;-156.05;218.19

256.89;2.57;-156.37;218.19

256.52;2.57;-156.84;218.19

256.21;2.57;-157.23;218.19

255.90;2.57;-157.62;218.19

255.59;2.57;-158.02;218.19

255.35;2.57;-158.33;218.19

254.98;2.57;-158.80;218.19

254.67;2.57;-159.20;218.19

254.42;2.57;-159.51;218.19

254.05;2.57;-159.98;218.19

253.74;2.57;-160.38;218.19

253.49;2.57;-160.69;218.19

253.12;2.57;-161.16;218.19

252.81;2.57;-161.55;218.19

252.56;2.57;-161.87;218.19

252.19;2.57;-162.34;218.19

251.88;2.57;-162.73;218.59

251.57;2.57;-163.12;218.59

251.32;2.57;-163.43;219.39

251.00;2.57;-163.82;219.39

250.62;2.57;-164.28;219.39

250.37;2.57;-164.59;219.39

249.99;2.57;-165.06;219.39

249.67;2.57;-165.44;219.39

249.35;2.57;-165.83;219.39

249.10;2.57;-166.14;219.39

248.72;2.57;-166.60;219.39

248.40;2.57;-166.99;219.39

248.14;2.57;-167.30;219.39

247.76;2.57;-167.76;219.39

247.45;2.57;-168.15;219.39

247.13;2.57;-168.53;219.39

246.88;2.57;-168.84;219.39

246.49;2.57;-169.31;219.39

246.24;2.57;-169.62;219.39

245.92;2.57;-170.00;219.39

245.54;2.57;-170.47;219.39

245.23;2.57;-170.85;219.39

244.91;2.57;-171.24;219.39

244.59;2.57;-171.63;219.39

244.34;2.57;-171.93;219.39

243.96;2.57;-172.40;219.39

