

-506.96;2.57;-86.53;84.59

-506.56;2.57;-86.49;85.39

-505.97;2.57;-86.44;85.39

-505.47;2.57;-86.40;85.39

-504.97;2.57;-86.36;85.39

-504.47;2.57;-86.33;85.79

-503.97;2.57;-86.29;85.79

-503.47;2.57;-86.25;85.79

-502.97;2.57;-86.22;86.39

-502.47;2.57;-86.19;86.39

-501.98;2.57;-86.16;86.39

-501.58;2.57;-86.13;86.79

-500.98;2.57;-86.10;86.79

-500.48;2.57;-86.07;86.79

-499.98;2.57;-86.04;86.79

-499.48;2.57;-86.01;86.79

-498.98;2.57;-85.98;86.79

-498.48;2.57;-85.96;86.79

-497.98;2.57;-85.93;87.59

-497.48;2.57;-85.91;87.59

-496.98;2.57;-85.89;87.59

-496.58;2.57;-85.87;90.39

-495.98;2.57;-85.88;90.39

-495.48;2.57;-85.88;90.39

-494.98;2.57;-85.88;90.39

-494.60;2.57;-86.17;90.39

-494.25;2.57;-86.53;90.39

-493.90;2.57;-86.88;90.39

-493.46;2.57;-87.03;90.39

-492.96;2.57;-87.03;90.39

-492.46;2.57;-87.03;90.39

-492.06;2.57;-87.04;90.79

-491.46;2.57;-87.04;90.79

-490.96;2.57;-87.05;90.79

-490.46;2.57;-87.06;90.79

-490.08;2.57;-87.35;90.99

-489.73;2.57;-87.71;90.99

-489.39;2.57;-88.07;90.99

-489.04;2.57;-88.43;90.99

-488.69;2.57;-88.79;90.99

-488.34;2.57;-89.15;90.99

-488.07;2.57;-89.43;87.99

-487.63;2.57;-89.84;87.99

-487.26;2.57;-90.18;87.99

-486.90;2.57;-90.52;87.99

-486.52;2.57;-90.85;84.99

-486.13;2.57;-91.17;84.99

-485.75;2.57;-91.49;84.99

-485.35;2.57;-91.79;79.39

-484.94;2.57;-92.07;79.39

-484.52;2.57;-92.35;79.39

-484.19;2.57;-92.58;76.19

-483.68;2.57;-92.89;76.19

-483.25;2.57;-93.15;76.19

-482.83;2.57;-93.41;76.19

-482.39;2.57;-93.65;73.39

-481.95;2.57;-93.89;73.39

-481.51;2.57;-94.13;73.39

-481.07;2.57;-94.36;73.39

-480.63;2.57;-94.60;73.39

-480.19;2.57;-94.84;73.39

-479.84;2.57;-95.03;73.39

-479.26;2.57;-94.86;73.39

-478.78;2.57;-94.72;73.39

-478.30;2.57;-94.57;73.39

-477.83;2.57;-94.43;73.39

-477.35;2.57;-94.29;73.39

-476.87;2.57;-94.14;73.39

-476.38;2.57;-94.06;84.59

-475.88;2.57;-94.01;84.59

-475.38;2.57;-93.96;84.59

-474.98;2.57;-93.93;102.79

-474.40;2.57;-94.06;102.79

-473.91;2.57;-94.17;102.79

-473.42;2.57;-94.28;102.79

-472.95;2.57;-94.16;113.59

-472.49;2.57;-93.97;113.59

-472.02;2.57;-93.79;113.59

-471.55;2.57;-93.64;119.39

-471.06;2.57;-93.50;119.39

-470.58;2.57;-93.37;119.39

-470.20;2.57;-93.26;121.59

-469.61;2.57;-93.12;121.59

-469.13;2.57;-93.01;121.59

-468.64;2.57;-92.89;121.59

-468.22;2.57;-93.10;124.79

-467.81;2.57;-93.38;124.79

-467.39;2.57;-93.67;124.79

-466.99;2.57;-93.96;127.59

-466.60;2.57;-94.27;127.59

-466.20;2.57;-94.57;127.59

-465.88;2.57;-94.82;127.59

-465.29;2.57;-94.74;127.59

-464.79;2.57;-94.67;127.59

-464.30;2.57;-94.61;127.59

-463.80;2.57;-94.55;128.59

-463.30;2.57;-94.50;128.59

-462.81;2.57;-94.44;128.59

-462.32;2.57;-94.49;149.59

-461.83;2.57;-94.62;149.59

-461.35;2.57;-94.75;149.59

-460.96;2.57;-94.85;158.79

-460.75;2.57;-95.41;158.79

-460.56;2.57;-95.87;158.79

-460.38;2.57;-96.34;158.79

-460.00;2.57;-96.63;164.39

-459.56;2.57;-96.87;164.39

-459.13;2.57;-97.12;164.39

-458.69;2.57;-97.36;164.39

-458.26;2.57;-97.61;164.39

-457.82;2.57;-97.86;164.39

-457.47;2.57;-98.05;164.59

-456.95;2.57;-98.35;164.59

-456.52;2.57;-98.59;164.59

-456.08;2.57;-98.84;164.59

-455.65;2.57;-99.09;164.59

-455.21;2.57;-99.34;164.59

-454.78;2.57;-99.58;164.59

-454.34;2.57;-99.83;164.59

-453.91;2.57;-100.08;164.59

-453.47;2.57;-100.32;164.59

-453.12;2.57;-100.52;164.39

-452.60;2.57;-100.81;164.39

-452.17;2.57;-101.06;164.39

-451.73;2.57;-101.31;164.39

-451.29;2.57;-101.55;164.39

-450.86;2.57;-101.80;164.39

-450.42;2.57;-102.04;164.39

-449.99;2.57;-102.29;164.39

-449.55;2.57;-102.53;164.39

-449.12;2.57;-102.78;164.39

-448.77;2.57;-102.97;164.39

-448.24;2.57;-103.27;164.39

-447.81;2.57;-103.51;164.39

-447.37;2.57;-103.76;164.39

-446.94;2.57;-104.00;164.39

-446.50;2.57;-104.25;164.39

-446.07;2.57;-104.50;164.39

-445.63;2.57;-104.74;164.39

-445.20;2.57;-104.99;164.39

-444.76;2.57;-105.23;164.39

-444.41;2.57;-105.43;164.39

-443.89;2.57;-105.72;164.39

-443.45;2.57;-105.97;164.39

-443.02;2.57;-106.21;164.39

-442.58;2.57;-106.46;164.39

-442.15;2.57;-106.70;164.39

-441.71;2.57;-106.95;164.39

-441.27;2.57;-107.19;164.39

-440.84;2.57;-107.44;164.39

-440.40;2.57;-107.69;164.39

-440.05;2.57;-107.88;164.39

-439.53;2.57;-108.18;164.39

-439.10;2.57;-108.42;164.39

-438.66;2.57;-108.67;164.39

-438.22;2.57;-108.91;164.39

-437.79;2.57;-109.16;164.39

-437.35;2.57;-109.40;164.39

-436.92;2.57;-109.65;164.39

-436.48;2.57;-109.89;164.39

-436.05;2.57;-110.14;164.39

-435.70;2.57;-110.34;164.39

-435.18;2.57;-110.63;164.39

-434.74;2.57;-110.88;164.39

-434.30;2.57;-111.12;164.39

-433.87;2.57;-111.37;164.39

-433.43;2.57;-111.61;164.39

-433.00;2.57;-111.86;164.39

-432.56;2.57;-112.10;164.39

-432.13;2.57;-112.35;164.39

-431.69;2.57;-112.59;164.39

-431.34;2.57;-112.79;164.39

-430.82;2.57;-113.08;164.39

-430.38;2.57;-113.33;164.39

-429.95;2.57;-113.57;164.39

-429.51;2.57;-113.82;164.39

-429.08;2.57;-114.07;164.39

-428.64;2.57;-114.31;164.39

-428.24;2.57;-114.60;174.79

-427.85;2.57;-114.92;174.79

-427.47;2.57;-115.24;174.79

-427.16;2.57;-115.50;174.99

-426.70;2.57;-115.88;174.99

-426.32;2.57;-116.20;174.99

-425.93;2.57;-116.52;174.99

-425.83;2.57;-116.99;175.79

-425.79;2.57;-117.49;175.79

-425.75;2.57;-117.99;175.79

-425.71;2.57;-118.48;175.79

-425.68;2.57;-118.98;175.79

-425.64;2.57;-119.48;175.79

-425.60;2.57;-119.98;175.79

-425.57;2.57;-120.48;175.79

-425.53;2.57;-120.98;175.79

-425.50;2.57;-121.38;175.79

-425.46;2.57;-121.97;175.79

-425.42;2.57;-122.47;175.79

-425.38;2.57;-122.97;175.79

-425.35;2.57;-123.47;175.79

-425.31;2.57;-123.97;175.79

-425.27;2.57;-124.47;175.79

-425.24;2.57;-124.97;175.79

-425.20;2.57;-125.46;175.79

-425.16;2.57;-125.96;175.79

-425.13;2.57;-126.46;175.79

-425.09;2.57;-126.96;175.79

-425.05;2.57;-127.46;175.79

-425.02;2.57;-127.86;177.79

-425.00;2.57;-128.46;177.79

-424.98;2.57;-128.96;177.79

-424.96;2.57;-129.46;177.79

-425.01;2.57;-129.95;187.39

-425.07;2.57;-130.45;187.39

-425.14;2.57;-130.95;187.39

-424.99;2.57;-131.39;187.39

-424.70;2.57;-131.80;187.39

-424.41;2.57;-132.20;187.39

-424.11;2.57;-132.60;187.39

-423.81;2.57;-133.00;187.39

-423.50;2.57;-133.40;187.39

-423.20;2.57;-133.79;187.39

-422.89;2.57;-134.19;187.39

-422.59;2.57;-134.58;187.39

-422.30;2.57;-134.99;193.79

-422.04;2.57;-135.42;193.79

-421.78;2.57;-135.85;193.79

-421.58;2.57;-136.19;198.79

-421.72;2.57;-136.77;198.79

-421.83;2.57;-137.26;198.79

-421.93;2.57;-137.65;205.79

-421.73;2.57;-138.22;205.79

-421.57;2.57;-138.69;205.79

-421.44;2.57;-139.07;205.79

-421.24;2.57;-139.63;205.79

-421.08;2.57;-140.11;205.79

-420.95;2.57;-140.48;208.39

-420.78;2.57;-141.06;208.39

-420.63;2.57;-141.54;208.39

-420.61;2.57;-142.01;208.39

-420.77;2.57;-142.49;208.39

-420.94;2.57;-142.96;208.39

-420.94;2.57;-143.44;212.79

-420.83;2.57;-143.93;212.79

-420.73;2.57;-144.42;212.79

-420.66;2.57;-144.91;219.79

-420.61;2.57;-145.41;219.79

-420.57;2.57;-145.91;219.79

-420.57;2.57;-145.91;224.39

-420.57;2.57;-145.91;224.39

-420.57;2.57;-145.91;224.79

-420.57;2.57;-145.91;224.79

-420.57;2.57;-145.91;224.79

-420.57;2.57;-145.91;224.79

-420.57;2.57;-145.91;224.79

-420.57;2.57;-145.91;224.79

-420.85;2.57;-146.19;224.79

-421.20;2.57;-146.55;224.79

-421.55;2.57;-146.90;224.79

-421.55;2.57;-146.90;237.39

-421.55;2.57;-146.90;237.39

-421.55;2.57;-146.90;243.39

-421.55;2.57;-146.90;243.39

-421.55;2.57;-146.90;243.39

-421.55;2.57;-146.90;243.39

-421.55;2.57;-146.90;243.39

-421.55;2.57;-146.90;243.39

-421.78;2.57;-146.46;243.39

-422.00;2.57;-146.01;243.39

-422.32;2.57;-145.65;243.39

-422.77;2.57;-145.43;243.39

-423.21;2.57;-145.21;243.39

-423.68;2.57;-145.04;243.39

-424.16;2.57;-144.89;243.39

-424.54;2.57;-144.76;243.59

-425.11;2.57;-144.57;243.59

-425.58;2.57;-144.41;243.59

-426.05;2.57;-144.25;243.19

-426.53;2.57;-144.09;243.19

-427.00;2.57;-143.94;243.19

-427.48;2.57;-143.79;242.19

-427.96;2.57;-143.64;242.19

-428.44;2.57;-143.49;242.19

-428.91;2.57;-143.34;242.19

-429.39;2.57;-143.20;242.19

-429.87;2.57;-143.05;242.19

-430.35;2.57;-142.90;242.19

-430.82;2.57;-142.75;242.19

-430.92;2.57;-142.72;241.19

-430.92;2.57;-142.72;241.19

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;240.39

-430.92;2.57;-142.72;241.59

-430.92;2.57;-142.72;241.59

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-430.92;2.57;-142.72;241.79

-431.18;2.57;-142.87;240.39

-431.62;2.57;-143.12;240.39

-432.05;2.57;-143.37;240.39

-432.54;2.57;-143.29;240.59

-433.04;2.57;-143.21;240.59

-433.53;2.57;-143.11;240.19

-434.01;2.57;-142.98;240.19

-434.49;2.57;-142.85;240.19

-434.98;2.57;-142.72;238.99

-435.46;2.57;-142.60;238.99

-435.95;2.57;-142.48;238.99

-436.44;2.57;-142.38;235.79

-436.93;2.57;-142.29;235.79

-437.42;2.57;-142.20;234.39

-437.91;2.57;-142.12;234.39

-438.41;2.57;-142.04;234.39

-438.90;2.57;-141.96;234.19

-439.39;2.57;-141.88;234.19

-439.79;2.57;-141.82;234.19

-440.38;2.57;-141.72;234.19

-440.88;2.57;-141.64;234.19

-441.37;2.57;-141.56;234.19

-441.86;2.57;-141.48;234.19

-442.36;2.57;-141.40;234.19

-442.85;2.57;-141.32;234.19

-443.34;2.57;-141.24;234.19

-443.84;2.57;-141.16;234.19

-444.33;2.57;-141.08;234.19

-444.77;2.57;-140.87;234.19

-445.17;2.57;-140.58;234.19

-445.53;2.57;-140.24;234.19

-445.83;2.57;-139.83;234.19

-446.12;2.57;-139.43;234.19

-446.43;2.57;-139.03;231.79

-446.74;2.57;-138.64;231.79

-447.06;2.57;-138.26;229.39

-447.38;2.57;-137.88;229.39

-447.71;2.57;-137.50;229.39

-448.05;2.57;-137.14;226.39

-448.40;2.57;-136.77;226.39

-448.74;2.57;-136.41;226.19

-449.09;2.57;-136.05;226.19

-449.43;2.57;-135.69;226.19

-449.78;2.57;-135.33;226.19

-450.13;2.57;-134.97;226.19

-450.47;2.57;-134.61;226.19

-450.82;2.57;-134.25;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;226.19

-451.03;2.57;-134.03;225.99

-451.03;2.57;-134.03;225.99

-451.03;2.57;-134.03;225.99

-450.67;2.57;-134.38;223.79

-450.30;2.57;-134.72;223.79

-449.91;2.57;-135.02;212.99

-449.49;2.57;-135.30;212.99

-449.07;2.57;-135.57;212.99

-448.60;2.57;-135.73;194.79

-448.12;2.57;-135.85;194.79

-447.63;2.57;-135.98;194.79

-447.17;2.57;-136.15;159.19

-446.71;2.57;-136.36;159.19

-446.25;2.57;-136.56;159.19

-445.79;2.57;-136.76;155.39

-445.32;2.57;-136.93;155.39

-444.85;2.57;-137.11;155.39

-444.39;2.57;-137.28;155.39

-444.02;2.57;-137.62;132.39

-443.65;2.57;-137.95;132.39

-443.28;2.57;-138.29;132.39

-442.92;2.57;-138.64;135.79

-442.57;2.57;-139.00;135.79

-442.22;2.57;-139.36;135.79

-441.81;2.57;-139.58;135.79

-441.32;2.57;-139.58;135.79

-440.82;2.57;-139.59;135.79

-440.32;2.57;-139.60;135.79

-439.82;2.57;-139.60;135.79

-439.32;2.57;-139.61;135.79

-438.82;2.57;-139.62;135.79

-438.41;2.57;-139.83;135.79

-438.06;2.57;-140.19;135.79

-437.71;2.57;-140.55;135.79

-437.36;2.57;-140.91;135.79

-437.01;2.57;-141.27;135.79

-436.66;2.57;-141.63;135.79

-436.31;2.57;-141.98;135.79

-435.97;2.57;-142.34;135.79

-435.62;2.57;-142.70;135.79

-435.27;2.57;-143.06;135.79

-434.92;2.57;-143.42;135.79

-434.57;2.57;-143.78;135.79

-434.22;2.57;-144.14;135.79

-433.87;2.57;-144.49;135.79

-433.53;2.57;-144.85;135.79

-433.18;2.57;-145.21;135.79

-432.83;2.57;-145.57;135.79

-432.51;2.57;-145.95;139.99

-432.18;2.57;-146.33;139.99

-431.86;2.57;-146.72;139.99

-431.44;2.57;-146.95;149.39

-430.96;2.57;-147.07;149.39

-430.48;2.57;-147.19;149.39

-430.10;2.57;-147.45;154.39

-429.88;2.57;-147.90;154.39

-429.67;2.57;-148.35;154.39

-429.45;2.57;-148.80;154.39

-429.28;2.57;-149.27;159.79

-429.10;2.57;-149.74;159.79

-428.93;2.57;-150.21;159.79

-428.76;2.57;-150.68;159.79

-428.59;2.57;-151.15;159.79

-428.41;2.57;-151.62;159.79

-428.24;2.57;-152.09;159.79

-428.07;2.57;-152.56;159.79

-427.90;2.57;-153.02;159.79

-427.72;2.57;-153.49;159.79

-427.55;2.57;-153.96;159.79

-427.38;2.57;-154.43;159.79

-427.20;2.57;-154.90;159.79

-427.33;2.57;-155.36;159.79

-427.53;2.57;-155.82;159.79

-427.74;2.57;-156.28;159.79

-427.72;2.57;-156.74;159.79

-427.55;2.57;-157.21;159.79

-427.39;2.57;-157.68;159.79

-427.22;2.57;-158.16;159.79

-427.04;2.57;-158.62;159.79

-426.87;2.57;-159.09;159.79

-426.70;2.57;-159.56;159.79

-426.55;2.57;-160.04;162.79

-426.40;2.57;-160.52;162.79

-426.25;2.57;-161.00;162.79

-426.12;2.57;-161.48;164.79

-425.99;2.57;-161.96;164.79

-425.86;2.57;-162.44;164.79

-425.76;2.57;-162.93;169.79

-425.68;2.57;-163.43;169.79

-425.59;2.57;-163.92;169.79

-425.50;2.57;-164.41;169.79

-425.41;2.57;-164.90;169.79

-425.32;2.57;-165.39;169.79

-425.23;2.57;-165.89;169.79

-425.14;2.57;-166.38;169.79

-425.05;2.57;-166.87;169.79

-424.97;2.57;-167.36;169.79

-424.88;2.57;-167.85;169.79

-424.79;2.57;-168.35;169.79

-424.70;2.57;-168.84;169.79

-424.61;2.57;-169.33;169.79

-424.54;2.57;-169.72;174.99

-424.49;2.57;-170.32;174.99

-424.44;2.57;-170.82;174.99

-424.41;2.57;-171.22;174.99

-424.36;2.57;-171.82;174.99

-424.31;2.57;-172.31;174.99

-424.28;2.57;-172.71;174.99

-424.23;2.57;-173.31;174.99

-424.18;2.57;-173.81;174.99

-424.14;2.57;-174.31;174.99

-424.10;2.57;-174.80;174.99

-424.05;2.57;-175.30;174.99

-424.01;2.57;-175.80;174.99

-423.96;2.57;-176.30;174.99

-423.92;2.57;-176.80;174.99

-423.88;2.57;-177.30;174.99

-423.83;2.57;-177.79;174.99

-423.79;2.57;-178.29;174.99

-423.75;2.57;-178.79;174.99

-423.70;2.57;-179.29;174.99

-423.66;2.57;-179.79;174.99

-423.61;2.57;-180.28;174.99

-423.57;2.57;-180.78;174.99

-423.54;2.57;-181.18;174.99

-423.88;2.57;-181.67;174.99

-424.17;2.57;-182.08;174.99

-424.32;2.57;-182.53;174.99

-424.29;2.57;-183.03;174.99

-424.25;2.57;-183.53;174.99

-424.21;2.57;-184.02;174.99

-424.17;2.57;-184.52;174.99

-424.12;2.57;-185.02;174.99

-424.08;2.57;-185.52;174.99

-424.04;2.57;-186.02;174.99

-424.00;2.57;-186.41;174.99

-423.95;2.57;-187.01;174.99

-423.91;2.57;-187.51;174.99

-423.86;2.57;-188.01;174.99

-423.82;2.57;-188.51;174.99

-423.77;2.57;-189.00;174.99

-423.73;2.57;-189.50;174.99

-423.69;2.57;-190.00;174.99

-423.65;2.57;-190.40;174.99

-423.60;2.57;-191.00;174.99

-423.56;2.57;-191.49;174.99

-423.51;2.57;-191.99;174.99

-423.47;2.57;-192.49;174.99

-423.43;2.57;-192.99;174.99

-423.38;2.57;-193.49;174.99

-423.34;2.57;-193.99;174.99

-423.29;2.57;-194.48;174.99

-423.25;2.57;-194.98;174.99

-423.21;2.57;-195.48;174.99

-423.16;2.57;-195.98;174.99

-423.12;2.57;-196.48;174.99

-423.08;2.57;-196.87;174.99

-423.03;2.57;-197.47;174.99

-422.99;2.57;-197.97;174.99

-422.95;2.57;-198.47;174.99

-422.90;2.57;-198.97;174.99

-422.86;2.57;-199.46;174.99

-422.81;2.57;-199.96;174.99

-422.77;2.57;-200.46;174.99

-422.74;2.57;-200.86;174.99

-422.68;2.57;-201.46;174.99

-422.64;2.57;-201.95;174.99

-422.60;2.57;-202.45;174.99

-422.55;2.57;-202.95;174.99

-422.51;2.57;-203.45;174.99

-422.46;2.57;-203.95;174.99

-422.42;2.57;-204.44;174.99

-422.38;2.57;-204.94;174.99

-422.33;2.57;-205.44;174.99

-422.29;2.57;-205.94;174.99

-422.25;2.57;-206.44;174.99

-422.20;2.57;-206.94;174.99

-422.17;2.57;-207.33;174.99

-422.12;2.57;-207.93;174.99

-422.07;2.57;-208.43;174.99

-422.03;2.57;-208.93;175.39

-421.99;2.57;-209.43;175.39

-421.95;2.57;-209.92;175.39

-421.91;2.57;-210.42;175.39

-421.87;2.57;-210.92;175.39

-421.84;2.57;-211.32;175.39

-421.79;2.57;-211.92;175.39

-421.75;2.57;-212.42;175.39

-421.71;2.57;-212.91;175.39

-421.67;2.57;-213.41;175.39

-421.63;2.57;-213.91;175.39

-421.59;2.57;-214.41;175.39

-421.55;2.57;-214.91;175.39

-421.51;2.57;-215.41;175.39

-421.47;2.57;-215.91;175.39

-421.43;2.57;-216.40;175.39

-421.39;2.57;-216.90;175.39

-421.35;2.57;-217.40;175.39

-421.31;2.57;-217.80;175.39

-421.27;2.57;-218.40;175.39

-421.23;2.57;-218.90;175.39

-421.19;2.57;-219.39;175.39

-421.15;2.57;-219.89;175.39

-421.11;2.57;-220.39;175.39

-421.07;2.57;-220.89;175.39

-421.03;2.57;-221.39;175.39

-420.99;2.57;-221.89;175.39

-420.95;2.57;-222.38;175.39

-420.91;2.57;-222.88;175.39

-420.86;2.57;-223.38;175.39

-420.82;2.57;-223.88;175.39

-420.79;2.57;-224.28;175.39

-420.74;2.57;-224.88;175.39

-420.70;2.57;-225.37;175.39

-420.66;2.57;-225.87;175.39

-420.62;2.57;-226.37;175.39

-420.58;2.57;-226.87;175.39

-420.54;2.57;-227.37;175.39

-420.50;2.57;-227.87;175.39

-420.46;2.57;-228.36;175.39

-420.42;2.57;-228.86;175.39

-420.38;2.57;-229.36;175.39

-420.34;2.57;-229.86;175.39

-420.30;2.57;-230.36;175.39

-420.26;2.57;-230.86;175.39

-420.22;2.57;-231.36;175.39

-420.18;2.57;-231.85;175.39

-420.14;2.57;-232.35;174.99

-420.09;2.57;-232.85;174.99

-420.05;2.57;-233.35;174.99

-420.01;2.57;-233.85;174.99

-419.96;2.57;-234.34;174.99

-419.92;2.57;-234.84;175.39

-419.88;2.57;-235.34;175.39

-419.85;2.57;-235.74;175.39

-419.80;2.57;-236.34;175.39

-419.76;2.57;-236.84;175.39

-419.72;2.57;-237.33;175.39

-419.68;2.57;-237.83;175.39

-419.64;2.57;-238.33;175.39

-419.60;2.57;-238.83;175.39

-419.56;2.57;-239.33;175.39

-419.70;2.57;-239.78;175.39

-419.97;2.57;-240.21;175.39

-420.18;2.57;-240.55;175.39

-420.13;2.57;-241.14;175.39

-420.09;2.57;-241.64;175.39

-420.05;2.57;-242.14;175.39

-420.01;2.57;-242.64;175.39

-419.98;2.57;-243.04;175.39

-419.93;2.57;-243.64;175.39

-419.89;2.57;-244.13;175.39

-419.85;2.57;-244.63;175.39

-419.81;2.57;-245.13;175.39

-419.78;2.57;-245.53;175.39

-419.73;2.57;-246.13;175.39

-419.69;2.57;-246.63;175.39

-419.65;2.57;-247.12;175.39

-419.61;2.57;-247.62;175.39

-419.58;2.57;-248.02;175.39

-419.53;2.57;-248.62;175.39

-419.49;2.57;-249.12;175.39

-419.45;2.57;-249.62;175.39

-419.41;2.57;-250.12;175.39

-419.37;2.57;-250.51;175.39

-419.33;2.57;-251.11;175.39

-419.29;2.57;-251.61;175.39

-419.25;2.57;-252.11;175.39

-419.21;2.57;-252.61;175.39

-419.17;2.57;-253.11;175.39

-419.13;2.57;-253.60;175.39

-419.09;2.57;-254.10;175.39

-419.05;2.57;-254.60;175.39

-419.01;2.57;-255.10;175.39

-418.96;2.57;-255.60;175.39

-418.92;2.57;-256.10;175.39

-418.89;2.57;-256.49;175.39

-418.84;2.57;-257.09;175.39

-418.80;2.57;-257.59;175.39

-418.76;2.57;-258.09;175.39

-418.72;2.57;-258.59;175.39

-418.68;2.57;-259.09;175.39

-418.64;2.57;-259.58;175.39

-418.60;2.57;-260.08;175.39

-418.56;2.57;-260.58;175.39

-418.52;2.57;-261.08;175.39

-418.48;2.57;-261.58;175.39

-418.44;2.57;-262.08;175.39

-418.41;2.57;-262.47;175.39

-418.36;2.57;-263.07;175.39

-418.32;2.57;-263.57;175.39

-418.28;2.57;-264.07;175.39

-418.24;2.57;-264.57;175.39

-418.20;2.57;-265.07;175.39

-418.16;2.57;-265.56;175.39

-418.13;2.57;-265.96;175.39

-418.08;2.57;-266.56;175.39

-418.04;2.57;-267.06;175.39

-418.00;2.57;-267.56;175.39

-417.96;2.57;-268.06;175.39

-417.92;2.57;-268.56;175.39

-417.88;2.57;-269.05;175.39

-417.84;2.57;-269.55;175.39

-417.80;2.57;-270.05;175.39

-417.76;2.57;-270.55;175.39

-417.72;2.57;-271.05;175.39

-417.68;2.57;-271.55;175.39

-417.64;2.57;-272.04;174.99

-417.59;2.57;-272.54;174.99

-417.55;2.57;-273.04;174.99

-417.51;2.57;-273.54;174.99

-417.46;2.57;-274.04;174.99

-417.42;2.57;-274.53;174.99

-417.38;2.57;-275.03;174.99

-417.33;2.57;-275.53;174.99

-417.29;2.57;-276.03;174.99

-417.24;2.57;-276.53;174.99

-417.20;2.57;-277.02;174.99

-417.16;2.57;-277.52;174.99

-417.11;2.57;-278.02;174.99

-417.07;2.57;-278.52;174.99

-417.03;2.57;-279.02;174.99

-416.98;2.57;-279.52;174.99

-416.94;2.57;-280.01;174.99

-416.90;2.57;-280.51;174.99

-416.85;2.57;-281.01;174.99

-416.81;2.57;-281.51;174.99

-416.76;2.57;-282.01;174.99

-416.72;2.57;-282.50;174.99

-416.72;2.57;-282.50;174.39

-416.72;2.57;-282.50;174.39

-416.72;2.57;-282.50;173.79

-416.72;2.57;-282.50;173.79

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;172.99

-416.72;2.57;-282.50;168.99

-416.72;2.57;-282.50;168.99

-416.72;2.57;-282.50;160.99

-416.72;2.57;-282.50;160.99

-416.72;2.57;-282.50;160.99

-416.72;2.57;-282.50;160.99

-416.72;2.57;-282.50;160.99

-416.72;2.57;-282.50;160.79

-416.72;2.57;-282.50;160.79

-416.72;2.57;-282.50;158.79

-416.72;2.57;-282.50;158.79

-416.72;2.57;-282.50;156.99

-416.72;2.57;-282.50;156.99

-416.72;2.57;-282.50;156.99

-416.72;2.57;-282.50;156.99

-416.72;2.57;-282.50;156.99

-416.72;2.57;-282.50;160.99

-416.72;2.57;-282.50;160.99

-416.72;2.57;-282.50;161.39

