

67.61;2.57;-155.58;78.19

67.61;2.57;-155.58;76.99

67.61;2.57;-155.58;76.79

67.61;2.57;-155.58;76.59

67.61;2.57;-155.58;76.19

67.61;2.57;-155.58;75.99

67.61;2.57;-155.58;75.99

67.61;2.57;-155.58;75.99

67.61;2.57;-155.58;75.99

67.61;2.57;-155.58;75.99

67.61;2.57;-155.58;72.59

67.61;2.57;-155.58;64.79

67.61;2.57;-155.58;58.59

67.61;2.57;-155.58;54.19

67.61;2.57;-155.58;52.79

67.61;2.57;-155.58;52.79

67.61;2.57;-155.58;52.79

67.61;2.57;-155.58;52.79

67.61;2.57;-155.58;52.39

67.61;2.57;-155.58;52.39

67.61;2.57;-155.58;52.19

67.61;2.57;-155.58;52.19

67.61;2.57;-155.58;52.19

67.61;2.57;-155.58;52.19

67.61;2.57;-155.58;52.19

67.61;2.57;-155.58;52.19

67.61;2.57;-155.58;53.39

67.61;2.57;-155.58;58.59

67.61;2.57;-155.58;72.59

67.61;2.57;-155.58;72.59

67.61;2.57;-155.58;88.59

67.61;2.57;-155.58;100.79

67.61;2.57;-155.58;106.39

67.61;2.57;-155.58;106.39

67.61;2.57;-155.58;106.39

67.61;2.57;-155.58;106.39

67.61;2.57;-155.58;106.39

67.61;2.57;-155.58;108.59

67.61;2.57;-155.58;114.59

67.61;2.57;-155.58;118.59

67.61;2.57;-155.58;127.59

67.61;2.57;-155.58;127.79

67.61;2.57;-155.58;127.39

67.61;2.57;-155.58;127.39

67.61;2.57;-155.58;127.39

67.61;2.57;-155.58;127.59

67.61;2.57;-155.58;132.79

67.61;2.57;-155.58;132.79

67.61;2.57;-155.58;147.99

67.61;2.57;-155.58;151.39

67.61;2.57;-155.58;153.79

67.61;2.57;-155.58;154.39

67.61;2.57;-155.58;154.59

67.61;2.57;-155.58;154.59

67.61;2.57;-155.58;154.59

67.61;2.57;-155.58;154.59

67.61;2.57;-155.58;154.59

67.61;2.57;-155.58;154.59

67.61;2.57;-155.58;155.19

67.61;2.57;-155.58;155.59

67.61;2.57;-155.58;155.59

67.61;2.57;-155.58;155.59

67.61;2.57;-155.58;155.59

67.61;2.57;-155.58;155.59

67.81;2.57;-156.04;155.59

68.02;2.57;-156.49;155.59

68.23;2.57;-156.95;155.59

68.39;2.57;-157.31;155.59

68.64;2.57;-157.86;155.59

68.85;2.57;-158.32;155.59

69.05;2.57;-158.77;155.59

69.26;2.57;-159.23;155.59

69.47;2.57;-159.68;155.59

69.67;2.57;-160.14;155.59

69.88;2.57;-160.59;155.59

70.09;2.57;-161.05;155.59

70.30;2.57;-161.50;154.59

70.49;2.57;-161.85;149.59

70.80;2.57;-162.37;146.99

71.08;2.57;-162.78;145.79

71.36;2.57;-163.19;145.59

71.64;2.57;-163.61;145.59

71.87;2.57;-163.94;145.59

72.15;2.57;-164.35;145.59

72.49;2.57;-164.84;145.59

72.77;2.57;-165.26;145.59

73.06;2.57;-165.67;145.59

73.34;2.57;-166.08;145.59

73.56;2.57;-166.41;145.59

73.90;2.57;-166.91;145.59

74.13;2.57;-167.24;145.59

74.41;2.57;-167.65;145.59

74.75;2.57;-168.14;145.59

75.03;2.57;-168.56;145.59

75.32;2.57;-168.97;145.59

75.54;2.57;-169.30;145.59

75.88;2.57;-169.79;145.59

76.11;2.57;-170.12;145.59

76.45;2.57;-170.62;145.59

76.67;2.57;-170.95;145.59

77.01;2.57;-171.44;145.59

77.29;2.57;-171.86;145.59

77.58;2.57;-172.27;145.59

77.86;2.57;-172.68;145.59

78.14;2.57;-173.09;145.59

78.37;2.57;-173.42;145.59

78.71;2.57;-173.92;145.59

78.93;2.57;-174.25;145.59

79.27;2.57;-174.74;145.59

79.55;2.57;-175.16;145.59

79.84;2.57;-175.57;145.59

80.12;2.57;-175.98;145.59

80.35;2.57;-176.31;145.59

80.69;2.57;-176.80;144.79

80.92;2.57;-177.13;141.79

81.24;2.57;-177.51;133.79

81.69;2.57;-177.91;128.39

82.02;2.57;-178.14;125.99

82.50;2.57;-178.50;125.99

82.90;2.57;-178.79;126.19

83.31;2.57;-179.09;126.59

83.71;2.57;-179.39;126.79

84.11;2.57;-179.69;126.79

84.51;2.57;-179.99;126.79

84.91;2.57;-180.29;126.79

85.31;2.57;-180.58;126.79

85.71;2.57;-180.88;126.79

86.11;2.57;-181.18;126.79

86.51;2.57;-181.48;126.79

86.91;2.57;-181.78;126.79

87.31;2.57;-182.08;126.79

87.71;2.57;-182.38;126.79

88.11;2.57;-182.68;126.79

88.51;2.57;-182.98;126.79

88.91;2.57;-183.28;126.79

89.31;2.57;-183.58;126.79

89.63;2.57;-183.82;126.79

90.03;2.57;-184.12;126.79

90.51;2.57;-184.48;126.79

90.91;2.57;-184.78;126.79

91.31;2.57;-185.08;126.79

91.64;2.57;-185.32;126.79

92.12;2.57;-185.68;126.79

92.52;2.57;-185.97;126.79

92.92;2.57;-186.27;126.79

93.32;2.57;-186.57;126.79

93.72;2.57;-186.87;126.79

94.12;2.57;-187.17;126.79

94.52;2.57;-187.47;126.79

94.92;2.57;-187.77;126.79

95.24;2.57;-188.01;126.79

95.64;2.57;-188.31;126.79

96.12;2.57;-188.67;126.79

96.52;2.57;-188.97;126.79

96.92;2.57;-189.27;126.79

97.24;2.57;-189.51;126.79

97.72;2.57;-189.87;126.79

98.12;2.57;-190.17;126.79

98.52;2.57;-190.47;126.79

98.92;2.57;-190.77;126.79

99.24;2.57;-191.01;126.79

99.72;2.57;-191.36;126.79

100.12;2.57;-191.66;126.79

100.44;2.57;-191.90;126.79

100.92;2.57;-192.26;126.79

101.33;2.57;-192.56;126.79

101.73;2.57;-192.86;126.79

102.13;2.57;-193.16;126.79

102.53;2.57;-193.46;126.79

102.93;2.57;-193.76;126.79

103.33;2.57;-194.06;126.79

103.65;2.57;-194.30;126.79

104.13;2.57;-194.66;126.79

104.45;2.57;-194.90;126.79

104.93;2.57;-195.26;126.79

105.25;2.57;-195.50;126.79

105.73;2.57;-195.86;126.99

106.05;2.57;-196.10;126.99

106.53;2.57;-196.46;126.99

106.93;2.57;-196.76;126.99

107.33;2.57;-197.06;126.99

107.73;2.57;-197.36;126.99

108.13;2.57;-197.66;126.99

108.52;2.57;-197.96;126.99

108.92;2.57;-198.26;126.99

109.32;2.57;-198.56;126.99

109.64;2.57;-198.81;126.99

110.12;2.57;-199.17;126.99

110.52;2.57;-199.47;126.99

110.92;2.57;-199.77;126.99

111.24;2.57;-200.01;126.99

111.72;2.57;-200.37;126.99

112.04;2.57;-200.61;126.99

112.52;2.57;-200.97;126.99

112.84;2.57;-201.21;126.99

113.32;2.57;-201.57;126.99

113.72;2.57;-201.87;126.99

114.04;2.57;-202.11;126.99

114.52;2.57;-202.48;126.99

114.84;2.57;-202.72;126.99

115.31;2.57;-203.08;126.99

115.63;2.57;-203.32;126.99

116.11;2.57;-203.68;126.99

116.43;2.57;-203.92;126.99

116.91;2.57;-204.28;126.99

117.23;2.57;-204.52;126.99

117.71;2.57;-204.88;126.99

118.11;2.57;-205.18;126.99

118.51;2.57;-205.48;126.99

118.91;2.57;-205.78;126.99

119.31;2.57;-206.09;126.99

119.63;2.57;-206.33;126.99

120.11;2.57;-206.69;126.99

120.51;2.57;-206.99;126.99

120.91;2.57;-207.29;126.99

121.31;2.57;-207.59;126.79

121.71;2.57;-207.88;125.39

122.12;2.57;-208.17;124.79

122.54;2.57;-208.43;121.99

122.88;2.57;-208.64;121.79

123.39;2.57;-208.96;121.79

123.73;2.57;-209.17;121.79

124.24;2.57;-209.49;121.79

124.58;2.57;-209.70;121.79

125.09;2.57;-210.01;121.79

125.52;2.57;-210.28;121.99

125.94;2.57;-210.54;121.99

126.37;2.57;-210.81;121.99

126.79;2.57;-211.07;121.99

127.13;2.57;-211.28;121.99

127.64;2.57;-211.60;121.99

128.06;2.57;-211.87;121.99

128.49;2.57;-212.13;121.99

128.83;2.57;-212.34;121.99

129.34;2.57;-212.66;121.99

129.68;2.57;-212.87;121.99

130.18;2.57;-213.19;121.99

130.61;2.57;-213.46;121.99

130.95;2.57;-213.67;121.99

131.37;2.57;-213.93;119.59

131.89;2.57;-214.23;119.59

132.34;2.57;-214.45;116.19

132.71;2.57;-214.61;111.59

133.17;2.57;-214.79;109.39

133.74;2.57;-214.98;107.79

134.22;2.57;-215.13;106.79

134.70;2.57;-215.27;106.79

135.18;2.57;-215.42;106.79

135.56;2.57;-215.53;103.39

136.15;2.57;-215.65;98.59

136.55;2.57;-215.71;98.39

137.04;2.57;-215.78;98.39

137.63;2.57;-215.87;98.39

138.13;2.57;-215.94;98.39

138.62;2.57;-216.01;98.39

139.02;2.57;-216.07;98.99

139.61;2.57;-216.17;98.59

140.11;2.57;-216.22;95.79

140.61;2.57;-216.26;94.99

141.11;2.57;-216.31;94.99

141.50;2.57;-216.34;94.99

142.00;2.57;-216.38;94.99

142.50;2.57;-216.43;94.99

143.10;2.57;-216.48;94.99

143.50;2.57;-216.51;94.99

144.09;2.57;-216.57;94.99

144.49;2.57;-216.60;94.99

145.09;2.57;-216.65;94.99

145.59;2.57;-216.70;94.99

146.09;2.57;-216.74;94.99

146.58;2.57;-216.78;94.99

147.08;2.57;-216.83;94.99

147.58;2.57;-216.87;94.99

148.08;2.57;-216.91;94.99

148.28;2.57;-216.93;94.99

148.28;2.57;-216.93;94.99

148.28;2.57;-216.93;94.99

148.48;2.57;-216.95;94.99

148.98;2.57;-216.99;94.99

149.47;2.57;-217.04;94.99

149.87;2.57;-217.07;94.99

150.47;2.57;-217.12;94.99

150.97;2.57;-217.17;94.99

151.47;2.57;-217.21;94.99

151.96;2.57;-217.25;94.99

152.46;2.53;-217.30;94.99

152.96;2.46;-217.34;94.99

153.46;2.32;-217.38;94.99

153.86;1.97;-217.42;94.99

154.45;1.97;-217.47;94.99

154.95;1.97;-217.51;94.99

155.35;1.97;-217.55;94.99

155.95;1.97;-217.60;94.99

156.35;1.97;-217.64;94.99

156.95;1.97;-217.69;94.99

157.44;1.97;-217.73;94.99

157.94;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.04;1.97;-217.78;94.99

158.01;1.97;-218.08;94.99

157.98;1.97;-218.48;94.79

157.94;2.57;-218.98;94.79

157.89;2.57;-219.58;95.19

157.84;2.57;-220.08;95.19

157.80;2.57;-220.57;95.19

157.75;2.57;-221.07;95.19

157.71;2.57;-221.47;95.19

157.66;2.57;-222.07;95.19

157.61;2.57;-222.56;95.79

157.55;2.57;-223.06;96.59

157.50;2.57;-223.46;96.99

157.50;2.57;-223.46;96.99

157.50;2.57;-223.46;96.99

157.50;2.57;-223.46;96.99

157.50;2.57;-223.46;96.79

157.80;2.57;-223.49;96.59

158.30;2.57;-223.55;96.39

158.70;2.57;-223.59;96.39

159.19;2.57;-223.65;96.39

159.79;2.57;-223.72;96.39

160.29;2.57;-223.77;96.39

160.78;2.57;-223.83;96.39

161.28;2.57;-223.88;96.39

161.78;2.57;-223.94;96.39

162.27;2.57;-223.99;96.39

162.77;2.57;-224.05;96.39

163.27;2.57;-224.11;96.39

163.76;2.57;-224.16;96.39

164.16;2.57;-224.21;96.39

164.76;2.57;-224.27;96.39

165.26;2.57;-224.33;96.39

165.65;2.57;-224.37;96.39

166.15;2.57;-224.43;96.39

166.75;2.57;-224.50;96.39

167.14;2.57;-224.54;96.39

167.64;2.57;-224.60;96.39

168.24;2.57;-224.66;96.39

168.73;2.57;-224.72;96.39

169.23;2.57;-224.77;96.39

169.73;2.57;-224.83;96.39

170.22;2.57;-224.88;96.39

170.72;2.57;-224.94;96.39

171.22;2.57;-225.00;96.39

171.72;2.57;-225.05;96.39

172.11;2.57;-225.10;97.39

172.71;2.57;-225.18;98.39

173.20;2.57;-225.25;98.39

173.60;2.57;-225.31;97.79

174.19;2.57;-225.39;96.79

174.69;2.57;-225.45;96.79

175.19;2.57;-225.50;95.59

175.68;2.57;-225.53;91.19

176.18;2.57;-225.53;90.19

176.58;2.57;-225.53;89.59

177.18;2.57;-225.52;87.39

177.58;2.57;-225.50;84.59

178.18;2.57;-225.44;84.59

178.68;2.57;-225.37;80.59

179.17;2.57;-225.28;78.19

179.66;2.57;-225.18;78.19

180.14;2.57;-225.06;76.19

180.62;2.57;-224.93;72.59

181.10;2.57;-224.77;70.99

181.57;2.57;-224.61;70.99

182.04;2.57;-224.44;70.99

182.52;2.57;-224.28;70.99

182.99;2.57;-224.12;70.99

183.46;2.57;-223.96;70.99

183.84;2.57;-223.83;70.99

184.41;2.57;-223.63;70.99

184.88;2.57;-223.47;70.99

185.35;2.57;-223.30;70.99

185.83;2.57;-223.14;70.99

186.30;2.57;-222.98;70.99

186.77;2.57;-222.82;70.99

187.24;2.57;-222.64;67.79

187.61;2.57;-222.49;63.19

188.15;2.57;-222.22;63.19

188.59;2.57;-221.98;61.39

188.94;2.57;-221.79;61.19

189.46;2.57;-221.50;61.19

189.90;2.57;-221.26;61.19

190.34;2.57;-221.02;61.19

190.69;2.57;-220.83;61.19

191.13;2.57;-220.59;61.19

191.65;2.57;-220.30;61.19

192.09;2.57;-220.06;61.19

192.53;2.57;-219.82;60.99

192.97;2.57;-219.57;60.59

193.40;2.57;-219.33;60.59

193.75;2.57;-219.13;60.19

194.27;2.57;-218.83;60.19

194.70;2.57;-218.58;59.79

195.05;2.57;-218.38;59.79

195.57;2.57;-218.08;59.79

196.00;2.57;-217.83;59.79

196.43;2.57;-217.58;59.79

196.86;2.57;-217.32;59.79

197.30;2.57;-217.07;59.79

197.73;2.57;-216.82;59.79

198.16;2.57;-216.57;59.79

198.59;2.57;-216.32;59.79

199.03;2.57;-216.07;59.79

199.46;2.57;-215.81;59.59

199.89;2.57;-215.56;59.59

200.32;2.57;-215.31;59.59

200.75;2.57;-215.05;59.59

201.18;2.57;-214.80;59.59

201.61;2.57;-214.55;59.59

202.05;2.57;-214.31;62.19

202.49;2.57;-214.08;62.19

202.94;2.57;-213.85;62.59

203.38;2.57;-213.62;62.59

203.83;2.57;-213.39;62.79

204.27;2.57;-213.16;63.39

204.72;2.57;-212.94;63.79

205.17;2.57;-212.72;64.19

205.62;2.57;-212.51;64.59

206.07;2.57;-212.29;64.59

206.53;2.57;-212.08;64.99

206.98;2.57;-211.87;64.99

207.34;2.57;-211.70;63.59

207.88;2.57;-211.43;63.59

208.33;2.57;-211.21;63.59

208.78;2.57;-210.99;63.59

209.22;2.57;-210.77;63.59

209.67;2.57;-210.54;63.59

210.12;2.57;-210.32;63.59

210.57;2.57;-210.10;63.59

211.02;2.57;-209.88;63.59

211.46;2.57;-209.66;63.59

211.91;2.57;-209.43;63.59

212.36;2.57;-209.21;63.79

212.81;2.57;-208.99;63.79

213.26;2.57;-208.77;63.79

213.71;2.57;-208.55;63.79

214.15;2.57;-208.33;63.79

214.51;2.57;-208.15;63.79

215.05;2.57;-207.89;63.79

215.41;2.57;-207.71;63.79

215.95;2.57;-207.45;63.79

216.40;2.57;-207.22;63.79

216.76;2.57;-207.05;63.79

217.29;2.57;-206.78;63.79

217.74;2.57;-206.56;63.79

218.19;2.57;-206.34;63.79

218.64;2.57;-206.12;63.79

219.09;2.57;-205.90;63.79

219.54;2.57;-205.68;63.79

219.99;2.57;-205.46;63.79

220.43;2.57;-205.24;64.19

220.89;2.57;-205.02;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.98;2.57;-204.98;64.19

220.61;2.57;-205.15;64.19

220.16;2.57;-205.37;64.19

219.71;2.57;-205.59;64.19

219.26;2.57;-205.80;64.19

218.90;2.57;-205.98;64.19

218.36;2.57;-206.24;64.19

218.00;2.57;-206.41;64.19

217.46;2.57;-206.68;64.19

217.01;2.57;-206.89;64.19

216.56;2.57;-207.11;64.19

216.11;2.57;-207.33;64.19

215.66;2.57;-207.55;64.19

215.21;2.57;-207.76;64.19

214.76;2.57;-207.98;64.19

214.31;2.57;-208.20;64.19

213.86;2.57;-208.42;64.19

213.41;2.57;-208.63;64.19

213.34;2.57;-209.00;64.19

213.53;2.57;-209.46;64.19

213.75;2.57;-209.91;64.19

213.97;2.57;-210.36;64.19

214.18;2.57;-210.81;64.19

214.40;2.57;-211.26;64.19

214.58;2.57;-211.62;64.19

214.84;2.57;-212.16;64.19

215.05;2.57;-212.61;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;64.19

215.18;2.57;-212.88;77.39

215.18;2.57;-212.88;89.19

215.18;2.57;-212.88;90.19

215.18;2.57;-212.88;91.99

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;92.19

215.18;2.57;-212.88;89.19

215.18;2.57;-212.88;63.99

215.18;2.57;-212.88;63.99

215.18;2.57;-212.88;51.79

215.18;2.57;-212.88;52.79

215.18;2.57;-212.88;52.79

215.18;2.57;-212.88;52.79

215.18;2.57;-212.88;52.79

215.18;2.57;-212.88;48.79

215.18;2.57;-212.88;37.19

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.18;2.57;-212.88;34.59

215.41;2.57;-212.56;34.59

215.41;2.57;-212.56;34.59

215.53;2.57;-212.39;34.59

215.81;2.57;-211.98;34.59

216.09;2.57;-211.57;34.59

216.32;2.57;-211.24;34.59

216.60;2.57;-210.83;34.59

216.94;2.57;-210.33;34.59

217.23;2.57;-209.92;34.59

217.51;2.57;-209.51;34.59

217.74;2.57;-209.18;34.59

218.02;2.57;-208.77;34.59

218.36;2.57;-208.27;34.59

218.65;2.57;-207.86;34.59

218.93;2.57;-207.45;34.59

219.22;2.57;-207.04;34.59

219.50;2.57;-206.63;34.59

219.78;2.57;-206.22;34.59

220.07;2.57;-205.81;34.59

220.35;2.57;-205.39;34.59

220.63;2.57;-204.98;34.59

220.86;2.57;-204.65;34.59

221.20;2.57;-204.16;34.59

221.43;2.57;-203.83;34.59

221.71;2.57;-203.42;34.59

222.05;2.57;-202.92;34.59

222.28;2.57;-202.59;34.59

222.56;2.57;-202.18;34.59

222.85;2.57;-201.77;34.59

223.19;2.57;-201.28;34.59

223.47;2.57;-200.87;34.59

223.76;2.57;-200.45;34.59

224.04;2.57;-200.04;34.59

224.32;2.57;-199.63;34.59

224.61;2.57;-199.22;34.59

224.89;2.57;-198.81;34.59

225.18;2.57;-198.40;34.59

225.46;2.57;-197.98;34.59

225.74;2.57;-197.57;34.59

226.03;2.57;-197.16;34.59

226.31;2.57;-196.75;34.59

226.60;2.57;-196.34;34.59

226.88;2.57;-195.93;34.59

227.16;2.57;-195.51;34.59

227.39;2.57;-195.19;34.59

227.67;2.57;-194.77;34.59

228.01;2.57;-194.28;34.59

228.30;2.57;-193.87;34.59

228.53;2.57;-193.54;34.59

228.87;2.57;-193.04;34.59

229.15;2.57;-192.63;34.59

229.43;2.57;-192.22;34.59

229.72;2.57;-191.81;34.59

230.00;2.57;-191.40;34.59

230.29;2.57;-190.99;34.59

230.51;2.57;-190.66;34.59

230.85;2.57;-190.16;34.59

231.14;2.57;-189.75;34.59

231.42;2.57;-189.34;34.59

231.70;2.57;-188.93;34.59

231.99;2.57;-188.52;34.59

232.22;2.57;-188.19;34.59

232.50;2.57;-187.78;34.59

232.84;2.57;-187.28;34.59

233.12;2.57;-186.87;34.59

233.41;2.57;-186.46;34.59

233.69;2.57;-186.05;34.59

233.98;2.57;-185.64;34.59

234.26;2.57;-185.22;34.59

234.49;2.57;-184.89;34.59

234.77;2.57;-184.48;34.59

235.11;2.57;-183.99;34.59

235.39;2.57;-183.58;34.59

235.68;2.57;-183.17;34.59

235.96;2.57;-182.75;34.59

236.25;2.57;-182.34;34.59

236.47;2.57;-182.01;34.59

236.81;2.57;-181.52;34.59

237.10;2.57;-181.11;34.59

237.38;2.57;-180.70;34.59

237.67;2.57;-180.28;34.59

237.95;2.57;-179.87;34.59

238.23;2.57;-179.46;34.59

238.52;2.57;-179.05;34.59

238.80;2.57;-178.64;34.59

239.08;2.57;-178.23;34.59

239.37;2.57;-177.82;34.59

239.65;2.57;-177.40;34.59

239.94;2.57;-176.99;34.59

240.22;2.57;-176.58;34.59

240.50;2.57;-176.17;34.59

240.79;2.57;-175.76;34.59

241.02;2.57;-175.43;34.59

241.36;2.57;-174.93;34.59

241.64;2.57;-174.52;34.59

241.92;2.57;-174.11;34.59

242.21;2.57;-173.70;34.59

242.49;2.57;-173.29;34.59

242.77;2.57;-172.88;34.59

243.06;2.57;-172.46;34.59

243.34;2.57;-172.05;34.59

243.63;2.57;-171.64;34.59

243.91;2.57;-171.23;34.59

244.14;2.57;-170.90;34.59

244.48;2.57;-170.41;34.59

244.76;2.57;-169.99;34.59

245.05;2.57;-169.58;34.59

245.33;2.57;-169.17;34.59

245.61;2.57;-168.76;34.59

245.84;2.57;-168.43;34.59

246.18;2.57;-167.94;34.59

246.46;2.57;-167.52;34.59

246.75;2.57;-167.11;34.59

247.03;2.57;-166.70;34.59

247.26;2.57;-166.37;34.59

247.54;2.57;-165.96;34.59

247.83;2.57;-165.55;34.59

248.11;2.57;-165.14;34.59

248.45;2.57;-164.64;34.59

248.74;2.57;-164.23;34.59

248.96;2.57;-163.90;34.59

249.30;2.57;-163.41;34.59

249.59;2.57;-163.00;34.59

249.87;2.57;-162.59;34.59

250.16;2.57;-162.17;34.59

250.44;2.57;-161.76;34.59

250.72;2.57;-161.35;34.59

251.01;2.57;-160.94;34.59

251.29;2.57;-160.53;34.59

251.52;2.57;-160.20;34.59

251.86;2.57;-159.70;34.59

252.14;2.57;-159.29;34.59

252.37;2.57;-158.96;34.59

252.71;2.57;-158.47;34.59

252.94;2.57;-158.14;34.59

253.28;2.57;-157.65;34.59

253.56;2.57;-157.23;34.59

253.85;2.57;-156.82;34.59

254.13;2.57;-156.41;34.59

254.41;2.57;-156.00;34.59

254.70;2.57;-155.59;34.59

254.98;2.57;-155.18;34.59

255.26;2.57;-154.76;34.59

255.55;2.57;-154.35;34.59

255.83;2.57;-153.94;34.59

256.12;2.57;-153.53;34.59

256.40;2.57;-153.12;34.59

256.68;2.57;-152.71;34.59

256.97;2.57;-152.29;34.59

257.19;2.57;-151.97;34.59

257.54;2.57;-151.47;34.59

257.76;2.57;-151.14;34.59

258.10;2.57;-150.65;34.59

258.39;2.57;-150.24;34.59

258.67;2.57;-149.83;34.59

258.95;2.57;-149.41;34.59

259.18;2.57;-149.08;34.59

259.52;2.57;-148.59;34.59

259.81;2.57;-148.18;34.59

260.03;2.57;-147.85;34.59

260.37;2.57;-147.36;34.59

260.66;2.57;-146.94;34.59

260.94;2.57;-146.53;34.59

261.23;2.57;-146.12;34.59

261.23;2.57;-146.12;34.59

261.23;2.57;-146.12;34.59

261.23;2.57;-146.12;34.59

261.23;2.57;-146.12;34.59

261.23;2.57;-146.12;34.59

261.23;2.57;-146.12;34.59

261.23;2.57;-146.12;34.59

261.34;2.57;-145.96;34.59

261.62;2.57;-145.54;34.59

261.91;2.57;-145.13;34.59

262.19;2.57;-144.72;34.59

262.47;2.57;-144.31;34.59

262.76;2.57;-143.90;34.59

263.04;2.57;-143.49;34.59

263.27;2.57;-143.16;34.59

263.61;2.57;-142.66;34.59

263.84;2.57;-142.33;34.59

264.18;2.57;-141.84;34.59

264.46;2.57;-141.43;34.59

264.69;2.57;-141.10;34.59

264.97;2.57;-140.69;34.59

265.31;2.57;-140.19;34.59

265.60;2.57;-139.78;34.59

265.88;2.57;-139.37;34.59

266.16;2.57;-138.96;34.59

266.45;2.57;-138.55;34.59

266.73;2.57;-138.14;34.59

267.02;2.57;-137.72;34.59

267.30;2.57;-137.31;34.59

267.58;2.57;-136.90;34.59

267.87;2.57;-136.49;34.59

268.15;2.57;-136.08;34.59

268.43;2.57;-135.67;34.59

268.66;2.57;-135.34;34.59

268.95;2.57;-134.92;34.59

269.29;2.57;-134.43;34.59

269.57;2.57;-134.02;34.59

269.85;2.57;-133.61;34.59

270.14;2.57;-133.20;34.59

270.42;2.57;-132.78;34.59

270.71;2.57;-132.37;34.59

270.99;2.57;-131.96;34.59

271.27;2.57;-131.55;34.59

271.56;2.57;-131.14;34.59

271.84;2.57;-130.73;34.59

272.13;2.57;-130.31;34.59

272.41;2.57;-129.90;34.59

272.69;2.57;-129.49;34.59

272.98;2.57;-129.08;34.59

273.20;2.57;-128.75;34.59

273.49;2.57;-128.34;34.59

273.83;2.57;-127.84;34.59

274.11;2.57;-127.43;34.59

