

-696.45;2.57;-109.28;4.99

-696.40;2.57;-108.69;4.99

-696.35;2.57;-108.19;4.99

-696.32;2.57;-107.79;4.99

-696.26;2.57;-107.19;4.99

-696.23;2.57;-106.79;4.99

-696.19;2.57;-106.30;4.99

-696.14;2.57;-105.80;4.99

-696.10;2.57;-105.30;4.99

-696.06;2.57;-104.80;4.99

-696.01;2.57;-104.30;4.99

-695.97;2.57;-103.80;4.99

-695.92;2.57;-103.21;4.99

-695.88;2.57;-102.81;4.99

-695.84;2.57;-102.31;4.99

-695.79;2.57;-101.81;4.99

-695.74;2.57;-101.21;4.99

-695.71;2.57;-100.82;4.99

-695.66;2.57;-100.32;4.99

-695.62;2.57;-99.82;4.99

-695.58;2.57;-99.32;4.99

-695.53;2.57;-98.82;4.99

-695.49;2.57;-98.33;4.99

-695.45;2.57;-97.83;4.99

-695.40;2.57;-97.33;4.99

-695.36;2.57;-96.83;4.99

-695.32;2.57;-96.33;4.99

-695.27;2.57;-95.84;4.99

-695.23;2.57;-95.34;4.99

-695.19;2.57;-94.84;4.99

-695.13;2.57;-94.24;4.99

-695.10;2.57;-93.84;4.99

-695.06;2.57;-93.34;4.99

-695.01;2.57;-92.85;4.99

-694.97;2.57;-92.35;4.99

-694.93;2.57;-91.85;4.99

-694.88;2.57;-91.35;4.99

-694.84;2.57;-90.85;4.99

-694.79;2.57;-90.36;4.99

-694.75;2.57;-89.86;4.99

-694.71;2.57;-89.36;4.99

-694.66;2.57;-88.86;4.99

-694.62;2.57;-88.36;4.99

-694.58;2.57;-87.87;4.99

-694.53;2.57;-87.27;4.99

-694.49;2.57;-86.87;4.99

-694.45;2.57;-86.37;4.99

-694.40;2.57;-85.87;4.99

-694.36;2.57;-85.38;4.99

-694.32;2.57;-84.88;4.99

-694.27;2.57;-84.38;4.99

-694.23;2.57;-83.88;4.99

-694.19;2.57;-83.38;4.99

-694.14;2.57;-82.88;4.99

-694.09;2.57;-82.29;4.99

-694.05;2.57;-81.79;4.99

-694.01;2.57;-81.39;4.99

-693.97;2.57;-80.89;4.99

-693.92;2.57;-80.39;4.99

-693.88;2.57;-79.90;4.99

-693.84;2.57;-79.40;4.99

-693.79;2.57;-78.90;4.99

-693.75;2.57;-78.40;4.99

-693.71;2.57;-77.90;4.99

-693.66;2.57;-77.41;4.99

-693.62;2.57;-76.91;4.99

-693.58;2.57;-76.41;4.99

-693.53;2.57;-75.91;4.99

-693.49;2.57;-75.41;4.99

-693.45;2.57;-74.91;4.99

-693.40;2.57;-74.42;4.99

-693.36;2.57;-73.92;4.99

-693.31;2.57;-73.32;4.99

-693.26;2.57;-72.82;4.99

-693.23;2.57;-72.42;4.99

-693.13;2.57;-71.94;4.99

-692.85;2.57;-71.53;4.99

-692.39;2.57;-71.34;4.99

-691.80;2.57;-71.35;4.99

-691.40;2.57;-71.39;4.99

-690.90;2.57;-71.43;4.99

-690.40;2.57;-71.47;4.99

-689.80;2.57;-71.53;4.99

-689.61;2.57;-71.54;20.39

-689.61;2.57;-71.54;69.19

-689.61;2.57;-71.54;69.19

-689.61;2.57;-71.54;119.19

-689.61;2.57;-71.54;119.19

-689.61;2.57;-71.54;126.39

-689.61;2.57;-71.54;133.39

-689.61;2.57;-71.54;132.99

-689.61;2.57;-71.54;132.99

-689.61;2.57;-71.54;132.99

-689.61;2.57;-71.54;131.79

-689.61;2.57;-71.54;122.99

-689.61;2.57;-71.54;122.99

-689.61;2.57;-71.54;122.99

-689.61;2.57;-71.54;119.79

-689.61;2.57;-71.54;119.79

-689.61;2.57;-71.54;119.79

-689.61;2.57;-71.54;101.79

-689.61;2.57;-71.54;96.19

-689.61;2.57;-71.54;96.19

-689.61;2.57;-71.54;96.19

-689.61;2.57;-71.54;95.99

-689.61;2.57;-71.54;95.99

-689.61;2.57;-71.54;95.99

-689.61;2.57;-71.54;84.19

-689.61;2.57;-71.54;84.19

-689.61;2.57;-71.54;84.19

-689.61;2.57;-71.54;78.19

-689.61;2.57;-71.54;78.19

-689.61;2.57;-71.54;78.19

-689.61;2.57;-71.54;78.19

-689.61;2.57;-71.54;78.19

-689.61;2.57;-71.54;72.79

-689.61;2.57;-71.54;72.79

-689.61;2.57;-71.54;72.79

-689.61;2.57;-71.54;64.59

-689.61;2.57;-71.54;64.59

-689.61;2.57;-71.54;64.59

-689.61;2.57;-71.54;56.99

-689.61;2.57;-71.54;56.79

-689.61;2.57;-71.54;54.99

-689.61;2.57;-71.54;40.99

-689.61;2.57;-71.54;40.99

-689.61;2.57;-71.54;35.19

-689.61;2.57;-71.54;28.99

-689.61;2.57;-71.54;27.99

-689.61;2.57;-71.54;27.59

-689.61;2.57;-71.54;27.59

-689.61;2.57;-71.54;27.59

-689.61;2.57;-71.54;27.59

-689.61;2.57;-71.54;27.59

-689.42;2.57;-71.19;27.59

-689.19;2.57;-70.75;27.59

-688.96;2.57;-70.30;27.59

-688.77;2.57;-69.95;27.59

-688.54;2.57;-69.50;27.59

-688.26;2.57;-68.97;27.59

-688.03;2.57;-68.53;27.59

-687.85;2.57;-68.18;27.59

-687.57;2.57;-67.64;27.59

-687.34;2.57;-67.20;27.59

-687.15;2.57;-66.85;27.59

-686.92;2.57;-66.40;27.59

-686.64;2.57;-65.87;27.59

-686.41;2.57;-65.43;27.59

-686.18;2.57;-64.98;27.59

-685.99;2.57;-64.63;27.59

-685.76;2.57;-64.19;27.59

-685.48;2.57;-63.66;27.59

-685.06;2.57;-63.45;27.59

-684.58;2.57;-63.30;27.59

-684.10;2.57;-63.15;27.59

-683.72;2.57;-63.02;27.59

-683.19;2.57;-62.74;27.59

-682.80;2.57;-62.43;27.59

-682.51;2.57;-62.03;27.59

-682.28;2.57;-61.59;27.59

-682.28;2.57;-61.59;36.99

-682.28;2.57;-61.59;65.79

-682.28;2.57;-61.59;79.19

-682.28;2.57;-61.59;79.19

-682.28;2.57;-61.59;78.19

-682.28;2.57;-61.59;78.19

-682.28;2.57;-61.59;76.99

-682.28;2.57;-61.59;66.59

-682.28;2.57;-61.59;66.59

-682.28;2.57;-61.59;65.79

-682.28;2.57;-61.59;65.79

-682.28;2.57;-61.59;65.79

-682.28;2.57;-61.59;65.79

-682.28;2.57;-61.59;65.79

-681.92;2.57;-61.42;65.79

-681.46;2.57;-61.22;65.79

-681.09;2.57;-61.05;65.79

-680.55;2.45;-60.81;65.79

-680.09;1.97;-60.60;65.79

-679.64;1.97;-60.40;65.79

-679.18;1.97;-60.19;65.79

-678.72;1.97;-59.99;65.79

-678.27;1.97;-59.78;65.79

-677.81;1.97;-59.58;65.79

-677.35;1.97;-59.37;65.79

-676.90;1.97;-59.17;65.79

-676.44;1.97;-58.96;65.79

-675.99;1.97;-58.76;65.79

-675.53;1.97;-58.55;65.79

-675.07;1.97;-58.35;65.79

-674.62;1.97;-58.14;65.79

-674.16;1.97;-57.94;65.79

-673.71;1.97;-57.73;65.79

-673.25;1.97;-57.53;65.79

-672.89;1.97;-57.36;65.79

-672.43;1.97;-57.16;65.79

-671.97;1.97;-56.95;65.79

-671.43;1.97;-56.71;65.79

-670.97;1.97;-56.50;65.79

-670.51;1.97;-56.30;65.79

-670.06;1.97;-56.09;65.79

-669.60;1.97;-55.89;65.79

-669.24;1.97;-55.72;65.79

-668.69;1.97;-55.48;65.79

-668.23;1.97;-55.27;65.79

-667.78;1.97;-55.07;65.79

-667.32;1.97;-54.86;65.79

-666.87;1.97;-54.66;65.79

-666.41;1.97;-54.45;65.79

-665.95;1.97;-54.25;65.79

-665.59;1.97;-54.08;65.79

-665.04;1.97;-53.84;65.79

-664.59;1.97;-53.63;65.79

-664.13;1.97;-53.43;65.79

-663.67;1.97;-53.22;65.79

-663.22;1.97;-53.02;65.79

-662.76;1.97;-52.81;65.79

-662.40;1.97;-52.65;65.79

-661.85;1.97;-52.40;65.79

-661.39;1.97;-52.20;65.79

-660.94;1.97;-51.99;65.79

-660.48;1.97;-51.79;65.79

-660.12;1.97;-51.62;65.79

-659.57;1.97;-51.38;65.79

-659.11;1.97;-51.17;65.79

-658.66;1.97;-50.97;65.79

-658.20;1.97;-50.76;65.79

-657.84;1.97;-50.60;65.79

-657.29;1.97;-50.35;65.79

-656.83;1.97;-50.15;65.79

-656.34;1.97;-50.19;65.79

-655.94;1.97;-50.47;65.79

-655.67;1.97;-50.88;65.79

-655.47;1.97;-51.33;65.79

-655.26;1.97;-51.79;65.79

-655.06;1.97;-52.25;65.79

-654.85;1.97;-52.70;65.79

-654.69;1.97;-53.07;65.79

-654.44;1.97;-53.61;65.79

-654.24;1.97;-54.07;65.79

-654.24;1.97;-54.07;65.79

-654.24;1.97;-54.07;90.39

-654.24;1.97;-54.07;90.39

-654.24;1.97;-54.07;133.19

-654.24;1.97;-54.07;138.39

-654.24;1.97;-54.07;138.79

-654.24;1.97;-54.07;138.79

-654.24;1.97;-54.07;138.79

-654.24;1.97;-54.07;137.19

-654.24;1.97;-54.07;137.19

-654.24;1.97;-54.07;131.99

-654.24;1.97;-54.07;130.59

-654.24;1.97;-54.07;130.59

-654.24;1.97;-54.07;125.79

-654.24;1.97;-54.07;125.79

-654.24;1.97;-54.07;122.99

-654.24;1.97;-54.07;120.39

-654.24;1.97;-54.07;120.39

-654.24;1.97;-54.07;120.19

-654.24;1.97;-54.07;120.19

-654.24;1.97;-54.07;120.19

-654.24;1.97;-54.07;120.19

-653.81;1.97;-54.32;120.19

-653.37;1.97;-54.57;120.19

-652.94;1.97;-54.83;120.19

-652.51;1.97;-55.08;120.19

-652.08;1.97;-55.33;120.19

-651.65;1.97;-55.58;120.19

-651.21;1.97;-55.83;120.19

-650.78;1.97;-56.08;120.19

-650.35;1.97;-56.33;120.19

-649.92;1.97;-56.59;120.19

-649.48;1.97;-56.84;120.19

-649.05;1.97;-57.09;120.19

-648.62;1.97;-57.34;120.19

-648.19;1.97;-57.59;120.19

-647.76;1.97;-57.84;120.19

-647.32;1.97;-58.09;120.19

-646.89;1.97;-58.35;120.19

-646.46;1.97;-58.60;120.19

-646.03;1.97;-58.85;120.19

-645.60;1.97;-59.10;120.19

-645.16;1.97;-59.35;120.19

-644.73;1.97;-59.60;120.19

-644.39;1.97;-59.80;120.19

-643.95;1.97;-60.05;120.19

-643.43;1.97;-60.36;120.19

-643.00;1.97;-60.61;120.19

-642.57;1.97;-60.86;120.19

-642.14;1.97;-61.11;120.19

-641.71;1.97;-61.36;120.19

-641.27;1.97;-61.61;120.19

-640.84;1.97;-61.87;120.19

-640.41;1.97;-62.12;120.19

-639.98;1.97;-62.37;120.19

-639.54;1.97;-62.62;120.19

-639.11;1.97;-62.87;120.19

-638.68;1.97;-63.12;120.19

-638.25;1.97;-63.37;120.19

-637.82;1.97;-63.63;120.19

-637.38;1.97;-63.88;120.19

-636.95;1.97;-64.13;120.19

-636.52;1.97;-64.38;120.19

-636.09;1.97;-64.63;120.19

-635.65;1.97;-64.88;120.19

-635.22;1.97;-65.13;120.19

-634.79;1.97;-65.39;120.19

-634.36;1.97;-65.64;120.19

-633.93;1.97;-65.89;120.19

-633.49;1.97;-66.14;120.19

-633.06;1.97;-66.39;120.19

-632.63;1.97;-66.64;120.19

-632.20;1.97;-66.89;120.19

-631.77;1.97;-67.15;120.19

-631.33;1.97;-67.40;120.19

-630.90;1.97;-67.65;120.19

-630.47;1.97;-67.90;120.19

-630.04;1.97;-68.15;120.19

-629.60;1.97;-68.40;120.19

-629.17;1.97;-68.65;120.19

-628.74;1.97;-68.91;120.19

-628.31;1.97;-69.16;120.19

-627.88;1.97;-69.41;120.19

-627.44;1.97;-69.66;120.19

-627.01;1.97;-69.91;120.19

-626.58;1.97;-70.16;120.19

-626.15;2.49;-70.41;120.19

-625.71;2.57;-70.67;120.19

-625.28;2.57;-70.92;120.19

-624.85;2.57;-71.17;120.19

-624.42;2.57;-71.42;120.19

-623.99;2.57;-71.67;120.19

-623.55;2.57;-71.92;120.19

-623.12;2.57;-72.17;120.19

-622.69;2.57;-72.43;120.19

-622.26;2.57;-72.68;120.19

-621.83;2.57;-72.93;120.19

-621.39;2.57;-73.18;120.19

-621.05;2.57;-73.38;120.19

-620.62;2.57;-73.63;120.19

-620.10;2.57;-73.93;120.19

-619.66;2.57;-74.19;120.19

-619.32;2.57;-74.39;120.19

-618.80;2.57;-74.69;120.19

-618.37;2.57;-74.94;120.19

-617.94;2.57;-75.19;120.19

-617.50;2.57;-75.44;120.19

-617.07;2.57;-75.69;120.19

-616.64;2.57;-75.95;120.19

-616.21;2.57;-76.20;120.19

-615.77;2.57;-76.45;120.19

-615.34;2.57;-76.70;120.19

-614.91;2.57;-76.95;120.19

-614.48;2.57;-77.20;120.19

-613.99;2.57;-77.33;120.19

-613.59;2.57;-77.33;120.19

-613.12;2.57;-77.16;120.19

-612.72;2.57;-76.86;120.19

-612.43;2.57;-76.46;120.19

-612.04;2.57;-76.14;120.19

-611.55;2.57;-76.04;120.19

-610.96;2.57;-76.17;120.19

-610.52;2.57;-76.39;120.19

-610.08;2.57;-76.64;120.19

-609.65;2.57;-76.89;120.19

-609.22;2.57;-77.14;120.19

-608.79;2.57;-77.39;120.19

-608.35;2.57;-77.64;120.19

-607.92;2.57;-77.89;120.19

-607.49;2.57;-78.15;120.19

-607.06;2.57;-78.40;120.19

-606.63;2.57;-78.65;120.19

-606.19;2.57;-78.90;120.19

-605.85;2.57;-79.10;120.19

-605.33;2.57;-79.40;120.19

-604.90;2.57;-79.65;120.19

-604.47;2.57;-79.91;120.19

-604.03;2.57;-80.16;120.19

-603.60;2.57;-80.41;120.19

-603.17;2.57;-80.66;120.19

-602.74;2.57;-80.91;120.19

-602.30;2.57;-81.16;120.19

-601.87;2.57;-81.41;120.19

-601.44;2.57;-81.67;120.19

-601.01;2.57;-81.92;120.19

-600.58;2.57;-82.17;120.19

-600.14;2.57;-82.42;120.19

-599.71;2.57;-82.67;120.19

-599.28;2.57;-82.92;120.19

-598.85;2.57;-83.17;120.19

-598.41;2.57;-83.43;120.19

-597.98;2.57;-83.68;120.19

-597.55;2.57;-83.93;120.19

-597.12;2.57;-84.18;120.19

-596.69;2.57;-84.43;120.19

-596.25;2.57;-84.68;120.19

-595.82;2.57;-84.93;120.19

-595.48;2.57;-85.14;120.19

-594.96;2.57;-85.44;120.19

-594.52;2.57;-85.69;120.19

-594.09;2.57;-85.94;120.19

-593.66;2.57;-86.19;120.19

-593.23;2.57;-86.44;120.19

-592.80;2.57;-86.69;120.19

-592.36;2.57;-86.95;120.19

-591.93;2.57;-87.20;120.19

-591.93;2.57;-87.20;120.19

-591.93;2.57;-87.20;120.19

-591.93;2.57;-87.20;112.39

-591.93;2.57;-87.20;112.39

-591.93;2.57;-87.20;100.99

-591.93;2.57;-87.20;100.99

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.93;2.57;-87.20;96.59

-591.53;2.57;-87.24;96.59

-591.04;2.57;-87.30;96.59

-590.64;2.57;-87.35;96.59

-590.04;2.57;-87.41;96.59

-589.55;2.57;-87.47;96.59

-589.05;2.57;-87.53;96.59

-588.55;2.57;-87.59;96.59

-588.06;2.57;-87.64;96.59

-587.66;2.57;-87.69;96.59

-587.06;2.57;-87.76;96.59

-586.57;2.57;-87.82;96.59

-586.07;2.57;-87.87;96.59

-585.57;2.57;-87.93;96.59

-585.18;2.57;-87.98;96.59

-584.58;2.57;-88.05;96.59

-584.08;2.57;-88.10;96.59

-583.59;2.57;-88.16;96.59

-583.09;2.57;-88.22;96.59

-582.59;2.57;-88.28;96.59

-582.10;2.57;-88.33;96.59

-581.70;2.57;-88.38;96.59

-581.10;2.57;-88.45;96.59

-580.61;2.57;-88.51;96.59

-580.11;2.57;-88.56;96.59

-579.61;2.57;-88.62;96.59

-579.12;2.57;-88.68;96.59

-578.62;2.57;-88.73;96.59

-578.12;2.57;-88.79;96.59

-577.63;2.57;-88.85;96.59

-577.13;2.57;-88.91;96.59

-576.63;2.57;-88.96;96.59

-576.14;2.57;-89.02;96.59

-575.64;2.57;-89.08;96.59

-575.14;2.57;-89.14;96.59

-574.65;2.57;-89.19;96.59

-574.15;2.57;-89.25;96.59

-573.65;2.57;-89.31;96.59

-573.16;2.57;-89.37;96.59

-572.66;2.57;-89.42;96.59

-572.26;2.57;-89.47;96.59

-571.67;2.57;-89.54;96.59

-571.17;2.57;-89.60;96.59

-570.67;2.57;-89.65;96.59

-570.18;2.57;-89.71;96.59

-569.68;2.57;-89.77;96.59

-569.28;2.57;-89.81;96.59

-568.69;2.57;-89.88;96.59

-568.19;2.57;-89.94;96.59

-567.79;2.57;-89.99;96.59

-567.20;2.57;-90.05;96.59

-566.70;2.57;-90.11;96.59

-566.20;2.57;-90.17;96.59

-565.81;2.57;-90.22;96.59

-565.21;2.57;-90.28;96.59

-564.71;2.57;-90.34;96.59

-564.22;2.57;-90.40;96.59

-563.72;2.57;-90.46;96.59

-563.22;2.57;-90.51;96.59

-562.83;2.57;-90.56;96.59

-562.23;2.57;-90.63;96.59

-561.73;2.57;-90.69;96.59

-561.24;2.57;-90.74;96.59

-560.74;2.57;-90.80;96.59

-560.34;2.57;-90.85;96.59

-559.75;2.57;-90.92;96.59

-559.25;2.57;-90.97;96.59

-558.75;2.57;-91.03;96.59

-558.26;2.57;-91.09;96.59

-557.76;2.57;-91.14;96.59

-557.26;2.57;-91.20;96.59

-556.87;2.57;-91.25;96.59

-556.27;2.57;-91.32;96.59

-555.77;2.57;-91.37;96.59

-555.28;2.57;-91.43;96.59

-554.78;2.57;-91.49;96.59

-554.38;2.57;-91.53;96.59

-553.79;2.57;-91.60;96.59

-553.29;2.57;-91.66;96.59

-552.79;2.57;-91.72;96.59

-552.30;2.57;-91.78;96.59

-552.00;2.57;-91.81;96.59

-552.00;2.57;-91.81;96.59

-552.00;2.57;-91.81;93.39

-552.00;2.57;-91.81;75.99

-552.00;2.57;-91.81;75.99

-552.00;2.57;-91.81;74.79

-552.00;2.57;-91.81;74.79

-552.00;2.57;-91.81;74.79

-552.00;2.57;-91.81;74.39

-552.00;2.57;-91.81;74.39

-552.00;2.57;-91.81;74.39

-552.00;2.57;-91.81;74.39

-552.00;2.57;-91.81;74.39

-551.42;2.57;-91.65;74.39

-550.94;2.57;-91.51;74.39

-550.46;2.57;-91.38;74.39

-549.97;2.57;-91.25;74.39

-549.49;2.57;-91.11;74.39

-549.01;2.57;-90.98;74.39

-548.53;2.57;-90.84;74.39

-548.05;2.57;-90.71;74.39

-547.57;2.57;-90.57;74.39

-547.09;2.57;-90.44;74.39

-546.60;2.57;-90.30;74.39

-546.12;2.57;-90.17;74.39

-545.64;2.57;-90.03;74.39

-545.16;2.57;-89.90;74.39

-544.68;2.57;-89.77;74.39

-544.20;2.57;-89.63;74.39

-543.71;2.57;-89.50;74.39

-543.23;2.57;-89.36;74.39

-542.75;2.57;-89.23;74.39

-542.27;2.57;-89.09;74.39

-541.79;2.57;-88.96;74.39

-541.31;2.57;-88.82;74.39

-540.83;2.57;-88.69;74.39

-540.34;2.57;-88.55;74.39

-539.86;2.57;-88.42;74.39

-539.38;2.57;-88.29;74.39

-539.00;2.57;-88.18;74.39

-538.42;2.57;-88.02;74.39

-537.94;2.57;-87.88;74.39

-537.45;2.57;-87.75;74.39

-536.97;2.57;-87.61;74.39

-536.49;2.57;-87.48;74.39

-536.11;2.57;-87.37;74.39

-535.53;2.57;-87.21;74.39

-535.05;2.57;-87.07;74.39

-534.56;2.57;-86.94;74.39

-534.08;2.57;-86.81;74.39

-533.60;2.57;-86.67;74.39

-533.12;2.57;-86.54;74.39

-532.74;2.57;-86.43;74.39

-532.16;2.57;-86.27;74.39

-531.68;2.57;-86.13;74.39

-531.19;2.57;-86.00;74.39

-530.71;2.57;-85.86;74.39

-530.23;2.57;-85.73;74.39

-529.85;2.57;-85.62;74.39

-529.27;2.57;-85.46;74.39

-528.79;2.57;-85.33;74.39

-528.30;2.57;-85.19;74.39

-527.82;2.57;-85.06;74.39

-527.34;2.57;-84.92;74.39

-526.86;2.57;-84.79;74.39

-526.47;2.57;-84.68;74.39

-525.90;2.57;-84.52;74.39

-525.42;2.57;-84.38;74.39

-524.93;2.57;-84.25;74.39

-524.45;2.57;-84.11;74.39

-523.97;2.57;-83.98;74.39

-523.49;2.57;-83.85;74.39

-523.10;2.57;-83.74;74.39

-522.53;2.57;-83.58;74.39

-522.04;2.57;-83.44;74.39

-521.56;2.57;-83.31;74.39

-521.08;2.57;-83.17;74.39

-520.89;2.57;-83.12;74.39

-520.89;2.57;-83.12;74.39

-520.89;2.57;-83.12;74.39

-520.89;2.57;-83.12;108.99

-520.89;2.57;-83.12;113.99

-520.89;2.57;-83.12;113.99

-520.89;2.57;-83.12;113.99

-520.89;2.57;-83.12;113.99

-520.89;2.57;-83.12;116.39

-520.89;2.57;-83.12;113.99

-520.89;2.57;-83.12;111.79

-520.89;2.57;-83.12;111.79

-520.89;2.57;-83.12;111.79

-520.89;2.57;-83.12;111.79

-520.89;2.57;-83.12;110.59

-520.89;2.57;-83.12;109.79

-520.89;2.57;-83.12;109.79

-520.89;2.57;-83.12;103.99

-520.89;2.57;-83.12;98.79

-520.89;2.57;-83.12;98.79

-520.89;2.57;-83.12;98.79

-520.89;2.57;-83.12;98.79

-520.89;2.57;-83.12;98.79

-520.89;2.57;-83.12;98.79

-520.30;2.57;-83.21;98.79

-519.80;2.57;-83.29;98.79

-519.31;2.57;-83.36;98.79

-518.91;2.57;-83.42;98.79

-518.32;2.57;-83.52;98.79

-517.83;2.57;-83.59;98.79

-517.33;2.57;-83.67;98.79

-516.84;2.57;-83.75;98.79

-516.34;2.57;-83.82;98.79

-515.85;2.57;-83.90;98.79

-515.35;2.57;-83.97;98.79

-514.86;2.57;-84.05;98.79

-514.37;2.57;-84.13;98.79

-513.87;2.57;-84.20;98.79

-513.38;2.57;-84.28;98.79

-512.88;2.57;-84.36;98.79

-512.39;2.57;-84.43;98.79

-511.90;2.57;-84.51;98.79

-511.40;2.57;-84.59;98.79

-510.91;2.57;-84.66;98.79

-510.41;2.57;-84.74;98.79

-510.02;2.57;-84.80;98.79

-509.43;2.57;-84.89;98.79

-508.93;2.57;-84.97;98.79

-508.44;2.57;-85.04;98.79

-508.04;2.57;-85.11;98.79

-507.45;2.57;-85.20;98.79

-506.95;2.57;-85.27;98.79

-506.46;2.57;-85.35;98.79

-505.97;2.57;-85.43;98.79

-505.57;2.57;-85.49;98.79

-504.98;2.57;-85.58;98.79

-504.48;2.57;-85.66;98.79

-503.99;2.57;-85.73;98.79

-503.50;2.57;-85.81;98.79

-503.00;2.57;-85.88;98.79

-502.51;2.57;-85.96;98.79

-502.01;2.57;-86.04;98.79

-501.62;2.57;-86.10;98.79

-501.02;2.57;-86.19;98.79

-500.53;2.57;-86.27;98.79

-500.04;2.57;-86.34;98.79

-499.54;2.57;-86.42;98.79

-499.05;2.57;-86.50;98.79

-498.55;2.57;-86.57;98.79

-498.06;2.57;-86.65;98.79

-497.66;2.57;-86.71;98.79

-497.07;2.57;-86.80;98.79

-496.58;2.57;-86.88;98.79

-496.17;2.57;-87.12;98.79

-495.88;2.57;-87.40;98.79

-495.84;2.57;-88.00;98.79

-495.89;2.57;-88.50;98.79

-495.97;2.57;-88.99;98.79

-496.03;2.57;-89.39;98.79

-496.12;2.57;-89.98;98.79

-496.20;2.57;-90.47;98.79

-495.93;2.57;-90.72;98.79

-495.44;2.57;-90.79;98.79

-494.94;2.57;-90.87;98.79

-494.45;2.57;-90.95;98.79

-493.95;2.57;-91.02;98.79

-493.46;2.57;-91.10;98.79

-492.97;2.57;-91.18;98.79

-492.47;2.57;-91.25;98.79

-492.08;2.57;-91.31;98.79

-491.48;2.53;-91.40;98.79

-490.99;2.37;-91.48;98.79

-490.49;2.52;-91.56;98.79

-490.00;2.57;-91.63;98.79

-489.51;2.57;-91.71;98.79

-489.01;2.57;-91.79;98.79

-488.52;2.57;-91.86;98.79

-488.02;2.57;-91.94;98.79

-487.53;2.57;-92.02;98.79

-487.13;2.57;-92.08;98.79

-486.54;2.57;-92.17;98.79

-486.05;2.57;-92.24;98.79

-485.55;2.57;-92.32;98.79

-485.06;2.57;-92.40;98.79

-484.57;2.57;-92.47;98.79

-484.07;2.57;-92.55;98.79

-483.68;2.57;-92.61;98.79

-483.18;2.57;-92.69;98.79

-482.59;2.57;-92.78;98.79

-482.09;2.57;-92.86;98.79

-481.90;2.57;-92.89;98.79

-481.90;2.57;-92.89;98.79

-481.90;2.57;-92.89;98.79

-481.90;2.57;-92.89;98.79

-481.90;2.57;-92.89;98.79

-481.90;2.57;-92.89;98.79

-481.90;2.57;-92.89;98.79

-481.90;2.57;-92.89;98.79

-481.94;2.57;-93.18;98.79

-482.00;2.57;-93.58;98.79

-482.10;2.57;-94.17;98.79

-482.17;2.57;-94.67;98.79

-482.25;2.57;-95.16;98.79

-482.32;2.57;-95.65;98.79

-482.40;2.53;-96.15;98.79

-482.48;1.97;-96.64;98.79

-482.55;1.97;-97.14;98.79

-482.63;1.97;-97.63;98.79

-482.71;1.97;-98.12;98.79

-482.78;1.97;-98.62;98.79

-482.84;1.97;-99.01;98.79

-482.94;1.97;-99.61;98.79

-483.01;1.97;-100.10;98.79

-483.09;1.97;-100.59;98.79

-483.17;1.97;-101.09;98.79

-483.23;1.97;-101.48;98.79

-483.23;1.97;-101.48;98.79

-483.23;1.97;-101.48;98.79

-483.23;1.97;-101.48;98.79

-483.23;1.97;-101.48;140.99

-483.23;1.97;-101.48;143.99

-483.23;1.97;-101.48;144.39

-483.23;1.97;-101.48;145.99

-483.23;1.97;-101.48;146.19

-483.23;1.97;-101.48;146.19

-483.23;1.97;-101.48;146.19

-483.23;1.97;-101.48;145.19

-483.23;1.97;-101.48;142.99

-483.23;1.97;-101.48;141.79

-483.23;1.97;-101.48;139.59

