

-122.77;2.57;-62.82;62.79

-122.33;2.57;-62.59;62.79

-121.97;2.57;-62.41;62.79

-121.44;2.57;-62.13;62.79

-120.99;2.57;-61.90;62.79

-120.55;2.57;-61.67;62.79

-120.10;2.57;-61.45;62.79

-119.66;2.57;-61.22;63.19

-119.30;2.57;-61.04;63.59

-118.76;2.57;-60.77;63.79

-118.40;2.57;-60.60;64.39

-117.86;2.57;-60.34;64.59

-117.41;2.57;-60.13;64.99

-117.05;2.57;-59.96;66.59

-116.49;2.57;-59.73;67.79

-116.03;2.57;-59.55;69.99

-115.65;2.57;-59.42;72.19

-115.08;2.57;-59.24;72.99

-114.59;2.57;-59.11;74.79

-114.21;2.57;-59.00;75.79

-113.72;2.57;-58.88;76.19

-113.14;2.57;-58.74;76.19

-112.65;2.57;-58.62;76.59

-112.26;2.57;-58.53;76.79

-111.68;2.57;-58.39;76.99

-111.19;2.57;-58.28;77.19

-110.70;2.57;-58.17;77.19

-110.31;2.57;-58.08;77.19

-109.73;2.57;-57.95;77.19

-109.24;2.57;-57.84;77.19

-108.75;2.57;-57.73;77.19

-108.36;2.57;-57.64;77.19

-107.78;2.57;-57.51;77.39

-107.29;2.57;-57.40;77.59

-106.80;2.57;-57.30;78.79

-106.31;2.57;-57.21;79.19

-105.82;2.57;-57.12;79.79

-105.33;2.57;-57.03;80.39

-104.93;2.57;-56.96;80.59

-104.34;2.57;-56.87;80.99

-103.84;2.57;-56.79;81.59

-103.45;2.57;-56.74;81.79

-102.85;2.57;-56.65;81.99

-102.36;2.57;-56.58;81.99

-101.96;2.57;-56.53;82.19

-101.37;2.57;-56.44;82.19

-100.87;2.57;-56.38;82.19

-100.38;2.57;-56.31;82.19

-99.88;2.57;-56.24;82.19

-99.49;2.57;-56.19;82.19

-98.99;2.57;-56.12;82.99

-98.39;2.57;-56.05;84.39

-97.90;2.57;-56.02;86.19

-97.40;2.57;-55.99;87.19

-97.00;2.57;-55.97;87.39

-96.40;2.57;-55.94;87.39

-95.90;2.57;-55.92;87.59

-95.40;2.57;-55.90;87.59

-94.90;2.57;-55.88;87.59

-94.50;2.57;-55.86;87.59

-94.00;2.57;-55.84;87.59

-93.40;2.57;-55.82;87.59

-92.90;2.57;-55.80;87.59

-92.40;2.57;-55.77;87.59

-91.90;2.57;-55.75;87.59

-91.40;2.57;-55.73;87.59

-90.90;2.57;-55.72;88.59

-90.40;2.57;-55.72;90.19

-89.90;2.57;-55.72;91.19

-89.50;2.57;-55.73;91.79

-88.90;2.57;-55.75;92.19

-88.50;2.57;-55.77;92.59

-88.00;2.57;-55.79;92.99

-87.40;2.57;-55.82;93.19

-86.91;2.57;-55.85;93.19

-86.41;2.57;-55.88;93.19

-85.91;2.57;-55.91;93.19

-85.41;2.57;-55.93;93.19

-84.91;2.57;-55.96;93.19

-84.41;2.57;-55.99;93.19

-84.01;2.57;-56.01;93.19

-83.41;2.57;-56.05;93.19

-82.91;2.57;-56.07;93.19

-82.41;2.57;-56.10;93.19

-81.91;2.57;-56.13;93.19

-81.41;2.57;-56.16;93.19

-80.91;2.57;-56.18;93.19

-80.52;2.57;-56.21;93.19

-80.02;2.57;-56.23;93.19

-79.52;2.57;-56.26;93.19

-79.02;2.57;-56.29;93.19

-78.42;2.57;-56.32;93.19

-77.92;2.57;-56.35;93.19

-77.42;2.57;-56.38;93.19

-76.92;2.57;-56.41;93.19

-76.42;2.57;-56.44;93.19

-75.92;2.57;-56.46;93.19

-75.42;2.57;-56.49;93.19

-75.02;2.57;-56.51;93.79

-74.53;2.57;-56.55;95.39

-73.93;2.57;-56.61;95.79

-73.43;2.57;-56.66;96.39

-72.93;2.57;-56.72;96.39

-72.44;2.57;-56.78;96.79

-72.04;2.57;-56.82;96.99

-71.54;2.57;-56.88;96.99

-71.05;2.57;-56.94;96.99

-70.55;2.57;-57.00;96.99

-69.96;2.57;-57.08;96.99

-69.46;2.57;-57.14;96.99

-68.96;2.57;-57.20;96.99

-68.47;2.57;-57.26;96.99

-67.97;2.57;-57.32;96.99

-67.47;2.57;-57.38;96.99

-66.98;2.57;-57.44;96.99

-66.48;2.57;-57.50;96.99

-65.99;2.57;-57.57;97.59

-65.49;2.57;-57.64;98.19

-65.00;2.57;-57.71;98.79

-64.50;2.57;-57.80;100.59

-64.02;2.57;-57.91;104.59

-63.55;2.57;-58.08;115.19

-63.11;2.57;-58.32;118.39

-62.77;2.57;-58.53;125.39

-62.28;2.57;-58.88;125.39

-61.95;2.57;-59.11;125.39

-61.55;2.57;-59.40;125.39

-61.06;2.57;-59.75;125.39

-60.73;2.57;-59.98;125.39

-60.32;2.57;-60.27;125.39

-59.92;2.57;-60.56;125.39

-59.43;2.57;-60.91;125.39

-59.10;2.57;-61.14;125.79

-58.70;2.57;-61.43;127.59

-58.23;2.57;-61.80;129.19

-57.84;2.57;-62.12;129.19

-57.53;2.57;-62.38;129.79

-57.07;2.57;-62.76;129.79

-56.76;2.57;-63.02;129.79

-56.30;2.57;-63.40;129.79

-55.99;2.57;-63.66;130.39

-55.55;2.57;-64.05;132.79

-55.26;2.57;-64.33;133.59

-54.82;2.57;-64.74;133.59

-54.53;2.57;-65.01;128.99

-54.05;2.57;-65.38;126.39

-53.64;2.57;-65.67;124.99

-53.32;2.57;-65.90;124.99

-52.91;2.57;-66.19;124.99

-52.42;2.57;-66.53;124.99

-52.01;2.57;-66.82;124.99

-51.68;2.57;-67.05;124.99

-51.19;2.57;-67.39;124.99

-50.77;2.57;-67.67;123.59

-50.43;2.57;-67.88;119.99

-49.91;2.57;-68.18;119.59

-49.57;2.57;-68.38;119.59

-49.04;2.57;-68.67;119.39

-48.69;2.57;-68.87;119.39

-48.17;2.57;-69.16;119.39

-47.82;2.57;-69.36;119.39

-47.39;2.57;-69.61;119.39

-46.86;2.57;-69.90;119.39

-46.52;2.57;-70.10;119.39

-45.99;2.57;-70.39;119.39

-45.56;2.57;-70.64;119.39

-45.21;2.57;-70.83;119.39

-44.69;2.57;-71.13;119.39

-44.34;2.57;-71.32;119.39

-43.82;2.57;-71.62;119.39

-43.47;2.57;-71.81;119.39

-42.94;2.57;-72.11;119.39

-42.51;2.57;-72.35;119.39

-42.16;2.57;-72.55;119.39

-41.64;2.57;-72.84;119.39

-41.29;2.57;-73.04;119.39

-40.77;2.57;-73.34;119.39

-40.33;2.57;-73.58;119.19

-39.97;2.57;-73.76;116.99

-39.44;2.57;-74.04;116.79

-39.08;2.57;-74.21;116.59

-38.55;2.57;-74.48;116.59

-38.19;2.57;-74.66;116.59

-37.65;2.57;-74.93;116.59

-37.29;2.57;-75.11;116.59

-36.85;2.57;-75.33;116.59

-36.40;2.57;-75.56;116.59

-35.86;2.57;-75.83;116.59

-35.50;2.57;-76.01;116.59

-35.06;2.57;-76.23;116.59

-34.61;2.57;-76.45;117.19

-34.17;2.57;-76.68;117.39

-33.63;2.57;-76.96;117.39

-33.28;2.57;-77.14;117.39

-32.83;2.57;-77.37;117.39

-32.30;2.57;-77.65;117.39

-31.86;2.57;-77.88;117.39

-31.50;2.57;-78.06;117.39

-30.97;2.57;-78.34;117.39

-30.62;2.57;-78.52;117.39

-30.17;2.57;-78.75;117.39

-29.64;2.57;-79.03;117.39

-29.28;2.57;-79.21;117.39

-28.84;2.57;-79.44;117.39

-28.31;2.57;-79.72;117.39

-27.95;2.57;-79.90;117.39

-27.51;2.57;-80.13;117.39

-26.97;2.57;-80.41;117.39

-26.62;2.57;-80.59;117.39

-26.18;2.57;-80.82;117.39

-25.64;2.57;-81.10;117.39

-25.20;2.57;-81.33;117.39

-24.84;2.57;-81.51;117.39

-24.40;2.57;-81.74;117.39

-23.87;2.57;-82.02;117.39

-23.51;2.57;-82.21;117.79

-23.07;2.57;-82.44;117.79

-22.54;2.57;-82.72;117.79

-22.10;2.57;-82.95;117.79

-21.74;2.57;-83.14;117.99

-21.30;2.57;-83.37;121.19

-20.83;2.57;-83.74;133.39

-20.50;2.57;-84.11;140.39

-20.18;2.57;-84.50;140.39

-19.86;2.57;-84.88;140.39

-19.54;2.57;-85.27;140.39

-19.48;2.57;-85.35;140.39

-19.48;2.57;-85.35;144.39

-19.48;2.57;-85.35;159.99

-19.48;2.57;-85.35;169.59

-19.48;2.57;-85.35;175.19

-19.48;2.57;-85.35;175.59

-19.48;2.57;-85.35;175.99

-19.48;2.57;-85.35;182.99

-19.48;2.57;-85.35;187.19

-19.48;2.57;-85.35;188.19

-19.48;2.57;-85.35;188.39

-19.48;2.57;-85.35;188.39

-19.48;2.57;-85.35;188.39

-19.48;2.57;-85.35;188.59

-19.48;2.57;-85.35;193.79

-19.48;2.57;-85.35;193.79

-19.48;2.57;-85.35;194.59

-19.48;2.57;-85.35;198.79

-19.48;2.57;-85.35;205.39

-19.48;2.57;-85.35;206.39

-19.48;2.57;-85.35;207.19

-19.48;2.57;-85.35;210.19

-19.48;2.57;-85.35;212.39

-19.48;2.57;-85.35;212.99

-19.48;2.57;-85.35;213.39

-19.48;2.57;-85.35;213.39

-19.48;2.57;-85.35;213.39

-19.48;2.57;-85.35;213.79

-19.48;2.57;-85.35;220.59

-19.48;2.57;-85.35;222.99

-19.48;2.57;-85.35;222.99

-19.48;2.57;-85.35;222.99

-19.48;2.57;-85.35;227.59

-19.48;2.57;-85.35;230.59

-19.48;2.57;-85.35;230.59

-19.48;2.57;-85.35;230.59

-19.48;2.57;-85.35;230.19

-19.48;2.57;-85.35;223.59

-19.48;2.57;-85.35;223.39

-19.48;2.57;-85.35;223.39

-19.48;2.57;-85.35;223.39

-19.48;2.57;-85.35;223.39

-19.48;2.57;-85.35;223.39

-19.48;2.57;-85.35;223.39

-19.48;2.57;-85.35;223.39

-19.48;2.57;-85.35;226.39

-19.48;2.57;-85.35;238.59

-19.48;2.57;-85.35;240.39

-19.48;2.57;-85.35;240.79

-19.48;2.57;-85.35;251.99

-19.48;2.57;-85.35;253.59

-19.48;2.57;-85.35;253.59

-19.48;2.57;-85.35;254.19

-19.48;2.57;-85.35;259.99

-19.48;2.57;-85.35;261.39

-19.48;2.57;-85.35;266.59

-19.48;2.57;-85.35;277.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.48;2.57;-85.35;278.59

-19.87;2.57;-85.29;278.59

-20.37;2.57;-85.21;278.59

-20.86;2.57;-85.14;278.59

-21.06;2.57;-85.11;278.59

-21.06;2.57;-85.11;278.59

-21.06;2.57;-85.11;278.59

-21.06;2.57;-85.11;278.59

-21.06;2.57;-85.11;278.59

-21.06;2.57;-85.11;278.59

-21.06;2.57;-85.11;278.59

-21.06;2.57;-85.11;277.39

-21.06;2.57;-85.11;272.19

-21.06;2.57;-85.11;246.99

-21.06;2.57;-85.11;246.99

-21.06;2.57;-85.11;246.79

-21.06;2.57;-85.11;243.19

-21.06;2.57;-85.11;238.99

-21.06;2.57;-85.11;238.39

-21.06;2.57;-85.11;238.39

-21.06;2.57;-85.11;238.79

-21.06;2.57;-85.11;236.79

-21.06;2.57;-85.11;236.79

-21.06;2.57;-85.11;236.79

-21.06;2.57;-85.11;235.59

-21.06;2.57;-85.11;232.59

-21.06;2.57;-85.11;231.79

-21.06;2.57;-85.11;231.19

-21.06;2.57;-85.11;230.19

-21.06;2.57;-85.11;227.39

-21.06;2.57;-85.11;185.99

-21.06;2.57;-85.11;185.99

-21.06;2.57;-85.11;181.59

-21.06;2.57;-85.11;143.79

-21.06;2.57;-85.11;136.79

-21.06;2.57;-85.11;134.39

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.99

-21.06;2.57;-85.11;125.99

-21.06;2.57;-85.11;125.99

-21.06;2.57;-85.11;125.79

-21.06;2.57;-85.11;125.59

-21.06;2.57;-85.11;125.59

-21.06;2.57;-85.11;125.59

-21.06;2.57;-85.11;125.39

-21.06;2.57;-85.11;103.79

-21.06;2.57;-85.11;97.59

-21.06;2.57;-85.11;97.59

-21.06;2.57;-85.11;96.79

-21.06;2.57;-85.11;93.19

-21.06;2.57;-85.11;89.19

-21.06;2.57;-85.11;89.19

-21.06;2.57;-85.11;88.99

-21.06;2.57;-85.11;82.19

-21.06;2.57;-85.11;77.59

-21.06;2.57;-85.11;71.39

-21.06;2.57;-85.11;71.39

-21.06;2.57;-85.11;68.39

-21.06;2.57;-85.11;58.59

-21.06;2.57;-85.11;53.39

-21.06;2.57;-85.11;53.39

-21.06;2.57;-85.11;48.59

-21.06;2.57;-85.11;32.59

-21.06;2.57;-85.11;30.39

-21.06;2.57;-85.11;30.39

-21.06;2.57;-85.11;30.39

-21.06;2.57;-85.11;29.59

-21.06;2.57;-85.11;28.39

-21.06;2.57;-85.11;24.99

-21.06;2.57;-85.11;18.79

-21.06;2.57;-85.11;18.79

-21.06;2.57;-85.11;18.79

-21.06;2.57;-85.11;9.79

-21.06;2.57;-85.11;5.19

-21.06;2.57;-85.11;5.19

-21.06;2.57;-85.11;5.19

-21.06;2.57;-85.11;3.79

-21.06;2.57;-85.11;1.59

-21.06;2.57;-85.11;0.79

-21.06;2.57;-85.11;0.79

-21.06;2.57;-85.11;0.79

-21.06;2.57;-85.11;359.39

-21.06;2.57;-85.11;357.39

-21.06;2.57;-85.11;357.19

-21.06;2.57;-85.11;356.99

-21.08;2.57;-84.71;356.99

-21.11;2.57;-84.21;356.99

-21.13;2.57;-83.81;356.99

-21.16;2.57;-83.21;356.99

-21.19;2.57;-82.71;356.99

-21.21;2.57;-82.31;356.99

-21.24;2.57;-81.71;356.99

-21.27;2.57;-81.21;356.99

-21.29;2.57;-80.81;356.99

-21.31;2.57;-80.31;356.99

-21.34;2.57;-79.71;356.99

-21.37;2.57;-79.22;356.99

-21.39;2.57;-78.82;356.79

-21.42;2.57;-78.32;356.39

-21.46;2.57;-77.72;355.99

-21.50;2.57;-77.22;355.19

-21.54;2.57;-76.72;354.79

-21.59;2.57;-76.32;353.79

-21.64;2.57;-75.83;352.79

-21.73;2.57;-75.23;349.79

-21.84;2.57;-74.75;346.79

-21.93;2.57;-74.36;346.79

-22.05;2.57;-73.87;346.59

-22.21;2.57;-73.29;341.79

-22.39;2.57;-72.83;338.59

-22.54;2.57;-72.46;336.99

-22.78;2.57;-71.91;336.19

-23.01;2.57;-71.46;330.19

-23.21;2.57;-71.11;330.19

-23.51;2.57;-70.59;330.19

-23.71;2.57;-70.25;328.59

-24.03;2.57;-69.74;326.39

-24.31;2.57;-69.33;325.79

-24.59;2.57;-68.91;325.59

-24.82;2.57;-68.58;326.19

-25.15;2.57;-68.08;326.19

-25.37;2.57;-67.75;326.59

-25.65;2.57;-67.33;326.59

-25.98;2.57;-66.83;326.59

-26.25;2.57;-66.42;326.59

-26.53;2.57;-66.00;326.59

-26.80;2.57;-65.58;326.59

-27.02;2.57;-65.25;326.59

-27.35;2.57;-64.75;326.59

-27.63;2.57;-64.33;326.59

-27.85;2.57;-63.99;326.59

-28.18;2.57;-63.49;326.59

-28.40;2.57;-63.16;326.59

-28.73;2.57;-62.66;326.59

-29.00;2.57;-62.24;326.59

-29.22;2.57;-61.91;327.39

-29.49;2.57;-61.49;327.99

-29.76;2.57;-61.06;328.79

-30.06;2.57;-60.54;329.99

-30.30;2.57;-60.11;331.39

-30.49;2.57;-59.75;332.39

-30.72;2.57;-59.31;332.39

-31.00;2.57;-58.78;332.39

-31.18;2.57;-58.42;332.39

-31.42;2.57;-57.98;333.59

-31.67;2.57;-57.44;336.79

-31.81;2.57;-57.06;339.79

-32.01;2.57;-56.50;340.79

-32.18;2.57;-56.02;341.19

-32.30;2.57;-55.65;341.19

-32.50;2.57;-55.08;341.19

-32.63;2.57;-54.70;341.19

-32.79;2.57;-54.23;343.59

-32.91;2.57;-53.64;351.99

-32.97;2.57;-53.14;353.39

-33.01;2.57;-52.75;354.19

-33.07;2.57;-52.15;354.19

-33.11;2.57;-51.75;354.19

-33.17;2.57;-51.15;354.79

-33.21;2.57;-50.65;356.59

-33.22;2.57;-50.25;358.59

-33.23;2.57;-49.65;358.99

-33.24;2.57;-49.26;359.59

-33.24;2.57;-48.66;359.79

-33.24;2.57;-48.16;359.79

-33.24;2.57;-47.76;359.79

-33.24;2.57;-47.16;359.79

-33.25;2.57;-46.76;359.79

-33.25;2.57;-46.16;359.79

-33.25;2.57;-45.76;359.79

-33.25;2.57;-45.26;359.79

-33.25;2.57;-44.66;359.79

-33.25;2.57;-44.26;359.79

-33.26;2.57;-43.66;359.79

-33.26;2.57;-43.26;2.79

-33.21;2.57;-42.66;6.59

-33.14;2.57;-42.16;7.39

-33.09;2.57;-41.76;7.59

-33.01;2.57;-41.17;7.79

-32.92;2.57;-40.68;10.99

-32.82;2.57;-40.29;20.19

-32.61;2.57;-39.73;21.19

-32.41;2.57;-39.27;23.59

-32.21;2.57;-38.81;23.59

-32.01;2.57;-38.35;23.59

-31.84;2.57;-37.99;28.79

-31.59;2.57;-37.56;45.59

-31.21;2.57;-37.24;58.19

-30.69;2.57;-36.93;60.19

-30.25;2.57;-36.70;62.19

-29.81;2.57;-36.47;62.59

-29.45;2.57;-36.29;63.19

-28.92;2.57;-36.02;63.19

-28.47;2.57;-35.79;63.19

-28.11;2.57;-35.61;63.19

-27.58;2.57;-35.34;63.19

-27.13;2.57;-35.11;63.19

-26.77;2.57;-34.93;63.19

-26.24;2.57;-34.66;63.19

-25.88;2.57;-34.48;63.19

-25.35;2.57;-34.21;63.19

-24.90;2.57;-33.99;63.19

-24.54;2.57;-33.81;63.19

-24.01;2.57;-33.53;63.19

-23.65;2.57;-33.35;63.19

-23.11;2.57;-33.08;63.19

-22.76;2.57;-32.90;63.19

-22.31;2.57;-32.68;63.19

-21.78;2.57;-32.41;63.19

-21.42;2.57;-32.23;63.19

-20.88;2.57;-31.96;63.19

-20.44;2.46;-31.73;63.19

-19.99;1.97;-31.51;63.19

-19.63;1.97;-31.32;63.19

-19.10;1.97;-31.05;63.19

-18.74;1.97;-30.87;63.19

-18.21;1.97;-30.60;63.19

-17.76;1.97;-30.38;63.19

-17.40;1.97;-30.20;63.19

-16.96;1.97;-29.97;63.19

-16.51;1.97;-29.75;63.19

-16.06;1.97;-29.52;63.19

-15.62;1.97;-29.30;63.19

-15.08;1.97;-29.02;63.19

-14.73;1.97;-28.84;63.19

-14.19;1.97;-28.57;63.19

-13.83;1.97;-28.39;63.19

-13.30;1.97;-28.12;63.19

-12.94;1.97;-27.94;63.19

-12.40;1.97;-27.67;63.19

-11.96;1.97;-27.45;63.19

-11.51;1.97;-27.22;63.19

-11.16;1.97;-27.04;63.19

-10.62;1.97;-26.77;63.19

-10.17;1.97;-26.54;63.19

-9.73;1.97;-26.32;63.39

-9.28;1.97;-26.10;63.99

-8.92;1.97;-25.93;64.99

-8.37;1.97;-25.68;65.59

-8.01;1.97;-25.52;66.39

-7.46;1.97;-25.28;66.39

-7.00;1.97;-25.07;66.39

-6.63;1.97;-24.91;66.39

-6.08;1.97;-24.67;66.39

-5.71;1.97;-24.51;66.79

-5.25;1.97;-24.33;70.39

-4.68;1.97;-24.13;71.99

-4.30;1.97;-24.01;72.19

-3.73;1.97;-23.83;73.19

-3.35;1.97;-23.72;74.39

-2.77;1.97;-23.56;74.39

-2.38;1.97;-23.45;74.39

-1.80;1.97;-23.29;74.39

-1.42;1.97;-23.18;74.39

-0.84;1.97;-23.02;74.39

-0.36;1.97;-22.89;74.39

0.12;1.97;-22.75;74.39

0.60;1.97;-22.62;74.39

0.99;1.97;-22.51;74.39

1.57;1.97;-22.35;74.39

2.05;1.97;-22.21;74.39

2.53;1.97;-22.08;74.39

2.92;1.97;-21.97;74.39

3.49;1.97;-21.81;74.39

3.97;1.97;-21.68;74.39

4.36;1.97;-21.57;74.39

4.94;1.97;-21.41;74.39

5.32;1.97;-21.30;74.39

5.90;1.97;-21.14;74.39

6.38;1.97;-21.00;74.39

6.77;1.97;-20.90;74.39

7.35;1.97;-20.73;74.39

7.83;1.97;-20.60;74.39

8.21;1.97;-20.49;74.39

8.79;1.97;-20.33;74.39

9.27;1.97;-20.20;74.39

9.75;1.97;-20.06;74.39

10.14;1.97;-19.95;74.39

10.72;1.97;-19.79;74.39

11.20;1.97;-19.66;74.39

11.58;1.97;-19.55;74.39

12.06;1.97;-19.42;74.39

12.64;1.97;-19.26;74.59

13.03;1.97;-19.15;75.59

13.51;1.97;-19.03;76.19

14.00;1.97;-18.91;76.79

14.49;1.97;-18.80;77.19

15.07;1.97;-18.67;77.59

15.46;1.97;-18.58;78.19

16.05;1.97;-18.46;78.19

16.44;1.97;-18.38;78.59

17.03;1.97;-18.26;78.99

17.42;1.97;-18.19;79.39

18.01;1.97;-18.08;79.59

18.51;1.97;-18.00;80.79

18.90;1.97;-17.94;81.79

19.50;1.97;-17.85;82.19

19.99;1.97;-17.79;82.19

20.39;1.97;-17.73;82.19

20.98;1.97;-17.65;82.19

21.38;1.97;-17.60;82.19

21.97;1.97;-17.52;82.19

22.37;1.97;-17.46;83.19

22.97;1.97;-17.41;86.59

23.47;1.97;-17.40;89.39

23.97;1.97;-17.42;93.79

24.37;1.97;-17.45;94.39

24.96;1.97;-17.50;94.39

25.46;1.97;-17.53;94.19

25.96;1.97;-17.57;94.19

26.36;1.97;-17.60;94.39

26.86;1.97;-17.64;94.39

27.46;1.97;-17.68;94.39

27.96;1.97;-17.72;94.39

28.35;1.97;-17.75;94.79

28.95;1.97;-17.81;96.39

29.35;1.97;-17.86;98.59

29.94;1.97;-17.96;99.19

30.34;1.97;-18.02;99.19

30.93;1.97;-18.12;99.19

31.32;1.97;-18.18;99.39

31.91;1.97;-18.28;99.59

32.31;1.97;-18.35;100.19

32.90;1.97;-18.46;100.59

33.29;1.97;-18.53;100.79

33.88;1.97;-18.65;101.39

34.27;1.97;-18.73;102.19

34.76;1.97;-18.84;103.19

35.34;1.97;-18.98;104.79

35.73;1.97;-19.09;105.79

36.21;1.97;-19.22;105.79

36.79;1.97;-19.39;105.79

37.17;1.97;-19.50;105.79

37.65;1.97;-19.63;105.79

38.13;1.97;-19.77;105.79

38.71;1.97;-19.93;105.99

39.19;1.97;-20.07;105.99

39.58;1.97;-20.18;105.99

40.06;1.97;-20.32;105.99

40.54;1.97;-20.46;105.99

41.02;1.97;-20.59;105.99

41.50;1.97;-20.73;105.99

42.08;1.97;-20.90;105.99

42.46;1.97;-21.01;105.99

42.94;1.97;-21.15;110.79

43.40;1.97;-21.34;114.39

43.94;1.97;-21.61;119.59

44.35;1.97;-21.89;125.19

44.76;1.97;-22.19;125.59

45.16;1.97;-22.48;125.39

45.57;1.97;-22.77;125.39

45.90;1.97;-22.99;124.39

46.31;1.97;-23.27;123.59

46.81;1.97;-23.60;123.59

47.23;1.97;-23.88;123.59

47.56;1.97;-24.10;123.59

47.98;1.97;-24.38;123.59

48.48;1.97;-24.71;123.59

48.81;1.97;-24.93;123.59

49.31;1.97;-25.26;123.59

49.65;1.97;-25.49;123.59

50.06;1.97;-25.76;123.19

50.48;1.97;-26.03;122.79

50.99;1.97;-26.36;122.19

51.33;1.97;-26.57;121.39

51.84;1.97;-26.88;121.39

52.27;1.97;-27.14;120.99

52.61;1.97;-27.34;120.59

53.13;1.97;-27.64;120.19

53.57;1.97;-27.89;118.19

53.93;1.97;-28.06;113.39

54.49;1.97;-28.26;105.59

54.88;1.97;-28.34;102.39

55.47;1.97;-28.47;102.39

55.86;1.97;-28.56;102.39

56.35;1.97;-28.66;102.39

56.84;1.97;-28.77;102.39

57.42;1.97;-28.90;102.39

57.91;1.97;-29.01;102.99

58.30;1.97;-29.10;102.99

58.79;1.97;-29.21;102.99

59.28;1.97;-29.33;102.99

59.86;1.97;-29.46;102.99

60.35;1.97;-29.57;102.99

60.74;1.97;-29.66;102.99

61.32;1.97;-29.80;102.99

61.81;1.97;-29.91;102.99

62.30;1.97;-30.02;102.99

62.69;1.97;-30.11;102.99

63.17;1.97;-30.23;102.99

63.66;1.97;-30.34;102.99

64.15;1.97;-30.45;102.99

64.63;1.97;-30.56;102.99

65.12;1.97;-30.68;102.99

65.61;1.97;-30.79;102.99

66.10;1.97;-30.90;102.99

66.58;1.97;-31.01;102.99

67.07;1.97;-31.12;102.99

67.56;1.97;-31.24;102.99

68.14;1.97;-31.37;101.99

68.54;1.97;-31.43;96.59

69.04;1.97;-31.48;94.79

69.63;1.97;-31.53;93.99

70.03;1.97;-31.55;93.39

70.63;1.97;-31.59;93.19

71.13;1.97;-31.62;93.19

71.53;1.97;-31.63;91.99

72.03;1.97;-31.65;91.99

72.63;1.97;-31.67;90.19

73.03;1.97;-31.65;86.39

73.63;1.97;-31.61;85.39

74.03;1.97;-31.57;84.79

74.62;1.97;-31.52;84.39

75.02;1.97;-31.48;83.99

75.62;1.97;-31.41;83.99

76.12;1.97;-31.36;83.99

76.51;1.97;-31.33;87.99

77.01;1.97;-31.33;95.59

77.61;1.97;-31.40;97.79

78.01;1.97;-31.46;98.19

78.50;1.97;-31.53;98.19

79.00;1.97;-31.60;98.19

79.49;1.97;-31.67;98.19

80.08;1.97;-31.76;98.19

80.58;1.97;-31.83;98.19

81.07;1.97;-31.91;99.19

81.57;1.97;-31.99;99.59

82.06;1.97;-32.07;99.79

82.55;1.97;-32.16;99.99

82.95;1.97;-32.23;100.19

83.44;1.97;-32.32;100.19

83.93;1.97;-32.41;100.19

84.42;1.97;-32.50;100.19

84.91;1.97;-32.58;100.39

85.41;1.97;-32.67;100.39

85.90;1.97;-32.76;100.59

86.49;1.97;-32.87;100.59

86.98;1.97;-32.97;100.99

87.47;1.97;-33.06;100.99

87.96;1.97;-33.16;101.39

88.35;1.97;-33.25;106.19

88.82;1.97;-33.41;111.39

89.29;1.97;-33.59;111.39

89.76;1.97;-33.77;111.39

90.22;1.97;-33.96;111.39

90.69;1.97;-34.14;111.39

91.24;1.97;-34.37;113.19

