
-341.38;2.57;-253.34;347.99

-341.49;2.57;-252.85;348.79

-341.60;2.57;-252.26;349.19

-341.68;2.57;-251.87;349.19

-341.79;2.57;-251.28;349.19

-341.86;2.57;-250.89;349.19

-341.98;2.57;-250.30;349.19

-342.05;2.57;-249.91;349.19

-342.15;2.57;-249.41;349.19

-342.26;2.57;-248.82;349.19

-342.33;2.57;-248.43;349.19

-342.45;2.57;-247.84;349.19

-342.52;2.57;-247.45;349.19

-342.63;2.57;-246.86;349.19

-342.73;2.57;-246.37;349.19

-342.80;2.57;-245.98;349.19

-342.90;2.57;-245.48;349.19

-343.01;2.57;-244.90;349.19

-343.08;2.57;-244.50;349.19

-343.20;2.57;-243.91;349.19

-343.27;2.57;-243.52;349.19

-343.38;2.57;-242.93;349.19

-343.46;2.57;-242.54;349.19

-343.57;2.57;-241.95;349.19

-343.65;2.57;-241.56;349.19

-343.76;2.57;-240.97;349.19

-343.83;2.57;-240.57;349.19

-343.95;2.57;-239.98;349.19

-344.04;2.57;-239.49;349.19

-344.12;2.57;-239.10;349.19

-344.23;2.57;-238.51;349.19

-344.30;2.57;-238.12;349.19

-344.40;2.57;-237.63;349.19

-344.51;2.57;-237.04;349.19

-344.58;2.57;-236.64;349.19

-344.70;2.57;-236.06;349.19

-344.77;2.57;-235.66;349.19

-344.88;2.57;-235.07;349.19

-344.96;2.57;-234.68;349.19

-345.05;2.57;-234.19;349.19

-345.17;2.57;-233.60;349.19

-345.26;2.57;-233.11;349.19

-345.35;2.57;-232.62;349.19

-345.45;2.57;-232.13;349.19

-345.54;2.57;-231.64;349.19

-345.62;2.57;-231.24;349.19

-345.71;2.57;-230.75;349.19

-345.82;2.57;-230.16;349.19

-345.90;2.57;-229.77;349.19

-346.01;2.57;-229.18;349.19

-346.08;2.57;-228.79;349.19

-346.20;2.57;-228.20;349.19

-346.29;2.57;-227.71;349.19

-346.37;2.57;-227.31;349.19

-346.46;2.57;-226.82;349.19

-346.57;2.57;-226.23;349.19

-346.65;2.57;-225.84;349.19

-346.76;2.57;-225.25;349.19

-346.85;2.57;-224.76;349.19

-346.93;2.57;-224.37;349.19

-347.02;2.57;-223.88;349.19

-347.13;2.57;-223.29;349.19

-347.21;2.57;-222.89;349.19

-347.30;2.57;-222.40;349.19

-347.40;2.57;-221.91;349.19

-347.51;2.57;-221.32;349.19

-347.59;2.57;-220.93;349.19

-347.70;2.57;-220.34;349.19

-347.77;2.57;-219.95;349.19

-347.87;2.57;-219.46;349.19

-347.98;2.57;-218.87;349.19

-348.05;2.57;-218.47;349.19

-348.17;2.57;-217.88;349.19

-348.26;2.57;-217.39;349.19

-348.34;2.57;-217.00;349.19

-348.43;2.57;-216.51;349.19

-348.54;2.57;-215.92;349.19

-348.64;2.57;-215.43;349.19

-348.73;2.57;-214.94;349.19

-348.82;2.57;-214.45;349.19

-348.90;2.57;-214.05;349.19

-348.99;2.57;-213.56;349.19

-349.10;2.57;-212.97;349.19

-349.20;2.57;-212.48;349.19

-349.27;2.57;-212.09;349.19

-349.37;2.57;-211.60;349.19

-349.48;2.57;-211.01;349.19

-349.55;2.57;-210.61;349.19

-349.65;2.57;-210.12;349.19

-349.74;2.57;-209.63;349.19

-349.84;2.57;-209.14;349.19

-349.95;2.57;-208.55;349.19

-350.02;2.57;-208.16;349.19

-350.12;2.57;-207.67;349.19

-350.21;2.57;-207.18;349.19

-350.32;2.57;-206.59;349.19

-350.40;2.57;-206.19;349.19

-350.49;2.57;-205.70;349.19

-350.59;2.57;-205.21;349.19

-350.70;2.57;-204.62;349.19

-350.77;2.57;-204.23;349.19

-350.89;2.57;-203.64;349.19

-350.96;2.57;-203.25;349.19

-351.05;2.57;-202.76;349.19

-351.15;2.57;-202.27;349.19

-351.24;2.57;-201.77;349.19

-351.35;2.57;-201.19;349.19

-351.45;2.57;-200.69;349.19

-351.54;2.57;-200.20;349.19

-351.64;2.57;-199.71;349.19

-351.71;2.57;-199.32;349.19

-351.81;2.57;-198.83;349.19

-351.92;2.57;-198.24;349.19

-351.99;2.57;-197.85;349.19

-352.11;2.57;-197.26;349.19

-352.20;2.57;-196.77;349.19

-352.29;2.57;-196.27;349.19

-352.39;2.57;-195.78;349.19

-352.48;2.57;-195.29;349.19

-352.57;2.57;-194.80;349.19

-352.65;2.57;-194.41;349.19

-352.76;2.57;-193.82;349.19

-352.86;2.57;-193.33;349.19

-352.95;2.57;-192.84;349.19

-353.04;2.57;-192.34;349.19

-353.12;2.57;-191.95;349.19

-353.21;2.57;-191.46;349.19

-353.31;2.57;-190.97;349.19

-353.42;2.57;-190.38;349.19

-353.51;2.57;-189.89;349.19

-353.59;2.57;-189.50;349.19

-353.70;2.57;-188.91;349.19

-353.77;2.57;-188.51;349.19

-353.89;2.57;-187.92;349.19

-353.96;2.57;-187.53;349.19

-354.06;2.57;-187.04;349.19

-354.15;2.57;-186.55;349.19

-354.24;2.57;-186.06;349.19

-354.35;2.57;-185.47;349.99

-354.41;2.57;-184.97;355.59

-354.42;2.57;-184.47;2.39

-354.39;2.57;-184.07;5.19

-354.33;2.57;-183.48;5.19

-354.29;2.57;-182.98;5.19

-354.24;2.57;-182.48;5.39

-354.19;2.57;-181.98;5.59

-354.15;2.57;-181.59;5.79

-354.09;2.57;-180.99;5.79

-354.05;2.57;-180.59;5.79

-354.00;2.57;-180.09;5.79

-353.94;2.57;-179.50;5.79

-353.89;2.57;-179.00;5.79

-353.85;2.57;-178.60;8.39

-353.75;2.57;-178.01;12.19

-353.64;2.57;-177.52;12.59

-353.53;2.57;-177.03;12.79

-353.44;2.57;-176.64;12.79

-353.31;2.57;-176.06;12.79

-353.20;2.57;-175.57;12.79

-353.11;2.57;-175.18;12.79

-353.00;2.57;-174.69;12.79

-352.87;2.57;-174.11;12.79

-352.76;2.57;-173.62;12.79

-352.65;2.57;-173.13;12.79

-352.54;2.57;-172.64;12.79

-352.43;2.57;-172.16;12.79

-352.34;2.57;-171.77;12.79

-352.23;2.57;-171.28;12.79

-352.09;2.57;-170.69;12.79

-351.98;2.57;-170.21;12.79

-351.89;2.57;-169.82;12.79

-351.76;2.57;-169.23;12.79

-351.65;2.57;-168.74;12.79

-351.54;2.57;-168.26;12.79

-351.43;2.57;-167.77;13.19

-351.31;2.57;-167.28;13.79

-351.14;2.57;-166.92;25.99

-350.88;2.57;-166.38;25.99

-350.66;2.57;-165.93;26.19

-350.44;2.57;-165.48;26.19

-350.26;2.57;-165.12;26.19

-349.99;2.57;-164.59;26.39

-349.91;2.57;-164.41;26.39

-349.91;2.57;-164.41;30.19

-349.91;2.57;-164.41;33.19

-349.91;2.57;-164.41;34.19

-349.91;2.57;-164.41;34.99

-349.91;2.57;-164.41;34.99

-349.91;2.57;-164.41;35.59

-349.91;2.57;-164.41;37.79

-349.91;2.57;-164.41;43.19

-349.91;2.57;-164.41;45.19

-349.91;2.57;-164.41;45.19

-349.91;2.57;-164.41;45.79

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;45.99

-349.91;2.57;-164.41;35.59

-349.91;2.57;-164.41;29.99

-349.91;2.57;-164.41;27.19

-349.91;2.57;-164.41;26.79

-349.91;2.57;-164.41;26.79

-349.91;2.57;-164.41;26.79

-349.91;2.57;-164.41;25.19

-349.91;2.57;-164.41;13.99

-349.91;2.57;-164.41;11.39

-349.91;2.57;-164.41;6.99

-349.91;2.57;-164.41;6.99

-349.91;2.57;-164.41;6.99

-349.91;2.57;-164.41;7.99

-349.91;2.57;-164.41;357.79

-349.91;2.57;-164.41;355.79

-349.91;2.57;-164.41;355.79

-349.91;2.57;-164.41;355.79

-349.91;2.57;-164.41;353.79

-349.91;2.57;-164.41;336.39

-349.91;2.57;-164.41;326.59

-349.91;2.57;-164.41;326.59

-349.91;2.57;-164.41;326.59

-349.91;2.57;-164.41;326.59

-349.91;2.57;-164.41;326.59

-349.91;2.57;-164.41;320.59

-349.91;2.57;-164.41;314.99

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;314.79

-349.91;2.57;-164.41;310.19

-349.91;2.57;-164.41;307.79

-349.91;2.57;-164.41;307.39

-349.91;2.57;-164.41;305.79

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-349.91;2.57;-164.41;305.59

-350.39;2.57;-164.06;305.59

-350.72;2.57;-163.83;305.59

-351.13;2.57;-163.53;305.59

-351.53;2.57;-163.24;305.59

-351.94;2.57;-162.95;305.59

-352.35;2.57;-162.66;305.59

-352.75;2.57;-162.37;306.99

-353.06;2.57;-162.12;324.39

-353.06;2.57;-162.12;341.99

-353.06;2.57;-162.12;342.59

-353.06;2.57;-162.12;342.59

-353.06;2.57;-162.12;342.59

-353.06;2.57;-162.12;350.79

-353.06;2.57;-162.12;355.79

-353.06;2.57;-162.12;355.79

-353.06;2.57;-162.12;355.79

-353.06;2.57;-162.12;355.79

-353.06;2.57;-162.12;355.79

-353.06;2.57;-162.12;355.79

-353.06;2.57;-162.12;355.79

-353.06;2.57;-162.12;354.79

-353.06;2.57;-162.12;334.99

-353.06;2.57;-162.12;330.79

-353.06;2.57;-162.12;328.79

-353.06;2.57;-162.12;331.19

-353.06;2.57;-162.12;337.39

-353.06;2.57;-162.12;345.39

-353.06;2.57;-162.12;345.39

-353.06;2.57;-162.12;345.39

-353.06;2.57;-162.12;349.59

-353.06;2.57;-162.12;349.59

-353.06;2.57;-162.12;349.59

-353.06;2.57;-162.12;349.59

-353.06;2.57;-162.12;352.19

-353.06;2.57;-162.12;357.19

-353.06;2.57;-162.12;357.39

-353.06;2.57;-162.12;357.39

-353.06;2.57;-162.12;357.59

-353.06;2.57;-162.12;5.59

-353.06;2.57;-162.12;13.79

-353.06;2.57;-162.12;14.59

-353.06;2.57;-162.12;14.79

-353.06;2.57;-162.12;14.79

-353.06;2.57;-162.12;14.79

-353.06;2.57;-162.12;14.79

-353.06;2.57;-162.12;15.99

-353.06;2.57;-162.12;24.19

-353.06;2.57;-162.12;24.79

-353.06;2.57;-162.12;24.99

-353.06;2.57;-162.12;24.99

-353.06;2.57;-162.12;24.99

-353.06;2.57;-162.12;24.99

-353.06;2.57;-162.12;24.99

-353.06;2.57;-162.12;24.99

-353.06;2.57;-162.12;25.39

-353.06;2.57;-162.12;25.99

-353.06;2.57;-162.12;25.99

-353.06;2.57;-162.12;31.19

-353.06;2.57;-162.12;31.19

-353.06;2.57;-162.12;32.39

-353.06;2.57;-162.12;31.19

-353.06;2.57;-162.12;29.39

-353.06;2.57;-162.12;29.39

-353.06;2.57;-162.12;29.39

-353.06;2.57;-162.12;27.79

-353.06;2.57;-162.12;24.39

-353.06;2.57;-162.12;22.99

-353.06;2.57;-162.12;19.79

-353.06;2.57;-162.12;19.79

-353.06;2.57;-162.12;36.19

-353.06;2.57;-162.12;53.39

-353.06;2.57;-162.12;55.59

-353.06;2.57;-162.12;55.59

-353.06;2.57;-162.12;55.59

-353.06;2.57;-162.12;55.59

-353.06;2.57;-162.12;55.59

-353.06;2.57;-162.12;55.59

-353.06;2.57;-162.12;55.79

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.19

-353.06;2.57;-162.12;58.99

-353.06;2.57;-162.12;65.79

-353.06;2.57;-162.12;65.79

-353.06;2.57;-162.12;65.79

-353.06;2.57;-162.12;65.79

-353.06;2.57;-162.12;65.19

-353.06;2.57;-162.12;70.99

-353.06;2.57;-162.12;71.59

-353.06;2.57;-162.12;72.39

-353.06;2.57;-162.12;72.79

-353.06;2.57;-162.12;72.79

-353.06;2.57;-162.12;72.79

-353.06;2.57;-162.12;72.79

-353.06;2.57;-162.12;72.79

-353.06;2.57;-162.12;72.79

-353.06;2.57;-162.12;64.19

-353.06;2.57;-162.12;56.99

-353.06;2.57;-162.12;53.99

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;52.59

-353.06;2.57;-162.12;46.99

-353.06;2.57;-162.12;46.59

-353.06;2.57;-162.12;46.79

-353.06;2.57;-162.12;50.79

-353.06;2.57;-162.12;51.39

-353.06;2.57;-162.12;51.39

-353.06;2.57;-162.12;48.99

-353.06;2.57;-162.12;45.19

-353.06;2.57;-162.12;43.19

-353.06;2.57;-162.12;43.19

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;42.99

-353.06;2.57;-162.12;40.79

-353.06;2.57;-162.12;29.39

-353.06;2.57;-162.12;27.39

-353.06;2.57;-162.12;23.79

-353.06;2.57;-162.12;22.19

-353.06;2.57;-162.12;20.99

-353.06;2.57;-162.12;20.19

-353.06;2.57;-162.12;20.19

-353.06;2.57;-162.12;20.19

-353.06;2.57;-162.12;20.19

-353.06;2.57;-162.12;1.79

-353.06;2.57;-162.12;348.19

-353.06;2.57;-162.12;342.19

-353.06;2.57;-162.12;340.59

-353.06;2.57;-162.12;340.59

-353.06;2.57;-162.12;340.59

-353.06;2.57;-162.12;340.59

-353.06;2.57;-162.12;328.39

-353.06;2.57;-162.12;323.79

-353.06;2.57;-162.12;323.59

-353.06;2.57;-162.12;323.59

-353.06;2.57;-162.12;323.59

-353.06;2.57;-162.12;321.59

-353.06;2.57;-162.12;308.99

-353.06;2.57;-162.12;308.99

-353.06;2.57;-162.12;308.99

-353.06;2.57;-162.12;308.99

-353.06;2.57;-162.12;308.99

-353.06;2.57;-162.12;308.99

-353.06;2.57;-162.12;308.99

-353.29;2.57;-161.93;308.99

-353.60;2.57;-161.68;308.99

-353.99;2.57;-161.36;308.99

-354.38;2.57;-161.05;308.99

-354.77;2.57;-160.73;308.99

-355.24;2.57;-160.35;308.99

-355.63;2.57;-160.04;308.99

-356.01;2.57;-159.73;308.99

-356.33;2.57;-159.48;306.59

-356.81;2.57;-159.13;305.59

-357.14;2.57;-158.89;305.59

-357.55;2.57;-158.60;305.59

-358.03;2.57;-158.25;305.59

-358.36;2.57;-158.02;305.59

-358.77;2.57;-157.73;305.59

-359.25;2.57;-157.38;305.59

-359.58;2.57;-157.15;305.59

-360.07;2.57;-156.80;305.59

-360.47;2.57;-156.51;305.59

-360.80;2.57;-156.27;305.19

-361.21;2.57;-155.99;303.59

-361.71;2.57;-155.66;302.99

-362.13;2.57;-155.39;302.99

-362.47;2.57;-155.17;302.99

-362.89;2.57;-154.90;302.79

-363.31;2.57;-154.63;301.79

-363.74;2.57;-154.37;301.39

-364.16;2.57;-154.11;301.39

-364.59;2.57;-153.85;301.39

-365.10;2.57;-153.54;301.39

-365.53;2.57;-153.28;301.39

-365.87;2.57;-153.07;301.39

-366.38;2.57;-152.76;301.39

-366.81;2.57;-152.50;301.39

-367.15;2.57;-152.29;301.39

-367.58;2.57;-152.03;301.39

-368.09;2.57;-151.72;301.39

-368.43;2.57;-151.51;301.39

-368.94;2.57;-151.19;301.39

-369.37;2.57;-150.93;301.39

-369.80;2.57;-150.67;301.39

-370.14;2.57;-150.47;301.39

-370.56;2.57;-150.20;301.39

-370.99;2.57;-149.94;301.39

-371.42;2.57;-149.68;301.39

-371.85;2.57;-149.42;301.39

-372.27;2.57;-149.16;301.39

-372.70;2.57;-148.90;301.39

-373.13;2.57;-148.64;301.39

-373.64;2.57;-148.33;301.39

-373.98;2.57;-148.12;301.39

-374.49;2.57;-147.81;301.39

-374.92;2.57;-147.55;301.39

-375.26;2.57;-147.34;301.39

-375.77;2.57;-147.03;301.39

-376.20;2.57;-146.77;301.39

-376.54;2.57;-146.56;301.39

-376.97;2.57;-146.30;301.39

-377.39;2.57;-146.04;301.39

-377.82;2.57;-145.78;301.39

-378.25;2.57;-145.52;301.39

-378.76;2.57;-145.20;301.39

-379.19;2.57;-144.94;301.39

-379.53;2.57;-144.74;301.39

-380.04;2.57;-144.42;301.39

-380.38;2.57;-144.21;301.39

-380.81;2.57;-143.95;301.39

-381.24;2.57;-143.69;301.39

-381.66;2.57;-143.43;301.39

-382.17;2.57;-143.12;301.39

-382.52;2.57;-142.91;301.39

-382.94;2.57;-142.65;301.39

-383.37;2.57;-142.39;301.39

-383.80;2.57;-142.13;301.39

-384.22;2.57;-141.87;301.39

-384.74;2.57;-141.56;301.39

-385.08;2.57;-141.35;301.39

-385.50;2.57;-141.09;301.39

-385.93;2.57;-140.83;301.39

-386.36;2.57;-140.57;301.39

-386.78;2.57;-140.31;301.39

-387.21;2.57;-140.05;301.39

-387.64;2.57;-139.79;301.39

-388.06;2.57;-139.53;301.39

-388.49;2.57;-139.27;301.39

-389.00;2.57;-138.95;301.39

-389.43;2.57;-138.69;301.39

-389.77;2.57;-138.49;301.39

-390.28;2.57;-138.17;301.39

-390.63;2.57;-137.96;301.39

-391.05;2.57;-137.70;301.39

-391.48;2.57;-137.44;301.39

-391.91;2.57;-137.18;301.39

-392.42;2.57;-136.87;301.39

-392.84;2.57;-136.61;301.39

-393.27;2.57;-136.35;301.39

-393.61;2.57;-136.14;301.39

-394.04;2.57;-135.88;301.39

-394.47;2.57;-135.62;301.39

-394.89;2.57;-135.36;301.39

-395.41;2.57;-135.05;301.39

-395.75;2.57;-134.84;301.39

-396.17;2.57;-134.58;301.39

-396.60;2.57;-134.32;301.39

-397.03;2.57;-134.06;301.39

-397.45;2.57;-133.80;301.39

-397.88;2.57;-133.54;301.39

-398.31;2.57;-133.28;301.39

-398.82;2.57;-132.96;301.39

-399.16;2.57;-132.76;301.39

-399.67;2.57;-132.44;301.39

-400.02;2.57;-132.24;301.39

-400.44;2.57;-131.97;301.39

-400.87;2.57;-131.71;301.39

-401.30;2.57;-131.45;301.39

-401.72;2.57;-131.19;301.39

-402.15;2.57;-130.93;301.39

-402.58;2.57;-130.67;301.39

-403.09;2.57;-130.36;301.39

-403.43;2.57;-130.15;301.39

-403.94;2.57;-129.84;301.39

-404.37;2.57;-129.58;301.39

-404.71;2.57;-129.37;301.39

-405.14;2.57;-129.11;301.39

-405.65;2.57;-128.80;301.39

-406.08;2.57;-128.54;301.39

-406.42;2.57;-128.33;301.39

-406.84;2.57;-128.07;301.39

-407.27;2.57;-127.81;301.39

-407.78;2.57;-127.50;301.39

-408.13;2.57;-127.29;301.39

-408.55;2.57;-127.03;301.39

-408.98;2.57;-126.77;301.39

-409.41;2.57;-126.51;301.39

-409.92;2.57;-126.19;301.39

-410.34;2.57;-125.93;301.39

-410.77;2.57;-125.67;301.39

-411.11;2.57;-125.46;301.39

-411.54;2.57;-125.20;301.39

-411.97;2.57;-124.94;301.39

-412.39;2.57;-124.68;301.39

-412.82;2.57;-124.42;301.39

-413.33;2.57;-124.11;301.39

-413.67;2.57;-123.90;301.39

-414.10;2.57;-123.64;301.39

-414.61;2.57;-123.33;301.39

-414.95;2.57;-123.12;301.39

-415.38;2.57;-122.86;301.39

-415.81;2.57;-122.60;301.39

-416.23;2.57;-122.34;301.39

-416.66;2.57;-122.08;301.39

-417.09;2.57;-121.82;301.39

-417.52;2.57;-121.56;301.39

-417.94;2.57;-121.30;301.39

-418.37;2.57;-121.04;301.39

-418.88;2.57;-120.72;301.39

-419.31;2.57;-120.46;301.39

-419.65;2.57;-120.26;301.39

-420.08;2.57;-119.99;301.39

-420.50;2.57;-119.73;301.39

-421.02;2.57;-119.42;301.39

-421.36;2.57;-119.21;301.39

-421.78;2.57;-118.95;301.39

-422.21;2.57;-118.69;301.39

-422.64;2.57;-118.43;301.39

-423.06;2.57;-118.17;301.39

-423.49;2.57;-117.91;301.39

-423.92;2.57;-117.65;301.39

-424.34;2.57;-117.39;301.39

-424.77;2.57;-117.13;301.39

-425.20;2.57;-116.87;301.39

-425.62;2.57;-116.61;301.39

-426.05;2.57;-116.35;301.39

-426.48;2.57;-116.09;301.39

-426.99;2.57;-115.78;301.39

-427.33;2.57;-115.57;301.39

-427.84;2.57;-115.25;301.39

-428.19;2.57;-115.05;301.39

-428.61;2.57;-114.79;301.39

-429.04;2.57;-114.53;301.39

-429.47;2.57;-114.27;301.39

-429.89;2.57;-114.00;301.39

-430.32;2.57;-113.74;301.39

-430.75;2.57;-113.48;301.39

-431.17;2.57;-113.22;301.39

-431.60;2.57;-112.96;301.39

-432.03;2.57;-112.70;301.39

-432.54;2.57;-112.39;301.39

-432.97;2.57;-112.13;301.39

-433.31;2.57;-111.92;301.39

-433.82;2.57;-111.61;301.39

-434.16;2.57;-111.40;301.39

-434.59;2.57;-111.14;301.39

-435.01;2.57;-110.88;301.39

-435.44;2.57;-110.62;301.39

-435.95;2.57;-110.31;301.39

-436.30;2.57;-110.10;301.39

-436.72;2.57;-109.84;301.39

-437.15;2.57;-109.58;301.39

-437.58;2.57;-109.32;301.39

-438.00;2.57;-109.06;301.39

-438.43;2.57;-108.80;301.39

-438.86;2.57;-108.54;301.39

-439.28;2.57;-108.28;301.39

-439.80;2.57;-107.98;297.59

-440.29;2.57;-107.91;273.39

-440.69;2.57;-107.93;263.79

-441.19;2.57;-108.01;259.59

-441.68;2.57;-108.10;259.59

-442.17;2.57;-108.19;259.59

-442.66;2.57;-108.28;259.59

-443.25;2.57;-108.39;259.59

-443.65;2.57;-108.46;265.79

-444.23;2.57;-108.34;289.99

-444.58;2.57;-108.15;302.79

-445.08;2.57;-107.82;304.19

-445.41;2.57;-107.59;304.19

-445.82;2.57;-107.31;304.19

-446.24;2.57;-107.03;304.19

-446.65;2.57;-106.75;304.19

-447.06;2.57;-106.47;304.19

-447.48;2.57;-106.19;304.19

-447.89;2.57;-105.91;304.19

-448.31;2.57;-105.63;304.19

-448.72;2.57;-105.35;304.19

-449.13;2.57;-105.07;304.19

-449.55;2.57;-104.78;304.19

-449.96;2.57;-104.50;304.19

-450.37;2.57;-104.22;304.19

-450.79;2.57;-103.94;304.19

-451.20;2.57;-103.66;304.19

-451.61;2.57;-103.38;304.19

-452.03;2.57;-103.10;304.19

-452.44;2.57;-102.82;304.19

-452.85;2.57;-102.54;304.19

-453.27;2.57;-102.26;304.19

-453.68;2.57;-101.97;304.19

-454.10;2.57;-101.69;304.19

-454.51;2.57;-101.41;304.19

-454.92;2.57;-101.13;304.19

-455.34;2.57;-100.85;304.19

-455.75;2.57;-100.57;304.19

-456.16;2.57;-100.29;304.19

-456.58;2.57;-100.01;304.19

-456.99;2.57;-99.73;304.19

-457.40;2.57;-99.45;304.19

-457.82;2.57;-99.16;304.19

-458.23;2.57;-98.88;304.19

-458.73;2.57;-98.55;304.19

-459.06;2.57;-98.32;304.19

-459.47;2.57;-98.04;304.19

-459.99;2.57;-97.74;294.59

-460.46;2.57;-97.58;288.59

-460.84;2.57;-97.45;287.59

-461.32;2.57;-97.30;287.59

-461.80;2.57;-97.15;287.59

-462.27;2.57;-97.00;287.59

-462.75;2.57;-96.85;287.59

-463.23;2.57;-96.70;287.59

-463.80;2.57;-96.52;287.59

-464.18;2.57;-96.40;287.59

-464.66;2.57;-96.24;287.99

-465.13;2.57;-96.09;287.19

-465.61;2.57;-95.94;287.19

-466.09;2.57;-95.79;287.19

-466.57;2.57;-95.65;287.19

-467.04;2.57;-95.50;287.19

-467.52;2.57;-95.35;286.79

-468.00;2.57;-95.21;286.99

-468.48;2.57;-95.06;287.19

-468.95;2.57;-94.91;287.19

-469.53;2.57;-94.73;287.19

-469.91;2.57;-94.62;287.19

-470.39;2.57;-94.47;287.19

-470.87;2.57;-94.32;287.19

-471.34;2.57;-94.17;287.19

-471.82;2.57;-94.02;287.19

-472.30;2.57;-93.88;287.19

-472.78;2.57;-93.73;287.19

-473.35;2.57;-93.55;287.19

-473.73;2.57;-93.43;287.19

-474.21;2.57;-93.29;287.19

-474.69;2.57;-93.14;287.19

-475.16;2.57;-92.99;287.19

-475.64;2.57;-92.84;287.19

-476.12;2.57;-92.69;287.19

-476.60;2.57;-92.55;287.19

-477.07;2.57;-92.40;287.19

-477.55;2.57;-92.25;287.19

-478.03;2.57;-92.10;287.19

-478.60;2.57;-91.93;287.19

-478.99;2.57;-91.81;287.19

-479.46;2.57;-91.66;287.19

-479.94;2.57;-91.51;287.19

-480.42;2.57;-91.36;287.19

