

-231.82;1.97;-88.63;234.79

-232.31;1.97;-88.97;234.79

-232.71;1.97;-89.26;234.79

-233.04;1.97;-89.49;234.79

-233.45;1.97;-89.78;234.79

-233.86;1.97;-90.07;234.79

-234.27;1.97;-90.36;234.79

-234.68;1.97;-90.65;234.79

-235.08;1.97;-90.93;234.79

-235.49;1.97;-91.22;234.79

-235.90;1.97;-91.51;234.79

-236.39;1.97;-91.86;234.79

-236.72;1.97;-92.09;234.79

-237.13;1.97;-92.37;234.79

-237.53;1.97;-92.66;234.79

-237.94;1.97;-92.95;234.79

-238.35;1.97;-93.24;234.79

-238.76;1.97;-93.53;234.79

-239.17;1.97;-93.82;234.79

-239.66;1.97;-94.16;234.79

-239.99;1.97;-94.39;234.79

-240.48;1.97;-94.74;234.79

-240.80;1.97;-94.97;234.79

-241.21;1.97;-95.26;234.79

-241.70;1.97;-95.60;234.79

-242.03;1.97;-95.83;234.79

-242.44;1.97;-96.12;234.79

-242.93;1.97;-96.47;234.79

-243.25;1.97;-96.70;234.79

-243.66;1.97;-96.99;234.79

-244.07;1.97;-97.28;234.79

-244.48;1.97;-97.56;234.59

-244.89;1.97;-97.85;235.39

-245.30;1.97;-98.13;235.39

-245.71;1.97;-98.42;235.39

-246.12;1.97;-98.70;235.39

-246.54;1.97;-98.99;235.39

-247.03;1.97;-99.33;235.39

-247.36;1.97;-99.55;235.39

-247.77;1.97;-99.84;235.39

-248.18;1.97;-100.12;235.39

-248.68;1.97;-100.46;235.39

-249.01;1.97;-100.69;235.39

-249.42;1.97;-100.97;235.39

-249.83;1.97;-101.26;235.39

-250.24;1.97;-101.54;235.39

-250.73;1.97;-101.88;235.39

-251.06;1.97;-102.11;235.39

-251.47;1.97;-102.39;235.39

-251.97;1.97;-102.73;235.39

-252.30;1.97;-102.96;235.39

-252.71;1.97;-103.25;235.39

-253.12;1.97;-103.53;235.39

-253.61;1.97;-103.87;235.39

-254.03;1.97;-104.15;235.39

-254.36;1.97;-104.38;235.39

-254.77;1.97;-104.67;235.39

-255.18;1.97;-104.95;235.39

-255.59;1.97;-105.23;235.39

-256.00;1.97;-105.52;235.39

-256.41;1.97;-105.80;235.39

-256.82;1.97;-106.09;235.39

-257.24;1.97;-106.37;235.39

-257.65;1.97;-106.65;235.39

-258.06;1.97;-106.94;235.39

-258.47;1.97;-107.23;235.39

-258.79;1.97;-107.61;235.39

-259.04;1.97;-108.15;235.39

-259.13;1.97;-108.54;235.39

-259.22;1.97;-109.03;235.39

-259.34;1.97;-109.52;235.39

-259.62;1.97;-110.05;235.39

-259.88;1.97;-110.35;235.39

-260.29;1.97;-110.64;236.19

-260.71;1.97;-110.91;238.59

-261.13;1.97;-111.17;238.99

-261.56;1.97;-111.43;238.99

-261.99;1.97;-111.69;238.99

-262.42;1.97;-111.94;238.99

-262.85;1.97;-112.20;238.99

-263.28;1.97;-112.46;238.99

-263.71;1.97;-112.72;238.99

-264.13;1.97;-112.97;238.99

-264.56;1.97;-113.23;238.99

-264.99;1.97;-113.49;238.99

-265.42;1.97;-113.75;238.99

-265.85;1.97;-114.00;238.99

-266.28;1.97;-114.26;238.99

-266.71;1.97;-114.52;238.99

-267.13;1.97;-114.78;238.99

-267.56;1.97;-115.03;238.99

-267.99;1.97;-115.29;238.99

-268.42;1.97;-115.55;238.99

-268.85;1.97;-115.81;238.99

-269.28;1.97;-116.06;238.99

-269.79;1.97;-116.37;238.99

-270.22;1.97;-116.63;238.99

-270.56;1.97;-116.84;238.99

-270.99;1.97;-117.10;239.19

-271.42;1.97;-117.35;239.19

-271.85;1.97;-117.61;239.19

-272.28;1.97;-117.86;240.79

-272.73;1.97;-118.09;245.79

-273.18;1.97;-118.29;246.19

-273.73;1.97;-118.53;246.19

-274.10;1.97;-118.69;246.19

-274.56;1.97;-118.90;246.19

-275.01;1.97;-119.10;246.19

-275.47;1.97;-119.30;246.19

-276.02;1.97;-119.54;246.19

-276.48;1.97;-119.74;246.19

-276.84;1.97;-119.91;246.19

-277.30;1.97;-120.11;246.19

-277.76;1.97;-120.31;246.19

-278.21;1.97;-120.51;246.19

-278.67;1.97;-120.71;246.19

-279.13;1.97;-120.92;246.19

-279.59;1.97;-121.12;246.19

-280.04;1.97;-121.32;246.19

-280.50;1.97;-121.52;246.19

-280.96;1.97;-121.72;246.19

-281.42;1.97;-121.92;246.19

-281.87;1.97;-122.13;246.19

-282.33;1.97;-122.33;246.19

-282.79;1.97;-122.53;246.19

-283.25;1.97;-122.73;246.19

-283.70;1.97;-122.93;246.19

-284.16;1.97;-123.14;246.19

-284.62;1.97;-123.34;246.19

-285.08;1.97;-123.54;246.19

-285.53;1.97;-123.74;246.19

-285.99;1.97;-123.94;246.19

-286.54;1.97;-124.19;246.19

-286.91;1.97;-124.35;246.19

-287.36;1.97;-124.55;246.19

-287.82;1.97;-124.75;246.19

-288.28;1.97;-124.95;246.19

-288.74;1.97;-125.15;246.19

-289.19;1.97;-125.36;246.19

-289.74;1.97;-125.60;246.19

-290.11;1.97;-125.76;246.19

-290.57;1.97;-125.96;246.19

-291.02;1.97;-126.16;246.19

-291.48;1.97;-126.37;246.19

-291.94;1.97;-126.57;246.19

-292.40;1.97;-126.77;246.19

-292.85;1.97;-126.97;246.19

-293.31;1.97;-127.17;246.19

-293.86;1.97;-127.41;246.19

-294.23;1.97;-127.58;246.19

-294.68;1.97;-127.78;246.19

-295.23;1.97;-128.02;246.19

-295.60;1.97;-128.18;246.19

-296.06;1.97;-128.38;246.19

-296.51;1.97;-128.59;246.19

-296.97;1.97;-128.79;246.19

-297.43;1.97;-128.99;246.19

-297.88;1.97;-129.19;246.19

-298.34;1.97;-129.39;246.19

-298.80;1.97;-129.59;246.19

-299.35;1.97;-129.84;246.19

-299.71;1.97;-130.00;246.19

-300.17;1.97;-130.20;246.19

-300.63;1.97;-130.40;246.19

-301.09;1.97;-130.60;246.19

-301.54;1.97;-130.81;246.19

-302.09;1.97;-131.05;246.19

-302.46;1.97;-131.21;245.39

-302.91;1.97;-131.42;245.19

-303.46;1.97;-131.67;245.19

-303.82;1.97;-131.84;245.19

-304.27;1.97;-132.05;245.19

-304.73;1.97;-132.26;245.19

-305.27;1.97;-132.51;245.19

-305.64;1.97;-132.68;245.19

-306.09;1.97;-132.89;245.19

-306.54;1.97;-133.10;245.19

-307.00;1.97;-133.31;245.19

-307.45;1.97;-133.52;245.19

-307.91;1.97;-133.73;244.79

-308.44;1.97;-133.99;242.99

-308.79;1.97;-134.20;237.79

-309.21;1.97;-134.46;237.79

-309.63;1.97;-134.73;237.79

-310.06;1.97;-135.00;237.79

-310.48;1.97;-135.27;236.99

-310.94;1.97;-135.45;236.39

-311.53;1.97;-135.56;226.99

-311.92;1.97;-135.63;212.99

-312.39;1.97;-135.81;192.79

-312.89;1.97;-136.14;190.79

-313.22;1.97;-136.37;190.59

-313.63;1.97;-136.65;190.59

-314.04;1.97;-136.94;190.59

-314.45;1.97;-137.22;190.59

-314.87;1.97;-137.50;191.19

-315.36;1.97;-137.83;191.19

-315.70;1.97;-138.06;191.19

-316.20;1.97;-138.39;191.39

-316.53;1.97;-138.61;191.39

-316.95;1.97;-138.89;191.39

-317.36;1.97;-139.16;191.39

-317.78;1.97;-139.44;196.99

-318.25;1.97;-139.58;220.39

-318.75;1.97;-139.62;223.59

-319.33;1.97;-139.79;223.59

-319.67;1.97;-139.99;223.59

-320.03;1.97;-140.34;223.59

-320.38;1.97;-140.70;226.79

-320.78;1.97;-140.99;239.79

-321.21;1.97;-141.24;239.79

-321.64;1.97;-141.49;237.99

-321.97;1.97;-141.85;183.99

-321.92;1.97;-142.44;131.79

-321.66;1.97;-142.86;85.99

-321.49;1.97;-143.22;84.79

-321.48;1.97;-143.82;83.79

-321.55;1.97;-144.22;78.59

-321.76;1.97;-144.77;78.59

-322.03;1.97;-145.20;78.59

-322.31;1.97;-145.61;78.59

-322.53;1.97;-145.95;78.59

-322.86;1.97;-146.45;78.59

-323.14;1.97;-146.86;78.59

-323.36;1.97;-147.20;78.59

-323.69;2.44;-147.70;78.59

-323.97;2.57;-148.11;78.59

-324.19;2.57;-148.45;78.59

-324.52;2.57;-148.95;78.59

-324.73;2.57;-149.40;78.39

-324.83;2.57;-149.79;79.19

-324.82;2.57;-150.38;79.39

-324.86;2.57;-150.88;79.39

-324.97;2.57;-151.26;79.39

-325.26;2.57;-151.78;79.39

-325.54;2.57;-152.20;79.39

-325.83;2.57;-152.61;79.39

-326.05;2.57;-152.94;79.39

-326.41;2.57;-153.42;79.39

-326.69;2.57;-153.70;79.39

-327.19;2.57;-154.04;80.39

-327.67;2.57;-154.05;108.39

-327.82;2.57;-153.70;188.19

-327.81;2.57;-153.60;214.19

-327.99;2.57;-153.84;217.39

-328.33;2.57;-154.20;234.39

-328.77;2.57;-154.44;243.59

-329.24;2.57;-154.57;279.99

-329.71;2.57;-154.41;295.59

-330.11;2.57;-154.12;336.39

-330.34;2.57;-153.68;353.99

-330.62;2.57;-153.26;354.99

-330.97;2.57;-152.91;354.99

-331.36;2.57;-152.59;349.59

-331.82;2.57;-152.41;312.99

-332.31;2.57;-152.48;305.59

-332.90;2.57;-152.58;305.59

-333.30;2.57;-152.64;305.59

-333.79;2.57;-152.72;305.59

-334.29;2.57;-152.78;315.79

-334.79;2.57;-152.74;323.99

-335.28;2.57;-152.66;324.79

-335.77;2.57;-152.57;324.79

-336.27;2.57;-152.49;324.79

-336.76;2.57;-152.40;324.79

-337.25;2.57;-152.32;324.79

-337.74;2.57;-152.23;324.79

-338.24;2.57;-152.15;324.79

-338.73;2.57;-152.06;324.79

-339.22;2.57;-151.98;324.79

-339.71;2.57;-151.89;324.79

-340.21;2.57;-151.81;324.79

-340.70;2.57;-151.72;324.79

-341.19;2.57;-151.64;324.79

-341.69;2.57;-151.55;324.79

-342.18;2.57;-151.46;329.19

-342.65;2.57;-151.30;339.19

-343.10;2.57;-151.09;340.39

-343.55;2.57;-150.86;344.19

-343.98;2.57;-150.60;349.39

-344.47;2.57;-150.26;350.39

-344.87;2.57;-149.97;351.39

-345.19;2.57;-149.73;351.79

-345.55;2.57;-149.38;352.39

-345.83;2.57;-148.96;353.19

-345.97;2.57;-148.49;353.79

-346.02;2.57;-147.99;356.99

-346.02;2.57;-147.49;3.19

-345.99;2.57;-146.89;3.19

-345.62;2.57;-146.78;3.19

-345.12;2.57;-146.81;3.19

-345.02;2.57;-146.82;2.99

-345.02;2.57;-146.82;1.99

-345.02;2.57;-146.82;1.99

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.79

-345.02;2.57;-146.82;1.99

-345.02;2.57;-146.82;2.59

-345.02;2.57;-146.82;2.59

-345.05;2.57;-147.41;2.59

-345.07;2.57;-147.81;2.99

-345.10;2.57;-148.31;3.59

-345.14;2.57;-148.81;5.39

-345.19;2.57;-149.41;5.39

-345.23;2.57;-149.81;5.39

-345.28;2.57;-150.31;5.39

-345.28;2.57;-150.31;5.39

-345.28;2.57;-150.31;5.39

-345.28;2.57;-150.31;5.39

-345.28;2.57;-150.31;5.59

-345.28;2.57;-150.31;6.99

-345.28;2.57;-150.31;8.99

-345.28;2.57;-150.31;8.79

-345.28;2.57;-150.31;7.99

-345.28;2.57;-150.31;7.99

-345.28;2.57;-150.31;7.99

-345.32;2.57;-150.60;7.99

-345.40;2.57;-151.20;7.99

-345.46;2.57;-151.59;7.99

-345.53;2.57;-152.09;7.79

-345.59;2.57;-152.68;5.19

-345.63;2.57;-153.08;4.99

-345.67;2.57;-153.58;4.99

-345.72;2.57;-154.08;4.99

-345.76;2.57;-154.58;3.59

-345.77;2.57;-154.78;326.59

-345.77;2.57;-154.78;323.19

-345.77;2.57;-154.78;323.19

-345.77;2.57;-154.78;322.79

-346.07;2.57;-154.52;276.19

-346.56;2.57;-154.56;260.79

-347.06;2.57;-154.64;260.79

-347.55;2.57;-154.72;260.79

-348.04;2.57;-154.78;260.79

-348.54;2.57;-154.72;260.79

-349.01;2.57;-154.54;260.79

-349.43;2.57;-154.28;260.79

-349.83;2.57;-153.98;260.79

-350.24;2.57;-153.69;260.79

-350.65;2.57;-153.40;260.79

-351.05;2.57;-153.11;260.79

-351.46;2.57;-152.81;260.79

-351.86;2.57;-152.52;260.79

-352.27;2.57;-152.23;260.79

-352.67;2.57;-151.94;260.79

-353.08;2.57;-151.65;260.79

-353.51;2.57;-151.39;260.79

-353.92;2.57;-151.10;260.79

-354.34;2.57;-150.84;260.79

-354.81;2.57;-150.66;260.79

-355.29;2.57;-150.54;299.79

-355.63;2.57;-150.18;331.39

-356.00;2.57;-149.84;343.39

-356.40;2.57;-149.54;2.19

-356.83;2.57;-149.29;33.79

-357.25;2.57;-148.87;51.19

-357.63;2.57;-148.54;57.79

-357.98;2.57;-148.18;81.99

-358.34;2.57;-147.84;83.39

-358.65;2.57;-147.59;83.39

-359.12;2.57;-147.21;83.79

-359.52;2.57;-146.91;84.19

-359.87;2.57;-146.72;84.19

-360.45;2.57;-146.57;84.19

-360.94;2.57;-146.53;85.39

-361.28;2.57;-146.33;113.99

-361.61;2.57;-145.83;113.99

-361.97;2.57;-145.48;113.99

-362.31;2.57;-145.28;113.99

-362.86;2.57;-145.04;113.99

-363.22;2.57;-144.87;113.99

-363.71;2.57;-144.76;113.99

-364.31;2.57;-144.81;113.99

-364.79;2.57;-144.96;113.99

-365.16;2.57;-145.09;113.99

-365.66;2.57;-145.17;113.99

-366.25;2.57;-145.20;113.99

-366.75;2.57;-145.11;113.99

-367.20;2.57;-144.91;113.99

-367.66;2.57;-144.71;113.99

-368.03;2.57;-144.55;113.99

-368.48;2.57;-144.35;113.99

-369.03;2.57;-144.10;113.99

-369.40;2.57;-143.94;113.99

-369.94;2.57;-143.70;113.99

-370.40;2.57;-143.49;113.99

-370.86;2.57;-143.29;113.99

-371.24;2.57;-143.17;113.99

-371.74;2.57;-143.15;113.99

-372.23;2.57;-143.24;113.99

-372.79;2.57;-143.45;113.99

-373.26;2.57;-143.63;113.99

-373.73;2.57;-143.80;115.39

-374.22;2.57;-143.90;127.59

-374.71;2.57;-143.84;129.99

-375.10;2.57;-143.76;129.99

-375.60;2.57;-143.74;129.99

-376.10;2.57;-143.79;129.99

-376.60;2.57;-143.82;126.99

-377.20;2.57;-143.79;125.79

-377.58;2.57;-143.69;116.79

-378.05;2.57;-143.52;109.39

-378.51;2.57;-143.32;109.39

-378.89;2.57;-143.00;109.39

-379.19;2.57;-142.60;109.39

-379.46;2.57;-142.06;109.39

-379.67;2.57;-141.61;109.39

-379.89;2.57;-141.16;109.39

-380.11;2.57;-140.71;108.99

-380.42;2.57;-140.33;82.39

-380.78;2.57;-140.16;49.39

-381.35;2.57;-139.98;42.19

-381.74;2.57;-140.02;347.79

-382.23;2.57;-140.13;334.59

-382.73;2.57;-140.16;334.59

-383.22;2.57;-140.08;332.39

-383.81;2.57;-139.98;318.79

-384.21;2.57;-140.00;305.39

-384.71;2.57;-139.97;301.79

-385.20;2.57;-139.90;293.19

-385.67;2.57;-139.71;293.59

-386.13;2.57;-139.51;293.59

-386.59;2.57;-139.31;293.59

-387.04;2.57;-139.11;293.59

-387.50;2.57;-138.91;293.19

-387.97;2.57;-138.73;291.59

-388.43;2.57;-138.54;289.99

-388.92;2.57;-138.43;276.59

-389.41;2.57;-138.38;274.99

-389.91;2.57;-138.36;270.39

-390.41;2.57;-138.36;270.39

-391.01;2.57;-138.35;270.39

-391.41;2.57;-138.35;270.39

-391.91;2.57;-138.35;270.39

-392.41;2.57;-138.34;270.39

-392.91;2.57;-138.34;270.39

-393.41;2.57;-138.34;270.39

-393.91;2.57;-138.33;270.39

-394.41;2.57;-138.33;270.39

-394.91;2.57;-138.33;270.39

-395.41;2.57;-138.32;270.39

-395.91;2.57;-138.32;270.39

-396.41;2.57;-138.32;270.39

-396.91;2.57;-138.31;270.39

-397.41;2.57;-138.31;270.39

-397.91;2.57;-138.31;270.39

-398.41;2.57;-138.30;270.39

-398.91;2.57;-138.30;270.39

-399.41;2.57;-138.29;270.39

-399.91;2.57;-138.29;270.39

-400.41;2.57;-138.29;270.39

-400.91;2.57;-138.29;270.39

-401.40;2.57;-138.39;270.39

-401.93;2.57;-138.67;270.39

-402.24;2.57;-138.93;270.39

-402.59;2.57;-139.28;270.39

-402.95;2.30;-139.63;270.39

-403.30;2.02;-139.98;270.39

-403.73;1.97;-140.40;270.39

-404.02;1.97;-140.68;270.39

-404.37;1.97;-141.04;268.19

-404.74;1.97;-141.37;264.79

-405.16;1.97;-141.64;260.19

-405.63;1.97;-141.81;260.19

-406.12;1.97;-141.89;260.19

-406.62;1.97;-141.98;260.19

-407.11;1.97;-142.06;260.19

-407.60;1.97;-142.15;260.19

-408.09;1.97;-142.23;260.19

-408.59;1.97;-142.28;260.19

-409.08;1.97;-142.19;260.19

-409.53;1.97;-141.98;260.19

-409.95;1.97;-141.70;260.19

-410.36;1.97;-141.41;260.19

-410.77;2.40;-141.12;260.19

-411.17;2.57;-140.84;260.19

-411.58;2.57;-140.55;260.19

-411.99;2.57;-140.26;260.19

-412.40;2.57;-139.97;260.19

-412.81;2.57;-139.68;260.19

-413.20;2.57;-139.37;260.19

-413.53;2.57;-138.99;260.19

-413.76;2.57;-138.55;260.19

-413.88;2.57;-137.97;260.19

-413.95;2.57;-137.57;260.19

-414.04;2.57;-137.08;260.19

-414.12;2.57;-136.59;260.19

-414.21;2.57;-136.09;260.19

-414.29;2.57;-135.60;260.19

-414.38;2.57;-135.11;260.19

-414.46;2.57;-134.62;260.19

-414.55;2.57;-134.12;260.19

-414.63;2.57;-133.63;260.19

-414.72;2.57;-133.14;260.19

-414.72;2.57;-133.14;260.19

-414.62;2.57;-133.63;249.99

-414.31;2.57;-134.00;194.59

-413.91;2.57;-134.29;194.59

-413.58;2.57;-134.67;194.59

-413.31;2.57;-135.09;194.59

-413.06;2.57;-135.53;194.59

-412.82;2.57;-135.96;194.59

-412.65;2.57;-136.43;194.59

-412.59;2.57;-136.93;194.59

-412.67;2.57;-137.42;194.59

-412.80;2.57;-137.90;194.59

-412.92;2.57;-138.39;194.59

-413.07;2.57;-138.97;194.59

-413.17;2.57;-139.35;194.59

-413.30;2.57;-139.84;194.59

-413.43;2.57;-140.32;194.59

-413.55;2.57;-140.80;194.59

-413.68;2.57;-141.29;194.59

-413.83;2.57;-141.87;194.59

-413.94;2.57;-142.26;199.19

-414.13;2.57;-142.71;207.99

-414.37;2.57;-143.15;210.79

-414.63;2.57;-143.58;211.39

-414.89;2.57;-144.01;211.79

-415.17;2.57;-144.43;214.99

-415.45;2.57;-144.83;215.99

-415.76;2.57;-145.23;220.19

-416.09;2.57;-145.61;222.39

-416.43;2.57;-145.98;222.39

-416.76;2.57;-146.34;222.39

-417.10;2.57;-146.71;222.39

-417.44;2.57;-147.08;222.39

-417.77;2.57;-147.45;222.79

-418.12;2.57;-147.81;224.99

-418.47;2.57;-148.17;224.99

-418.83;2.57;-148.52;224.99

-419.19;2.57;-148.87;227.39

-419.48;2.57;-149.27;233.39

-419.78;2.57;-149.67;257.39

-420.12;2.57;-150.04;262.39

-420.42;2.57;-150.44;262.39

-420.72;2.57;-150.83;262.39

-421.03;2.57;-151.23;262.39

-421.33;2.57;-151.63;262.39

-421.61;2.57;-152.05;271.39

-421.86;2.57;-152.48;273.79

-421.99;2.57;-152.96;273.79

-422.03;2.57;-153.46;273.79

-422.06;2.57;-153.95;273.79

-422.10;2.57;-154.45;273.79

-422.13;2.57;-154.95;273.79

-422.16;2.57;-155.45;273.79

-422.20;2.57;-155.95;273.79

-422.23;2.57;-156.45;273.79

-422.27;2.57;-156.95;274.39

-422.30;2.57;-157.45;274.39

-422.34;2.57;-157.95;274.39

-422.38;2.57;-158.44;274.39

-422.42;2.57;-158.94;274.39

-422.46;2.57;-159.44;274.39

-422.49;2.57;-159.94;274.39

-422.53;2.57;-160.44;273.79

-422.53;2.57;-160.94;261.99

-422.38;2.57;-161.41;238.19

-422.08;2.57;-161.82;232.59

-421.79;2.57;-162.22;232.59

-421.60;2.57;-162.68;232.59

-421.53;2.57;-163.18;232.59

-421.56;2.57;-163.68;232.59

-421.63;2.57;-164.17;232.59

-421.69;2.57;-164.67;228.19

-421.57;2.57;-165.14;191.99

-421.29;2.57;-165.55;191.79

-421.02;2.57;-165.97;191.59

-420.80;2.57;-166.42;190.79

-420.68;2.57;-166.91;190.79

-420.69;2.57;-167.41;190.79

-420.78;2.57;-167.90;190.79

-420.87;2.57;-168.39;190.99

-420.92;2.57;-168.89;174.39

-420.84;2.57;-169.38;165.19

-420.84;2.57;-169.98;162.39

-420.88;2.57;-170.37;151.99

-420.99;2.57;-170.86;151.79

-421.13;2.57;-171.34;144.79

-421.13;2.57;-171.84;128.99

-421.08;2.57;-172.34;128.99

-421.02;2.57;-172.93;128.99

-420.98;2.57;-173.33;128.99

-420.93;2.57;-173.83;128.99

-420.87;2.57;-174.33;126.79

-420.79;2.57;-174.82;125.59

-420.69;2.57;-175.41;125.59

-420.61;2.57;-175.90;125.59

-420.53;2.57;-176.40;125.59

-420.45;2.57;-176.89;125.59

-420.38;2.57;-177.29;125.59

-420.30;2.57;-177.78;125.59

-420.20;2.57;-178.37;125.59

-420.13;2.57;-178.76;120.79

-419.94;2.57;-179.33;110.19

-419.78;2.57;-179.80;101.99

-419.72;2.57;-180.30;100.99

-419.77;2.57;-180.80;97.79

-419.82;2.57;-181.19;97.79

-419.90;2.57;-181.79;95.99

-419.85;2.57;-182.18;77.79

-419.72;2.57;-182.77;77.79

-419.72;2.57;-183.17;77.79

-419.85;2.57;-183.75;77.79

-420.08;2.57;-184.19;77.79

-420.30;2.57;-184.53;77.79

-420.54;2.57;-185.08;77.79

-420.62;2.57;-185.47;77.79

-420.58;2.57;-186.07;77.79

-420.47;2.57;-186.56;77.79

-420.39;2.57;-186.95;77.79

-420.20;2.57;-187.51;77.79

-419.80;2.57;-187.69;77.79

-419.43;2.57;-187.54;77.79

-418.96;2.57;-187.18;77.79

-418.65;2.57;-186.78;72.79

-418.42;2.57;-186.46;69.99

-418.00;2.57;-186.03;68.79

-417.55;2.57;-185.81;67.79

-417.09;2.57;-185.62;67.79

-416.63;2.57;-185.43;67.79

-416.26;2.57;-185.28;67.79

-415.70;2.57;-185.05;67.79

-415.33;2.57;-184.90;67.79

-414.78;2.57;-184.67;67.79

-414.34;2.57;-184.43;67.79

-414.00;2.57;-184.07;67.79

-413.73;2.45;-183.65;67.79

-413.54;2.05;-183.19;67.79

-413.35;1.97;-182.83;67.79

-412.97;1.97;-182.37;67.79

-412.65;1.97;-182.13;67.79

-412.10;1.97;-181.89;67.79

-411.64;1.97;-181.70;67.79

-411.17;1.97;-181.52;67.79

-410.80;1.97;-181.36;67.79

-410.25;1.97;-181.14;67.79

-409.79;1.97;-180.95;67.79

-409.32;1.97;-180.76;67.79

-408.86;1.97;-180.57;67.79

-408.49;1.97;-180.42;67.79

-407.93;1.97;-180.19;67.79

-407.56;1.97;-180.04;67.79

-407.01;1.97;-179.81;67.79

-406.64;1.97;-179.66;67.79

-406.08;1.97;-179.44;67.79

-405.62;1.97;-179.25;67.79

-405.16;1.97;-179.06;67.79

-404.69;1.97;-178.87;67.79

-404.32;1.97;-178.72;67.79

-403.77;1.97;-178.49;67.79

-403.31;1.97;-178.30;67.79

-402.93;1.97;-178.15;67.79

-402.38;1.97;-177.92;67.79

-401.92;1.97;-177.74;67.79

-401.55;1.97;-177.58;67.79

-400.97;1.97;-177.42;67.79

-400.48;1.97;-177.50;67.79

-400.09;1.97;-177.60;67.79

-399.58;1.97;-177.91;67.79

-399.29;1.97;-178.18;66.19

-398.91;1.97;-178.45;333.99

-398.47;1.97;-178.22;329.39

-397.99;1.97;-178.06;323.59

-397.54;1.97;-177.86;291.79

-397.10;1.97;-177.63;291.79

-396.64;1.97;-177.44;291.79

-396.18;1.97;-177.24;291.79

-395.72;1.97;-177.03;291.79

-395.30;1.97;-176.76;291.79

-394.96;1.97;-176.40;291.79

-394.74;1.97;-175.95;291.79

-394.55;1.97;-175.49;291.79

-394.37;1.97;-175.02;291.79

-394.18;1.97;-174.56;291.79

-394.00;1.97;-174.09;291.79

-393.81;1.97;-173.63;291.79

-393.63;1.97;-173.17;291.79

-393.35;1.97;-172.75;291.79

-392.92;1.97;-172.51;291.79

-392.44;1.97;-172.38;291.79

-391.96;1.97;-172.48;288.99

-391.77;1.97;-172.54;287.19

-391.29;1.97;-172.69;287.19

-390.81;1.97;-172.84;287.19

-390.33;1.97;-172.97;287.19

-389.83;1.97;-172.97;287.19

-389.35;1.97;-172.84;287.19

-388.94;1.97;-172.55;287.19

-388.63;1.97;-172.16;288.79

-388.32;1.97;-171.78;336.79

-387.85;1.97;-171.61;341.59

-387.35;1.97;-171.58;341.59

-386.86;1.97;-171.68;341.59

-386.38;1.97;-171.79;341.59

-385.88;1.97;-171.79;341.59

-385.40;1.97;-171.67;341.59

-384.92;1.97;-171.51;341.59

-384.35;1.97;-171.32;341.59

-383.88;1.97;-171.16;341.59

-383.41;1.97;-171.00;341.59

-383.03;1.97;-170.88;341.59

-382.55;1.97;-170.72;341.59

-382.08;1.97;-170.56;341.59

-381.60;1.97;-170.40;341.59

-381.13;1.97;-170.24;341.59

-380.56;1.97;-170.05;341.59

-380.08;1.97;-169.90;341.59

-379.61;1.97;-169.74;341.59

-379.23;1.97;-169.61;341.59

-378.78;1.97;-169.41;342.19

-378.39;1.97;-169.09;342.19

-378.09;1.97;-168.69;343.19

-377.84;1.97;-168.26;343.19

-377.61;1.97;-167.82;343.19

-377.37;1.97;-167.38;343.19

-377.13;1.97;-166.94;343.59

-376.78;1.97;-166.60;34.59

-376.21;1.97;-166.41;36.99

-375.78;1.97;-166.16;36.99

-375.43;1.97;-165.81;36.99

-375.13;1.97;-165.41;36.99

-374.83;1.97;-165.01;36.99

-374.47;1.97;-164.67;36.99

