

-42.36;1.97;-139.91;354.99

-42.40;1.97;-139.41;354.99

-42.45;1.97;-138.91;354.99

-42.48;1.97;-138.51;354.99

-42.53;1.97;-137.92;354.99

-42.58;1.97;-137.42;354.99

-42.62;1.97;-136.92;354.99

-42.66;1.97;-136.42;354.99

-42.70;1.97;-136.02;354.99

-42.75;1.97;-135.43;354.99

-42.80;1.97;-134.93;354.99

-42.83;1.97;-134.53;354.99

-42.88;1.97;-133.93;354.99

-42.93;1.97;-133.43;354.99

-42.97;1.97;-132.93;354.99

-43.01;2.55;-132.44;354.99

-43.06;2.57;-131.94;354.99

-43.09;2.57;-131.54;354.99

-43.14;2.57;-130.94;354.99

-43.19;2.57;-130.44;354.99

-43.23;2.57;-129.95;354.99

-43.28;2.57;-129.45;354.99

-43.32;2.57;-128.95;354.99

-43.36;2.57;-128.45;354.99

-43.41;2.57;-127.95;354.99

-43.45;2.57;-127.46;354.99

-43.49;2.57;-126.96;354.99

-43.54;2.57;-126.46;354.99

-43.58;2.57;-125.96;354.99

-43.63;2.57;-125.46;354.99

-43.66;2.57;-125.07;354.99

-43.71;2.57;-124.47;354.99

-43.76;2.57;-123.97;354.99

-43.80;2.57;-123.47;354.99

-43.84;2.57;-122.97;354.99

-43.88;2.57;-122.57;354.99

-43.93;2.57;-121.98;354.99

-43.97;2.57;-121.48;354.99

-44.02;2.57;-120.98;354.99

-44.06;2.57;-120.48;354.99

-44.10;2.57;-120.08;354.99

-44.15;2.57;-119.49;354.99

-44.13;2.57;-118.99;3.59

-44.03;2.57;-118.50;14.19

-43.93;2.57;-118.11;14.99

-43.80;2.57;-117.63;14.99

-43.64;2.57;-117.05;14.99

-43.51;2.57;-116.57;14.99

-43.38;2.57;-116.08;14.99

-43.26;2.57;-115.60;13.99

-43.18;2.57;-115.11;8.99

-43.11;2.57;-114.61;8.99

-43.03;2.57;-114.12;8.99

-42.95;2.57;-113.62;8.99

-42.89;2.57;-113.23;8.99

-42.79;2.57;-112.64;8.99

-42.72;2.57;-112.14;8.99

-42.65;2.57;-111.75;8.99

-42.56;2.57;-111.15;8.99

-42.50;2.57;-110.76;8.99

-42.40;2.57;-110.17;8.99

-42.32;2.57;-109.67;8.99

-42.25;2.57;-109.18;8.99

-42.17;2.57;-108.69;8.79

-42.12;2.57;-108.29;6.99

-42.05;2.57;-107.69;6.99

-41.99;2.57;-107.20;6.39

-41.93;2.57;-106.70;6.39

-41.90;2.57;-106.20;3.39

-41.88;2.57;-105.70;0.39

-41.88;2.57;-105.20;0.39

-41.88;2.57;-104.70;359.39

-41.89;2.57;-104.20;359.39

-41.90;2.57;-103.70;359.39

-41.90;2.57;-103.20;359.59

-41.90;2.57;-102.70;0.39

-41.89;2.57;-102.20;1.59

-41.87;2.57;-101.70;2.19

-41.85;2.57;-101.20;2.19

-41.83;2.57;-100.70;2.19

-41.81;2.57;-100.20;2.19

-41.80;2.57;-99.70;2.19

-41.78;2.57;-99.20;2.19

-41.76;2.57;-98.80;2.19

-41.74;2.57;-98.20;2.19

-41.72;2.57;-97.80;2.19

-41.70;2.57;-97.20;2.19

-41.68;2.57;-96.81;2.19

-41.66;2.57;-96.21;2.19

-41.65;2.57;-95.81;2.19

-41.62;2.57;-95.21;2.19

-41.61;2.57;-94.81;2.19

-41.59;2.57;-94.21;2.19

-41.57;2.57;-93.71;2.19

-41.55;2.57;-93.21;2.19

-41.53;2.57;-92.71;2.19

-41.51;2.57;-92.21;2.19

-41.49;2.57;-91.71;2.19

-41.47;2.57;-91.21;2.19

-41.45;2.57;-90.71;2.19

-41.43;2.57;-90.21;2.19

-41.42;2.57;-89.81;2.19

-41.40;2.57;-89.31;2.19

-41.38;2.57;-88.71;2.19

-41.36;2.57;-88.31;2.19

-41.34;2.57;-87.71;2.19

-41.32;2.57;-87.31;2.19

-41.30;2.57;-86.71;2.19

-41.28;2.57;-86.21;2.19

-41.26;2.57;-85.81;2.19

-41.24;2.57;-85.21;2.19

-41.23;2.57;-84.81;2.19

-41.20;2.57;-84.21;2.19

-41.19;2.57;-83.81;2.19

-41.16;2.57;-83.22;2.19

-41.15;2.57;-82.82;2.19

-41.13;2.57;-82.22;2.19

-41.11;2.57;-81.82;2.19

-41.09;2.57;-81.22;2.19

-41.07;2.57;-80.72;2.19

-41.05;2.57;-80.22;2.19

-41.03;2.57;-79.82;2.19

-41.07;2.57;-79.22;351.39

-41.20;2.57;-78.75;333.59

-41.50;2.57;-78.35;316.19

-41.91;2.57;-78.06;302.59

-42.35;2.57;-77.85;293.99

-42.82;2.57;-77.66;291.99

-43.28;2.57;-77.47;291.99

-43.74;2.57;-77.28;291.99

-44.21;2.57;-77.09;292.59

-44.65;2.57;-76.87;302.39

-45.07;2.57;-76.60;303.59

-45.49;2.57;-76.32;303.59

-45.90;2.57;-76.04;303.79

-46.31;2.57;-75.76;304.79

-46.64;2.57;-75.53;304.99

-47.13;2.57;-75.18;304.79

-47.46;2.57;-74.95;304.79

-47.96;2.57;-74.61;304.79

-48.37;2.57;-74.33;304.79

-48.78;2.57;-74.04;304.79

-49.11;2.57;-73.81;303.19

-49.62;2.57;-73.50;300.19

-49.97;2.57;-73.31;297.99

-50.50;2.57;-73.03;297.39

-50.94;2.57;-72.80;297.39

-51.39;2.57;-72.57;297.39

-51.83;2.57;-72.34;297.39

-52.18;2.57;-72.15;297.39

-52.72;2.57;-71.88;297.39

-53.16;2.57;-71.65;297.39

-53.61;2.57;-71.42;297.39

-54.05;2.57;-71.19;297.39

-54.49;2.57;-70.96;297.39

-54.94;2.57;-70.73;297.39

-55.38;2.57;-70.50;297.39

-55.83;2.57;-70.27;297.39

-56.27;2.57;-70.04;297.39

-56.71;2.57;-69.81;297.39

-57.07;2.57;-69.62;297.39

-57.60;2.57;-69.35;297.39

-58.05;2.57;-69.12;297.39

-58.49;2.57;-68.89;297.39

-58.84;2.57;-68.70;297.39

-59.29;2.57;-68.47;293.19

-59.85;2.57;-68.26;285.79

-60.34;2.57;-68.15;280.79

-60.73;2.57;-68.08;279.39

-61.32;2.57;-67.98;279.39

-61.81;2.57;-67.90;279.39

-62.31;2.57;-67.82;279.39

-62.80;2.57;-67.74;279.39

-63.20;2.57;-67.67;279.39

-63.79;2.57;-67.58;279.39

-64.18;2.57;-67.51;279.39

-64.77;2.57;-67.41;279.39

-65.27;2.57;-67.33;279.39

-65.76;2.57;-67.25;279.39

-66.16;2.57;-67.18;279.39

-66.75;2.57;-67.09;279.39

-67.24;2.57;-67.00;279.39

-67.73;2.57;-66.92;279.39

-68.13;2.57;-66.86;279.39

-68.72;2.57;-66.76;279.39

-69.12;2.57;-66.69;279.39

-69.71;2.57;-66.60;279.39

-70.20;2.57;-66.51;279.39

-70.60;2.57;-66.45;279.39

-71.19;2.57;-66.35;279.39

-71.68;2.57;-66.27;279.39

-72.17;2.57;-66.19;279.39

-72.57;2.57;-66.12;279.39

-73.16;2.57;-66.03;279.39

-73.65;2.57;-65.94;279.39

-74.05;2.57;-65.88;279.39

-74.64;2.57;-65.78;279.39

-75.03;2.57;-65.72;279.39

-75.63;2.57;-65.62;279.39

-76.12;2.57;-65.54;279.39

-76.51;2.57;-65.47;279.39

-77.11;2.57;-65.37;279.39

-77.50;2.57;-65.31;279.39

-78.09;2.57;-65.21;279.39

-78.49;2.57;-65.14;279.39

-78.98;2.57;-65.06;279.39

-79.57;2.57;-64.96;279.39

-79.97;2.57;-64.90;279.39

-80.56;2.57;-64.80;279.39

-80.95;2.57;-64.74;278.19

-81.55;2.57;-64.66;275.39

-82.05;2.57;-64.62;274.79

-82.45;2.57;-64.58;274.79

-83.04;2.57;-64.54;274.59

-83.44;2.57;-64.50;274.39

-84.04;2.57;-64.46;274.39

-84.44;2.57;-64.43;274.39

-85.04;2.57;-64.38;274.39

-85.44;2.57;-64.35;274.39

-86.04;2.57;-64.31;274.39

-86.53;2.57;-64.27;274.39

-86.93;2.57;-64.24;274.39

-87.53;2.57;-64.19;274.39

-87.93;2.57;-64.16;274.39

-88.53;2.57;-64.11;274.39

-88.93;2.57;-64.08;274.39

-89.53;2.57;-64.04;274.39

-89.92;2.57;-64.01;274.39

-90.52;2.57;-63.96;274.39

-91.02;2.57;-63.92;274.39

-91.52;2.57;-63.88;274.39

-92.02;2.57;-63.85;274.39

-92.42;2.57;-63.82;274.39

-93.01;2.57;-63.77;274.39

-93.51;2.57;-63.73;273.39

-94.01;2.57;-63.71;272.59

-94.51;2.57;-63.69;272.19

-95.01;2.57;-63.67;271.79

-95.41;2.57;-63.66;271.39

-96.01;2.57;-63.65;271.39

-96.51;2.57;-63.64;271.39

-97.01;2.57;-63.62;271.39

-97.51;2.57;-63.61;271.39

-97.91;2.57;-63.60;271.39

-98.51;2.57;-63.59;271.39

-99.01;2.57;-63.57;271.39

-99.41;2.57;-63.56;271.39

-99.91;2.57;-63.55;271.39

-100.51;2.57;-63.54;271.39

-100.91;2.57;-63.53;271.39

-101.51;2.57;-63.51;271.39

-102.01;2.57;-63.50;271.39

-102.51;2.57;-63.49;271.39

-103.01;2.57;-63.48;271.39

-103.51;2.57;-63.47;271.39

-104.01;2.57;-63.45;271.39

-104.41;2.57;-63.44;271.39

-105.01;2.57;-63.43;271.39

-105.41;2.57;-63.42;271.39

-106.01;2.57;-63.40;271.39

-106.41;2.57;-63.40;271.39

-107.01;2.57;-63.38;271.39

-107.51;2.57;-63.37;271.39

-107.91;2.57;-63.36;271.39

-108.51;2.57;-63.34;271.39

-108.91;2.57;-63.33;271.39

-109.51;2.57;-63.32;271.39

-110.01;2.57;-63.31;271.39

-110.41;2.57;-63.30;271.39

-111.01;2.57;-63.28;271.39

-111.51;2.57;-63.27;271.39

-112.01;2.57;-63.26;271.39

-112.51;2.57;-63.25;271.39

-113.01;2.57;-63.24;271.39

-113.51;2.57;-63.22;271.39

-113.91;2.57;-63.21;271.39

-114.51;2.57;-63.20;271.39

-114.91;2.57;-63.19;271.39

-115.51;2.57;-63.17;271.39

-115.91;2.57;-63.16;271.39

-116.51;2.57;-63.15;271.39

-117.01;2.57;-63.14;271.39

-117.51;2.57;-63.13;271.39

-117.91;2.57;-63.12;271.39

-118.51;2.57;-63.10;271.39

-119.01;2.57;-63.09;271.39

-119.41;2.57;-63.08;271.39

-120.01;2.57;-63.07;271.39

-120.40;2.57;-63.06;271.39

-121.00;2.57;-63.04;271.39

-121.40;2.57;-63.03;271.39

-122.00;2.57;-63.02;271.39

-122.50;2.57;-63.00;271.39

-122.90;2.57;-62.99;271.39

-123.50;2.57;-62.98;271.39

-124.00;2.57;-62.97;271.39

-124.50;2.57;-62.96;271.39

-125.00;2.57;-62.94;271.39

-125.40;2.57;-62.93;271.39

-126.00;2.57;-62.92;271.39

-126.40;2.57;-62.91;271.39

-127.00;2.57;-62.90;271.39

-127.50;2.57;-62.88;271.39

-128.00;2.57;-62.87;271.39

-128.40;2.57;-62.86;271.39

-129.00;2.57;-62.85;271.39

-129.40;2.57;-62.84;271.39

-129.90;2.57;-62.83;271.39

-130.50;2.57;-62.81;271.39

-131.00;2.57;-62.80;271.39

-131.50;2.57;-62.79;271.39

-131.90;2.57;-62.78;271.39

-132.40;2.57;-62.76;271.39

-132.90;2.57;-62.75;271.39

-133.50;2.57;-62.74;271.39

-134.00;2.57;-62.73;271.39

-134.50;2.57;-62.71;271.39

-134.90;2.57;-62.70;271.39

-135.50;2.57;-62.69;271.39

-136.00;2.57;-62.68;271.39

-136.50;2.57;-62.67;271.39

-136.90;2.57;-62.66;271.39

-137.40;2.57;-62.64;271.39

-138.00;2.57;-62.63;271.39

-138.00;2.57;-62.63;271.39

-138.00;2.57;-62.63;265.99

-138.00;2.57;-62.63;254.59

-138.00;2.57;-62.63;248.99

-138.00;2.57;-62.63;242.39

-138.00;2.57;-62.63;241.59

-138.00;2.57;-62.63;241.39

-138.53;2.57;-62.92;241.39

-138.88;2.57;-63.11;241.39

-139.40;2.57;-63.40;241.19

-139.83;2.57;-63.66;234.99

-140.22;2.57;-63.98;228.99

-140.52;2.57;-64.24;227.39

-140.96;2.57;-64.64;227.19

-141.32;2.57;-64.98;227.19

-141.62;2.57;-65.26;227.19

-142.06;2.57;-65.66;227.19

-142.43;2.57;-66.00;227.19

-142.79;2.57;-66.34;227.19

-143.16;2.57;-66.68;227.19

-143.53;2.57;-67.02;227.19

-143.89;2.57;-67.36;227.19

-144.19;2.57;-67.64;227.19

-144.63;2.57;-68.04;227.59

-145.05;2.57;-68.29;246.79

-145.53;2.57;-68.43;255.39

-145.92;2.57;-68.52;259.39

-146.41;2.57;-68.61;259.39

-147.00;2.57;-68.72;259.39

-147.49;2.57;-68.81;259.39

-147.98;2.57;-68.90;259.39

-148.48;2.57;-69.00;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.57;2.57;-69.02;259.39

-148.77;2.57;-69.05;259.39

-149.26;2.57;-69.14;259.39

-149.75;2.57;-69.24;259.39

-150.25;2.57;-69.33;259.39

-150.74;2.57;-69.42;259.39

-151.13;2.57;-69.49;259.39

-151.72;2.57;-69.60;259.39

-152.21;2.57;-69.70;259.39

-152.60;2.57;-69.77;259.39

-153.10;2.57;-69.86;259.39

-153.59;2.57;-69.95;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.18;2.57;-70.06;259.39

-154.47;2.57;-70.12;259.39

-154.96;2.57;-70.21;259.39

-155.45;2.57;-70.30;259.39

-155.95;2.57;-70.40;259.39

-156.44;2.57;-70.49;259.39

-156.83;2.57;-70.56;259.39

-157.32;2.57;-70.64;281.99

-157.89;2.57;-70.46;298.19

-158.29;2.57;-70.16;311.19

-158.58;2.57;-69.89;315.59

-158.93;2.57;-69.53;315.79

-159.35;2.57;-69.10;315.79

-159.70;2.57;-68.75;315.79

-159.91;2.57;-68.53;315.79

-159.91;2.57;-68.53;314.39

-159.91;2.57;-68.53;255.39

-159.91;2.57;-68.53;215.79

-159.91;2.57;-68.53;203.59

-159.91;2.57;-68.53;202.99

-159.91;2.57;-68.53;202.59

-159.91;2.57;-68.53;202.59

-159.91;2.57;-68.53;202.59

-159.91;2.57;-68.53;202.59

-159.99;2.57;-68.71;202.59

-160.14;2.57;-69.08;201.79

-160.36;2.57;-69.64;200.39

-160.52;2.57;-70.12;197.99

-160.63;2.57;-70.50;196.79

-160.78;2.57;-70.98;196.19

-160.94;2.57;-71.56;196.19

-161.08;2.57;-72.04;196.19

-161.22;2.57;-72.52;196.19

-161.36;2.57;-73.00;196.19

-161.50;2.57;-73.48;196.19

-161.61;2.57;-73.86;196.19

-161.78;2.57;-74.44;196.19

-161.92;2.57;-74.92;196.19

-162.06;2.57;-75.40;196.19

-162.20;2.57;-75.88;196.19

-162.34;2.57;-76.36;197.39

-162.51;2.57;-76.83;199.99

-162.65;2.57;-77.20;200.99

-162.87;2.57;-77.76;200.99

-163.01;2.57;-78.13;200.99

-163.23;2.57;-78.69;200.99

-163.40;2.57;-79.16;200.99

-163.58;2.57;-79.63;200.99

-163.76;2.57;-80.10;200.99

-163.94;2.57;-80.56;200.99

-164.12;2.57;-81.03;200.99

-164.26;2.57;-81.40;200.99

-164.44;2.57;-81.87;200.99

-164.62;2.57;-82.34;200.99

-164.84;2.57;-82.90;200.99

-165.02;2.57;-83.36;200.99

-165.20;2.57;-83.83;200.99

-165.37;2.57;-84.30;200.99

-165.55;2.57;-84.76;200.99

-165.73;2.57;-85.23;200.99

-165.91;2.57;-85.70;200.99

-166.06;2.57;-86.07;200.99

-166.27;2.57;-86.63;200.99

-166.41;2.57;-87.00;200.99

-166.63;2.57;-87.56;200.99

-166.81;2.57;-88.03;200.99

-166.99;2.57;-88.50;200.99

-167.17;2.57;-88.96;200.99

-167.34;2.57;-89.43;200.99

-167.52;2.57;-89.90;200.99

-167.67;2.57;-90.27;200.99

-167.85;2.57;-90.74;200.99

-168.03;2.57;-91.21;200.99

-168.24;2.57;-91.77;200.99

-168.42;2.57;-92.23;200.99

-168.60;2.57;-92.70;200.99

-168.74;2.57;-93.07;200.99

-168.92;2.57;-93.54;200.99

-169.10;2.57;-94.01;200.99

-169.28;2.57;-94.47;200.99

-169.49;2.57;-95.03;200.99

-169.64;2.57;-95.41;200.99

-169.82;2.57;-95.87;200.99

-170.00;2.57;-96.34;200.99

-170.17;2.57;-96.81;200.99

-170.39;2.57;-97.37;200.99

-170.57;2.57;-97.83;200.99

-170.75;2.57;-98.30;200.99

-170.89;2.57;-98.67;200.99

-171.07;2.57;-99.14;200.99

-171.25;2.57;-99.61;200.99

-171.43;2.57;-100.08;200.99

-171.61;2.57;-100.54;200.99

-171.79;2.57;-101.01;200.99

-171.97;2.57;-101.48;200.99

-172.14;2.57;-101.94;200.99

-172.36;2.57;-102.50;200.99

-172.54;2.57;-102.97;200.99

-172.72;2.57;-103.44;200.99

-172.90;2.57;-103.90;200.99

-173.08;2.57;-104.37;200.99

-173.25;2.57;-104.84;200.99

-173.40;2.57;-105.21;200.99

-173.58;2.57;-105.68;200.99

-173.79;2.57;-106.24;200.99

-173.97;2.57;-106.70;200.99

-174.08;2.57;-106.98;200.99

-174.08;2.57;-106.98;200.99

-174.08;2.57;-106.98;201.19

-174.08;2.57;-106.98;210.39

-174.08;2.57;-106.98;215.39

-174.08;2.57;-106.98;224.99

-174.08;2.57;-106.98;225.59

-174.08;2.57;-106.98;225.59

-174.29;2.57;-107.19;225.59

-174.65;2.57;-107.54;225.59

-175.01;2.57;-107.89;225.59

-175.29;2.57;-108.17;225.59

-175.72;2.57;-108.59;225.59

-176.08;2.57;-108.94;225.59

-176.44;2.57;-109.29;225.59

-176.72;2.57;-109.57;225.59

-177.08;2.57;-109.92;225.59

-177.51;2.57;-110.34;225.59

-177.79;2.57;-110.62;225.59

-178.15;2.57;-110.97;225.59

-178.51;2.57;-111.32;225.59

-178.94;2.57;-111.74;225.59

-179.29;2.57;-112.09;225.59

-179.65;2.57;-112.44;225.59

-180.01;2.57;-112.79;225.59

-180.29;2.57;-113.07;225.59

-180.72;2.57;-113.49;225.59

-181.08;2.57;-113.84;225.59

-181.37;2.57;-114.12;225.59

-181.79;2.57;-114.54;225.59

-182.15;2.57;-114.89;225.59

-182.51;2.57;-115.24;225.59

-182.87;2.57;-115.59;225.59

-183.22;2.57;-115.94;225.59

-183.58;2.57;-116.29;225.59

-183.87;2.57;-116.57;225.59

-184.29;2.57;-116.99;225.59

-184.65;2.57;-117.34;225.59

-184.94;2.57;-117.62;225.59

-185.37;2.57;-118.04;225.59

-185.72;2.57;-118.39;225.59

-186.01;2.57;-118.67;225.59

-186.44;2.57;-119.09;225.59

-186.79;2.57;-119.44;225.59

-187.15;2.57;-119.79;225.59

-187.51;2.57;-120.14;225.59

-187.87;2.57;-120.49;225.59

-188.22;2.57;-120.84;225.59

-188.58;2.57;-121.19;225.59

-188.94;2.57;-121.54;225.59

-189.22;2.57;-121.82;225.59

-189.65;2.57;-122.24;225.59

-190.01;2.57;-122.59;225.59

-190.29;2.57;-122.87;225.59

-190.72;2.57;-123.29;225.59

-191.08;2.57;-123.64;225.59

-191.44;2.57;-123.99;225.59

-191.72;2.57;-124.27;225.59

-192.15;2.57;-124.69;225.59

-192.44;2.57;-124.97;225.59

-192.87;2.57;-125.39;225.59

-193.15;2.57;-125.67;225.59

-193.58;2.57;-126.09;225.59

-193.94;2.57;-126.44;225.59

-194.29;2.57;-126.79;225.59

-194.65;2.57;-127.14;225.59

-194.94;2.57;-127.42;225.59

-195.37;2.57;-127.84;225.59

-195.65;2.57;-128.12;225.59

-196.01;2.57;-128.47;225.59

-196.44;2.57;-128.89;225.59

-196.80;2.57;-129.24;225.59

-197.08;2.57;-129.52;225.59

-197.51;2.57;-129.94;225.59

-197.87;2.57;-130.29;225.59

-198.22;2.57;-130.64;225.59

-198.58;2.57;-130.99;225.59

-198.94;2.57;-131.34;225.59

-199.22;2.57;-131.62;225.59

-199.58;2.57;-131.97;225.59

-200.01;2.57;-132.39;225.59

-200.37;2.57;-132.74;225.59

-200.65;2.57;-133.02;225.59

-201.01;2.57;-133.37;225.59

-201.44;2.57;-133.79;225.59

-201.80;2.57;-134.14;225.59

-202.15;2.57;-134.49;225.59

-202.44;2.57;-134.77;225.59

-202.87;2.57;-135.19;225.59

-203.22;2.57;-135.54;225.59

-203.51;2.57;-135.82;225.59

-203.94;2.57;-136.24;225.59

-204.30;2.57;-136.59;225.59

-204.58;2.57;-136.87;225.59

-204.94;2.57;-137.22;225.59

-205.37;2.57;-137.63;225.59

-205.72;2.57;-137.98;225.59

-206.08;2.57;-138.33;225.59

-206.44;2.57;-138.68;225.59

-206.80;2.57;-139.03;225.59

-207.08;2.57;-139.31;225.59

-207.51;2.57;-139.73;225.59

-207.87;2.57;-140.08;225.59

-208.15;2.57;-140.36;225.59

-208.58;2.57;-140.78;225.59

-208.94;2.57;-141.13;225.59

-209.22;2.57;-141.41;225.59

-209.65;2.57;-141.83;225.59

-210.01;2.57;-142.18;225.59

-210.30;2.57;-142.46;225.59

-210.72;2.57;-142.88;225.59

-211.08;2.57;-143.23;225.59

-211.37;2.57;-143.51;225.59

-211.80;2.57;-143.93;225.59

-212.15;2.57;-144.28;225.59

-212.51;2.57;-144.63;225.59

-212.87;2.57;-144.98;225.59

-213.15;2.57;-145.26;225.59

-213.51;2.57;-145.61;225.59

-213.87;2.57;-145.96;225.59

-214.23;2.57;-146.31;225.59

-214.65;2.57;-146.73;225.59

-215.01;2.57;-147.08;225.59

-215.37;2.57;-147.43;225.59

-215.73;2.57;-147.78;225.59

-216.08;2.57;-148.13;225.59

-216.37;2.57;-148.41;225.59

-216.80;2.57;-148.83;225.59

-217.08;2.57;-149.11;225.59

-217.51;2.57;-149.53;225.59

-217.87;2.57;-149.88;225.59

-218.23;2.57;-150.23;225.59

-218.58;2.57;-150.58;225.59

-218.94;2.57;-150.93;225.59

-219.30;2.57;-151.28;225.59

-219.65;2.57;-151.63;225.59

-220.01;2.57;-151.98;225.59

-220.37;2.57;-152.33;225.59

-220.73;2.57;-152.68;225.59

-221.08;2.57;-153.03;225.59

-221.37;2.57;-153.31;225.59

-221.80;2.57;-153.73;225.59

-222.15;2.57;-154.08;225.59

-222.44;2.57;-154.36;225.59

-222.87;2.57;-154.78;225.59

-223.23;2.57;-155.13;225.59

-223.58;2.57;-155.48;225.59

-223.94;2.57;-155.83;225.59

-224.30;2.57;-156.18;225.59

-224.58;2.57;-156.46;225.59

-224.94;2.57;-156.81;225.59

-225.30;2.57;-157.16;225.59

-225.65;2.57;-157.51;225.59

-226.01;2.57;-157.86;225.59

-226.44;2.57;-158.28;225.59

-226.80;2.57;-158.63;225.59

-227.15;2.57;-158.98;225.59

-227.51;2.57;-159.33;225.59

-227.80;2.57;-159.61;225.59

-228.16;2.57;-159.96;225.59

-228.51;2.57;-160.31;225.59

-228.87;2.57;-160.66;225.59

-229.30;2.57;-161.08;225.59

-229.58;2.57;-161.36;225.59

-229.94;2.57;-161.71;225.59

-230.30;2.57;-162.06;225.59

-230.66;2.57;-162.41;225.59

-231.08;2.57;-162.83;225.59

-231.44;2.57;-163.18;225.59

-231.80;2.57;-163.53;225.59

-232.16;2.57;-163.88;225.59

-232.51;2.57;-164.23;225.59

-232.87;2.57;-164.58;225.59

-233.23;2.57;-164.93;225.59

-233.58;2.57;-165.28;225.59

-233.87;2.57;-165.56;225.59

-234.23;2.57;-165.91;225.59

-234.66;2.57;-166.33;225.59

-234.94;2.57;-166.61;225.59

-235.30;2.57;-166.96;225.59

-235.66;2.57;-167.31;225.59

-236.08;2.57;-167.73;225.59

-236.37;2.57;-168.01;225.59

-236.73;2.57;-168.36;225.59

-237.08;2.57;-168.71;225.59

-237.51;2.57;-169.13;225.59

-237.87;2.57;-169.48;225.59

-238.16;2.57;-169.76;225.59

-238.51;2.57;-170.11;225.59

-238.87;2.57;-170.45;225.59

-239.23;2.57;-170.80;225.59

-239.58;2.57;-171.15;225.59

-240.01;2.57;-171.57;225.59

-240.30;2.57;-171.85;225.59

-240.73;2.57;-172.27;225.59

-240.94;2.57;-172.48;225.59

-240.94;2.57;-172.48;225.59

-240.94;2.57;-172.48;225.59

-240.94;2.57;-172.48;225.59

-240.94;2.57;-172.48;225.59

-241.23;2.57;-172.76;225.59

-241.58;2.57;-173.11;225.59

-241.87;2.57;-173.39;225.59

-242.30;2.57;-173.81;225.59

-242.66;2.57;-174.16;225.59

-242.98;2.57;-174.54;217.39

-243.20;2.57;-174.88;196.19

-243.20;2.57;-174.88;180.79

-243.20;2.57;-174.88;175.19

-243.20;2.57;-174.88;172.59

-243.20;2.57;-174.88;170.39

-243.20;2.57;-174.88;170.19

-243.20;2.57;-174.88;170.19

-243.20;2.57;-174.88;170.19

-243.20;2.57;-174.88;170.19

-243.20;2.57;-174.88;170.19

-243.20;2.57;-174.88;170.19

-243.20;2.57;-174.88;170.19

-243.20;2.57;-174.88;170.19

-243.16;2.57;-175.08;170.19

-243.08;2.57;-175.57;170.19

-243.01;2.57;-175.96;173.59

-243.00;2.57;-176.46;192.39

-243.14;2.57;-176.94;203.59

-243.37;2.57;-177.38;216.39

-243.74;2.57;-177.86;219.19

-244.05;2.57;-178.24;219.39

-244.37;2.57;-178.63;219.59

-244.69;2.57;-179.02;219.59

