

7.21;2.57;-425.51;89.99

7.71;2.57;-425.51;89.99

8.31;2.57;-425.51;89.99

8.81;2.57;-425.51;89.99

9.21;2.57;-425.51;89.99

9.71;2.57;-425.50;89.99

10.21;2.57;-425.50;89.99

10.81;2.57;-425.50;89.99

11.21;2.57;-425.50;89.99

11.71;2.57;-425.50;89.99

12.31;2.57;-425.50;89.99

12.71;2.57;-425.50;89.99

13.21;2.57;-425.50;89.99

13.71;2.57;-425.50;89.99

14.31;2.57;-425.50;89.99

14.71;2.57;-425.50;89.99

15.31;2.57;-425.50;89.99

15.71;2.57;-425.50;89.99

16.21;2.57;-425.50;89.99

16.71;2.57;-425.50;89.99

17.31;2.57;-425.50;89.99

17.71;2.57;-425.50;89.99

18.21;2.57;-425.50;89.99

18.81;2.57;-425.50;89.99

19.21;2.57;-425.50;89.99

19.71;2.57;-425.50;89.99

20.21;2.57;-425.50;89.99

20.71;2.57;-425.50;89.99

21.31;2.57;-425.50;89.99

21.71;2.57;-425.50;89.99

22.31;2.57;-425.50;89.99

22.71;2.57;-425.50;89.99

23.31;2.57;-425.50;89.99

23.71;2.57;-425.50;89.99

24.31;2.57;-425.50;89.99

24.71;2.57;-425.50;89.99

25.31;2.57;-425.50;89.99

25.71;2.57;-425.50;89.99

26.21;2.57;-425.50;89.99

26.71;2.57;-425.50;89.99

27.21;2.57;-425.50;89.99

27.71;2.57;-425.50;89.99

28.21;2.57;-425.50;89.99

28.71;2.57;-425.50;89.99

29.31;2.57;-425.50;89.99

29.71;2.57;-425.50;89.99

30.21;2.57;-425.50;86.19

30.79;2.57;-425.39;75.79

31.27;2.57;-425.23;70.79

31.74;2.57;-425.05;69.39

32.20;2.57;-424.87;68.39

32.67;2.57;-424.69;68.19

33.13;2.57;-424.50;68.79

33.60;2.57;-424.32;68.79

34.06;2.57;-424.14;68.79

34.53;2.57;-423.96;67.79

34.98;2.57;-423.75;63.39

35.42;2.57;-423.51;61.59

35.85;2.57;-423.25;57.99

36.19;2.57;-423.04;56.79

36.69;2.57;-422.71;56.79

37.11;2.57;-422.43;56.79

37.52;2.57;-422.15;55.79

37.84;2.57;-421.91;46.19

38.26;2.57;-421.48;40.19

38.58;2.57;-421.10;40.19

38.90;2.57;-420.72;40.19

39.16;2.57;-420.41;39.79

39.54;2.57;-419.95;37.99

39.84;2.57;-419.55;36.59

40.14;2.57;-419.14;35.59

40.41;2.57;-418.73;33.19

40.67;2.57;-418.30;31.39

40.93;2.57;-417.87;30.59

41.18;2.57;-417.44;30.59

41.43;2.57;-417.01;29.99

41.68;2.57;-416.57;28.79

41.90;2.57;-416.12;26.19

42.12;2.57;-415.67;25.79

42.34;2.57;-415.22;25.79

42.51;2.57;-414.86;25.79

42.73;2.57;-414.41;25.79

42.99;2.57;-413.87;25.79

43.21;2.57;-413.42;25.79

43.42;2.57;-412.97;25.79

43.64;2.57;-412.52;25.79

43.82;2.57;-412.16;25.79

44.03;2.57;-411.71;23.19

44.27;2.57;-411.16;22.59

44.46;2.57;-410.70;22.39

44.65;2.57;-410.24;22.19

44.84;2.57;-409.77;22.19

45.03;2.57;-409.31;22.19

45.22;2.57;-408.85;22.19

45.36;2.57;-408.48;21.19

45.54;2.57;-408.01;20.39

45.75;2.57;-407.45;20.39

45.93;2.57;-406.98;20.19

46.10;2.57;-406.51;19.99

46.27;2.57;-406.04;19.99

46.44;2.57;-405.57;19.79

46.57;2.57;-405.19;19.39

46.77;2.57;-404.63;19.19

46.94;2.57;-404.15;19.39

47.10;2.57;-403.68;19.39

47.24;2.57;-403.30;19.39

47.43;2.57;-402.74;19.19

47.60;2.57;-402.27;19.19

47.75;2.57;-401.79;16.59

47.89;2.57;-401.31;16.39

48.03;2.57;-400.83;15.99

48.17;2.57;-400.35;15.79

48.27;2.57;-399.96;15.19

48.40;2.57;-399.48;15.19

48.54;2.57;-399.00;14.99

48.66;2.57;-398.52;14.99

48.82;2.57;-397.94;14.99

48.95;2.57;-397.45;14.79

49.08;2.57;-396.97;14.79

49.20;2.57;-396.49;14.79

49.33;2.57;-396.00;14.79

49.43;2.57;-395.61;13.99

49.55;2.57;-395.13;13.19

49.69;2.57;-394.55;12.99

49.80;2.57;-394.06;12.79

49.91;2.57;-393.57;12.59

50.02;2.57;-393.08;12.59

50.13;2.57;-392.59;12.59

50.24;2.57;-392.11;12.19

50.34;2.57;-391.62;11.79

50.44;2.57;-391.13;11.59

50.52;2.57;-390.73;11.19

50.61;2.57;-390.24;11.19

50.73;2.57;-389.66;10.99

50.82;2.57;-389.16;10.59

50.92;2.57;-388.67;10.59

51.01;2.57;-388.18;10.59

51.10;2.57;-387.69;10.39

51.16;2.57;-387.29;8.39

51.23;2.57;-386.80;8.39

51.30;2.57;-386.30;8.39

51.38;2.57;-385.81;8.19

51.46;2.57;-385.22;8.19

51.53;2.57;-384.72;8.19

51.61;2.57;-384.23;8.19

51.68;2.57;-383.73;8.19

51.73;2.57;-383.34;8.19

51.80;2.57;-382.84;8.19

51.89;2.57;-382.25;8.19

51.96;2.57;-381.75;8.19

52.03;2.57;-381.26;8.19

52.10;2.57;-380.76;8.19

52.17;2.57;-380.27;8.19

52.23;2.57;-379.87;8.19

52.32;2.57;-379.28;8.19

52.39;2.57;-378.78;8.19

52.46;2.57;-378.29;8.19

52.53;2.57;-377.79;8.19

52.60;2.57;-377.30;8.19

52.67;2.57;-376.80;8.19

52.74;2.57;-376.31;8.19

52.80;2.57;-375.91;8.19

52.89;2.57;-375.32;8.19

52.96;2.57;-374.82;8.19

53.03;2.57;-374.33;8.19

53.10;2.57;-373.83;8.19

53.16;2.57;-373.34;7.19

53.21;2.57;-372.94;6.79

53.28;2.57;-372.34;5.99

53.33;2.57;-371.85;5.79

53.38;2.57;-371.35;5.39

53.42;2.57;-370.85;5.19

53.47;2.57;-370.35;5.19

53.52;2.57;-369.86;5.19

53.55;2.57;-369.46;5.19

53.61;2.57;-368.86;5.19

53.65;2.57;-368.36;5.19

53.70;2.57;-367.86;5.19

53.74;2.57;-367.37;5.19

53.79;2.57;-366.87;5.19

53.82;2.57;-366.47;5.19

53.87;2.57;-365.97;5.19

53.92;2.57;-365.37;5.19

53.97;2.57;-364.88;5.19

54.01;2.57;-364.38;5.19

54.06;2.57;-363.88;5.19

54.10;2.57;-363.38;4.99

54.15;2.57;-362.88;4.99

54.19;2.57;-362.39;4.99

54.23;2.57;-361.89;4.99

54.28;2.57;-361.39;4.99

54.32;2.57;-360.89;4.79

54.35;2.57;-360.49;4.79

54.39;2.57;-359.99;4.79

54.44;2.57;-359.40;4.79

54.48;2.57;-358.90;4.59

54.52;2.57;-358.40;4.59

54.56;2.57;-357.90;4.19

54.60;2.57;-357.40;4.19

54.63;2.57;-357.00;4.19

54.67;2.57;-356.41;4.19

54.71;2.57;-355.91;4.19

54.74;2.57;-355.41;4.19

54.78;2.57;-354.91;4.19

54.82;2.57;-354.41;3.99

54.85;2.57;-353.91;3.79

54.88;2.57;-353.41;3.19

54.91;2.57;-352.91;3.19

54.93;2.57;-352.51;2.59

54.95;2.57;-351.91;2.39

54.97;2.57;-351.41;2.19

54.99;2.57;-350.91;1.79

55.00;2.57;-350.42;1.59

55.02;2.57;-349.92;1.39

55.03;2.57;-349.42;1.19

55.03;2.57;-349.02;0.39

55.04;2.57;-348.42;359.79

55.03;2.57;-347.92;359.79

55.03;2.57;-347.42;359.79

55.03;2.57;-346.92;359.79

55.02;2.57;-346.52;355.99

54.99;2.57;-346.02;355.39

54.95;2.57;-345.52;355.19

54.90;2.57;-344.92;354.79

54.85;2.57;-344.42;354.79

54.82;2.57;-344.02;354.79

54.76;2.57;-343.43;354.79

54.72;2.57;-342.93;354.79

54.67;2.57;-342.43;354.79

54.63;2.57;-342.03;354.79

54.59;2.57;-341.53;354.19

54.53;2.57;-340.94;353.79

54.47;2.57;-340.44;353.79

54.42;2.57;-339.94;353.59

54.37;2.57;-339.55;352.59

54.29;2.57;-338.95;352.59

54.23;2.57;-338.46;352.39

54.16;2.57;-337.96;352.19

54.09;2.57;-337.47;351.99

54.02;2.57;-336.97;351.99

53.96;2.57;-336.57;351.99

53.88;2.57;-335.98;351.99

53.81;2.57;-335.49;351.99

53.74;2.57;-334.99;351.99

53.68;2.57;-334.59;350.99

53.59;2.57;-334.00;349.99

53.50;2.57;-333.51;348.99

53.40;2.57;-333.02;348.39

53.29;2.57;-332.53;348.19

53.21;2.57;-332.14;347.79

53.08;2.57;-331.55;347.59

52.98;2.57;-331.06;347.59

52.87;2.57;-330.58;347.59

52.76;2.57;-330.09;347.59

52.68;2.57;-329.70;347.59

52.57;2.57;-329.21;347.59

52.44;2.57;-328.62;346.99

52.32;2.57;-328.14;345.79

52.19;2.57;-327.65;345.19

52.09;2.57;-327.27;344.19

51.92;2.57;-326.69;343.99

51.78;2.57;-326.21;343.59

51.64;2.57;-325.73;343.59

51.50;2.57;-325.25;343.59

51.39;2.57;-324.87;343.59

51.22;2.57;-324.29;343.59

51.08;2.57;-323.81;343.59

50.93;2.57;-323.33;343.59

50.82;2.57;-322.95;343.59

50.65;2.57;-322.37;343.59

50.51;2.57;-321.90;343.59

50.37;2.57;-321.42;343.59

50.22;2.57;-320.94;342.99

50.08;2.57;-320.46;342.79

49.96;2.57;-320.08;342.39

49.77;2.57;-319.51;341.99

49.62;2.57;-319.03;341.39

49.46;2.57;-318.56;341.39

49.33;2.57;-318.18;341.39

49.14;2.57;-317.61;341.39

48.98;2.57;-317.14;341.39

48.82;2.57;-316.66;341.19

48.66;2.57;-316.19;341.19

48.52;2.57;-315.81;340.39

48.32;2.57;-315.25;339.99

48.15;2.57;-314.78;339.39

47.97;2.57;-314.31;339.19

47.83;2.57;-313.94;338.99

47.65;2.57;-313.47;338.99

47.43;2.57;-312.91;338.99

47.25;2.57;-312.44;338.99

47.11;2.57;-312.07;338.99

46.90;2.57;-311.51;338.99

46.72;2.57;-311.04;338.99

46.54;2.57;-310.58;338.99

46.39;2.57;-310.20;338.99

46.18;2.57;-309.64;338.99

46.00;2.57;-309.18;338.99

45.82;2.57;-308.71;338.99

45.67;2.57;-308.34;338.19

45.45;2.57;-307.78;337.79

45.26;2.57;-307.32;337.19

45.06;2.57;-306.86;336.99

44.91;2.57;-306.49;336.59

44.71;2.57;-306.03;336.39

44.47;2.57;-305.48;336.19

44.26;2.57;-305.02;336.19

44.06;2.57;-304.57;336.19

43.90;2.57;-304.20;336.19

43.66;2.57;-303.65;336.19

43.46;2.57;-303.19;336.19

43.29;2.57;-302.83;336.19

43.09;2.57;-302.37;335.99

42.85;2.57;-301.82;335.39

42.64;2.57;-301.37;334.79

42.42;2.57;-300.92;334.59

42.25;2.57;-300.56;334.19

41.99;2.57;-300.02;334.19

41.77;2.57;-299.57;333.99

41.55;2.57;-299.12;333.99

41.37;2.57;-298.76;333.59

41.11;2.57;-298.22;333.39

40.88;2.57;-297.78;333.19

40.65;2.57;-297.33;332.59

40.42;2.57;-296.89;332.39

40.23;2.57;-296.54;332.19

39.95;2.57;-296.00;332.19

39.72;2.57;-295.56;332.19

39.48;2.57;-295.12;331.79

39.30;2.57;-294.77;330.39

39.00;2.57;-294.25;330.19

38.75;2.57;-293.82;329.79

38.49;2.57;-293.38;329.39

38.29;2.57;-293.04;328.99

38.03;2.57;-292.61;328.79

37.72;2.57;-292.10;328.79

37.46;2.57;-291.67;328.79

37.20;2.57;-291.24;328.79

36.94;2.57;-290.82;328.79

36.68;2.57;-290.39;328.79

36.43;2.57;-289.96;328.79

36.17;2.57;-289.53;328.79

35.96;2.57;-289.19;328.39

35.64;2.57;-288.68;327.39

35.37;2.57;-288.26;325.99

35.08;2.57;-287.85;325.59

34.80;2.57;-287.44;324.79

34.56;2.57;-287.12;323.99

34.21;2.57;-286.63;323.99

33.92;2.57;-286.23;323.99

33.62;2.57;-285.82;323.99

33.39;2.57;-285.50;323.99

33.03;2.57;-285.01;323.99

32.74;2.57;-284.61;323.99

32.45;2.57;-284.21;323.99

32.21;2.57;-283.88;323.99

31.86;2.57;-283.40;323.99

31.56;2.57;-282.99;323.99

31.27;2.57;-282.59;323.99

31.04;2.57;-282.26;323.99

30.68;2.57;-281.78;323.99

30.39;2.57;-281.37;323.99

30.09;2.57;-280.97;323.99

29.86;2.57;-280.65;323.99

29.51;2.57;-280.16;323.99

29.21;2.57;-279.76;323.99

28.92;2.57;-279.35;323.99

28.63;2.57;-278.95;323.99

28.33;2.57;-278.54;323.99

28.04;2.57;-278.14;323.99

27.74;2.57;-277.73;323.99

27.45;2.57;-277.33;323.99

27.16;2.57;-276.93;323.99

26.92;2.57;-276.60;321.79

26.61;2.57;-276.21;321.39

26.24;2.57;-275.74;320.99

25.92;2.57;-275.36;319.99

25.59;2.57;-274.97;319.79

25.33;2.57;-274.67;319.59

24.95;2.57;-274.21;319.39

24.62;2.57;-273.83;319.39

24.29;2.57;-273.45;319.39

23.97;2.57;-273.07;319.39

23.64;2.57;-272.69;319.39

23.38;2.57;-272.39;319.39

22.99;2.57;-271.94;319.39

22.67;2.57;-271.56;319.39

22.34;2.57;-271.18;319.39

22.08;2.57;-270.87;319.39

21.69;2.57;-270.42;319.39

21.37;2.57;-270.04;319.39

21.10;2.57;-269.73;319.39

20.71;2.57;-269.28;319.39

20.39;2.57;-268.90;319.39

20.06;2.57;-268.52;319.39

19.80;2.57;-268.22;319.39

19.41;2.57;-267.76;319.39

19.09;2.57;-267.38;319.39

18.83;2.57;-267.08;319.39

18.44;2.57;-266.62;319.39

18.11;2.57;-266.24;319.39

17.79;2.57;-265.86;319.39

17.46;2.57;-265.48;319.39

17.13;2.57;-265.10;319.39

16.81;2.57;-264.72;319.39

16.48;2.57;-264.34;319.39

16.16;2.57;-263.96;319.39

15.90;2.57;-263.66;319.39

15.51;2.57;-263.21;319.39

15.18;2.57;-262.83;319.39

14.92;2.57;-262.52;319.39

14.53;2.57;-262.07;319.39

14.21;2.57;-261.69;319.39

13.94;2.57;-261.38;319.39

13.55;2.57;-260.93;319.39

13.23;2.57;-260.55;319.39

12.90;2.57;-260.17;319.39

12.58;2.57;-259.79;319.39

12.25;2.57;-259.41;319.39

11.99;2.57;-259.11;319.39

11.60;2.57;-258.65;319.39

11.28;2.57;-258.27;319.39

10.95;2.57;-257.89;319.39

10.69;2.57;-257.59;319.39

10.30;2.57;-257.13;319.39

9.97;2.57;-256.75;319.39

9.71;2.57;-256.45;319.39

9.32;2.57;-255.99;319.39

9.00;2.57;-255.61;319.39

8.67;2.57;-255.23;319.39

8.35;2.57;-254.85;319.39

8.09;2.57;-254.55;319.39

7.70;2.57;-254.10;319.39

7.37;2.57;-253.72;319.39

7.05;2.57;-253.34;319.39

6.72;2.57;-252.96;319.39

6.39;2.57;-252.58;319.39

6.13;2.57;-252.27;319.39

5.74;2.57;-251.82;319.39

5.42;2.57;-251.44;319.39

5.09;2.57;-251.06;319.39

4.77;2.57;-250.68;319.39

4.51;2.57;-250.38;319.39

4.12;2.57;-249.92;319.39

3.79;2.57;-249.54;319.39

3.53;2.57;-249.24;319.39

3.14;2.57;-248.78;319.39

2.88;2.57;-248.48;319.39

2.55;2.57;-248.10;319.39

2.16;2.57;-247.64;319.39

1.90;2.57;-247.34;319.39

1.51;2.57;-246.88;319.39

1.25;2.57;-246.58;319.39

0.86;2.57;-246.12;319.39

0.54;2.57;-245.74;319.39

0.28;2.57;-245.44;319.39

-0.17;2.57;-245.05;319.39

-0.48;2.57;-244.79;319.39

-1.03;2.57;-244.55;319.39

-1.42;2.57;-244.47;319.39

-2.01;2.57;-244.42;319.39

-2.51;2.57;-244.34;319.39

-2.88;2.57;-244.19;319.39

-3.36;2.57;-243.84;319.39

-3.63;2.57;-243.54;319.39

-4.02;2.57;-243.09;319.39

-4.28;2.57;-242.78;319.39

-4.67;2.57;-242.33;319.39

-4.93;2.57;-242.02;319.39

-5.32;2.57;-241.57;319.39

-5.65;2.57;-241.19;319.39

-5.97;2.57;-240.81;319.39

-6.30;2.57;-240.43;319.39

-6.56;2.57;-240.13;319.39

-6.95;2.57;-239.67;319.39

-7.21;2.57;-239.37;319.39

-7.60;2.57;-238.91;319.39

-7.93;2.57;-238.53;319.39

-8.25;2.57;-238.15;319.39

-8.58;2.57;-237.77;319.39

-8.90;2.57;-237.39;319.39

-9.23;2.57;-237.01;319.39

-9.55;2.57;-236.63;319.39

-9.88;2.57;-236.25;319.39

-10.14;2.57;-235.95;319.59

-10.52;2.57;-235.49;319.99

-10.78;2.57;-235.18;320.39

-11.16;2.57;-234.72;320.39

-11.42;2.57;-234.41;320.59

-11.80;2.57;-233.95;320.59

-12.05;2.57;-233.64;320.59

-12.43;2.57;-233.18;320.59

-12.69;2.57;-232.87;320.59

-13.07;2.57;-232.40;320.59

-13.32;2.57;-232.09;320.59

-13.70;2.57;-231.63;321.59

-14.00;2.57;-231.23;322.99

-14.30;2.57;-230.83;323.99

-14.59;2.57;-230.42;324.19

-14.82;2.57;-230.10;325.19

-15.16;2.57;-229.60;325.39

-15.39;2.57;-229.27;325.59

-15.73;2.57;-228.78;325.59

-15.96;2.57;-228.45;325.59

-16.30;2.57;-227.95;325.59

-16.58;2.57;-227.54;325.59

-16.86;2.57;-227.13;325.59

-17.14;2.57;-226.72;325.59

-17.43;2.57;-226.30;325.59

-17.71;2.57;-225.89;325.59

-17.94;2.57;-225.56;325.59

-18.27;2.57;-225.07;325.59

-18.50;2.57;-224.74;325.59

-18.84;2.57;-224.24;325.59

-19.07;2.57;-223.91;325.59

-19.40;2.57;-223.42;325.59

-19.63;2.57;-223.09;325.59

-19.97;2.57;-222.59;325.59

-20.25;2.57;-222.18;325.59

-20.53;2.57;-221.77;325.59

-20.76;2.57;-221.44;325.59

-21.10;2.57;-220.94;325.59

-21.33;2.57;-220.61;325.59

-21.66;2.57;-220.12;325.59

-21.89;2.57;-219.79;325.59

-22.23;2.57;-219.29;325.59

-22.46;2.57;-218.96;325.59

-22.80;2.57;-218.47;325.59

-23.02;2.57;-218.14;325.59

-23.36;2.57;-217.64;325.59

-23.59;2.57;-217.31;325.59

-23.93;2.57;-216.82;325.59

-24.21;2.57;-216.40;325.59

-24.43;2.57;-216.07;325.59

-24.77;2.57;-215.58;325.59

-25.00;2.57;-215.25;325.59

-25.34;2.57;-214.75;325.59

-25.56;2.57;-214.42;325.59

-25.90;2.57;-213.93;325.59

-26.19;2.57;-213.52;325.59

-26.41;2.57;-213.19;325.59

-26.75;2.57;-212.69;325.59

-26.98;2.57;-212.36;325.59

-27.32;2.57;-211.87;325.59

-27.60;2.57;-211.45;325.59

-27.88;2.57;-211.04;325.59

-28.11;2.57;-210.71;325.59

-28.45;2.57;-210.22;325.59

-28.67;2.57;-209.89;325.59

-29.01;2.57;-209.39;325.59

-29.24;2.57;-209.06;325.59

-29.58;2.57;-208.57;325.59

-29.86;2.57;-208.15;325.59

-30.09;2.57;-207.82;325.59

-30.42;2.57;-207.33;325.59

-30.71;2.57;-206.92;325.59

-30.93;2.57;-206.59;325.59

-31.27;2.57;-206.09;325.59

-31.55;2.57;-205.68;325.59

-31.78;2.57;-205.35;325.59

-32.12;2.57;-204.85;325.59

-32.40;2.57;-204.44;325.59

-32.68;2.57;-204.03;325.59

-32.97;2.57;-203.62;325.59

-33.19;2.57;-203.29;325.59

-33.53;2.57;-202.79;325.59

-33.81;2.57;-202.38;325.59

-34.04;2.57;-202.05;325.59

-34.38;2.57;-201.55;325.59

-34.66;2.57;-201.14;325.59

-34.89;2.57;-200.81;325.59

-35.23;2.57;-200.32;325.59

-35.45;2.57;-199.98;327.79

-35.77;2.57;-199.47;328.59

-36.02;2.57;-199.04;329.19

-36.23;2.57;-198.70;329.59

-36.53;2.57;-198.18;329.79

-36.78;2.57;-197.75;329.79

-36.98;2.57;-197.41;329.99

-37.28;2.57;-196.89;329.99

-37.48;2.57;-196.54;329.99

-37.78;2.57;-196.02;329.99

-38.03;2.57;-195.59;329.99

-38.23;2.57;-195.24;329.99

-38.48;2.57;-194.81;329.99

-38.78;2.57;-194.29;329.99

-39.03;2.57;-193.85;329.99

-39.23;2.57;-193.51;329.99

-39.48;2.57;-193.08;329.99

-39.78;2.57;-192.56;329.99

-40.03;2.57;-192.12;329.99

-40.23;2.57;-191.78;329.99

-40.53;2.57;-191.26;329.99

-40.78;2.57;-190.82;329.99

-40.98;2.57;-190.48;329.99

-41.23;2.57;-190.04;329.99

-41.53;2.57;-189.53;329.99

-41.78;2.57;-189.09;329.99

-42.03;2.57;-188.66;329.99

-42.23;2.57;-188.31;329.99

-42.53;2.57;-187.79;329.99

-42.78;2.57;-187.36;329.99

-43.03;2.57;-186.93;329.99

-43.23;2.57;-186.58;329.99

-43.53;2.57;-186.06;329.99

-43.78;2.57;-185.63;329.99

-44.03;2.57;-185.19;330.99

-44.27;2.57;-184.75;332.19

-44.50;2.57;-184.31;332.79

-44.68;2.57;-183.95;334.19

-44.94;2.57;-183.41;334.39

-45.11;2.57;-183.05;334.59

-45.37;2.57;-182.51;334.59

-45.58;2.57;-182.06;334.59

-45.80;2.57;-181.60;334.59

-45.97;2.57;-181.24;334.59

-46.22;2.57;-180.70;334.59

-46.44;2.57;-180.25;334.99

-46.60;2.57;-179.88;336.79

-46.84;2.57;-179.33;336.79

-46.99;2.57;-178.96;337.79

-47.22;2.57;-178.41;337.99

-47.37;2.57;-178.04;338.39

-47.59;2.57;-177.48;338.39

-47.77;2.57;-177.01;338.39

-47.92;2.57;-176.64;338.39

-48.14;2.57;-176.08;338.39

-48.29;2.57;-175.71;338.39

-48.51;2.57;-175.15;338.39

-48.65;2.57;-174.78;338.59

-48.87;2.57;-174.22;338.99

-49.05;2.57;-173.75;339.39

-49.22;2.57;-173.28;340.19

-49.39;2.57;-172.81;340.59

-49.55;2.57;-172.34;340.59

-49.72;2.57;-171.87;340.59

-49.85;2.57;-171.49;340.59

-50.05;2.57;-170.93;340.59

-50.18;2.57;-170.55;340.59

-50.38;2.57;-169.98;340.59

-50.52;2.57;-169.61;340.59

-50.72;2.57;-169.04;340.59

-50.85;2.57;-168.66;340.59

-51.05;2.57;-168.10;340.59

-51.18;2.57;-167.72;340.79

-51.38;2.57;-167.15;340.79

-51.51;2.57;-166.78;340.79

-51.71;2.57;-166.21;341.19

-51.86;2.57;-165.74;341.59

-51.99;2.57;-165.36;341.59

-52.18;2.57;-164.79;341.59

-52.31;2.57;-164.41;341.59

-52.50;2.57;-163.84;341.59

-52.65;2.57;-163.36;341.59

-52.78;2.57;-162.98;341.59

-52.97;2.57;-162.41;341.59

-53.13;2.57;-161.94;341.99

-53.28;2.57;-161.46;342.79

-53.41;2.57;-160.98;345.39

-53.53;2.57;-160.50;345.99

-53.65;2.57;-160.01;346.39

-53.74;2.57;-159.62;346.79

-53.88;2.57;-159.04;346.99

-53.99;2.57;-158.55;346.99

-54.08;2.57;-158.16;346.99

-54.22;2.57;-157.57;346.99

-54.33;2.57;-157.09;346.99

-54.42;2.57;-156.70;346.99

-54.55;2.57;-156.11;346.99

-54.67;2.57;-155.63;346.99

-54.76;2.57;-155.24;346.99

-54.89;2.57;-154.65;346.99

-55.00;2.57;-154.16;346.99

-55.09;2.57;-153.77;346.99

-55.23;2.57;-153.19;346.99

-55.34;2.57;-152.70;346.99

-55.45;2.57;-152.22;346.99

-55.57;2.57;-151.73;346.99

-55.68;2.57;-151.24;346.99

-55.81;2.57;-150.76;343.99

-55.92;2.57;-150.37;343.79

-56.09;2.57;-149.80;343.79

-56.23;2.57;-149.32;343.79

-56.34;2.57;-148.93;343.59

-56.51;2.57;-148.36;343.59

-56.65;2.57;-147.88;342.19

-56.78;2.57;-147.50;342.19

-56.96;2.57;-146.93;342.19

-57.11;2.57;-146.45;342.19

-57.23;2.57;-146.07;342.19

-57.42;2.57;-145.50;342.19

-57.57;2.57;-145.02;342.19

-57.69;2.57;-144.64;342.19

-57.88;2.57;-144.07;342.19

-58.03;2.57;-143.60;342.19

-58.18;2.57;-143.12;342.19

-58.34;2.57;-142.64;342.19

-58.46;2.57;-142.26;342.19

-58.51;2.57;-142.12;342.19

-58.52;2.57;-142.12;342.19

-58.52;2.57;-142.12;342.19

-58.53;2.57;-142.13;343.39

-58.52;2.57;-142.12;347.39

-58.46;2.57;-142.10;349.99

-58.40;2.57;-142.08;350.99

-58.34;2.57;-142.07;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;351.39

-58.28;2.57;-142.05;0.99

-58.28;2.57;-142.05;4.79

-58.28;2.57;-142.05;5.59

-58.28;2.57;-142.05;5.79

-58.28;2.57;-142.05;11.19

-58.28;2.57;-142.05;15.19

-58.28;2.57;-142.05;17.99

-58.28;2.57;-142.05;17.99

-58.28;2.57;-142.05;17.99

-58.28;2.57;-142.05;17.99

-58.28;2.57;-142.05;20.79

-58.28;2.57;-142.05;20.79

-58.28;2.57;-142.05;20.79

-58.28;2.57;-142.05;20.79

-58.28;2.57;-142.05;20.79

-58.28;2.57;-142.05;21.19

-58.28;2.57;-142.05;23.39

-58.28;2.57;-142.05;23.99

-58.28;2.57;-142.05;24.19

-58.28;2.57;-142.05;24.39

-58.28;2.57;-142.05;25.19

-58.28;2.57;-142.05;25.39

-58.28;2.57;-142.05;25.39

-58.28;2.57;-142.05;25.39

-58.28;2.57;-142.05;28.19

-58.28;2.57;-142.05;30.19

-58.28;2.57;-142.05;31.59

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.28;2.57;-142.05;31.79

-58.27;2.57;-142.04;31.79

-58.27;2.57;-142.04;31.79

-58.27;2.57;-142.04;31.79

-58.27;2.57;-142.04;31.79

