

-448.80;2.57;-100.75;111.59

-448.34;2.57;-100.94;112.39

-447.88;2.57;-101.13;113.39

-447.42;2.57;-101.33;113.59

-446.96;2.57;-101.53;113.59

-446.50;2.57;-101.74;114.59

-446.05;2.57;-101.95;114.79

-445.60;2.57;-102.16;114.79

-445.14;2.57;-102.37;114.79

-444.69;2.57;-102.58;114.79

-444.23;2.57;-102.79;114.79

-443.78;2.57;-103.00;114.79

-443.33;2.57;-103.21;114.79

-442.88;2.57;-103.43;116.19

-442.43;2.57;-103.65;116.79

-442.07;2.57;-103.83;117.79

-441.54;2.57;-104.11;117.79

-441.10;2.57;-104.35;118.39

-440.66;2.57;-104.59;119.79

-440.23;2.57;-104.84;119.79

-439.81;2.57;-105.10;121.79

-439.38;2.57;-105.37;122.39

-438.96;2.57;-105.64;122.39

-438.54;2.57;-105.90;122.39

-438.12;2.57;-106.17;122.39

-438.03;2.57;-106.23;122.39

-438.03;2.57;-106.23;122.39

-438.03;2.57;-106.23;123.59

-438.03;2.57;-106.23;127.19

-438.03;2.57;-106.23;129.19

-438.03;2.57;-106.23;129.19

-438.03;2.57;-106.23;129.19

-438.03;2.57;-106.23;129.39

-438.03;2.57;-106.23;129.39

-437.80;2.57;-106.42;129.39

-437.41;2.57;-106.73;129.39

-437.03;2.57;-107.05;129.39

-436.64;2.57;-107.37;129.39

-436.25;2.57;-107.68;129.39

-435.87;2.57;-108.00;129.39

-435.48;2.57;-108.32;129.39

-435.10;2.57;-108.64;129.39

-434.71;2.57;-108.95;129.39

-434.32;2.57;-109.27;129.39

-434.01;2.57;-109.53;129.39

-433.63;2.57;-109.84;129.39

-433.63;2.57;-109.84;129.59

-433.63;2.57;-109.84;135.19

-433.63;2.57;-109.84;137.39

-433.63;2.57;-109.84;137.59

-433.63;2.57;-109.84;137.59

-433.63;2.57;-109.84;137.59

-433.36;2.57;-110.14;137.59

-433.02;2.57;-110.51;137.59

-432.75;2.57;-110.80;137.59

-432.35;2.57;-111.25;137.59

-432.01;2.57;-111.61;137.59

-431.74;2.57;-111.91;137.59

-431.33;2.57;-112.35;137.59

-431.00;2.57;-112.72;137.59

-430.66;2.57;-113.09;137.59

-430.32;2.57;-113.46;137.59

-430.05;2.57;-113.76;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;137.59

-429.92;2.57;-113.90;138.19

-429.92;2.57;-113.90;138.19

-429.92;2.57;-113.90;138.19

-429.92;2.57;-113.90;138.19

-429.92;2.57;-113.90;138.39

-429.92;2.57;-113.90;138.39

-429.92;2.57;-113.90;138.39

-429.92;2.57;-113.90;138.39

-429.59;2.57;-114.28;138.39

-429.19;2.57;-114.73;138.39

-428.92;2.57;-115.02;138.39

-428.52;2.57;-115.47;138.39

-428.19;2.57;-115.85;138.39

-427.93;2.57;-116.15;138.39

-427.53;2.57;-116.59;138.39

-427.19;2.57;-116.97;138.39

-426.86;2.57;-117.34;138.39

-426.54;2.57;-117.73;140.39

-426.23;2.57;-118.12;141.59

-425.99;2.57;-118.44;144.59

-425.65;2.57;-118.93;145.79

-425.43;2.57;-119.26;145.99

-425.09;2.57;-119.76;146.19

-424.81;2.57;-120.18;146.59

-424.60;2.57;-120.51;148.99

-424.29;2.57;-121.03;149.79

-424.04;2.57;-121.46;150.79

-423.85;2.57;-121.82;152.99

-423.59;2.57;-122.35;154.19

-423.38;2.57;-122.81;155.99

-423.18;2.57;-123.27;156.59

-423.00;2.57;-123.73;159.19

-422.82;2.57;-124.20;160.19

-422.67;2.57;-124.68;162.39

-422.53;2.57;-125.15;163.79

-422.41;2.57;-125.54;163.79

-422.25;2.57;-126.12;163.79

-422.13;2.57;-126.50;163.79

-421.99;2.57;-126.98;163.99

-421.87;2.57;-127.46;170.99

-421.80;2.57;-128.06;175.59

-421.76;2.57;-128.56;175.59

-421.78;2.57;-129.06;182.19

-421.80;2.57;-129.46;184.59

-421.84;2.57;-129.96;184.99

-421.89;2.57;-130.45;184.99

-421.94;2.57;-131.05;184.99

-421.97;2.57;-131.45;184.99

-422.02;2.57;-131.95;184.99

-422.06;2.57;-132.45;184.99

-422.11;2.57;-133.04;184.99

-422.14;2.57;-133.34;184.99

-422.14;2.57;-133.34;184.99

-422.14;2.57;-133.34;184.99

-422.14;2.57;-133.34;184.99

-422.14;2.57;-133.34;184.99

-422.14;2.57;-133.34;184.99

-422.14;2.57;-133.34;184.79

-422.14;2.57;-133.34;184.79

-422.14;2.57;-133.34;184.79

-422.14;2.57;-133.34;184.79

-422.14;2.57;-133.34;184.79

-422.14;2.57;-133.34;184.99

-422.14;2.57;-133.34;185.19

-422.14;2.57;-133.34;185.39

-422.18;2.57;-133.74;185.39

-422.21;2.57;-134.14;185.39

-422.26;2.57;-134.64;185.39

-422.32;2.57;-135.23;185.39

-422.36;2.57;-135.73;185.39

-422.41;2.57;-136.23;185.39

-422.46;2.57;-136.73;185.39

-422.51;2.57;-137.23;185.39

-422.54;2.57;-137.62;185.39

-422.59;2.57;-138.12;185.39

-422.65;2.57;-138.72;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.69;2.57;-139.22;185.39

-422.71;2.57;-139.42;185.39

-422.71;2.57;-139.42;185.39

-422.71;2.57;-139.42;185.39

-422.71;2.57;-139.42;185.39

-422.71;2.57;-139.42;185.39

-422.71;2.57;-139.42;185.39

-422.71;2.57;-139.42;187.99

-422.71;2.57;-139.42;190.39

-422.71;2.57;-139.42;191.39

-422.71;2.57;-139.42;192.59

-422.71;2.57;-139.42;192.59

-422.71;2.57;-139.42;192.59

-422.71;2.57;-139.42;192.59

-422.71;2.57;-139.42;196.19

-422.71;2.57;-139.42;198.39

-422.71;2.57;-139.42;204.19

-422.71;2.57;-139.42;206.99

-422.71;2.57;-139.42;207.59

-422.71;2.57;-139.42;207.59

-422.71;2.57;-139.42;207.59

-422.71;2.57;-139.42;211.99

-422.71;2.57;-139.42;215.59

-422.71;2.57;-139.42;216.19

-422.71;2.57;-139.42;216.79

-422.71;2.57;-139.42;217.79

-422.71;2.57;-139.42;219.99

-422.71;2.57;-139.42;219.99

-422.71;2.57;-139.42;219.99

-422.71;2.57;-139.42;219.99

-422.71;2.57;-139.42;219.99

-422.71;2.57;-139.42;222.99

-422.71;2.57;-139.42;227.39

-422.71;2.57;-139.42;229.19

-422.71;2.57;-139.42;229.99

-422.71;2.57;-139.42;229.99

-422.71;2.57;-139.42;229.99

-422.71;2.57;-139.42;229.99

-422.71;2.57;-139.42;229.99

-422.71;2.57;-139.42;229.99

-422.71;2.57;-139.42;233.79

-422.71;2.57;-139.42;237.99

-422.71;2.57;-139.42;239.79

-422.71;2.57;-139.42;240.39

-422.71;2.57;-139.42;242.79

-422.71;2.57;-139.42;245.59

-422.71;2.57;-139.42;246.19

-422.71;2.57;-139.42;247.39

-422.71;2.57;-139.42;247.79

-422.71;2.57;-139.42;247.79

-422.71;2.57;-139.42;247.79

-422.71;2.57;-139.42;247.79

-422.71;2.57;-139.42;247.79

-422.71;2.57;-139.42;247.59

-422.71;2.57;-139.42;247.19

-422.71;2.57;-139.42;243.59

-422.71;2.57;-139.42;240.79

-422.71;2.57;-139.42;240.39

-422.71;2.57;-139.42;239.79

-422.71;2.57;-139.42;239.19

-422.71;2.57;-139.42;238.79

-422.71;2.57;-139.42;238.79

-422.71;2.57;-139.42;238.79

-422.71;2.57;-139.42;239.59

-422.71;2.57;-139.42;240.59

-422.71;2.57;-139.42;241.99

-422.71;2.57;-139.42;242.39

-422.71;2.57;-139.42;243.59

-422.71;2.57;-139.42;243.99

-422.71;2.57;-139.42;244.19

-422.71;2.57;-139.42;244.19

-422.71;2.57;-139.42;244.39

-422.71;2.57;-139.42;243.59

-422.71;2.57;-139.42;242.79

-422.71;2.57;-139.42;241.79

-422.71;2.57;-139.42;241.79

-422.71;2.57;-139.42;241.79

-422.71;2.57;-139.42;241.19

-422.71;2.57;-139.42;241.19

-422.71;2.57;-139.42;241.19

-422.71;2.57;-139.42;240.99

-422.71;2.57;-139.42;240.79

-422.71;2.57;-139.42;240.79

-422.71;2.57;-139.42;240.79

-422.71;2.57;-139.42;240.79

-422.71;2.57;-139.42;240.79

-422.71;2.57;-139.42;239.99

-422.71;2.57;-139.42;239.39

-422.71;2.57;-139.42;237.79

-422.71;2.57;-139.42;234.39

-422.71;2.57;-139.42;232.19

-422.71;2.57;-139.42;228.59

-422.71;2.57;-139.42;224.59

-422.71;2.57;-139.42;221.59

-422.71;2.57;-139.42;217.79

-422.71;2.57;-139.42;211.39

-422.71;2.57;-139.42;205.19

-422.71;2.57;-139.42;205.19

-422.71;2.57;-139.42;205.19

-422.71;2.57;-139.42;205.19

-422.71;2.57;-139.42;202.79

-422.71;2.57;-139.42;200.99

-422.71;2.57;-139.42;197.19

-422.71;2.57;-139.42;194.39

-422.71;2.57;-139.42;194.19

-422.71;2.57;-139.42;194.19

-422.71;2.57;-139.42;194.19

-422.76;2.57;-139.61;194.19

-422.88;2.57;-140.09;194.19

-422.93;2.57;-140.29;194.19

-422.93;2.57;-140.29;194.19

-422.93;2.57;-140.29;194.19

-422.93;2.57;-140.29;194.19

-422.93;2.57;-140.29;194.19

-422.93;2.57;-140.29;194.19

-422.93;2.57;-140.29;194.19

-422.93;2.57;-140.29;194.19

-423.03;2.57;-140.68;194.19

-423.15;2.57;-141.16;194.19

-423.25;2.57;-141.55;194.19

-423.40;2.57;-142.13;194.19

-423.52;2.57;-142.61;194.19

-423.64;2.57;-143.10;192.99

-423.73;2.57;-143.59;188.99

-423.79;2.57;-143.99;187.59

-423.86;2.57;-144.58;185.39

-423.89;2.57;-145.08;184.39

-423.92;2.57;-145.48;184.39

-423.97;2.57;-146.08;184.39

-424.00;2.57;-146.48;184.39

-424.05;2.57;-147.08;184.39

-424.08;2.57;-147.58;184.39

-424.12;2.57;-148.07;184.39

-424.16;2.57;-148.57;184.39

-424.19;2.57;-148.97;184.39

-424.24;2.57;-149.57;184.39

-424.28;2.57;-150.07;184.39

-424.31;2.57;-150.47;184.39

-424.34;2.57;-150.97;184.39

-424.39;2.57;-151.56;184.39

-424.43;2.57;-152.06;184.39

-424.43;2.57;-152.06;184.39

-424.44;2.57;-152.26;184.39

-424.49;2.57;-152.86;184.39

-424.52;2.57;-153.26;184.39

-424.57;2.57;-153.86;184.39

-424.61;2.57;-154.36;184.39

-424.64;2.57;-154.75;184.39

-424.68;2.57;-155.35;184.39

-424.71;2.57;-155.75;184.39

-424.76;2.57;-156.35;184.39

-424.80;2.57;-156.85;184.39

-424.83;2.57;-157.25;184.39

-424.87;2.57;-157.85;184.39

-424.90;2.57;-158.24;184.39

-424.94;2.57;-158.74;184.39

-424.99;2.57;-159.34;184.39

-425.03;2.57;-159.84;184.39

-425.06;2.57;-160.34;184.39

-425.10;2.57;-160.74;184.39

-425.13;2.57;-161.24;184.39

-425.17;2.57;-161.73;184.39

-425.22;2.57;-162.33;184.39

-425.25;2.57;-162.73;184.39

-425.29;2.57;-163.23;184.39

-425.32;2.57;-163.73;184.39

-425.36;2.57;-164.23;184.39

-425.40;2.57;-164.73;184.39

-425.45;2.57;-165.32;184.39

-425.49;2.57;-165.82;184.39

-425.52;2.57;-166.22;184.39

-425.55;2.57;-166.72;184.39

-425.60;2.57;-167.32;184.39

-425.63;2.57;-167.72;184.39

-425.67;2.57;-168.21;184.39

-425.72;2.57;-168.81;184.39

-425.75;2.57;-169.31;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.78;2.57;-169.71;184.39

-425.81;2.57;-170.11;184.39

-425.86;2.57;-170.71;184.39

-425.90;2.57;-171.21;184.39

-425.93;2.57;-171.60;184.39

-425.98;2.57;-172.20;184.39

-426.01;2.57;-172.70;184.39

-426.05;2.57;-173.20;184.39

-426.09;2.57;-173.70;184.39

-426.13;2.57;-174.20;184.39

-426.17;2.57;-174.70;184.39

-426.20;2.57;-175.09;184.39

-426.24;2.57;-175.59;184.39

-426.27;2.57;-176.09;184.39

-426.32;2.57;-176.69;184.39

-426.35;2.57;-177.09;184.39

-426.39;2.57;-177.59;184.39

-426.43;2.57;-178.09;184.39

-426.47;2.57;-178.58;184.39

-426.51;2.57;-179.18;184.39

-426.55;2.57;-179.68;184.39

-426.59;2.57;-180.18;184.39

-426.62;2.57;-180.58;184.39

-426.66;2.57;-181.08;184.39

-426.70;2.57;-181.68;184.39

-426.74;2.57;-182.17;184.39

-426.77;2.57;-182.57;184.39

-426.81;2.57;-183.07;184.39

-426.85;2.57;-183.57;184.39

-426.89;2.57;-184.17;184.39

-426.93;2.57;-184.67;184.39

-426.97;2.57;-185.16;184.39

-427.00;2.57;-185.56;184.39

-427.05;2.57;-186.16;184.39

-427.08;2.57;-186.56;184.39

-427.12;2.57;-187.06;184.39

-427.15;2.57;-187.56;184.39

-427.20;2.57;-188.16;184.39

-427.23;2.57;-188.56;184.39

-427.28;2.57;-189.15;184.39

-427.31;2.57;-189.65;184.39

-427.35;2.57;-190.05;184.39

-427.38;2.57;-190.55;184.39

-427.42;2.57;-191.05;184.39

-427.46;2.57;-191.55;184.39

-427.51;2.57;-192.14;184.39

-427.53;2.57;-192.54;182.19

-427.55;2.57;-193.04;180.79

-427.56;2.57;-193.64;180.79

-427.56;2.57;-194.04;180.79

-427.57;2.57;-194.64;180.59

-427.57;2.57;-195.04;180.59

-427.58;2.57;-195.54;180.59

-427.59;2.57;-196.14;180.59

-427.59;2.57;-196.54;180.59

-427.60;2.57;-197.14;180.59

-427.60;2.57;-197.54;180.59

-427.61;2.57;-198.14;180.59

-427.61;2.57;-198.64;180.59

-427.62;2.57;-199.14;180.59

-427.62;2.57;-199.64;180.59

-427.63;2.57;-200.14;180.59

-427.63;2.57;-200.54;180.59

-427.64;2.57;-201.14;180.59

-427.64;2.57;-201.54;180.59

-427.64;2.57;-201.94;180.59

-427.64;2.57;-201.94;180.59

-427.64;2.57;-201.94;180.59

-427.64;2.57;-201.94;180.59

-427.64;2.57;-201.94;180.59

-427.64;2.57;-201.94;180.59

-427.65;2.57;-202.54;180.59

-427.66;2.57;-202.94;180.59

-427.66;2.57;-203.44;180.59

-427.67;2.57;-203.94;180.59

-427.67;2.57;-204.44;180.59

-427.68;2.57;-204.94;180.59

-427.68;2.57;-205.54;180.59

-427.69;2.57;-206.04;180.59

-427.69;2.57;-206.54;180.59

-427.70;2.57;-206.94;180.59

-427.70;2.57;-207.44;180.59

-427.71;2.57;-208.04;180.59

-427.71;2.57;-208.54;180.59

-427.72;2.57;-208.94;180.59

-427.72;2.57;-209.54;180.59

-427.73;2.57;-209.94;180.59

-427.73;2.57;-210.44;180.59

-427.74;2.57;-210.94;180.59

-427.74;2.57;-211.44;180.59

-427.75;2.57;-211.94;180.59

-427.75;2.57;-212.54;180.59

-427.76;2.57;-213.04;180.59

-427.76;2.57;-213.54;180.59

-427.77;2.57;-214.04;180.59

-427.77;2.57;-214.54;180.59

-427.78;2.57;-214.94;180.59

-427.78;2.57;-215.54;180.59

-427.79;2.57;-216.04;180.59

-427.80;2.57;-216.54;180.59

-427.80;2.57;-217.04;180.59

-427.80;2.57;-217.44;180.59

-427.81;2.57;-218.04;180.59

-427.82;2.57;-218.54;180.59

-427.82;2.57;-219.04;180.59

-427.83;2.57;-219.54;180.59

-427.82;2.57;-219.94;179.19

-427.81;2.57;-220.54;178.99

-427.80;2.57;-221.04;178.59

-427.79;2.57;-221.54;178.39

-427.78;2.57;-221.94;177.19

-427.75;2.57;-222.44;177.19

-427.73;2.57;-222.94;177.19

-427.70;2.57;-223.44;177.19

-427.67;2.57;-224.04;177.19

-427.65;2.57;-224.44;177.19

-427.63;2.57;-224.94;177.19

-427.60;2.57;-225.44;177.19

-427.58;2.57;-226.04;177.19

-427.56;2.57;-226.44;177.19

-427.53;2.57;-227.03;177.19

-427.50;2.57;-227.53;177.19

-427.48;2.57;-227.93;177.19

-427.46;2.57;-228.43;177.19

-427.43;2.57;-228.93;177.19

-427.41;2.57;-229.43;177.19

-427.38;2.57;-230.03;177.19

-427.36;2.57;-230.43;177.19

-427.33;2.57;-231.03;177.19

-427.31;2.57;-231.53;177.19

-427.28;2.57;-232.03;177.19

-427.26;2.57;-232.53;177.19

-427.24;2.57;-232.93;177.19

-427.21;2.57;-233.53;176.99

-427.18;2.57;-233.93;175.99

-427.15;2.57;-234.43;175.59

-427.10;2.57;-235.02;175.59

-427.07;2.57;-235.42;175.59

-427.02;2.57;-236.02;175.59

-426.98;2.57;-236.52;175.59

-426.95;2.57;-236.92;175.59

-426.91;2.57;-237.52;175.59

-426.88;2.57;-237.91;175.59

-426.83;2.57;-238.51;175.59

-426.80;2.57;-238.91;175.59

-426.76;2.57;-239.41;175.59

-426.72;2.57;-240.01;175.59

-426.68;2.57;-240.51;175.59

-426.65;2.57;-240.91;175.59

-426.60;2.57;-241.50;175.59

-426.56;2.57;-242.00;175.59

-426.53;2.57;-242.40;175.59

-426.49;2.57;-243.00;175.59

-426.45;2.57;-243.50;175.59

-426.42;2.57;-243.90;175.59

-426.37;2.57;-244.50;175.59

-426.34;2.57;-244.89;175.59

-426.29;2.57;-245.49;175.59

-426.25;2.57;-245.99;175.59

-426.22;2.57;-246.39;174.99

-426.17;2.57;-246.99;174.59

-426.13;2.57;-247.39;174.39

-426.08;2.57;-247.88;174.39

-426.03;2.57;-248.38;174.39

-425.98;2.57;-248.88;174.39

-425.92;2.57;-249.48;174.39

-425.88;2.57;-249.97;174.39

-425.84;2.57;-250.37;174.39

-425.79;2.57;-250.87;174.39

-425.74;2.57;-251.37;174.39

-425.68;2.57;-251.96;174.39

-425.64;2.57;-252.36;174.39

-425.58;2.57;-252.96;174.39

-425.54;2.57;-253.36;174.39

-425.49;2.57;-253.85;174.39

-425.44;2.57;-254.45;174.39

-425.39;2.57;-254.95;174.39

-425.34;2.57;-255.45;174.39

-425.29;2.57;-255.94;174.39

-425.25;2.57;-256.34;174.39

-425.19;2.57;-256.94;174.39

-425.14;2.57;-257.44;174.39

-425.10;2.57;-257.83;174.39

-425.04;2.57;-258.43;174.39

-425.00;2.57;-258.93;174.39

-424.96;2.57;-259.33;174.39

-424.90;2.57;-259.92;174.39

-424.86;2.57;-260.32;174.39

-424.81;2.57;-260.82;174.39

-424.75;2.57;-261.42;174.39

-424.70;2.57;-261.92;174.39

-424.66;2.57;-262.31;174.39

-424.60;2.57;-262.91;174.39

-424.57;2.57;-263.31;174.39

-424.51;2.57;-263.91;174.39

-424.47;2.57;-264.30;174.39

-424.41;2.57;-264.90;174.39

-424.37;2.57;-265.30;174.39

-424.32;2.57;-265.80;174.39

-424.27;2.57;-266.29;174.39

-424.21;2.57;-266.89;174.39

-424.17;2.57;-267.29;174.39

-424.12;2.57;-267.89;174.39

-424.07;2.57;-268.38;174.39

-424.06;2.57;-268.48;174.39

-424.06;2.57;-268.48;174.39

-424.06;2.57;-268.48;174.39

-424.06;2.57;-268.48;174.39

-424.06;2.57;-268.48;174.39

-424.01;2.57;-268.98;174.39

-424.01;2.57;-268.98;174.39

-423.98;2.57;-269.28;174.39

-423.96;2.57;-269.48;174.39

-423.93;2.57;-269.78;174.39

-423.89;2.57;-270.18;174.39

-423.83;2.57;-270.77;174.39

-423.83;2.57;-270.77;174.39

-423.78;2.57;-271.27;174.39

-423.74;2.57;-271.67;174.39

-423.69;2.57;-272.27;174.39

-423.65;2.57;-272.66;174.39

-423.60;2.57;-273.16;174.39

-423.55;2.57;-273.66;174.39

-423.49;2.57;-274.26;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.39

-423.45;2.57;-274.65;174.59

-423.45;2.57;-274.65;174.59

-423.45;2.57;-274.65;174.59

-423.45;2.57;-274.65;174.59

-423.45;2.57;-274.65;174.59

-423.45;2.57;-274.65;174.59

-423.45;2.57;-274.65;174.59

-423.41;2.57;-275.05;174.59

-423.36;2.57;-275.65;174.59

-423.35;2.57;-275.75;174.59

-423.33;2.57;-275.95;174.59

-423.33;2.57;-275.95;174.59

-423.31;2.57;-276.15;174.59

-423.26;2.57;-276.65;174.59

-423.23;2.57;-277.04;174.59

-423.21;2.57;-277.24;174.59

-423.21;2.57;-277.24;174.59

-423.21;2.57;-277.24;174.79

-423.21;2.57;-277.24;177.19

-423.21;2.57;-277.24;180.59

-423.21;2.57;-277.24;185.39

-423.21;2.57;-277.24;190.99

-423.21;2.57;-277.24;193.19

-423.21;2.57;-277.24;193.19

-423.21;2.57;-277.24;193.19

-423.21;2.57;-277.24;193.19

-423.21;2.57;-277.24;195.79

-423.21;2.57;-277.24;200.39

-423.21;2.57;-277.24;206.79

-423.21;2.57;-277.24;214.19

-423.21;2.57;-277.24;217.59

-423.21;2.57;-277.24;217.79

-423.21;2.57;-277.24;217.79

-423.21;2.57;-277.24;217.79

-423.21;2.57;-277.24;217.79

-423.21;2.57;-277.24;221.59

-423.21;2.57;-277.24;233.39

-423.21;2.57;-277.24;244.39

-423.21;2.57;-277.24;245.19

-423.21;2.57;-277.24;245.59

-423.21;2.57;-277.24;245.59

-423.21;2.57;-277.24;245.79

-423.21;2.57;-277.24;245.79

-423.21;2.57;-277.24;250.79

-423.21;2.57;-277.24;254.39

-423.21;2.57;-277.24;255.39

-423.21;2.57;-277.24;255.39

-423.21;2.57;-277.24;255.39

-423.21;2.57;-277.24;255.39

-423.21;2.57;-277.24;240.59

-423.21;2.57;-277.24;233.19

-423.21;2.57;-277.24;228.59

-423.21;2.57;-277.24;225.59

-423.21;2.57;-277.24;219.59

-423.21;2.57;-277.24;217.99

-423.21;2.57;-277.24;217.99

-423.21;2.57;-277.24;211.99

-423.21;2.57;-277.24;197.99

-423.21;2.57;-277.24;192.59

-423.21;2.57;-277.24;190.79

-423.21;2.57;-277.24;186.79

-423.21;2.57;-277.24;185.99

-423.21;2.57;-277.24;185.99

-423.21;2.57;-277.24;185.99

-423.21;2.57;-277.24;185.99

-423.21;2.57;-277.24;185.99

-423.21;2.57;-277.24;182.19

-423.21;2.57;-277.24;181.19

-423.21;2.57;-277.24;181.19

-423.21;2.57;-277.24;181.19

-423.21;2.57;-277.24;181.19

-423.21;2.57;-277.24;181.19

-423.21;2.57;-277.24;180.39

-423.21;2.57;-277.24;180.39

-423.21;2.57;-277.24;180.39

-423.21;2.57;-277.24;180.19

-423.21;2.57;-277.24;178.99

-423.21;2.57;-277.24;178.39

-423.21;2.57;-277.24;177.79

-423.21;2.57;-277.24;177.39

-423.21;2.57;-277.24;176.99

-423.21;2.57;-277.24;176.79

-423.21;2.57;-277.24;176.39

-423.21;2.57;-277.24;175.59

-423.21;2.57;-277.24;175.39

-423.21;2.57;-277.24;174.99

-423.21;2.57;-277.24;174.39

-423.21;2.57;-277.24;174.19

-423.21;2.57;-277.24;173.99

-423.21;2.57;-277.24;173.99

-423.21;2.57;-277.24;173.99

-423.21;2.57;-277.24;173.99

-423.21;2.57;-277.24;174.19

-423.21;2.57;-277.24;176.39

-423.21;2.57;-277.24;179.79

-423.21;2.57;-277.24;182.39

-423.21;2.57;-277.24;183.59

-423.21;2.57;-277.24;183.59

-423.21;2.57;-277.24;182.59

-423.21;2.57;-277.24;177.99

-423.21;2.57;-277.24;175.99

-423.21;2.57;-277.24;172.39

-423.21;2.57;-277.24;169.19

-423.21;2.57;-277.24;169.19

-423.21;2.57;-277.24;169.19

-423.21;2.57;-277.24;164.19

-423.21;2.57;-277.24;160.19

-423.21;2.57;-277.24;158.99

-423.21;2.57;-277.24;158.99

-423.21;2.57;-277.24;158.99

-423.21;2.57;-277.24;157.59

-423.21;2.57;-277.24;155.79

-423.21;2.57;-277.24;154.99

-423.21;2.57;-277.24;154.79

-423.21;2.57;-277.24;154.39

-423.21;2.57;-277.24;153.99

-423.21;2.57;-277.24;151.39

-423.21;2.57;-277.24;150.79

-423.21;2.57;-277.24;149.39

-423.21;2.57;-277.24;149.19

-423.21;2.57;-277.24;149.19

-423.21;2.57;-277.24;149.19

-423.21;2.57;-277.24;149.19

-423.21;2.57;-277.24;149.19

-423.21;2.57;-277.24;149.39

-423.21;2.57;-277.24;149.59

-423.21;2.57;-277.24;149.39

-423.21;2.57;-277.24;147.59

-423.21;2.57;-277.24;146.99

-423.21;2.57;-277.24;146.79

-423.21;2.57;-277.24;146.79

-423.21;2.57;-277.24;144.99

-423.21;2.57;-277.24;141.59

-423.21;2.57;-277.24;140.39

-423.21;2.57;-277.24;140.19

-423.21;2.57;-277.24;140.19

-423.21;2.57;-277.24;140.19

-423.21;2.57;-277.24;139.19

-423.21;2.57;-277.24;130.39

-423.21;2.57;-277.24;120.19

-423.21;2.57;-277.24;113.79

-423.21;2.57;-277.24;113.79

-423.21;2.57;-277.24;113.79

-423.21;2.57;-277.24;113.79

-423.21;2.57;-277.24;105.99

-423.21;2.57;-277.24;98.39

-423.21;2.57;-277.24;98.39

