

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;172.19

-418.74;2.57;-289.23;187.79

-418.74;2.57;-289.23;192.39

-418.74;2.57;-289.23;192.59

-418.74;2.57;-289.23;193.59

-418.74;2.57;-289.23;194.39

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;194.19

-418.74;2.57;-289.23;193.99

-418.74;2.57;-289.23;186.39

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;177.99

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;178.19

-418.74;2.57;-289.23;199.99

-418.74;2.57;-289.23;214.19

-418.74;2.57;-289.23;214.19

-418.74;2.57;-289.23;226.59

-418.74;2.57;-289.23;262.19

-418.74;2.57;-289.23;266.19

-418.74;2.57;-289.23;266.19

-418.74;2.57;-289.23;293.79

-418.74;2.57;-289.23;321.79

-418.74;2.57;-289.23;321.79

-418.74;2.57;-289.23;321.99

-418.74;2.57;-289.23;333.99

-418.74;2.57;-289.23;335.79

-418.74;2.57;-289.23;335.79

-418.74;2.57;-289.23;335.79

-418.74;2.57;-289.23;338.39

-418.74;2.57;-289.23;350.39

-418.74;2.57;-289.23;352.59

-418.74;2.57;-289.23;11.79

-418.74;2.57;-289.23;11.79

-418.74;2.57;-289.23;11.79

-418.74;2.57;-289.23;16.79

-418.74;2.57;-289.23;16.79

-418.74;2.57;-289.23;21.19

-418.74;2.57;-289.23;21.19

-418.74;2.57;-289.23;21.19

-418.74;2.57;-289.23;22.39

-418.74;2.57;-289.23;23.79

-418.74;2.57;-289.23;23.79

-418.74;2.57;-289.23;28.39

-418.74;2.57;-289.23;31.79

-418.74;2.57;-289.23;31.79

-418.74;2.57;-289.23;31.99

-418.74;2.57;-289.23;33.99

-418.74;2.57;-289.23;33.99

-418.74;2.57;-289.23;34.59

-418.74;2.57;-289.23;34.59

-418.74;2.57;-289.23;34.59

-418.74;2.57;-289.23;34.59

-418.74;2.57;-289.23;34.59

-418.74;2.57;-289.23;34.59

-418.74;2.57;-289.23;34.59

-418.57;2.57;-288.98;34.59

-418.29;2.57;-288.57;34.59

-418.00;2.57;-288.16;34.59

-417.72;2.57;-287.75;34.59

-417.44;2.57;-287.34;34.59

-417.15;2.57;-286.92;34.59

-416.87;2.57;-286.51;34.59

-416.64;2.57;-286.18;34.59

-416.36;2.57;-285.77;34.59

-415.96;2.57;-285.46;34.59

-415.51;2.57;-285.26;34.59

-415.02;2.57;-285.14;34.59

-414.53;2.57;-285.05;34.59

-414.06;2.57;-284.88;34.59

-413.64;2.57;-284.60;34.59

-413.26;2.57;-284.14;34.59

-412.98;2.57;-283.73;34.59

-412.70;2.57;-283.32;34.59

-412.41;2.57;-282.91;34.59

-412.13;2.57;-282.49;34.59

-411.84;2.57;-282.08;34.59

-411.56;2.57;-281.67;34.59

-411.28;2.57;-281.26;34.59

-411.05;2.57;-280.93;34.59

-410.77;2.57;-280.52;34.59

-410.48;2.57;-280.11;34.59

-410.14;2.57;-279.61;34.59

-409.86;2.57;-279.20;34.59

-409.57;2.57;-278.79;34.59

-409.29;2.57;-278.38;34.59

-409.01;2.57;-277.97;34.59

-408.72;2.57;-277.55;34.59

-408.44;2.57;-277.14;34.59

-408.15;2.57;-276.73;34.59

-407.87;2.57;-276.32;34.59

-407.59;2.57;-275.91;34.59

-407.30;2.57;-275.50;34.59

-407.02;2.57;-275.08;34.59

-406.73;2.57;-274.67;34.59

-406.45;2.57;-274.26;34.59

-406.17;2.57;-273.85;34.59

-405.88;2.57;-273.44;34.59

-405.60;2.57;-273.03;34.59

-405.32;2.57;-272.62;34.59

-405.03;2.57;-272.20;34.59

-404.80;2.57;-271.87;34.59

-404.46;2.57;-271.38;34.59

-404.18;2.57;-270.97;34.59

-403.90;2.57;-270.56;34.59

-403.61;2.57;-270.15;34.59

-403.39;2.57;-269.82;34.59

-403.10;2.57;-269.40;34.59

-402.76;2.57;-268.91;34.59

-402.48;2.57;-268.50;34.59

-402.19;2.57;-268.09;34.59

-401.91;2.57;-267.68;34.59

-401.68;2.57;-267.35;34.59

-401.40;2.57;-266.93;34.59

-401.11;2.57;-266.52;34.59

-400.77;2.57;-266.03;34.59

-400.49;2.57;-265.62;34.59

-400.21;2.57;-265.21;34.59

-399.92;2.57;-264.79;34.59

-399.64;2.57;-264.38;34.59

-399.35;2.57;-263.97;34.59

-399.13;2.57;-263.64;34.59

-398.64;2.57;-263.30;34.59

-398.18;2.57;-263.11;34.59

-397.69;2.57;-263.00;34.59

-397.20;2.57;-262.90;34.59

-396.71;2.57;-262.81;34.59

-396.22;2.57;-262.72;34.59

-395.82;2.57;-262.65;34.59

-395.23;2.57;-262.54;34.59

-394.74;2.57;-262.45;34.59

-394.26;2.57;-262.32;34.59

-393.81;2.57;-262.11;34.59

-393.44;2.57;-261.78;34.59

-393.14;2.57;-261.38;34.59

-392.86;2.57;-260.97;34.59

-392.63;2.57;-260.64;34.59

-392.29;2.57;-260.14;34.59

-392.00;2.57;-259.73;34.59

-391.68;2.57;-259.36;34.59

-391.27;2.57;-259.08;34.59

-390.80;2.57;-258.91;34.59

-390.31;2.57;-258.80;34.59

-389.82;2.57;-258.71;34.59

-389.33;2.57;-258.62;34.59

-388.93;2.57;-258.55;34.59

-388.44;2.57;-258.46;34.59

-387.95;2.57;-258.37;34.59

-387.36;2.57;-258.26;34.59

-386.87;2.57;-258.17;34.59

-386.38;2.57;-258.08;34.59

-385.89;2.57;-257.99;34.59

-385.39;2.57;-257.90;34.59

-385.00;2.57;-257.83;34.59

-384.41;2.57;-257.72;34.59

-383.92;2.57;-257.63;34.59

-383.43;2.57;-257.54;34.59

-382.93;2.57;-257.45;34.59

-382.54;2.57;-257.38;34.59

-382.05;2.57;-257.29;34.59

-381.46;2.57;-257.18;34.59

-380.97;2.57;-257.09;34.59

-380.48;2.57;-257.00;34.59

-379.98;2.57;-256.91;34.59

-379.59;2.57;-256.83;34.59

-379.10;2.57;-256.74;34.59

-378.51;2.57;-256.64;34.59

-378.02;2.57;-256.55;34.59

-377.53;2.57;-256.45;34.59

-377.03;2.57;-256.36;34.59

-376.64;2.57;-256.29;34.59

-376.05;2.57;-256.18;34.59

-375.56;2.57;-256.09;34.59

-375.07;2.57;-256.00;34.59

-374.57;2.57;-255.91;34.59

-374.18;2.57;-255.90;34.59

-373.59;2.57;-256.03;34.59

-373.14;2.57;-256.23;34.59

-372.73;2.57;-256.52;34.59

-372.57;2.57;-256.63;34.59

-372.57;2.57;-256.63;34.79

-372.57;2.57;-256.63;49.19

-372.57;2.57;-256.63;50.79

-372.57;2.57;-256.63;51.59

-372.57;2.57;-256.63;51.59

-372.57;2.57;-256.63;64.39

-372.57;2.57;-256.63;66.79

-372.57;2.57;-256.63;66.99

-372.57;2.57;-256.63;71.99

-372.57;2.57;-256.63;74.39

-372.57;2.57;-256.63;74.39

-372.57;2.57;-256.63;74.39

-372.57;2.57;-256.63;74.39

-372.57;2.57;-256.63;75.39

-372.57;2.57;-256.63;75.39

-372.57;2.57;-256.63;75.79

-372.57;2.57;-256.63;82.59

-372.57;2.57;-256.63;83.79

-372.57;2.57;-256.63;82.99

-372.57;2.57;-256.63;82.99

-372.57;2.57;-256.63;83.59

-372.57;2.57;-256.63;91.19

-372.57;2.57;-256.63;93.79

-372.57;2.57;-256.63;94.99

-372.57;2.57;-256.63;95.39

-372.57;2.57;-256.63;113.79

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;116.59

-372.57;2.57;-256.63;123.39

-372.57;2.57;-256.63;130.79

-372.57;2.57;-256.63;132.59

-372.57;2.57;-256.63;132.59

-372.57;2.57;-256.63;132.59

-372.57;2.57;-256.63;132.59

-372.57;2.57;-256.63;132.59

-372.57;2.57;-256.63;132.59

-372.57;2.57;-256.63;132.79

-372.57;2.57;-256.63;139.99

-372.57;2.57;-256.63;139.99

-372.57;2.57;-256.63;139.99

-372.57;2.57;-256.63;159.99

-372.57;2.57;-256.63;169.19

-372.57;2.57;-256.63;169.19

-372.57;2.57;-256.63;169.19

-372.57;2.57;-256.63;169.19

-372.57;2.57;-256.63;169.19

-372.57;2.57;-256.63;169.19

-372.57;2.57;-256.63;171.19

-372.57;2.57;-256.63;172.59

-372.57;2.57;-256.63;172.59

-372.57;2.57;-256.63;172.59

-372.57;2.57;-256.63;172.59

-372.57;2.57;-256.63;172.19

-372.57;2.57;-256.63;171.19

-372.57;2.57;-256.63;171.19

-372.57;2.57;-256.63;160.99

-372.57;2.57;-256.63;155.19

-372.57;2.57;-256.63;155.19

-372.57;2.57;-256.63;155.19

-372.57;2.57;-256.63;155.19

-372.57;2.57;-256.63;155.19

-372.57;2.57;-256.63;173.19

-372.57;2.57;-256.63;181.99

-372.57;2.57;-256.63;182.79

-372.57;2.57;-256.63;182.79

-372.57;2.57;-256.63;182.79

-372.57;2.57;-256.63;182.79

-372.57;2.57;-256.63;182.99

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;183.19

-372.57;2.57;-256.63;140.99

-372.57;2.57;-256.63;128.19

-372.57;2.57;-256.63;128.19

-372.57;2.57;-256.63;128.19

-372.57;2.57;-256.63;121.99

-372.57;2.57;-256.63;116.99

-372.57;2.57;-256.63;114.99

-372.57;2.57;-256.63;114.99

-372.57;2.57;-256.63;114.99

-372.57;2.57;-256.63;106.79

-372.57;2.57;-256.63;106.79

-372.57;2.57;-256.63;106.79

-372.57;2.57;-256.63;106.59

-372.57;2.57;-256.63;98.99

-372.57;2.57;-256.63;96.19

-372.57;2.57;-256.63;96.19

-372.57;2.57;-256.63;96.19

-372.57;2.57;-256.63;96.19

-372.57;2.57;-256.63;95.79

-372.57;2.57;-256.63;95.59

-372.57;2.57;-256.63;95.59

-372.57;2.57;-256.63;95.59

-372.57;2.57;-256.63;94.39

-372.57;2.57;-256.63;85.39

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.57;2.57;-256.63;84.79

-372.60;2.57;-256.23;84.79

-372.65;2.57;-255.74;84.79

-372.69;2.57;-255.24;84.79

-372.74;2.57;-254.74;84.79

-372.73;2.57;-254.15;84.79

-372.59;2.57;-253.67;84.79

-372.34;2.57;-253.24;84.79

-372.09;2.57;-252.92;84.79

-371.77;2.57;-252.54;84.79

-371.45;2.57;-252.16;84.79

-371.07;2.57;-251.69;84.79

-370.75;2.57;-251.31;84.79

-370.49;2.57;-251.00;84.79

-370.17;2.57;-250.62;84.79

-369.85;2.57;-250.23;84.79

-369.47;2.57;-249.77;84.79

-369.15;2.57;-249.39;84.79

-368.83;2.57;-249.01;84.79

-368.47;2.57;-248.66;84.79

-368.05;2.57;-248.39;84.79

-367.58;2.57;-248.24;84.79

-367.09;2.57;-248.17;84.79

-366.59;2.57;-248.12;84.79

-366.09;2.57;-248.08;84.79

-365.59;2.57;-248.03;84.79

-365.10;2.57;-247.99;84.79

-364.60;2.57;-247.94;84.79

-364.10;2.57;-247.90;84.79

-363.70;2.57;-247.86;84.79

-363.10;2.57;-247.81;84.79

-362.61;2.57;-247.76;84.79

-362.11;2.57;-247.71;84.79

-361.63;2.57;-247.58;84.79

-361.20;2.57;-247.32;84.79

-360.90;2.57;-247.05;84.79

-360.51;2.57;-246.60;84.79

-360.16;2.57;-246.24;84.79

-359.78;2.57;-245.93;84.79

-359.36;2.57;-245.64;81.39

-358.88;2.57;-245.52;75.39

-358.88;2.57;-245.52;60.39

-358.88;2.57;-245.52;55.79

-358.88;2.57;-245.52;55.59

-358.88;2.57;-245.52;53.59

-358.88;2.57;-245.52;51.59

-358.88;2.57;-245.52;51.39

-358.88;2.57;-245.52;50.99

-358.88;2.57;-245.52;50.79

-358.88;2.57;-245.52;50.79

-358.88;2.57;-245.52;50.79

-358.88;2.57;-245.52;48.59

-358.88;2.57;-245.52;46.39

-358.88;2.57;-245.52;39.99

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;39.79

-358.88;2.57;-245.52;36.99

-358.88;2.57;-245.52;32.79

-358.88;2.57;-245.52;31.39

-358.88;2.57;-245.52;31.39

-358.88;2.57;-245.52;31.39

-358.88;2.57;-245.52;31.39

-359.39;2.57;-245.20;31.39

-359.82;2.57;-244.94;31.39

-360.25;2.57;-244.68;31.39

-360.59;2.57;-244.47;31.39

-361.10;2.57;-244.16;31.39

-361.53;2.57;-243.90;31.39

-361.95;2.57;-243.64;31.39

-362.29;2.57;-243.43;31.39

-362.81;2.57;-243.12;31.39

-362.98;2.57;-243.02;31.39

-362.98;2.57;-243.02;31.39

-362.98;2.57;-243.02;31.39

-362.98;2.57;-243.02;31.39

-362.98;2.57;-243.02;31.39

-362.82;2.57;-242.76;31.39

-362.56;2.57;-242.33;31.39

-362.35;2.57;-241.99;31.39

-362.04;2.57;-241.48;31.39

-361.78;2.57;-241.05;31.39

-361.52;2.57;-240.63;31.39

-361.31;2.57;-240.28;31.39

-361.04;2.57;-239.75;31.39

-360.96;2.57;-239.26;31.39

-360.85;2.57;-238.78;31.39

-360.61;2.57;-238.34;31.39

-360.40;2.57;-238.00;31.39

-360.09;2.57;-237.49;31.39

-359.83;2.57;-237.06;31.39

-359.56;2.57;-236.64;31.39

-359.36;2.57;-236.29;31.39

-359.04;2.57;-235.78;31.39

-358.86;2.57;-235.32;31.39

-358.80;2.57;-234.83;31.39

-358.83;2.57;-234.43;31.39

-358.93;2.57;-233.84;31.39

-358.92;2.57;-233.34;31.39

-358.79;2.57;-232.86;31.39

-358.54;2.57;-232.43;31.39

-358.27;2.57;-232.00;31.39

-358.01;2.57;-231.58;31.39

-357.81;2.57;-231.24;31.39

-357.49;2.56;-230.72;31.39

-357.23;2.26;-230.30;31.39

-357.02;1.97;-229.96;31.39

-356.71;1.97;-229.44;31.39

-356.45;1.97;-229.02;31.39

-356.19;1.97;-228.59;31.39

-355.98;1.97;-228.25;31.39

-355.67;1.97;-227.74;31.39

-355.41;1.97;-227.31;31.39

-355.15;1.97;-226.88;31.39

-354.94;1.97;-226.54;31.39

-354.63;1.97;-226.03;31.39

-354.37;1.97;-225.60;31.19

-354.11;1.97;-225.17;30.79

-353.87;1.97;-224.73;28.59

-353.69;1.97;-224.38;26.19

-353.43;1.97;-223.84;25.79

-353.21;1.97;-223.39;25.19

-353.00;1.97;-222.93;24.99

-352.79;1.97;-222.48;24.79

-352.58;2.51;-222.03;24.79

-352.37;2.57;-221.57;24.79

-352.16;2.57;-221.12;24.79

-351.95;2.57;-220.66;24.79

-351.90;2.57;-220.18;24.79

-351.95;2.57;-219.69;24.79

-352.04;2.57;-219.20;24.79

-352.18;2.57;-218.82;24.79

-352.32;2.57;-218.24;24.79

-352.47;2.57;-217.77;24.79

-352.81;2.57;-217.41;24.79

-353.26;2.57;-217.19;24.79

-353.62;2.57;-216.86;24.79

-353.69;2.57;-216.37;24.79

-353.51;2.57;-215.91;24.79

-353.30;2.57;-215.46;24.79

-353.13;2.57;-215.09;24.79

-352.88;2.57;-214.55;24.79

-352.72;2.57;-214.19;24.79

-352.46;2.57;-213.64;24.79

-352.30;2.57;-213.28;24.79

-352.04;2.57;-212.73;24.79

-351.88;2.57;-212.37;24.79

-351.63;2.57;-211.83;24.79

-351.46;2.57;-211.46;24.79

-351.21;2.57;-210.92;24.79

-351.04;2.57;-210.56;24.79

-350.94;2.57;-209.97;24.79

-351.00;2.57;-209.47;24.79

-351.12;2.57;-209.09;24.79

-351.20;2.57;-208.49;24.79

-351.13;2.57;-208.00;24.79

-350.95;2.57;-207.54;24.79

-350.74;2.57;-207.08;24.79

-350.57;2.57;-206.72;24.79

-350.32;2.57;-206.18;24.79

-350.15;2.57;-205.81;24.79

-349.90;2.57;-205.27;24.79

-349.69;2.57;-204.81;24.79

-349.52;2.57;-204.45;24.79

-349.27;2.57;-203.91;24.79

-349.06;2.57;-203.45;24.79

-348.89;2.57;-203.09;24.79

-348.64;2.57;-202.54;24.79

-348.47;2.57;-202.18;24.79

-348.26;2.57;-201.62;24.79

-348.22;2.57;-201.23;24.79

-348.32;2.57;-200.63;24.79

-348.48;2.57;-200.16;24.79

-348.65;2.57;-199.69;24.79

-348.83;2.57;-199.22;24.79

-349.00;2.57;-198.76;24.79

-349.14;2.57;-198.38;24.79

-349.35;2.57;-197.82;24.79

-349.52;2.57;-197.35;24.79

-349.69;2.57;-196.88;24.79

-349.86;2.57;-196.41;24.79

-350.00;2.57;-196.03;24.79

-350.21;2.57;-195.47;24.79

-350.35;2.57;-195.10;24.79

-350.55;2.57;-194.53;24.79

-350.73;2.57;-194.06;24.79

-350.87;2.57;-193.69;24.79

-351.07;2.57;-193.12;24.79

-351.21;2.57;-192.75;24.79

-351.42;2.57;-192.19;24.79

-351.59;2.57;-191.72;24.79

-351.73;2.57;-191.34;24.79

-351.94;2.57;-190.78;24.79

-352.11;2.57;-190.31;24.79

-352.28;2.57;-189.84;24.79

-352.45;2.57;-189.37;24.79

-352.59;2.57;-189.00;24.79

-352.71;2.57;-188.41;24.79

-352.71;2.57;-188.01;24.79

-352.54;2.57;-187.44;24.79

-352.33;2.57;-186.98;24.79

-352.16;2.57;-186.62;24.79

-351.91;2.57;-186.07;24.79

-351.74;2.57;-185.71;24.79

-351.49;2.57;-185.17;24.79

-351.43;2.57;-184.67;24.79

-351.43;2.57;-184.27;24.79

-351.57;2.57;-183.69;24.79

-351.71;2.57;-183.32;24.79

-351.92;2.57;-182.75;24.79

-352.09;2.57;-182.28;24.79

-352.23;2.57;-181.91;24.79

-352.44;2.57;-181.34;24.79

-352.61;2.57;-180.88;24.79

-352.75;2.57;-180.50;24.79

-352.92;2.57;-179.93;24.79

-352.97;2.57;-179.43;24.79

-352.90;2.57;-178.94;24.79

-352.71;2.57;-178.48;24.79

-352.50;2.57;-178.02;24.79

-352.33;2.57;-177.66;24.79

-352.08;2.57;-177.12;24.79

-351.87;2.57;-176.66;24.79

-351.70;2.57;-176.30;24.79

-351.45;2.57;-175.75;24.79

-351.24;2.57;-175.30;24.79

-351.03;2.57;-174.85;24.79

-350.87;2.57;-174.48;24.79

-350.61;2.57;-173.94;24.79

-350.40;2.57;-173.48;24.79

-350.24;2.57;-173.12;24.79

-349.98;2.57;-172.58;24.79

-349.77;2.57;-172.12;24.79

-349.57;2.57;-171.67;24.79

-349.40;2.57;-171.31;24.79

-349.15;2.57;-170.76;24.79

-348.94;2.57;-170.31;24.79

-348.77;2.57;-169.94;24.79

-348.56;2.57;-169.49;24.79

-348.31;2.57;-168.94;24.79

-348.09;2.57;-168.49;26.39

-347.87;2.57;-168.05;26.59

-347.64;2.57;-167.60;27.19

-347.41;2.57;-167.16;27.19

-347.18;2.57;-166.71;27.19

-347.00;2.57;-166.36;27.19

-346.72;2.57;-165.82;27.19

-346.54;2.57;-165.47;27.39

-346.25;2.57;-164.94;29.79

-345.99;2.57;-164.52;31.79

-345.76;2.57;-164.19;36.19

-345.29;2.57;-163.82;36.19

-344.93;2.57;-163.66;36.19

-344.34;2.57;-163.53;36.19

-343.85;2.57;-163.45;36.19

-343.46;2.57;-163.36;37.99

-342.91;2.57;-163.11;50.39

-342.48;2.57;-162.87;54.99

-342.15;2.57;-162.64;57.99

-341.73;2.57;-162.37;57.99

-341.22;2.57;-162.06;57.99

-340.79;2.57;-161.80;59.19

-340.34;2.57;-161.58;65.39

-339.88;2.57;-161.39;67.79

-339.42;2.57;-161.20;68.19

-338.95;2.57;-161.01;68.19

-338.48;2.57;-160.84;70.99

-338.01;2.57;-160.69;75.99

-337.62;2.57;-160.59;80.99

-337.03;2.57;-160.50;80.99

-336.53;2.57;-160.43;82.19

-336.14;2.57;-160.37;82.99

-335.54;2.57;-160.30;82.99

-335.04;2.57;-160.24;82.99

-334.55;2.57;-160.18;82.99

-334.05;2.57;-160.13;84.79

-333.55;2.57;-160.11;88.19

