

-397.54;2.57;14.06;229.99

-397.54;2.57;14.06;229.99

-397.85;2.57;13.80;228.99

-398.29;2.57;13.40;226.79

-398.65;2.57;13.05;225.79

-398.94;2.57;12.77;224.79

-399.36;2.57;12.34;224.59

-399.71;2.57;11.99;224.59

-399.99;2.57;11.70;224.59

-400.34;2.57;11.35;224.59

-400.76;2.57;10.92;224.59

-401.11;2.57;10.56;223.99

-401.45;2.57;10.19;221.59

-401.71;2.57;9.89;220.39

-402.03;2.57;9.51;220.39

-402.36;2.57;9.13;220.39

-402.68;2.57;8.74;220.39

-403.01;2.57;8.36;220.39

-403.33;2.57;7.98;220.39

-403.65;2.57;7.60;220.39

-403.98;2.57;7.22;220.39

-404.30;2.57;6.84;220.39

-404.69;2.57;6.38;220.39

-405.01;2.57;6.00;220.39

-405.34;2.57;5.62;220.39

-405.66;2.57;5.24;220.19

-405.98;2.57;4.85;218.79

-406.29;2.57;4.46;218.19

-406.60;2.57;4.07;217.99

-406.90;2.57;3.67;217.79

-407.21;2.57;3.28;217.79

-407.51;2.57;2.88;217.79

-407.82;2.57;2.49;217.79

-408.13;2.57;2.09;217.79

-408.43;2.57;1.70;217.79

-408.74;2.57;1.30;217.79

-409.04;2.57;0.90;216.39

-409.33;2.57;0.49;214.79

-409.61;2.57;0.08;214.59

-409.90;2.57;-0.33;214.59

-410.18;2.57;-0.74;214.59

-410.41;2.57;-1.07;214.59

-410.69;2.57;-1.48;214.59

-410.98;2.57;-1.89;214.59

-411.26;2.12;-2.31;214.59

-411.60;1.97;-2.80;214.59

-411.87;1.97;-3.22;212.39

-412.13;1.97;-3.65;209.99

-412.38;1.97;-4.08;209.79

-412.58;1.97;-4.43;209.79

-412.87;1.97;-4.95;209.79

-413.12;1.97;-5.38;209.79

-413.37;1.97;-5.82;209.59

-413.56;1.97;-6.17;207.39

-413.84;1.97;-6.70;207.19

-414.07;1.97;-7.15;207.19

-414.30;1.97;-7.59;207.19

-414.48;1.97;-7.95;207.19

-414.75;1.97;-8.48;207.19

-414.98;1.97;-8.93;206.99

-415.21;1.97;-9.37;206.59

-415.40;1.97;-9.83;202.39

-415.56;1.97;-10.20;202.19

-415.78;1.97;-10.76;202.19

-415.97;1.97;-11.22;202.19

-416.12;1.97;-11.59;202.19

-416.35;1.97;-12.15;202.19

-416.54;1.97;-12.61;201.79

-416.68;1.97;-12.98;199.79

-416.88;1.97;-13.55;199.59

-417.05;1.97;-14.02;199.59

-417.18;1.97;-14.40;199.59

-417.38;1.97;-14.96;199.59

-417.55;1.97;-15.43;199.59

-417.68;1.97;-15.81;196.79

-417.82;1.97;-16.29;196.79

-418.00;1.97;-16.86;196.79

-418.14;1.97;-17.34;196.79

-418.26;1.97;-17.73;196.79

-418.43;1.97;-18.30;196.79

-418.57;1.97;-18.78;196.19

-418.68;1.97;-19.16;196.19

-418.85;1.97;-19.74;196.19

-418.99;1.97;-20.22;196.19

-419.10;1.97;-20.60;196.19

-419.27;1.97;-21.18;196.19

-419.41;1.97;-21.66;196.19

-419.52;1.97;-22.05;196.19

-419.44;1.97;-22.21;196.19

-419.33;1.97;-22.27;196.19

-419.24;1.97;-22.32;196.19

-419.11;1.97;-22.40;196.19

-419.03;1.97;-22.45;196.19

-418.90;1.97;-22.53;196.19

-418.78;1.97;-22.61;195.79

-418.82;2.99;-22.93;193.39

-418.95;2.93;-23.51;192.79

-419.06;2.33;-24.00;192.39

-419.17;2.21;-24.49;192.39

-419.26;1.97;-24.88;192.39

-419.38;1.97;-25.47;192.39

-419.49;1.97;-25.96;192.39

-419.60;1.97;-26.44;192.39

-419.68;1.97;-26.84;192.39

-419.81;1.97;-27.42;192.39

-419.92;2.25;-27.91;192.39

-420.03;2.47;-28.40;192.39

-420.11;2.54;-28.79;192.39

-420.24;2.57;-29.37;192.39

-420.35;2.57;-29.86;192.39

-420.46;2.57;-30.35;192.39

-420.54;2.57;-30.74;192.39

-420.67;2.57;-31.33;192.39

-420.78;2.57;-31.82;192.39

-420.89;2.57;-32.30;192.39

-420.97;2.57;-32.70;192.39

-421.10;2.57;-33.28;192.39

-421.21;2.57;-33.77;192.39

-421.32;2.57;-34.26;192.39

-421.40;2.57;-34.65;192.39

-421.51;2.57;-35.14;192.39

-421.64;2.57;-35.72;192.39

-421.74;2.57;-36.21;192.39

-421.85;2.57;-36.70;192.39

-421.96;2.57;-37.19;192.39

-422.07;2.57;-37.68;192.39

-422.15;2.57;-38.07;192.39

-422.26;2.57;-38.56;192.39

-422.37;2.57;-39.04;192.39

-422.50;2.57;-39.63;192.39

-422.60;2.57;-40.12;192.39

-422.71;2.57;-40.61;192.39

-422.82;2.57;-41.10;192.39

-422.92;2.57;-41.58;192.39

-423.01;2.57;-41.97;192.39

-423.12;2.57;-42.46;192.39

-423.25;2.57;-43.05;192.39

-423.35;2.57;-43.54;192.39

-423.46;2.57;-44.03;192.39

-423.57;2.57;-44.51;192.39

-423.68;2.57;-45.00;192.39

-423.78;2.57;-45.49;192.39

-423.89;2.57;-45.98;192.39

-424.00;2.57;-46.47;192.19

-424.10;2.57;-46.96;192.19

-424.19;2.57;-47.35;192.19

-424.29;2.57;-47.84;192.19

-424.40;2.57;-48.32;192.19

-424.50;2.57;-48.81;192.19

-424.61;2.57;-49.30;192.19

-424.74;2.57;-49.89;192.19

-424.84;2.57;-50.38;192.19

-424.95;2.57;-50.87;191.99

-425.05;2.57;-51.36;191.79

-425.15;2.57;-51.85;191.39

-425.24;2.57;-52.34;190.79

-425.34;2.57;-52.83;190.79

-425.41;2.57;-53.22;190.79

-425.50;2.57;-53.71;190.79

-425.60;2.57;-54.20;190.79

-425.68;2.57;-54.70;183.99

-425.70;2.57;-55.19;177.39

-425.67;2.57;-55.69;177.39

-425.65;2.57;-56.29;177.39

-425.62;2.57;-56.79;177.19

-425.58;2.57;-57.29;174.19

-425.54;2.57;-57.69;171.19

-425.46;2.57;-58.18;170.99

-425.36;2.57;-58.77;170.99

-425.29;2.57;-59.27;170.99

-425.22;2.57;-59.66;170.99

-425.13;2.57;-60.26;170.99

-425.05;2.57;-60.75;170.99

-424.97;2.57;-61.24;170.99

-424.91;2.57;-61.64;170.99

-424.82;2.57;-62.23;170.99

-424.74;2.57;-62.73;170.99

-424.66;2.57;-63.22;170.99

-424.60;2.57;-63.61;170.99

-424.52;2.57;-64.11;170.99

-424.43;2.57;-64.70;170.99

-424.35;2.57;-65.19;170.99

-424.27;2.57;-65.69;170.99

-424.21;2.57;-66.08;170.99

-424.11;2.57;-66.68;170.99

-424.03;2.57;-67.17;170.99

-423.96;2.57;-67.66;170.99

-423.89;2.57;-68.06;170.99

-423.80;2.57;-68.65;170.99

-423.72;2.57;-69.14;170.99

-423.64;2.57;-69.64;170.99

-423.56;2.57;-70.13;170.99

-423.50;2.57;-70.53;170.99

-423.41;2.57;-71.12;170.99

-423.33;2.57;-71.61;170.99

-423.25;2.57;-72.11;170.99

-423.19;2.57;-72.50;170.99

-423.09;2.57;-73.10;170.99

-423.02;2.57;-73.59;170.99

-422.94;2.57;-74.08;170.99

-422.86;2.57;-74.58;170.99

-422.80;2.56;-74.97;170.99

-422.72;2.38;-75.47;170.99

-422.62;1.97;-76.06;170.99

-422.55;1.97;-76.55;170.99

-422.47;1.97;-77.05;170.99

-422.39;1.97;-77.54;170.99

-422.33;1.97;-77.94;170.99

-422.25;1.97;-78.43;170.59

-422.16;1.97;-78.92;169.99

-422.06;1.97;-79.51;169.99

-421.97;1.97;-80.01;169.99

-421.89;1.97;-80.50;169.99

-421.79;1.97;-80.99;168.99

-421.72;1.97;-81.38;168.79

-421.60;1.97;-81.97;168.79

-421.50;1.97;-82.46;168.79

-421.41;1.97;-82.95;168.79

-421.31;1.97;-83.44;168.79

-421.23;1.97;-83.83;168.79

-421.13;1.97;-84.32;168.79

-421.02;1.97;-84.91;168.79

-420.92;1.97;-85.40;168.79

-420.82;1.97;-85.89;168.79

-420.75;1.97;-86.29;168.79

-420.65;1.97;-86.78;168.79

-420.55;1.97;-87.27;168.79

-420.43;1.97;-87.86;168.79

-420.34;1.97;-88.35;168.79

-420.24;1.97;-88.84;168.79

-420.16;1.97;-89.23;168.79

-420.06;1.97;-89.72;168.79

-419.97;1.97;-90.21;168.79

-419.85;1.97;-90.80;168.79

-419.75;1.97;-91.29;168.79

-419.66;1.97;-91.78;168.79

-419.56;1.97;-92.27;168.19

-419.45;1.97;-92.76;166.99

-419.33;1.97;-93.24;166.79

-419.22;1.97;-93.73;166.79

-419.13;1.97;-94.12;166.79

-419.01;1.97;-94.61;166.79

-418.87;1.97;-95.19;165.79

-418.72;1.97;-95.67;161.99

-418.56;1.97;-96.14;161.79

-418.41;1.97;-96.62;161.79

-418.25;1.97;-97.09;161.79

-418.13;1.97;-97.47;160.79

-417.95;1.97;-97.94;157.39

-417.76;1.97;-98.40;157.19

-417.56;1.97;-98.86;157.19

-417.33;1.97;-99.41;157.19

-417.13;1.97;-99.87;157.19

-416.94;1.97;-100.34;157.19

-416.75;1.97;-100.80;157.19

-416.59;1.97;-101.17;157.19

-416.40;1.97;-101.63;157.19

-416.17;1.97;-102.18;157.19

-415.97;1.97;-102.64;156.19

-415.76;1.97;-103.09;154.79

-415.54;1.97;-103.54;154.59

-415.33;1.97;-103.99;154.59

-415.16;1.97;-104.36;154.59

-414.90;1.97;-104.90;154.59

-414.68;1.97;-105.35;154.59

-414.46;1.97;-105.80;153.19

-414.24;1.97;-106.24;153.19

-414.05;1.97;-106.60;153.19

-413.78;1.97;-107.14;153.19

-413.56;1.97;-107.58;153.19

-413.33;1.97;-108.03;153.19

-413.15;1.97;-108.39;153.19

-412.88;1.97;-108.92;153.19

-412.66;1.97;-109.37;153.19

-412.43;1.97;-109.81;153.19

-412.25;1.97;-110.17;153.19

-411.98;1.97;-110.71;153.19

-411.75;2.46;-111.15;152.39

-411.52;2.57;-111.59;151.99

-411.33;2.57;-111.94;151.99

-411.05;2.57;-112.47;151.99

-410.81;2.57;-112.92;151.99

-410.58;2.57;-113.36;151.99

-410.39;2.57;-113.71;151.99

-410.11;2.57;-114.24;151.99

-409.87;2.57;-114.68;149.99

-409.66;2.57;-115.02;146.99

-409.33;2.57;-115.52;146.99

-409.06;2.57;-115.94;146.99

-408.84;2.57;-116.28;146.99

-408.51;2.57;-116.78;146.99

-408.29;2.57;-117.12;146.99

-407.97;2.57;-117.62;146.79

-407.74;2.57;-117.95;143.99

-407.38;2.57;-118.43;143.79

-407.15;2.57;-118.75;143.59

-406.79;2.57;-119.24;143.59

-406.55;2.57;-119.56;143.59

-406.20;2.57;-120.04;143.59

-405.96;2.57;-120.36;142.59

-405.59;2.57;-120.84;141.19

-405.27;2.57;-121.22;140.59

-405.02;2.57;-121.53;140.39

-404.64;2.57;-121.99;140.39

-404.32;2.57;-122.38;140.39

-404.06;2.57;-122.69;138.99

-403.67;2.57;-123.14;137.79

-403.33;2.57;-123.50;137.19

-402.99;2.57;-123.87;136.99

-402.71;2.57;-124.16;136.99

-402.30;2.57;-124.60;136.99

-401.96;2.57;-124.97;136.99

-401.62;2.57;-125.33;136.99

-401.28;2.57;-125.70;136.79

-400.93;2.57;-126.06;135.99

-400.65;2.57;-126.34;133.99

-400.22;2.57;-126.75;133.99

-399.86;2.57;-127.10;133.99

-399.50;2.57;-127.45;133.99

-399.14;2.57;-127.79;133.99

-398.78;2.57;-128.14;133.99

-398.42;2.57;-128.49;133.99

-398.06;2.57;-128.84;133.99

-397.77;2.57;-129.11;133.99

-397.41;2.57;-129.46;132.79

-396.97;2.57;-129.87;131.99

-396.60;2.57;-130.20;131.79

-396.22;2.57;-130.53;131.79

-395.85;2.57;-130.87;131.79

-395.48;2.57;-131.20;131.79

-395.10;2.57;-131.53;131.79

-394.73;2.57;-131.87;131.59

-394.36;2.57;-132.20;131.39

-393.97;2.57;-132.52;130.39

-393.59;2.57;-132.84;128.99

-393.20;2.57;-133.15;128.79

-392.81;2.57;-133.46;128.79

-392.42;2.57;-133.78;128.79

-392.03;2.57;-134.09;128.79

-391.64;2.57;-134.40;128.79

-391.25;2.57;-134.72;128.79

-390.86;2.57;-135.03;128.79

-390.47;2.57;-135.34;128.79

-390.08;2.57;-135.66;128.79

-389.69;2.57;-135.97;127.99

-389.37;2.57;-136.21;126.79

-388.97;2.57;-136.51;126.59

-388.57;2.57;-136.81;126.59

-388.09;2.57;-137.17;126.59

-387.69;2.57;-137.47;126.59

-387.29;2.57;-137.77;126.59

-386.89;2.57;-138.06;126.59

-386.48;2.57;-138.36;126.59

-386.08;2.57;-138.66;125.79

-385.66;2.57;-138.93;123.39

-385.25;2.57;-139.21;123.19

-384.83;2.57;-139.48;123.19

-384.41;2.57;-139.76;123.19

-383.99;2.57;-140.03;123.19

-383.66;2.57;-140.25;123.19

-383.15;2.57;-140.58;123.19

-382.74;2.57;-140.85;123.19

-382.32;2.57;-141.12;123.19

-381.90;2.57;-141.40;123.19

-381.48;2.57;-141.67;122.59

-381.06;2.57;-141.94;122.59

-380.64;2.57;-142.21;122.59

-380.21;2.57;-142.48;122.59

-379.88;2.57;-142.69;122.59

-379.46;2.57;-142.96;122.39

-378.95;2.57;-143.28;122.39

-378.52;2.57;-143.54;120.59

-378.08;2.57;-143.78;119.39

-377.65;2.57;-144.03;119.39

-377.21;2.57;-144.27;119.39

-376.86;2.57;-144.47;119.39

-376.34;2.57;-144.77;119.39

-375.91;2.57;-145.01;119.39

-375.47;2.57;-145.25;118.39

-375.02;2.57;-145.48;116.79

-374.58;2.57;-145.70;116.59

-374.22;2.57;-145.88;116.59

-373.68;2.57;-146.15;116.59

-373.24;2.57;-146.38;116.59

-372.79;2.57;-146.60;116.59

-372.34;2.57;-146.82;116.59

-371.98;2.57;-147.00;116.39

-371.45;2.57;-147.27;116.39

-370.99;2.57;-147.48;115.39

-370.54;2.57;-147.70;115.39

-370.09;2.57;-147.91;115.39

-369.64;2.57;-148.13;115.39

-369.19;2.57;-148.34;115.19

-368.73;2.57;-148.55;114.79

-368.28;2.57;-148.76;113.99

-367.91;2.57;-148.92;113.39

-367.36;2.57;-149.16;113.39

-366.90;2.57;-149.36;113.39

-366.44;2.57;-149.56;113.39

-366.08;2.57;-149.71;113.39

-365.53;2.57;-149.95;113.39

-365.07;2.57;-150.15;113.39

-364.61;2.57;-150.35;113.39

-364.15;2.57;-150.55;113.39

-363.69;2.57;-150.75;113.39

-363.23;2.57;-150.94;113.19

-362.86;2.57;-151.10;112.19

-362.31;2.57;-151.33;112.19

-361.84;2.57;-151.52;111.99

-361.38;2.57;-151.70;111.99

-360.92;2.57;-151.89;111.99

-360.45;2.57;-152.08;111.99

-359.99;2.57;-152.26;111.99

-359.62;2.57;-152.41;111.99

-359.06;2.57;-152.64;111.99

-358.60;2.57;-152.83;111.99

-358.13;2.57;-153.01;110.59

-357.67;2.57;-153.18;110.59

-357.19;2.57;-153.35;108.99

-356.72;2.57;-153.51;107.79

-356.24;2.57;-153.66;107.79

-355.77;2.57;-153.81;107.59

-355.29;2.57;-153.96;107.59

-354.81;2.57;-154.11;107.59

-354.34;2.57;-154.27;107.59

-353.86;2.57;-154.42;107.39

-353.38;2.57;-154.57;107.39

-352.90;2.57;-154.71;106.59

-352.52;2.57;-154.82;106.19

-351.94;2.57;-154.99;106.19

-351.46;2.57;-155.13;105.59

-350.98;2.57;-155.26;105.59

-350.50;2.57;-155.40;105.59

-350.02;2.57;-155.53;105.59

-349.54;2.57;-155.66;105.59

-349.06;2.57;-155.80;105.59

-348.57;2.57;-155.93;105.59

-348.09;2.57;-156.07;105.59

-347.61;2.57;-156.20;106.19

-347.13;2.57;-156.34;106.19

-346.65;2.57;-156.49;106.99

-346.27;2.57;-156.61;107.59

-345.70;2.57;-156.79;107.59

-345.22;2.57;-156.94;107.79

-344.84;2.57;-157.06;107.79

-344.27;2.57;-157.24;107.79

-343.79;2.57;-157.40;107.79

-343.32;2.57;-157.55;107.79

-343.32;2.57;-157.55;107.79

-343.60;2.57;-157.46;107.79

-344.08;2.57;-157.31;107.79

-344.08;2.57;-157.31;107.79

-344.27;2.57;-157.24;107.79

-344.75;2.57;-157.09;107.79

-345.22;2.57;-156.94;107.79

-345.70;2.57;-156.79;107.79

-346.17;2.57;-156.63;107.79

-346.65;2.57;-156.48;107.79

-347.13;2.57;-156.33;107.79

-347.60;2.57;-156.18;107.79

-348.08;2.57;-156.02;107.79

-348.46;2.57;-155.90;107.79

-349.03;2.57;-155.72;107.79

-349.51;2.57;-155.56;107.79

-349.89;2.57;-155.44;107.79

-350.46;2.57;-155.26;107.79

-350.93;2.57;-155.11;107.79

-351.32;2.57;-154.98;107.79

-351.89;2.57;-154.80;107.79

-352.36;2.57;-154.65;107.79

-352.74;2.57;-154.53;107.79

-353.32;2.57;-154.34;107.79

-353.79;2.57;-154.19;107.79

-354.17;2.57;-154.07;107.79

-354.74;2.57;-153.88;107.79

-355.22;2.57;-153.73;107.79

-355.70;2.57;-153.58;107.79

-356.17;2.57;-153.43;107.79

-356.65;2.57;-153.27;107.79

-357.12;2.57;-153.12;107.79

-357.60;2.57;-152.97;107.79

-358.08;2.57;-152.81;107.79

-358.55;2.57;-152.66;107.79

-359.03;2.57;-152.51;107.79

-359.50;2.57;-152.36;107.79

-359.98;2.57;-152.20;107.79

-360.46;2.57;-152.05;107.79

-360.93;2.57;-151.90;107.79

-361.41;2.57;-151.74;107.79

-361.88;2.57;-151.59;107.79

-362.36;2.57;-151.44;107.79

-362.84;2.57;-151.29;107.79

-363.31;2.57;-151.13;107.79

-363.69;2.57;-151.01;107.79

-364.27;2.57;-150.83;107.79

-364.74;2.57;-150.68;107.79

-365.22;2.57;-150.52;107.79

-365.69;2.57;-150.37;107.79

-366.17;2.57;-150.22;107.79

-366.65;2.57;-150.06;107.79

-367.12;2.57;-149.91;107.79

-367.60;2.57;-149.76;107.79

-368.07;2.57;-149.61;107.79

-368.55;2.57;-149.45;107.79

-368.93;2.57;-149.33;107.79

-368.83;2.57;-148.74;107.79

-368.70;2.57;-148.26;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;107.79

-368.58;2.57;-147.88;108.39

-368.58;2.57;-147.88;108.39

-368.58;2.57;-147.88;108.59

-368.58;2.57;-147.88;108.19

-368.58;2.57;-147.88;108.19

-368.58;2.57;-147.88;107.19

-368.58;2.57;-147.88;106.59

-368.58;2.57;-147.88;106.59

-368.58;2.57;-147.88;106.59

-368.58;2.57;-147.88;106.59

-368.58;2.57;-147.88;106.39

-368.58;2.57;-147.88;93.99

-368.58;2.57;-147.88;93.99

-368.58;2.57;-147.88;93.59

-368.58;2.57;-147.88;93.59

-368.58;2.57;-147.88;87.99

-368.58;2.57;-147.88;87.99

-368.58;2.57;-147.88;87.59

-368.58;2.57;-147.88;87.59

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.39

-368.58;2.57;-147.88;85.19

-368.58;2.57;-147.88;85.19

-368.58;2.57;-147.88;85.19

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

